number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756472,2021-09-13 18:12:46,52.8,337.2,-70.0,3.773,3.744,42,40,23.42,70.42,340.0
756473,2021-09-13 18:12:56,53.2,337.4,-69.80002,3.774,3.744,42,40,23.5,70.65,350.0
756474,2021-09-13 18:13:06,53.2,337.4,-70.0,3.776,3.745,42,40,23.57,70.88,360.0
756475,2021-09-13 18:13:16,53.6,337.5,-69.89999,3.778,3.747,42,40,23.64,71.07,370.0
756476,2021-09-13 18:13:26,53.6,337.7,-70.0,3.779,3.748,42,40,23.71,71.3,380.0
756477,2021-09-13 18:13:36,54.0,337.8,-70.0,3.779,3.749,42,40,23.78,71.53,390.0
756478,2021-09-13 18:13:46,54.0,337.8,-69.89999,3.78,3.75,42,40,23.86,71.75,400.0
756479,2021-09-13 18:13:56,54.0,338.0,-69.80002,3.783,3.751,42,40,23.93,71.98,410.0
756480,2021-09-13 18:14:06,54.4,338.2,-70.0,3.784,3.753,42,40,24.02,72.22,420.0
756481,2021-09-13 18:14:16,54.4,338.3,-69.89999,3.784,3.754,42,40,24.09,72.45,430.0
756482,2021-09-13 18:14:26,54.8,338.3,-69.80002,3.786,3.756,42,40,24.17,72.68,440.0
756483,2021-09-13 18:14:36,54.8,338.5,-70.0,3.788,3.757,42,40,24.25,72.91,450.0
756484,2021-09-13 18:14:46,55.2,338.6,-70.0,3.789,3.758,42,40,24.32,73.14,460.0
756485,2021-09-13 18:14:56,55.2,338.6,-69.89999,3.79,3.759,42,40,24.39,73.33,470.0
756486,2021-09-13 18:15:07,55.2,338.8,-70.0,3.792,3.761,42,40,24.46,73.56,481.0
756487,2021-09-13 18:15:17,55.6,338.9,-70.0,3.793,3.762,42,40,24.53,73.78,491.0
756488,2021-09-13 18:15:27,55.6,339.1,-69.89999,3.794,3.763,42,40,24.61,74.01,501.0
756489,2021-09-13 18:15:37,56.0,339.3,-69.80002,3.796,3.764,42,40,24.68,74.24,511.0
756490,2021-09-13 18:15:47,56.0,339.4,-70.0,3.797,3.765,42,40,24.77,74.48,521.0
756491,2021-09-13 18:15:57,56.4,339.4,-70.0,3.799,3.767,42,41,24.84,74.71,531.0
756492,2021-09-13 18:16:07,56.4,339.6,-69.89999,3.8,3.769,42,41,24.92,74.93,541.0
756493,2021-09-13 18:16:17,56.4,339.7,-70.0,3.802,3.769,42,41,25.0,75.16,551.0
756494,2021-09-13 18:16:27,56.8,339.9,-70.0,3.803,3.771,42,41,25.07,75.39,561.0
756495,2021-09-13 18:16:37,56.8,340.0,-69.80002,3.804,3.772,42,41,25.14,75.58,571.0
756496,2021-09-13 18:16:47,57.2,340.0,-70.0,3.805,3.774,42,41,25.21,75.81,581.0
756497,2021-09-13 18:16:57,57.2,340.2,-69.70001,3.807,3.776,42,41,25.28,76.04,591.0
756498,2021-09-13 18:17:07,57.2,340.3,-69.80002,3.808,3.776,42,41,25.36,76.28,601.0
756499,2021-09-13 18:17:17,57.6,340.5,-69.89999,3.81,3.778,42,41,25.44,76.50999,611.0
756500,2021-09-13 18:17:27,57.6,340.5,-70.0,3.812,3.779,42,41,25.52,76.74,621.0
756501,2021-09-13 18:17:37,58.0,340.7,-69.89999,3.814,3.781,42,41,25.59,76.96,631.0
756502,2021-09-13 18:17:47,58.0,340.8,-69.80002,3.814,3.782,42,41,25.67,77.18999,641.0
756503,2021-09-13 18:17:57,58.4,341.0,-69.80002,3.816,3.783,42,41,25.74,77.4,651.0
756504,2021-09-13 18:18:07,58.4,341.1,-70.0,3.819,3.785,42,41,25.82,77.63,661.0
756505,2021-09-13 18:18:17,58.4,341.3,-70.0,3.819,3.787,43,41,25.89,77.84,671.0
756506,2021-09-13 18:18:27,58.8,341.4,-69.80002,3.821,3.787,43,41,25.96,78.05,681.0
756507,2021-09-13 18:18:37,58.8,341.6,-70.0,3.823,3.789,43,41,26.04,78.31,691.0
756508,2021-09-13 18:18:47,59.2,341.8,-69.80002,3.825,3.79,43,41,26.11,78.52,701.0
756509,2021-09-13 18:18:57,59.2,341.9,-69.70001,3.827,3.791,43,41,26.18,78.75,711.0
756510,2021-09-13 18:19:07,59.6,341.9,-69.70001,3.828,3.794,43,41,26.26,78.97,721.0
756511,2021-09-13 18:19:17,59.6,342.1,-69.80002,3.83,3.794,43,41,26.34,79.21,731.0
756512,2021-09-13 18:19:27,59.6,342.4,-69.89999,3.831,3.797,43,41,26.41,79.42,741.0
756513,2021-09-13 18:19:37,60.0,342.4,-69.70001,3.833,3.798,43,41,26.48,79.63,751.0
756514,2021-09-13 18:19:47,60.0,342.5,-69.89999,3.834,3.8,43,41,26.55,79.85,761.0
756515,2021-09-13 18:19:57,60.4,342.7,-69.89999,3.837,3.801,43,41,26.63,80.08,771.0
756516,2021-09-13 18:20:07,60.4,342.8,-69.80002,3.838,3.803,43,41,26.7,80.29,781.0
756517,2021-09-13 18:20:17,60.4,343.0,-70.0,3.84,3.804,43,41,26.78,80.55,791.0
756518,2021-09-13 18:20:27,60.8,343.2,-69.89999,3.842,3.806,43,41,26.85,80.75999,801.0
756519,2021-09-13 18:20:37,60.8,343.3,-69.89999,3.844,3.808,43,41,26.93,80.99,811.0
756520,2021-09-13 18:20:47,61.2,343.5,-69.80002,3.845,3.81,43,41,27.0,81.21,821.0
756521,2021-09-13 18:20:57,61.2,343.6,-70.0,3.847,3.811,43,41,27.08,81.43999,831.0
756522,2021-09-13 18:21:07,61.6,343.8,-69.70001,3.849,3.812,43,41,27.15,81.65,841.0
756523,2021-09-13 18:21:17,61.6,343.9,-69.80002,3.852,3.814,43,41,27.23,81.88,851.0
756524,2021-09-13 18:21:27,61.6,344.1,-69.80002,3.852,3.816,43,41,27.3,82.09,861.0
756525,2021-09-13 18:21:37,62.0,344.3,-70.0,3.855,3.818,43,41,27.38,82.33,871.0
756526,2021-09-13 18:21:47,62.0,344.4,-69.70001,3.856,3.82,43,41,27.45,82.54,881.0
756527,2021-09-13 18:21:57,62.4,344.6,-69.89999,3.858,3.821,43,41,27.53,82.78,891.0
756528,2021-09-13 18:22:07,62.4,344.7,-69.89999,3.86,3.823,43,41,27.6,83.0,901.0
756529,2021-09-13 18:22:17,62.8,344.9,-69.80002,3.862,3.824,43,41,27.67,83.23,911.0
756530,2021-09-13 18:22:27,62.8,345.2,-69.80002,3.864,3.827,43,41,27.75,83.46,921.0
756531,2021-09-13 18:22:37,62.8,345.3,-70.0,3.865,3.828,43,41,27.82,83.67,931.0
756532,2021-09-13 18:22:47,63.2,345.3,-69.70001,3.867,3.831,43,41,27.89,83.89,941.0
756533,2021-09-13 18:22:57,63.2,345.7,-69.80002,3.868,3.832,43,41,27.96,84.09,951.0
756534,2021-09-13 18:23:07,63.6,345.7,-69.89999,3.87,3.834,43,41,28.05,84.35,961.0
756535,2021-09-13 18:23:17,63.6,346.0,-69.80002,3.872,3.836,43,41,28.12,84.56,971.0
756536,2021-09-13 18:23:27,63.6,346.1,-69.89999,3.873,3.838,43,41,28.19,84.78,981.0
756537,2021-09-13 18:23:37,64.0,346.1,-69.80002,3.875,3.84,43,41,28.27,85.00999,991.0
756538,2021-09-13 18:23:47,64.0,346.4,-69.89999,3.877,3.841,43,41,28.35,85.24,1001.0
756539,2021-09-13 18:23:57,64.4,346.6,-69.80002,3.878,3.844,43,41,28.42,85.45,1011.0
756540,2021-09-13 18:24:07,64.4,346.8,-70.0,3.88,3.846,43,41,28.49,85.67,1021.0
756541,2021-09-13 18:24:17,64.8,346.9,-69.80002,3.882,3.847,43,41,28.57,85.9,1031.0
756542,2021-09-13 18:24:27,64.8,347.1,-69.80002,3.884,3.849,43,41,28.63,86.1,1041.0
756543,2021-09-13 18:24:37,64.8,347.2,-69.89999,3.885,3.851,43,41,28.71,86.32,1051.0
756544,2021-09-13 18:24:47,65.2,347.2,-69.89999,3.886,3.852,43,41,28.78,86.57,1061.0
756545,2021-09-13 18:24:57,65.2,347.5,-69.70001,3.888,3.855,43,42,28.86,86.8,1071.0
756546,2021-09-13 18:25:07,65.6,347.7,-70.0,3.89,3.856,43,41,28.94,87.03,1081.0
756547,2021-09-13 18:25:17,65.6,347.8,-69.89999,3.891,3.857,43,42,29.01,87.24,1091.0
756548,2021-09-13 18:25:27,66.0,348.0,-69.80002,3.893,3.86,43,42,29.08,87.46,1101.0
756549,2021-09-13 18:25:37,66.0,348.0,-69.89999,3.894,3.861,43,42,29.16,87.68999,1111.0
756550,2021-09-13 18:25:47,66.0,348.2,-69.80002,3.896,3.863,43,42,29.24,87.92,1121.0
756551,2021-09-13 18:25:57,66.4,348.3,-69.89999,3.898,3.864,43,42,29.3,88.11,1131.0
756552,2021-09-13 18:26:07,66.4,348.5,-69.80002,3.9,3.866,43,42,29.38,88.35,1141.0
756553,2021-09-13 18:26:17,66.8,348.6,-70.0,3.901,3.867,43,42,29.46,88.58,1151.0
756554,2021-09-13 18:26:27,66.8,348.8,-69.70001,3.903,3.87,43,42,29.53,88.81,1161.0
756555,2021-09-13 18:26:37,66.8,348.9,-69.89999,3.904,3.871,43,42,29.6,89.02,1171.0
756556,2021-09-13 18:26:47,67.2,349.1,-69.80002,3.906,3.873,43,42,29.67,89.25,1181.0
756557,2021-09-13 18:26:57,67.2,349.3,-69.80002,3.907,3.874,43,42,29.75,89.47,1191.0
756558,2021-09-13 18:27:07,67.6,349.4,-69.80002,3.908,3.875,43,42,29.83,89.7,1201.0
756559,2021-09-13 18:27:17,67.6,349.6,-70.0,3.911,3.878,43,42,29.9,89.91,1211.0
756560,2021-09-13 18:27:27,68.0,349.6,-69.70001,3.913,3.879,43,42,29.97,90.14,1221.0
756561,2021-09-13 18:27:37,68.0,349.7,-69.80002,3.914,3.881,43,42,30.05,90.37,1231.0
756562,2021-09-13 18:27:47,68.0,349.9,-69.89999,3.915,3.883,43,42,30.13,90.6,1241.0
756563,2021-09-13 18:27:57,68.4,350.2,-69.80002,3.917,3.883,43,42,30.2,90.81,1251.0
756564,2021-09-13 18:28:07,68.4,350.2,-69.89999,3.918,3.885,43,42,30.27,91.03,1261.0
756565,2021-09-13 18:28:17,68.8,350.3,-70.0,3.92,3.887,43,42,30.35,91.25999,1271.0
756566,2021-09-13 18:28:27,68.8,350.5,-69.70001,3.921,3.888,43,42,30.42,91.49,1281.0
756567,2021-09-13 18:28:37,68.8,350.7,-69.70001,3.923,3.891,43,42,30.5,91.7,1291.0
756568,2021-09-13 18:28:47,69.2,350.8,-70.0,3.924,3.892,43,42,30.57,91.92,1301.0
756569,2021-09-13 18:28:57,69.2,351.0,-69.80002,3.926,3.893,43,42,30.64,92.15,1311.0
756570,2021-09-13 18:29:07,69.6,351.0,-69.80002,3.927,3.894,43,42,30.72,92.38,1321.0
756571,2021-09-13 18:29:17,69.6,351.3,-69.89999,3.929,3.896,43,42,30.79,92.59,1331.0
756572,2021-09-13 18:29:27,70.0,351.3,-69.89999,3.93,3.898,43,42,30.86,92.82,1341.0
756573,2021-09-13 18:29:37,70.0,351.4,-69.70001,3.932,3.899,43,42,30.94,93.04,1351.0
756574,2021-09-13 18:29:47,70.0,351.6,-70.0,3.933,3.9,43,42,31.02,93.27,1361.0
756575,2021-09-13 18:29:57,70.4,351.8,-69.70001,3.935,3.902,43,42,31.09,93.48,1371.0
756576,2021-09-13 18:30:07,70.4,351.9,-70.0,3.936,3.904,43,42,31.16,93.71,1381.0
756577,2021-09-13 18:30:17,70.8,351.9,-69.70001,3.938,3.905,44,42,31.24,93.93999,1391.0
756578,2021-09-13 18:30:27,70.8,352.1,-69.89999,3.939,3.906,44,42,31.32,94.17,1401.0
756579,2021-09-13 18:30:37,71.2,352.2,-69.89999,3.941,3.909,44,42,31.39,94.41,1411.0
756580,2021-09-13 18:30:47,71.2,352.4,-69.70001,3.942,3.91,44,42,31.46,94.6,1421.0
756581,2021-09-13 18:30:57,71.2,352.5,-69.80002,3.944,3.91,44,42,31.53,94.82999,1431.0
756582,2021-09-13 18:31:07,71.6,352.7,-69.80002,3.945,3.914,44,42,31.61,95.06,1441.0
756583,2021-09-13 18:31:17,71.6,352.8,-69.89999,3.947,3.914,44,42,31.68,95.27,1451.0
756584,2021-09-13 18:31:27,72.0,352.8,-69.89999,3.948,3.916,44,42,31.75,95.5,1461.0
756585,2021-09-13 18:31:37,72.0,353.0,-69.80002,3.95,3.917,44,42,31.83,95.72,1471.0
756586,2021-09-13 18:31:47,72.0,353.2,-69.89999,3.951,3.918,44,42,31.9,95.93,1481.0
756587,2021-09-13 18:31:57,72.4,353.3,-69.80002,3.953,3.92,44,42,31.98,96.16,1491.0
756588,2021-09-13 18:32:07,72.4,353.5,-69.89999,3.954,3.921,44,42,32.06,96.4,1501.0
756589,2021-09-13 18:32:17,72.8,353.6,-69.80002,3.956,3.923,44,42,32.14,96.63,1511.0
756590,2021-09-13 18:32:27,72.8,353.8,-69.89999,3.956,3.924,44,42,32.21,96.84,1521.0
756591,2021-09-13 18:32:37,73.2,353.8,-69.80002,3.958,3.926,44,42,32.28,97.05,1531.0
756592,2021-09-13 18:32:47,73.2,353.9,-69.89999,3.959,3.928,44,42,32.35,97.28,1541.0
756593,2021-09-13 18:32:57,73.2,354.1,-69.89999,3.961,3.929,44,42,32.42,97.50999,1551.0
756594,2021-09-13 18:33:07,73.6,354.3,-69.80002,3.964,3.93,44,42,32.5,97.72,1561.0
756595,2021-09-13 18:33:17,73.6,354.4,-69.89999,3.964,3.932,44,42,32.57,97.95,1571.0
756596,2021-09-13 18:33:27,74.0,354.6,-69.80002,3.967,3.932,44,42,32.64,98.17,1581.0
756597,2021-09-13 18:33:37,74.0,354.7,-69.89999,3.966,3.935,44,42,32.73,98.42,1591.0
756598,2021-09-13 18:33:47,74.4,354.7,-69.80002,3.969,3.936,44,42,32.8,98.64,1601.0
756599,2021-09-13 18:33:57,74.4,354.9,-69.80002,3.971,3.937,44,42,32.87,98.84,1611.0
756600,2021-09-13 18:34:07,74.4,355.0,-69.89999,3.971,3.939,44,42,32.94,99.07,1621.0
756601,2021-09-13 18:34:17,74.8,355.2,-69.80002,3.973,3.941,44,42,33.02,99.29,1631.0
756602,2021-09-13 18:34:27,74.8,355.3,-69.80002,3.975,3.942,44,42,33.09,99.5,1641.0
756603,2021-09-13 18:34:37,75.2,355.5,-69.80002,3.976,3.943,44,42,33.17,99.73,1651.0
756604,2021-09-13 18:34:47,75.2,355.5,-69.89999,3.976,3.946,44,42,33.24,99.96,1661.0
756605,2021-09-13 18:34:57,75.2,355.7,-69.80002,3.979,3.946,44,42,33.31,100.17,1671.0
756606,2021-09-13 18:35:07,75.6,355.8,-69.70001,3.98,3.948,44,42,33.39,100.42,1681.0
756607,2021-09-13 18:35:17,75.6,356.0,-69.80002,3.982,3.95,44,42,33.46,100.64,1691.0
756608,2021-09-13 18:35:27,76.0,356.1,-69.80002,3.983,3.951,44,42,33.54,100.87,1701.0
756609,2021-09-13 18:35:37,76.0,356.1,-69.80002,3.984,3.952,44,42,33.6,101.06,1711.0
756610,2021-09-13 18:35:47,76.4,356.4,-69.70001,3.986,3.954,44,42,33.68,101.29,1721.0
756611,2021-09-13 18:35:57,76.4,356.4,-70.0,3.987,3.955,44,42,33.76,101.52,1731.0
756612,2021-09-13 18:36:07,76.4,356.6,-69.70001,3.989,3.957,44,42,33.83,101.75,1741.0
756613,2021-09-13 18:36:17,76.8,356.8,-69.89999,3.991,3.958,44,42,33.9,101.96,1751.0
756614,2021-09-13 18:36:27,76.8,356.9,-69.80002,3.991,3.959,44,42,33.98,102.18,1761.0
756615,2021-09-13 18:36:37,77.2,357.1,-69.89999,3.993,3.961,44,42,34.05,102.41,1771.0
756616,2021-09-13 18:36:47,77.2,357.2,-69.80002,3.994,3.962,44,42,34.14,102.65,1781.0
756617,2021-09-13 18:36:57,77.2,357.4,-70.0,3.997,3.964,44,42,34.21,102.88,1791.0
756618,2021-09-13 18:37:07,77.6,357.4,-69.80002,3.998,3.965,44,42,34.28,103.07,1801.0
756619,2021-09-13 18:37:17,77.6,357.5,-69.89999,4.0,3.967,44,42,34.35,103.3,1811.0
756620,2021-09-13 18:37:27,78.0,357.7,-69.80002,4.001,3.968,44,42,34.42,103.53,1821.0
756621,2021-09-13 18:37:37,78.0,357.8,-69.89999,4.003,3.97,44,42,34.5,103.74,1831.0
756622,2021-09-13 18:37:47,78.4,358.0,-69.80002,4.004,3.971,44,42,34.57,103.96,1841.0
756623,2021-09-13 18:37:57,78.4,358.2,-69.89999,4.005,3.973,44,42,34.64,104.19,1851.0
756624,2021-09-13 18:38:07,78.4,358.3,-69.80002,4.007,3.974,44,42,34.73,104.44,1861.0
756625,2021-09-13 18:38:17,78.8,358.5,-69.80002,4.009,3.976,44,42,34.81,104.67,1871.0
756626,2021-09-13 18:38:27,78.8,358.5,-69.89999,4.01,3.977,44,42,34.87,104.88,1881.0
756627,2021-09-13 18:38:37,79.2,358.6,-69.70001,4.012,3.979,44,42,34.95,105.1,1891.0
756628,2021-09-13 18:38:47,79.2,358.8,-70.10001,4.013,3.981,44,42,35.01,105.3,1901.0
756629,2021-09-13 18:38:57,79.2,358.9,-70.0,4.015,3.982,44,42,35.09,105.53,1911.0
756630,2021-09-13 18:39:07,79.6,359.1,-69.89999,4.016,3.984,44,42,35.17,105.75,1921.0
756631,2021-09-13 18:39:17,79.6,359.3,-69.70001,4.018,3.985,44,42,35.24,105.96,1931.0
756632,2021-09-13 18:39:27,80.0,359.3,-70.0,4.019,3.986,44,42,35.31,106.19,1941.0
756633,2021-09-13 18:39:37,80.0,359.6,-69.80002,4.022,3.987,44,42,35.39,106.43,1951.0
756634,2021-09-13 18:39:47,80.4,359.6,-69.89999,4.022,3.989,44,42,35.46,106.66,1961.0
756635,2021-09-13 18:39:57,80.4,359.7,-69.80002,4.024,3.99,44,42,35.53,106.87,1971.0
756636,2021-09-13 18:40:07,80.4,359.9,-69.70001,4.025,3.993,44,42,35.6,107.08,1981.0
756637,2021-09-13 18:40:17,80.8,359.9,-69.89999,4.027,3.995,44,42,35.67,107.29,1991.0
756638,2021-09-13 18:40:27,80.8,360.0,-69.70001,4.028,3.995,44,42,35.75,107.52,2001.0
756639,2021-09-13 18:40:37,81.2,360.3,-69.89999,4.03,3.997,44,42,35.83,107.75,2011.0
756640,2021-09-13 18:40:47,81.2,360.3,-69.89999,4.031,3.999,44,42,35.9,107.96,2021.0
756641,2021-09-13 18:40:57,81.2,360.5,-69.80002,4.033,4.0,44,42,35.97,108.18,2031.0
756642,2021-09-13 18:41:07,81.6,360.7,-69.60001,4.034,4.001,44,42,36.06,108.43,2041.0
756643,2021-09-13 18:41:17,81.6,360.8,-69.70001,4.036,4.003,44,42,36.13,108.66,2051.0
756644,2021-09-13 18:41:27,82.0,361.0,-69.80002,4.038,4.004,44,42,36.2,108.87,2061.0
756645,2021-09-13 18:41:37,82.0,361.1,-69.80002,4.039,4.006,44,42,36.28,109.1,2071.0
756646,2021-09-13 18:41:47,82.4,361.1,-69.89999,4.041,4.008,44,42,36.34,109.29,2081.0
756647,2021-09-13 18:41:57,82.4,361.3,-70.0,4.042,4.009,44,42,36.42,109.52,2091.0
756648,2021-09-13 18:42:07,82.4,361.6,-69.80002,4.044,4.011,44,42,36.5,109.75,2101.0
756649,2021-09-13 18:42:17,82.8,361.6,-69.80002,4.045,4.012,44,42,36.57,109.96,2111.0
756650,2021-09-13 18:42:27,82.8,361.8,-69.89999,4.047,4.014,44,42,36.64,110.18,2121.0
756651,2021-09-13 18:42:37,83.2,361.9,-69.89999,4.048,4.015,44,42,36.72,110.42,2131.0
756652,2021-09-13 18:42:47,83.2,362.1,-69.89999,4.05,4.017,44,42,36.79,110.65,2141.0
756653,2021-09-13 18:42:57,83.6,362.2,-69.70001,4.051,4.018,44,42,36.86,110.86,2151.0
756654,2021-09-13 18:43:07,83.6,362.4,-70.0,4.054,4.02,44,42,36.94,111.09,2161.0
756655,2021-09-13 18:43:17,83.6,362.4,-69.70001,4.054,4.021,44,42,37.0,111.28,2171.0
756656,2021-09-13 18:43:27,84.0,362.7,-69.89999,4.055,4.022,44,42,37.08,111.51,2181.0
756657,2021-09-13 18:43:37,84.0,362.7,-69.89999,4.058,4.024,44,42,37.15,111.72,2191.0
756658,2021-09-13 18:43:47,84.4,362.8,-69.80002,4.059,4.026,44,42,37.23,111.95,2201.0
756659,2021-09-13 18:43:57,84.4,363.0,-69.80002,4.06,4.027,44,42,37.3,112.17,2211.0
756660,2021-09-13 18:44:07,84.4,363.2,-69.80002,4.062,4.029,44,42,37.39,112.42,2221.0
756661,2021-09-13 18:44:17,84.8,363.3,-70.0,4.064,4.031,44,42,37.46,112.63,2231.0
756662,2021-09-13 18:44:28,84.8,363.5,-70.0,4.066,4.032,44,42,37.53,112.86,2242.0
756663,2021-09-13 18:44:38,85.2,363.5,-69.70001,4.066,4.033,44,42,37.6,113.09,2252.0
756664,2021-09-13 18:44:48,85.2,363.8,-70.0,4.07,4.035,44,42,37.67,113.3,2262.0
756665,2021-09-13 18:44:58,85.2,363.9,-69.80002,4.071,4.036,44,42,37.74,113.5,2272.0
756666,2021-09-13 18:45:08,85.6,363.9,-69.70001,4.071,4.038,44,42,37.82,113.72,2282.0
756667,2021-09-13 18:45:18,85.6,364.3,-69.80002,4.074,4.04,44,42,37.89,113.95,2292.0
756668,2021-09-13 18:45:28,86.0,364.3,-69.89999,4.075,4.041,44,42,37.96,114.16,2302.0
756669,2021-09-13 18:45:38,86.0,364.4,-70.0,4.076,4.043,44,42,38.04,114.4,2312.0
756670,2021-09-13 18:45:48,86.4,364.6,-69.80002,4.077,4.045,44,42,38.12,114.63,2322.0
756671,2021-09-13 18:45:58,86.4,364.7,-69.89999,4.079,4.047,44,42,38.19,114.85,2332.0
756672,2021-09-13 18:46:08,86.4,364.9,-69.80002,4.082,4.048,44,42,38.26,115.07,2342.0
756673,2021-09-13 18:46:18,86.8,365.0,-69.80002,4.083,4.049,44,42,38.34,115.29,2352.0
756674,2021-09-13 18:46:28,86.8,365.2,-69.70001,4.084,4.051,44,42,38.41,115.5,2362.0
756675,2021-09-13 18:46:38,87.2,365.3,-70.0,4.085,4.052,44,42,38.48,115.71,2372.0
756676,2021-09-13 18:46:48,87.2,365.5,-69.80002,4.088,4.054,44,42,38.55,115.92,2382.0
756677,2021-09-13 18:46:58,87.2,365.5,-69.80002,4.088,4.055,44,42,38.63,116.15,2392.0
756678,2021-09-13 18:47:08,87.6,365.8,-69.80002,4.091,4.057,44,42,38.71,116.39,2402.0
756679,2021-09-13 18:47:18,87.6,365.8,-69.60001,4.092,4.058,44,42,38.78,116.6,2412.0
756680,2021-09-13 18:47:28,88.0,366.1,-69.89999,4.094,4.06,44,42,38.85,116.83,2422.0
756681,2021-09-13 18:47:38,88.0,366.3,-69.89999,4.096,4.062,44,42,38.92,117.07,2432.0
756682,2021-09-13 18:47:48,88.4,366.3,-69.89999,4.098,4.064,44,42,39.0,117.28,2442.0
756683,2021-09-13 18:47:58,88.4,366.4,-69.70001,4.099,4.065,44,42,39.07,117.5,2452.0
756684,2021-09-13 18:48:08,88.4,366.6,-69.80002,4.1,4.067,44,42,39.14,117.7,2462.0
756685,2021-09-13 18:48:18,88.8,366.8,-69.89999,4.102,4.069,44,42,39.21,117.92,2472.0
756686,2021-09-13 18:48:28,88.8,366.9,-69.80002,4.104,4.07,44,42,39.28,118.14,2482.0
756687,2021-09-13 18:48:38,89.2,367.1,-69.70001,4.105,4.071,44,42,39.36,118.38,2492.0
756688,2021-09-13 18:48:48,89.2,367.2,-69.70001,4.107,4.073,44,42,39.44,118.6,2502.0
756689,2021-09-13 18:48:58,89.2,367.4,-70.0,4.109,4.075,44,42,39.51,118.82,2512.0
756690,2021-09-13 18:49:08,89.6,367.4,-69.70001,4.11,4.076,44,42,39.59,119.04,2522.0
756691,2021-09-13 18:49:18,89.6,367.7,-70.0,4.112,4.078,44,42,39.66,119.25,2532.0
