number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695720,2021-07-04 14:46:33,34.8,329.9,-40.30002,3.68,3.663,39,37,15.69,47.18,1007.0
695721,2021-07-04 14:46:43,35.2,329.7,-40.30002,3.68,3.664,39,37,15.73,47.32,1017.0
695722,2021-07-04 14:46:53,35.2,329.9,-40.30002,3.681,3.665,39,37,15.78,47.45,1027.0
695723,2021-07-04 14:47:03,35.2,329.9,-40.30002,3.681,3.665,39,37,15.82,47.57,1037.0
695724,2021-07-04 14:47:13,35.2,329.9,-40.30002,3.681,3.665,39,37,15.86,47.7,1047.0
695725,2021-07-04 14:47:23,35.6,329.9,-40.30002,3.682,3.665,39,37,15.9,47.82,1057.0
695726,2021-07-04 14:47:33,35.6,329.9,-40.30002,3.682,3.666,39,37,15.95,47.96,1067.0
695727,2021-07-04 14:47:43,35.6,329.9,-40.30002,3.682,3.667,39,37,15.99,48.09,1077.0
695728,2021-07-04 14:47:53,35.6,330.0,-40.30002,3.682,3.667,39,37,16.03,48.22,1087.0
695729,2021-07-04 14:48:03,36.0,330.0,-40.30002,3.682,3.667,39,37,16.08,48.35,1097.0
695730,2021-07-04 14:48:13,36.0,330.0,-40.30002,3.683,3.668,39,37,16.12,48.49,1107.0
695731,2021-07-04 14:48:23,36.0,330.0,-40.30002,3.684,3.668,39,37,16.17,48.62,1117.0
695732,2021-07-04 14:48:33,36.0,330.0,-40.30002,3.683,3.668,39,37,16.21,48.73,1127.0
695733,2021-07-04 14:48:43,36.4,330.2,-40.30002,3.684,3.668,39,37,16.25,48.86,1137.0
695734,2021-07-04 14:48:53,36.4,330.2,-40.30002,3.684,3.669,39,37,16.29,49.0,1147.0
695735,2021-07-04 14:49:03,36.4,330.2,-40.30002,3.685,3.669,39,37,16.34,49.13,1157.0
695736,2021-07-04 14:49:13,36.4,330.2,-40.30002,3.685,3.669,39,37,16.38,49.26,1167.0
695737,2021-07-04 14:49:23,36.4,330.2,-40.30002,3.686,3.67,39,37,16.42,49.39,1177.0
695738,2021-07-04 14:49:33,36.8,330.3,-40.30002,3.686,3.67,39,37,16.46,49.53,1187.0
695739,2021-07-04 14:49:43,36.8,330.3,-40.30002,3.686,3.67,39,37,16.51,49.66,1197.0
695740,2021-07-04 14:49:53,36.8,330.3,-40.30002,3.686,3.67,39,37,16.56,49.78,1207.0
695741,2021-07-04 14:50:03,36.8,330.3,-40.30002,3.687,3.671,39,37,16.6,49.9,1217.0
695742,2021-07-04 14:50:13,37.2,330.3,-40.30002,3.687,3.671,39,37,16.64,50.03,1227.0
695743,2021-07-04 14:50:24,37.2,330.5,-40.30002,3.686,3.671,39,37,16.67,50.15,1238.0
695744,2021-07-04 14:50:34,37.2,330.5,-40.30002,3.687,3.672,39,37,16.72,50.28,1248.0
695745,2021-07-04 14:50:44,37.2,330.5,-40.30002,3.688,3.672,39,37,16.76,50.42,1258.0
695746,2021-07-04 14:50:54,37.6,330.5,-40.30002,3.688,3.672,39,37,16.82,50.57,1268.0
695747,2021-07-04 14:51:04,37.6,330.5,-40.30002,3.688,3.673,39,37,16.85,50.69,1278.0
695748,2021-07-04 14:51:14,37.6,330.5,-40.30002,3.689,3.673,39,37,16.89,50.81,1288.0
695749,2021-07-04 14:51:24,37.6,330.5,-40.30002,3.689,3.673,39,37,16.94,50.94,1298.0
695750,2021-07-04 14:51:34,38.0,330.5,-40.30002,3.689,3.674,39,37,16.98,51.07,1308.0
695751,2021-07-04 14:51:44,38.0,330.7,-40.30002,3.689,3.674,39,37,17.03,51.21,1318.0
695752,2021-07-04 14:51:54,38.0,330.7,-40.30002,3.69,3.674,39,37,17.07,51.32,1328.0
695753,2021-07-04 14:52:04,38.0,330.7,-40.30002,3.689,3.674,39,37,17.1,51.45,1338.0
695754,2021-07-04 14:52:14,38.4,330.8,-40.30002,3.69,3.675,39,37,17.15,51.58,1348.0
695755,2021-07-04 14:52:24,38.4,330.8,-40.30002,3.691,3.675,39,37,17.2,51.73,1358.0
695756,2021-07-04 14:52:34,38.4,330.8,-40.30002,3.692,3.675,39,37,17.24,51.85,1368.0
695757,2021-07-04 14:52:44,38.4,330.8,-40.30002,3.692,3.675,39,37,17.28,51.98,1378.0
695758,2021-07-04 14:52:54,38.8,330.8,-40.30002,3.693,3.676,39,37,17.33,52.11,1388.0
695759,2021-07-04 14:53:04,38.8,331.0,-40.30002,3.692,3.676,39,37,17.37,52.25,1398.0
695760,2021-07-04 14:53:14,38.8,330.8,-40.30002,3.692,3.677,39,37,17.42,52.38,1408.0
695761,2021-07-04 14:53:24,38.8,331.0,-40.30002,3.693,3.677,39,37,17.46,52.5,1418.0
695762,2021-07-04 14:53:34,38.8,331.0,-40.30002,3.693,3.677,39,37,17.5,52.62,1428.0
695763,2021-07-04 14:53:44,39.2,331.0,-40.30002,3.693,3.678,39,37,17.54,52.75,1438.0
695764,2021-07-04 14:53:54,39.2,331.1,-40.30002,3.694,3.679,39,37,17.58,52.89,1448.0
695765,2021-07-04 14:54:04,39.2,331.0,-40.30002,3.695,3.679,39,37,17.63,53.02,1458.0
695766,2021-07-04 14:54:14,39.2,331.1,-40.30002,3.694,3.679,39,37,17.67,53.15,1468.0
695767,2021-07-04 14:54:24,39.6,331.1,-40.30002,3.695,3.679,39,37,17.71,53.28,1478.0
695768,2021-07-04 14:54:34,39.6,331.1,-40.30002,3.695,3.679,39,37,17.76,53.41,1488.0
695769,2021-07-04 14:54:44,39.6,331.1,-40.30002,3.696,3.68,39,37,17.81,53.54,1498.0
695770,2021-07-04 14:54:54,39.6,331.3,-40.30002,3.697,3.68,39,37,17.84,53.66,1508.0
695771,2021-07-04 14:55:04,40.0,331.3,-40.30002,3.697,3.681,39,37,17.89,53.79,1518.0
695772,2021-07-04 14:55:14,40.0,331.3,-40.30002,3.697,3.68,39,37,17.92,53.91,1528.0
695773,2021-07-04 14:55:24,40.0,331.3,-40.30002,3.697,3.681,39,37,17.97,54.06,1538.0
695774,2021-07-04 14:55:34,40.0,331.3,-40.30002,3.698,3.681,39,37,18.02,54.19,1548.0
695775,2021-07-04 14:55:44,40.4,331.4,-40.30002,3.698,3.682,39,37,18.06,54.32,1558.0
695776,2021-07-04 14:55:54,40.4,331.4,-40.30002,3.698,3.682,39,37,18.1,54.45,1568.0
695777,2021-07-04 14:56:04,40.4,331.4,-40.30002,3.699,3.682,39,37,18.15,54.58,1578.0
695778,2021-07-04 14:56:14,40.4,331.4,-40.30002,3.7,3.683,39,37,18.19,54.7,1588.0
695779,2021-07-04 14:56:24,40.8,331.4,-40.30002,3.699,3.683,39,37,18.23,54.83,1598.0
695780,2021-07-04 14:56:34,40.8,331.6,-40.30002,3.7,3.684,39,37,18.28,54.96,1608.0
695781,2021-07-04 14:56:44,40.8,331.6,-40.30002,3.7,3.684,39,37,18.32,55.07,1618.0
695782,2021-07-04 14:56:54,40.8,331.6,-40.30002,3.7,3.685,39,38,18.36,55.22,1628.0
695783,2021-07-04 14:57:04,41.2,331.6,-40.30002,3.701,3.685,39,38,18.41,55.35,1638.0
695784,2021-07-04 14:57:14,41.2,331.7,-40.30002,3.701,3.685,39,38,18.45,55.49,1648.0
695785,2021-07-04 14:57:24,41.2,331.7,-40.30002,3.702,3.686,39,38,18.5,55.62,1658.0
695786,2021-07-04 14:57:34,41.2,331.7,-40.30002,3.702,3.686,39,38,18.53,55.74,1668.0
695787,2021-07-04 14:57:44,41.6,331.7,-40.30002,3.702,3.686,39,38,18.57,55.87,1678.0
695788,2021-07-04 14:57:54,41.6,331.7,-40.30002,3.703,3.686,39,38,18.62,56.0,1688.0
695789,2021-07-04 14:58:04,41.6,331.9,-40.30002,3.703,3.687,39,38,18.67,56.13,1698.0
695790,2021-07-04 14:58:14,41.6,331.9,-40.30002,3.703,3.688,39,38,18.71,56.28,1708.0
695791,2021-07-04 14:58:24,41.6,331.9,-40.30002,3.703,3.687,39,38,18.75,56.39,1718.0
695792,2021-07-04 14:58:34,42.0,331.9,-40.30002,3.704,3.688,39,38,18.79,56.53,1728.0
695793,2021-07-04 14:58:44,42.0,332.1,-40.30002,3.705,3.689,39,38,18.83,56.64,1738.0
695794,2021-07-04 14:58:54,42.0,332.1,-40.30002,3.705,3.689,39,38,18.88,56.78,1748.0
695795,2021-07-04 14:59:04,42.0,332.1,-40.30002,3.706,3.689,39,38,18.92,56.91,1758.0
695796,2021-07-04 14:59:14,42.4,332.1,-40.30002,3.705,3.689,39,38,18.96,57.03,1768.0
695797,2021-07-04 14:59:24,42.4,332.1,-40.30002,3.706,3.69,39,38,19.01,57.17,1778.0
695798,2021-07-04 14:59:34,42.4,332.2,-40.30002,3.707,3.69,39,38,19.05,57.3,1788.0
695799,2021-07-04 14:59:44,42.4,332.2,-40.30002,3.706,3.691,39,38,19.1,57.43,1798.0
695800,2021-07-04 14:59:54,42.8,332.2,-40.30002,3.707,3.691,39,38,19.14,57.58,1808.0
695801,2021-07-04 15:00:04,42.8,332.2,-40.30002,3.708,3.691,39,38,19.18,57.7,1818.0
695802,2021-07-04 15:00:14,42.8,332.2,-40.30002,3.708,3.692,39,38,19.23,57.83,1828.0
695803,2021-07-04 15:00:24,42.8,332.2,-40.30002,3.708,3.692,39,38,19.27,57.94,1838.0
695804,2021-07-04 15:00:34,43.2,332.4,-40.30002,3.709,3.693,39,38,19.31,58.07,1848.0
695805,2021-07-04 15:00:44,43.2,332.4,-40.30002,3.71,3.693,39,38,19.35,58.21,1858.0
695806,2021-07-04 15:00:54,43.2,332.4,-40.30002,3.709,3.693,39,38,19.4,58.34,1868.0
695807,2021-07-04 15:01:04,43.2,332.5,-40.30002,3.71,3.694,39,38,19.44,58.47,1878.0
695808,2021-07-04 15:01:14,43.6,332.5,-40.30002,3.71,3.694,39,38,19.5,58.62,1888.0
695809,2021-07-04 15:01:24,43.6,332.5,-40.30002,3.711,3.694,40,38,19.53,58.75,1898.0
695810,2021-07-04 15:01:34,43.6,332.5,-40.30002,3.711,3.695,40,38,19.57,58.86,1908.0
695811,2021-07-04 15:01:44,43.6,332.5,-40.30002,3.712,3.695,40,38,19.62,59.0,1918.0
695812,2021-07-04 15:01:54,44.0,332.5,-40.30002,3.712,3.696,40,38,19.66,59.11,1928.0
695813,2021-07-04 15:02:04,44.0,332.7,-40.30002,3.712,3.696,40,38,19.7,59.25,1938.0
695814,2021-07-04 15:02:14,44.0,332.7,-40.30002,3.713,3.696,40,38,19.75,59.38,1948.0
695815,2021-07-04 15:02:24,44.0,332.8,-40.30002,3.714,3.697,40,38,19.78,59.51,1958.0
695816,2021-07-04 15:02:34,44.4,332.8,-40.30002,3.714,3.697,40,38,19.83,59.64,1968.0
695817,2021-07-04 15:02:44,44.4,332.8,-40.30002,3.715,3.698,40,38,19.88,59.79,1978.0
695818,2021-07-04 15:02:54,44.4,332.8,-40.30002,3.715,3.698,40,38,19.92,59.92,1988.0
695819,2021-07-04 15:03:04,44.4,332.8,-40.30002,3.715,3.698,40,38,19.97,60.05,1998.0
695820,2021-07-04 15:03:14,44.4,333.0,-40.30002,3.716,3.699,40,38,20.01,60.18,2008.0
695821,2021-07-04 15:03:24,44.8,333.0,-40.30002,3.716,3.699,40,38,20.05,60.3,2018.0
695822,2021-07-04 15:03:34,44.8,333.0,-40.30002,3.717,3.699,40,38,20.1,60.43,2028.0
695823,2021-07-04 15:03:44,44.8,333.0,-40.30002,3.716,3.7,40,38,20.14,60.57,2038.0
695824,2021-07-04 15:03:54,44.8,333.2,-40.30002,3.718,3.7,40,38,20.18,60.7,2048.0
695825,2021-07-04 15:04:04,45.2,333.2,-40.30002,3.718,3.701,40,38,20.23,60.82,2058.0
695826,2021-07-04 15:04:14,45.2,333.2,-40.30002,3.719,3.701,40,38,20.27,60.96,2068.0
695827,2021-07-04 15:04:24,45.2,333.2,-40.30002,3.718,3.702,40,38,20.32,61.09,2078.0
695828,2021-07-04 15:04:34,45.2,333.2,-40.30002,3.719,3.702,40,38,20.35,61.22,2088.0
695829,2021-07-04 15:04:44,45.6,333.3,-40.30002,3.719,3.702,40,38,20.4,61.35,2098.0
695830,2021-07-04 15:04:54,45.6,333.3,-40.30002,3.72,3.703,40,38,20.44,61.47,2108.0
695831,2021-07-04 15:05:04,45.6,333.3,-40.30002,3.721,3.704,40,38,20.49,61.6,2118.0
695832,2021-07-04 15:05:14,45.6,333.5,-40.30002,3.72,3.704,40,38,20.53,61.73,2128.0
695833,2021-07-04 15:05:24,46.0,333.5,-40.30002,3.722,3.704,40,38,20.57,61.86,2138.0
695834,2021-07-04 15:05:34,46.0,333.5,-40.30002,3.722,3.705,40,38,20.61,62.0,2148.0
695835,2021-07-04 15:05:44,46.0,333.5,-40.30002,3.722,3.706,40,38,20.67,62.14,2158.0
695836,2021-07-04 15:05:54,46.0,333.6,-40.30002,3.722,3.705,40,38,20.71,62.28,2168.0
695837,2021-07-04 15:06:04,46.4,333.6,-40.30002,3.723,3.706,40,38,20.75,62.41,2178.0
695838,2021-07-04 15:06:14,46.4,333.6,-40.30002,3.723,3.706,40,38,20.79,62.53,2188.0
695839,2021-07-04 15:06:24,46.4,333.6,-40.30002,3.724,3.707,40,38,20.83,62.66,2198.0
695840,2021-07-04 15:06:34,46.4,333.8,-40.30002,3.725,3.708,40,38,20.88,62.78,2208.0
695841,2021-07-04 15:06:44,46.8,333.8,-40.30002,3.726,3.708,40,38,20.92,62.92,2218.0
695842,2021-07-04 15:06:54,46.8,333.8,-40.30002,3.726,3.708,40,38,20.96,63.05,2228.0
695843,2021-07-04 15:07:04,46.8,333.8,-40.30002,3.726,3.709,40,38,21.0,63.17,2238.0
695844,2021-07-04 15:07:14,46.8,333.9,-40.30002,3.727,3.709,40,38,21.05,63.3,2248.0
695845,2021-07-04 15:07:24,47.2,333.9,-40.30002,3.728,3.709,40,38,21.1,63.45,2258.0
695846,2021-07-04 15:07:34,47.2,333.9,-40.30002,3.728,3.71,40,38,21.14,63.58,2268.0
695847,2021-07-04 15:07:44,47.2,334.1,-40.30002,3.729,3.711,40,38,21.18,63.71,2278.0
695848,2021-07-04 15:07:54,47.2,334.1,-40.30002,3.729,3.71,40,38,21.23,63.84,2288.0
695849,2021-07-04 15:08:04,47.2,334.1,-40.30002,3.729,3.712,40,38,21.27,63.96,2298.0
695850,2021-07-04 15:08:15,47.6,334.2,-40.30002,3.729,3.712,40,38,21.31,64.09,2309.0
695851,2021-07-04 15:08:25,47.6,334.2,-40.30002,3.731,3.713,40,38,21.35,64.22,2319.0
695852,2021-07-04 15:08:35,47.6,334.2,-40.30002,3.73,3.712,40,38,21.4,64.35,2329.0
695853,2021-07-04 15:08:45,47.6,334.2,-40.30002,3.732,3.713,40,38,21.44,64.49,2339.0
695854,2021-07-04 15:08:55,48.0,334.4,-40.30002,3.732,3.714,40,38,21.5,64.64,2349.0
695855,2021-07-04 15:09:05,48.0,334.4,-40.30002,3.733,3.714,40,38,21.53,64.77,2359.0
695856,2021-07-04 15:09:15,48.0,334.4,-40.30002,3.733,3.715,40,38,21.58,64.89,2369.0
695857,2021-07-04 15:09:25,48.0,334.4,-40.30002,3.734,3.715,40,38,21.62,65.03,2379.0
695858,2021-07-04 15:09:35,48.4,334.6,-40.30002,3.733,3.716,40,38,21.67,65.16,2389.0
695859,2021-07-04 15:09:45,48.4,334.6,-40.30002,3.734,3.716,40,38,21.71,65.29,2399.0
695860,2021-07-04 15:09:55,48.4,334.7,-40.30002,3.735,3.717,40,38,21.75,65.42,2409.0
695861,2021-07-04 15:10:05,48.4,334.7,-40.30002,3.736,3.718,40,38,21.8,65.56,2419.0
695862,2021-07-04 15:10:15,48.8,334.7,-40.30002,3.737,3.717,40,38,21.84,65.68999,2429.0
695863,2021-07-04 15:10:25,48.8,334.7,-40.30002,3.737,3.718,40,38,21.89,65.84,2439.0
695864,2021-07-04 15:10:35,48.8,334.9,-40.30002,3.737,3.719,40,38,21.93,65.96,2449.0
695865,2021-07-04 15:10:45,48.8,334.9,-40.30002,3.737,3.719,40,38,21.98,66.1,2459.0
695866,2021-07-04 15:10:55,49.2,334.9,-40.30002,3.738,3.72,40,38,22.03,66.23,2469.0
695867,2021-07-04 15:11:05,49.2,334.9,-40.30002,3.739,3.72,40,39,22.07,66.36,2479.0
695868,2021-07-04 15:11:15,49.2,334.9,-40.30002,3.739,3.721,40,39,22.1,66.48,2489.0
695869,2021-07-04 15:11:25,49.2,335.0,-40.30002,3.74,3.721,40,39,22.15,66.61,2499.0
695870,2021-07-04 15:11:35,49.6,335.0,-40.30002,3.74,3.722,40,39,22.19,66.75,2509.0
695871,2021-07-04 15:11:45,49.6,335.2,-40.30002,3.741,3.722,40,39,22.24,66.87,2519.0
