number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155026,2019-11-15 17:08:46,52.4,339.6,-60.0,3.794,3.769,33,32,23.69,71.22,513.0
155027,2019-11-15 17:08:54,52.4,339.7,-59.80002,3.795,3.771,34,32,23.73,71.33,521.0
155028,2019-11-15 17:09:02,52.4,339.9,-60.0,3.796,3.772,34,32,23.78,71.48,529.0
155029,2019-11-15 17:09:10,52.8,339.9,-59.89999,3.798,3.774,34,32,23.82,71.62,537.0
155030,2019-11-15 17:09:18,52.8,340.0,-59.80002,3.799,3.774,34,32,23.87,71.76,545.0
155031,2019-11-15 17:09:26,52.8,340.2,-59.89999,3.8,3.775,34,32,23.92,71.9,553.0
155032,2019-11-15 17:09:34,52.8,340.2,-59.80002,3.801,3.777,34,32,23.96,72.03,561.0
155033,2019-11-15 17:09:42,53.2,340.3,-60.0,3.802,3.778,34,32,24.0,72.16,569.0
155034,2019-11-15 17:09:50,53.2,340.5,-59.70001,3.804,3.78,34,32,24.04,72.29,577.0
155035,2019-11-15 17:09:58,53.2,340.7,-59.70001,3.805,3.78,34,32,24.09,72.45,585.0
155036,2019-11-15 17:10:06,53.2,340.7,-59.70001,3.806,3.781,34,32,24.14,72.58,593.0
155037,2019-11-15 17:10:14,53.6,340.8,-60.0,3.808,3.783,34,32,24.19,72.71,601.0
155038,2019-11-15 17:10:22,53.6,340.8,-60.0,3.809,3.784,34,32,24.23,72.85,609.0
155039,2019-11-15 17:10:30,53.6,341.0,-60.0,3.81,3.784,34,32,24.28,73.0,617.0
155040,2019-11-15 17:10:38,53.6,341.1,-59.80002,3.81,3.786,34,32,24.32,73.13,625.0
155041,2019-11-15 17:10:46,54.0,341.3,-59.80002,3.812,3.787,34,32,24.37,73.26,633.0
155042,2019-11-15 17:10:54,54.0,341.3,-59.89999,3.813,3.788,34,32,24.41,73.39,641.0
155043,2019-11-15 17:11:02,54.0,341.4,-59.89999,3.815,3.79,34,32,24.45,73.53,649.0
155044,2019-11-15 17:11:10,54.0,341.6,-59.89999,3.816,3.791,34,32,24.5,73.67,657.0
155045,2019-11-15 17:11:18,54.4,341.6,-59.80002,3.816,3.791,34,32,24.55,73.81,665.0
155046,2019-11-15 17:11:26,54.4,341.8,-60.0,3.818,3.792,34,32,24.6,73.93999,673.0
155047,2019-11-15 17:11:34,54.4,341.9,-59.70001,3.819,3.794,34,32,24.64,74.08,681.0
155048,2019-11-15 17:11:42,54.4,341.9,-59.80002,3.82,3.795,34,32,24.68,74.21,689.0
155049,2019-11-15 17:11:50,54.8,342.1,-59.89999,3.821,3.796,34,32,24.73,74.36,697.0
155050,2019-11-15 17:11:58,54.8,342.1,-59.70001,3.822,3.798,34,32,24.78,74.51,705.0
155051,2019-11-15 17:12:06,54.8,342.2,-59.89999,3.823,3.798,34,32,24.83,74.64,713.0
155052,2019-11-15 17:12:14,54.8,342.4,-59.89999,3.824,3.799,34,32,24.86,74.76,721.0
155053,2019-11-15 17:12:22,55.2,342.4,-59.70001,3.826,3.801,34,32,24.91,74.9,729.0
155054,2019-11-15 17:12:30,55.2,342.5,-59.89999,3.826,3.802,34,32,24.96,75.04,737.0
155055,2019-11-15 17:12:38,55.2,342.5,-60.0,3.828,3.803,34,32,25.0,75.17,745.0
155056,2019-11-15 17:12:46,55.2,342.7,-59.80002,3.828,3.804,34,32,25.05,75.31,753.0
155057,2019-11-15 17:12:54,55.6,342.8,-60.10001,3.83,3.805,34,32,25.1,75.46,761.0
155058,2019-11-15 17:13:02,55.6,342.8,-59.89999,3.829,3.806,34,32,25.14,75.59,769.0
155059,2019-11-15 17:13:10,55.6,343.0,-60.0,3.831,3.807,34,32,25.19,75.72,777.0
155060,2019-11-15 17:13:18,55.6,343.2,-59.89999,3.833,3.808,34,32,25.23,75.85,785.0
155061,2019-11-15 17:13:26,56.0,343.2,-60.0,3.834,3.809,34,32,25.28,76.0,793.0
155062,2019-11-15 17:13:34,56.0,343.3,-59.80002,3.834,3.81,34,32,25.33,76.15,801.0
155063,2019-11-15 17:13:42,56.0,343.3,-59.89999,3.835,3.811,34,32,25.37,76.27,809.0
155064,2019-11-15 17:13:50,56.0,343.5,-59.80002,3.836,3.812,34,32,25.41,76.41,817.0
155065,2019-11-15 17:13:58,56.4,343.5,-60.0,3.837,3.813,34,32,25.46,76.53,825.0
155066,2019-11-15 17:14:06,56.4,343.6,-60.0,3.838,3.814,34,32,25.5,76.67,833.0
155067,2019-11-15 17:14:14,56.4,343.8,-59.89999,3.839,3.815,34,32,25.55,76.82,841.0
155068,2019-11-15 17:14:22,56.4,343.8,-59.89999,3.839,3.816,34,32,25.6,76.95,849.0
155069,2019-11-15 17:14:30,56.8,343.9,-59.89999,3.841,3.817,34,32,25.64,77.08,857.0
155070,2019-11-15 17:14:38,56.8,343.9,-59.89999,3.841,3.818,34,32,25.68,77.22,865.0
155071,2019-11-15 17:14:46,56.8,344.1,-59.89999,3.844,3.819,34,32,25.73,77.35,873.0
155072,2019-11-15 17:14:54,56.8,344.3,-59.80002,3.844,3.821,34,32,25.78,77.5,881.0
155073,2019-11-15 17:15:02,57.2,344.3,-59.89999,3.845,3.821,34,32,25.83,77.65,889.0
155074,2019-11-15 17:15:10,57.2,344.3,-59.80002,3.845,3.822,34,32,25.87,77.79,897.0
155075,2019-11-15 17:15:18,57.2,344.4,-59.89999,3.847,3.823,34,32,25.91,77.9,905.0
155076,2019-11-15 17:15:26,57.2,344.6,-60.0,3.849,3.824,34,32,25.96,78.03,913.0
155077,2019-11-15 17:15:34,57.6,344.6,-59.89999,3.85,3.825,34,32,26.0,78.17,921.0
155078,2019-11-15 17:15:42,57.6,344.7,-60.0,3.849,3.826,34,32,26.05,78.32,929.0
155079,2019-11-15 17:15:50,57.6,344.9,-59.80002,3.85,3.827,34,32,26.09,78.45,937.0
155080,2019-11-15 17:15:58,57.6,344.9,-59.80002,3.851,3.829,34,32,26.14,78.58,945.0
155081,2019-11-15 17:16:06,58.0,344.9,-59.89999,3.852,3.829,34,33,26.18,78.71,953.0
155082,2019-11-15 17:16:14,58.0,345.0,-59.80002,3.853,3.83,34,33,26.22,78.85,961.0
155083,2019-11-15 17:16:22,58.0,345.2,-59.80002,3.855,3.831,34,33,26.27,78.98,969.0
155084,2019-11-15 17:16:30,58.0,345.2,-59.89999,3.855,3.833,34,33,26.32,79.14,977.0
155085,2019-11-15 17:16:38,58.4,345.3,-59.60001,3.857,3.833,34,33,26.37,79.28,985.0
155086,2019-11-15 17:16:46,58.4,345.5,-60.0,3.858,3.834,34,33,26.42,79.41,993.0
155087,2019-11-15 17:16:54,58.4,345.5,-59.80002,3.858,3.835,34,33,26.45,79.52,1001.0
155088,2019-11-15 17:17:02,58.4,345.7,-59.89999,3.86,3.836,34,33,26.5,79.66,1009.0
155089,2019-11-15 17:17:10,58.8,345.7,-59.70001,3.86,3.837,34,33,26.54,79.79,1017.0
155090,2019-11-15 17:17:18,58.8,345.8,-59.89999,3.862,3.838,34,33,26.59,79.93999,1025.0
155091,2019-11-15 17:17:26,58.8,345.8,-59.80002,3.863,3.839,34,33,26.63,80.08,1033.0
155092,2019-11-15 17:17:34,58.8,346.0,-60.0,3.863,3.839,34,33,26.68,80.21,1041.0
155093,2019-11-15 17:17:42,59.2,346.1,-59.89999,3.864,3.841,34,33,26.73,80.34,1049.0
155094,2019-11-15 17:17:50,59.2,346.1,-60.0,3.864,3.841,34,33,26.77,80.47,1057.0
155095,2019-11-15 17:17:58,59.2,346.3,-59.80002,3.866,3.843,34,33,26.83,80.64,1065.0
155096,2019-11-15 17:18:06,59.2,346.3,-60.0,3.867,3.844,34,33,26.87,80.78,1073.0
155097,2019-11-15 17:18:14,59.6,346.4,-59.70001,3.868,3.845,34,33,26.91,80.9,1081.0
155098,2019-11-15 17:18:22,59.6,346.4,-59.89999,3.869,3.845,34,33,26.96,81.04,1089.0
155099,2019-11-15 17:18:30,59.6,346.6,-60.0,3.87,3.847,34,33,27.0,81.17,1097.0
155100,2019-11-15 17:18:38,59.6,346.8,-59.80002,3.871,3.848,34,33,27.04,81.29,1105.0
155101,2019-11-15 17:18:46,60.0,346.8,-60.0,3.872,3.848,34,33,27.08,81.42,1113.0
155102,2019-11-15 17:18:54,60.0,346.8,-59.80002,3.872,3.849,34,33,27.14,81.57,1121.0
155103,2019-11-15 17:19:02,60.0,346.9,-60.0,3.874,3.851,34,33,27.18,81.7,1129.0
155104,2019-11-15 17:19:10,60.0,346.9,-59.89999,3.875,3.852,34,33,27.22,81.84,1137.0
155105,2019-11-15 17:19:18,60.4,346.9,-59.89999,3.875,3.852,34,33,27.26,81.97,1145.0
155106,2019-11-15 17:19:26,60.4,347.1,-60.0,3.877,3.854,34,33,27.31,82.12,1153.0
155107,2019-11-15 17:19:34,60.4,347.2,-59.80002,3.878,3.854,34,33,27.36,82.25999,1161.0
155108,2019-11-15 17:19:42,60.4,347.4,-60.0,3.879,3.855,34,33,27.4,82.39,1169.0
155109,2019-11-15 17:19:50,60.8,347.4,-59.80002,3.88,3.856,34,33,27.45,82.54,1177.0
155110,2019-11-15 17:19:58,60.8,347.5,-59.80002,3.88,3.857,34,33,27.49,82.67,1185.0
155111,2019-11-15 17:20:06,60.8,347.7,-59.80002,3.882,3.858,34,33,27.54,82.79,1193.0
155112,2019-11-15 17:20:14,60.8,347.7,-59.80002,3.883,3.859,34,33,27.58,82.92,1201.0
155113,2019-11-15 17:20:22,61.2,347.7,-59.89999,3.882,3.86,34,33,27.62,83.05,1209.0
155114,2019-11-15 17:20:30,61.2,347.8,-59.80002,3.884,3.86,34,33,27.67,83.18,1217.0
155115,2019-11-15 17:20:38,61.2,348.0,-59.89999,3.885,3.862,34,33,27.72,83.33,1225.0
155116,2019-11-15 17:20:46,61.2,348.0,-59.89999,3.886,3.863,34,33,27.76,83.46,1233.0
155117,2019-11-15 17:20:54,61.6,348.2,-59.80002,3.888,3.863,34,33,27.81,83.61,1241.0
155118,2019-11-15 17:21:02,61.6,348.2,-59.80002,3.888,3.865,34,33,27.85,83.75,1249.0
155119,2019-11-15 17:21:10,61.6,348.3,-59.89999,3.89,3.866,34,33,27.9,83.88,1257.0
155120,2019-11-15 17:21:18,61.6,348.5,-59.80002,3.891,3.866,34,33,27.95,84.02,1265.0
155121,2019-11-15 17:21:26,62.0,348.5,-59.70001,3.891,3.867,34,33,28.0,84.17,1273.0
155122,2019-11-15 17:21:34,62.0,348.6,-59.89999,3.893,3.868,34,33,28.04,84.3,1281.0
155123,2019-11-15 17:21:42,62.0,348.6,-60.0,3.893,3.87,34,33,28.08,84.43,1289.0
155124,2019-11-15 17:21:50,62.0,348.8,-60.0,3.895,3.871,34,33,28.12,84.55,1297.0
155125,2019-11-15 17:21:58,62.4,348.8,-59.80002,3.895,3.871,34,33,28.17,84.68,1305.0
155126,2019-11-15 17:22:06,62.4,348.9,-59.89999,3.896,3.873,34,33,28.21,84.81,1313.0
155127,2019-11-15 17:22:14,62.4,349.1,-59.89999,3.897,3.873,34,33,28.26,84.93999,1321.0
155128,2019-11-15 17:22:22,62.4,349.1,-59.70001,3.898,3.874,34,33,28.31,85.1,1329.0
155129,2019-11-15 17:22:30,62.8,349.3,-59.80002,3.899,3.875,34,33,28.36,85.25,1337.0
155130,2019-11-15 17:22:38,62.8,349.3,-59.89999,3.899,3.876,34,33,28.4,85.38,1345.0
155131,2019-11-15 17:22:46,62.8,349.4,-59.80002,3.9,3.877,34,33,28.44,85.50999,1353.0
155132,2019-11-15 17:22:54,62.8,349.4,-59.80002,3.902,3.878,34,33,28.49,85.64,1361.0
155133,2019-11-15 17:23:02,63.2,349.6,-60.0,3.903,3.878,34,33,28.53,85.78,1369.0
155134,2019-11-15 17:23:10,63.2,349.7,-59.89999,3.905,3.881,34,33,28.58,85.93,1377.0
155135,2019-11-15 17:23:18,63.2,349.7,-59.80002,3.905,3.881,34,33,28.62,86.04,1385.0
155136,2019-11-15 17:23:26,63.2,349.9,-59.89999,3.905,3.882,34,33,28.67,86.17,1393.0
155137,2019-11-15 17:23:34,63.6,349.9,-59.89999,3.907,3.882,34,33,28.71,86.31,1401.0
155138,2019-11-15 17:23:42,63.6,350.0,-59.89999,3.908,3.885,34,33,28.75,86.43999,1409.0
155139,2019-11-15 17:23:50,63.6,350.0,-59.89999,3.908,3.885,34,33,28.8,86.58,1417.0
155140,2019-11-15 17:23:58,63.6,350.2,-59.89999,3.91,3.885,34,33,28.85,86.74,1425.0
155141,2019-11-15 17:24:06,64.0,350.2,-60.0,3.91,3.887,34,33,28.9,86.87,1433.0
155142,2019-11-15 17:24:14,64.0,350.3,-59.80002,3.912,3.888,34,33,28.94,87.00999,1441.0
155143,2019-11-15 17:24:22,64.0,350.3,-59.89999,3.913,3.888,34,33,28.98,87.14,1449.0
155144,2019-11-15 17:24:30,64.0,350.5,-59.80002,3.914,3.89,34,33,29.03,87.27,1457.0
155145,2019-11-15 17:24:38,64.4,350.7,-59.70001,3.914,3.891,34,33,29.08,87.4,1465.0
155146,2019-11-15 17:24:46,64.4,350.7,-59.80002,3.915,3.892,34,33,29.12,87.54,1473.0
155147,2019-11-15 17:24:54,64.4,350.7,-59.89999,3.915,3.893,34,33,29.16,87.67,1481.0
155148,2019-11-15 17:25:02,64.4,350.8,-59.70001,3.918,3.893,34,33,29.21,87.8,1489.0
155149,2019-11-15 17:25:10,64.4,350.8,-59.70001,3.918,3.894,34,33,29.25,87.93,1497.0
155150,2019-11-15 17:25:18,64.8,351.0,-60.0,3.92,3.895,34,33,29.29,88.07,1505.0
155151,2019-11-15 17:25:26,64.8,351.1,-59.80002,3.92,3.897,34,33,29.34,88.22,1513.0
155152,2019-11-15 17:25:34,64.8,351.1,-59.89999,3.921,3.897,34,33,29.39,88.35,1521.0
155153,2019-11-15 17:25:42,64.8,351.3,-59.80002,3.922,3.898,34,33,29.44,88.49,1529.0
155154,2019-11-15 17:25:50,65.2,351.3,-60.0,3.924,3.899,34,33,29.49,88.64,1537.0
155155,2019-11-15 17:25:58,65.2,351.4,-59.80002,3.924,3.9,34,33,29.53,88.77,1545.0
155156,2019-11-15 17:26:06,65.2,351.6,-60.0,3.926,3.901,34,33,29.56,88.88,1553.0
155157,2019-11-15 17:26:14,65.6,351.6,-60.0,3.925,3.903,34,33,29.61,89.03,1561.0
155158,2019-11-15 17:26:22,65.6,351.8,-59.89999,3.926,3.903,34,33,29.65,89.15,1569.0
155159,2019-11-15 17:26:30,65.6,351.8,-59.89999,3.928,3.903,34,33,29.7,89.29,1577.0
155160,2019-11-15 17:26:38,65.6,351.9,-59.80002,3.929,3.904,34,33,29.74,89.41,1585.0
155161,2019-11-15 17:26:46,65.6,351.9,-59.80002,3.931,3.906,34,33,29.79,89.57,1593.0
155162,2019-11-15 17:26:54,66.0,352.1,-59.80002,3.93,3.907,34,33,29.84,89.72,1601.0
155163,2019-11-15 17:27:02,66.0,352.1,-60.0,3.932,3.908,34,33,29.89,89.85,1609.0
155164,2019-11-15 17:27:10,66.0,352.2,-59.80002,3.932,3.909,34,33,29.93,89.98,1617.0
155165,2019-11-15 17:27:18,66.0,352.4,-59.89999,3.934,3.91,35,33,29.97,90.11,1625.0
155166,2019-11-15 17:27:26,66.4,352.4,-59.70001,3.935,3.91,35,33,30.02,90.25999,1633.0
155167,2019-11-15 17:27:34,66.4,352.5,-60.0,3.936,3.911,34,33,30.07,90.4,1641.0
155168,2019-11-15 17:27:42,66.4,352.5,-59.70001,3.936,3.912,35,33,30.11,90.53,1649.0
155169,2019-11-15 17:27:50,66.4,352.7,-60.0,3.938,3.914,35,33,30.15,90.67,1657.0
155170,2019-11-15 17:27:58,66.8,352.7,-60.0,3.939,3.915,35,33,30.2,90.79,1665.0
155171,2019-11-15 17:28:06,66.8,352.8,-59.80002,3.939,3.915,35,33,30.24,90.91,1673.0
155172,2019-11-15 17:28:14,66.8,353.0,-59.80002,3.941,3.916,35,33,30.28,91.05,1681.0
155173,2019-11-15 17:28:22,66.8,353.0,-59.80002,3.94,3.918,35,33,30.33,91.2,1689.0
155174,2019-11-15 17:28:30,67.2,353.2,-59.80002,3.942,3.918,35,33,30.38,91.35,1697.0
155175,2019-11-15 17:28:38,67.2,353.2,-59.80002,3.943,3.919,35,33,30.43,91.48,1705.0
155176,2019-11-15 17:28:46,67.2,353.3,-60.0,3.943,3.92,35,33,30.47,91.61,1713.0
155177,2019-11-15 17:28:54,67.2,353.3,-60.0,3.945,3.921,35,33,30.51,91.74,1721.0
155178,2019-11-15 17:29:02,67.6,353.5,-59.70001,3.946,3.923,35,33,30.56,91.88,1729.0
155179,2019-11-15 17:29:10,67.6,353.5,-59.89999,3.947,3.923,35,33,30.61,92.00999,1737.0
155180,2019-11-15 17:29:18,67.6,353.6,-59.80002,3.949,3.924,35,33,30.66,92.16,1745.0
155181,2019-11-15 17:29:26,67.6,353.6,-60.0,3.949,3.925,35,33,30.7,92.29,1753.0
155182,2019-11-15 17:29:34,68.0,353.8,-59.70001,3.95,3.927,35,33,30.74,92.43,1761.0
155183,2019-11-15 17:29:42,68.0,353.8,-59.89999,3.952,3.927,35,33,30.78,92.54,1769.0
155184,2019-11-15 17:29:50,68.0,353.9,-59.80002,3.952,3.928,35,33,30.83,92.68,1777.0
155185,2019-11-15 17:29:58,68.0,354.1,-60.0,3.953,3.929,35,33,30.87,92.82,1785.0
155186,2019-11-15 17:30:06,68.4,354.3,-60.0,3.954,3.93,35,33,30.92,92.97,1793.0
155187,2019-11-15 17:30:14,68.4,354.3,-59.80002,3.955,3.931,35,33,30.97,93.11,1801.0
155188,2019-11-15 17:30:22,68.4,354.4,-59.89999,3.955,3.932,35,33,31.02,93.24,1809.0
155189,2019-11-15 17:30:30,68.4,354.4,-60.0,3.957,3.933,35,33,31.06,93.38,1817.0
155190,2019-11-15 17:30:38,68.8,354.6,-59.80002,3.957,3.933,35,33,31.1,93.5,1825.0
155191,2019-11-15 17:30:46,68.8,354.6,-60.0,3.959,3.935,35,33,31.15,93.64,1833.0
155192,2019-11-15 17:30:54,68.8,354.7,-59.89999,3.96,3.937,35,33,31.2,93.78,1841.0
155193,2019-11-15 17:31:02,68.8,354.7,-59.80002,3.961,3.937,35,33,31.24,93.92,1849.0
155194,2019-11-15 17:31:10,69.2,354.9,-59.80002,3.961,3.938,35,33,31.28,94.04,1857.0
155195,2019-11-15 17:31:19,69.2,355.0,-59.89999,3.964,3.939,35,33,31.33,94.17,1866.0
155196,2019-11-15 17:31:27,69.2,354.9,-60.0,3.964,3.939,35,33,31.38,94.32,1874.0
155197,2019-11-15 17:31:35,69.2,355.2,-59.70001,3.964,3.941,35,33,31.43,94.47,1882.0
155198,2019-11-15 17:31:43,69.6,355.2,-59.70001,3.965,3.942,35,33,31.47,94.6,1890.0
155199,2019-11-15 17:31:51,69.6,355.3,-59.80002,3.968,3.942,35,33,31.51,94.73,1898.0
155200,2019-11-15 17:31:59,69.6,355.3,-60.0,3.968,3.944,35,33,31.56,94.87,1906.0
155201,2019-11-15 17:32:07,69.6,355.5,-59.80002,3.969,3.945,35,33,31.6,95.0,1914.0
155202,2019-11-15 17:32:15,70.0,355.5,-60.0,3.969,3.946,35,33,31.64,95.14,1922.0
155203,2019-11-15 17:32:23,70.0,355.7,-60.0,3.971,3.946,35,33,31.69,95.29,1930.0
155204,2019-11-15 17:32:31,70.0,355.7,-59.80002,3.971,3.948,35,33,31.74,95.42,1938.0
155205,2019-11-15 17:32:39,70.0,355.8,-59.70001,3.972,3.949,35,33,31.79,95.55,1946.0
155206,2019-11-15 17:32:47,70.4,356.0,-59.80002,3.974,3.95,35,33,31.83,95.68,1954.0
155207,2019-11-15 17:32:55,70.4,356.0,-59.89999,3.974,3.95,35,33,31.86,95.8,1962.0
155208,2019-11-15 17:33:03,70.4,356.0,-59.89999,3.975,3.951,35,33,31.92,95.96,1970.0
155209,2019-11-15 17:33:11,70.4,356.1,-60.0,3.976,3.953,35,33,31.97,96.1,1978.0
155210,2019-11-15 17:33:19,70.8,356.3,-59.70001,3.977,3.953,35,33,32.01,96.23,1986.0
155211,2019-11-15 17:33:27,70.8,356.4,-59.80002,3.979,3.954,35,33,32.05,96.37,1994.0
155212,2019-11-15 17:33:35,70.8,356.4,-59.89999,3.979,3.956,35,33,32.1,96.52,2002.0
155213,2019-11-15 17:33:43,70.8,356.6,-59.80002,3.981,3.957,35,33,32.14,96.65,2010.0
155214,2019-11-15 17:33:51,71.2,356.6,-59.80002,3.981,3.958,35,33,32.2,96.78,2018.0
155215,2019-11-15 17:33:59,71.2,356.8,-59.70001,3.982,3.958,35,33,32.24,96.91,2026.0
155216,2019-11-15 17:34:07,71.2,356.8,-59.89999,3.983,3.959,35,33,32.28,97.05,2034.0
