number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342411,2020-06-22 16:28:55,53.2,341.4,-70.70001,3.821,3.787,41,39,22.46,67.54,1130.0
342412,2020-06-22 16:29:05,53.2,341.6,-70.70001,3.824,3.788,41,39,22.53,67.74,1140.0
342413,2020-06-22 16:29:15,53.2,341.8,-70.70001,3.825,3.789,41,39,22.6,67.93999,1150.0
342414,2020-06-22 16:29:25,53.6,341.9,-70.80002,3.827,3.791,41,39,22.66,68.14,1160.0
342415,2020-06-22 16:29:35,53.6,342.1,-70.70001,3.829,3.793,41,39,22.74,68.36,1170.0
342416,2020-06-22 16:29:45,54.0,342.2,-70.70001,3.831,3.794,41,39,22.81,68.56,1180.0
342417,2020-06-22 16:29:55,54.0,342.4,-70.80002,3.831,3.796,41,39,22.87,68.75,1190.0
342418,2020-06-22 16:30:05,54.0,342.5,-70.70001,3.834,3.797,41,39,22.94,68.95,1200.0
342419,2020-06-22 16:30:15,54.4,342.5,-70.70001,3.836,3.799,41,39,23.0,69.15,1210.0
342420,2020-06-22 16:30:25,54.4,342.7,-70.70001,3.837,3.8,41,39,23.07,69.35,1220.0
342421,2020-06-22 16:30:35,54.8,343.0,-70.80002,3.838,3.802,41,39,23.14,69.56,1230.0
342422,2020-06-22 16:30:45,54.8,343.0,-70.70001,3.839,3.804,41,39,23.2,69.76,1240.0
342423,2020-06-22 16:30:55,54.8,343.3,-70.70001,3.841,3.805,41,39,23.27,69.96,1250.0
342424,2020-06-22 16:31:05,55.2,343.3,-70.70001,3.844,3.807,41,39,23.34,70.17,1260.0
342425,2020-06-22 16:31:15,55.2,343.5,-70.80002,3.844,3.808,41,39,23.42,70.4,1270.0
342426,2020-06-22 16:31:25,55.6,343.6,-70.70001,3.847,3.811,41,39,23.48,70.58,1280.0
342427,2020-06-22 16:31:35,55.6,343.8,-70.70001,3.848,3.812,41,39,23.55,70.78,1290.0
342428,2020-06-22 16:31:45,55.6,343.9,-70.70001,3.849,3.814,41,39,23.61,70.97,1300.0
342429,2020-06-22 16:31:55,56.0,344.1,-70.80002,3.851,3.815,41,39,23.68,71.18999,1310.0
342430,2020-06-22 16:32:05,56.0,344.3,-70.70001,3.853,3.818,41,39,23.75,71.4,1320.0
342431,2020-06-22 16:32:15,56.4,344.4,-70.70001,3.853,3.819,41,39,23.81,71.6,1330.0
342432,2020-06-22 16:32:25,56.4,344.6,-70.70001,3.856,3.82,41,40,23.88,71.8,1340.0
342433,2020-06-22 16:32:35,56.4,344.7,-70.70001,3.857,3.821,41,40,23.95,72.01,1350.0
342434,2020-06-22 16:32:45,56.8,344.9,-70.70001,3.859,3.823,41,40,24.02,72.22,1360.0
342435,2020-06-22 16:32:55,56.8,344.9,-70.70001,3.86,3.825,41,40,24.09,72.42,1370.0
342436,2020-06-22 16:33:05,56.8,345.0,-70.70001,3.861,3.827,41,40,24.15,72.6,1380.0
342437,2020-06-22 16:33:15,57.2,345.2,-70.70001,3.864,3.829,41,40,24.22,72.8,1390.0
342438,2020-06-22 16:33:25,57.2,345.3,-70.70001,3.864,3.831,41,40,24.28,73.01,1400.0
342439,2020-06-22 16:33:35,57.6,345.5,-70.70001,3.866,3.833,41,40,24.35,73.21,1410.0
342440,2020-06-22 16:33:45,57.6,345.7,-70.70001,3.867,3.834,41,40,24.42,73.42,1420.0
342441,2020-06-22 16:33:55,57.6,345.8,-70.70001,3.869,3.836,41,40,24.49,73.62,1430.0
342442,2020-06-22 16:34:05,58.0,346.0,-70.80002,3.87,3.837,41,40,24.55,73.8,1440.0
342443,2020-06-22 16:34:15,58.0,346.1,-70.70001,3.872,3.838,41,40,24.63,74.03,1450.0
342444,2020-06-22 16:34:25,58.4,346.1,-70.70001,3.873,3.84,41,40,24.69,74.23,1460.0
342445,2020-06-22 16:34:35,58.4,346.3,-70.70001,3.874,3.841,41,40,24.75,74.41,1470.0
342446,2020-06-22 16:34:45,58.4,346.4,-70.70001,3.876,3.844,41,40,24.82,74.61,1480.0
342447,2020-06-22 16:34:55,58.8,346.6,-70.70001,3.878,3.845,41,40,24.89,74.82,1490.0
342448,2020-06-22 16:35:05,58.8,346.8,-70.70001,3.879,3.846,41,40,24.95,75.02,1500.0
342449,2020-06-22 16:35:15,59.2,346.9,-70.70001,3.88,3.848,41,40,25.02,75.22,1510.0
342450,2020-06-22 16:35:25,59.2,346.9,-70.70001,3.883,3.849,41,40,25.09,75.42,1520.0
342451,2020-06-22 16:35:35,59.2,347.1,-70.70001,3.884,3.85,41,40,25.16,75.64,1530.0
342452,2020-06-22 16:35:45,59.6,347.2,-70.70001,3.885,3.852,41,40,25.22,75.84,1540.0
342453,2020-06-22 16:35:56,59.6,347.4,-70.70001,3.887,3.854,41,40,25.3,76.04,1551.0
342454,2020-06-22 16:36:06,60.0,347.5,-70.70001,3.888,3.855,41,40,25.36,76.25,1561.0
342455,2020-06-22 16:36:16,60.0,347.5,-70.70001,3.889,3.857,41,40,25.42,76.41,1571.0
342456,2020-06-22 16:36:26,60.0,347.7,-70.80002,3.891,3.858,42,40,25.48,76.62,1581.0
342457,2020-06-22 16:36:36,60.4,348.0,-70.70001,3.892,3.86,42,40,25.55,76.82,1591.0
342458,2020-06-22 16:36:46,60.4,348.0,-70.70001,3.894,3.861,42,40,25.62,77.02,1601.0
342459,2020-06-22 16:36:56,60.8,348.2,-70.70001,3.896,3.863,42,40,25.69,77.22,1611.0
342460,2020-06-22 16:37:06,60.8,348.3,-70.80002,3.897,3.864,42,40,25.76,77.43999,1621.0
342461,2020-06-22 16:37:16,60.8,348.5,-70.70001,3.898,3.866,42,40,25.83,77.64,1631.0
342462,2020-06-22 16:37:26,61.2,348.6,-70.70001,3.899,3.867,42,40,25.89,77.84,1641.0
342463,2020-06-22 16:37:36,61.2,348.8,-70.70001,3.901,3.869,42,40,25.96,78.05,1651.0
342464,2020-06-22 16:37:46,61.6,348.8,-70.70001,3.903,3.87,42,40,26.02,78.22,1661.0
342465,2020-06-22 16:37:56,61.6,348.9,-70.80002,3.904,3.872,42,40,26.09,78.43,1671.0
342466,2020-06-22 16:38:06,61.6,349.1,-70.80002,3.906,3.872,42,40,26.15,78.63,1681.0
342467,2020-06-22 16:38:16,62.0,349.3,-70.80002,3.907,3.874,42,40,26.22,78.83,1691.0
342468,2020-06-22 16:38:26,62.0,349.4,-70.80002,3.908,3.876,42,40,26.29,79.03,1701.0
342469,2020-06-22 16:38:36,62.4,349.4,-70.70001,3.91,3.877,42,40,26.35,79.22,1711.0
342470,2020-06-22 16:38:46,62.4,349.6,-70.80002,3.91,3.878,42,40,26.42,79.45,1721.0
342471,2020-06-22 16:38:56,62.4,349.7,-70.80002,3.913,3.879,42,40,26.49,79.63,1731.0
342472,2020-06-22 16:39:06,62.8,349.9,-70.80002,3.914,3.881,42,40,26.55,79.83,1741.0
342473,2020-06-22 16:39:16,62.8,349.9,-70.80002,3.916,3.883,42,40,26.62,80.02,1751.0
342474,2020-06-22 16:39:26,62.8,350.2,-70.80002,3.917,3.883,42,40,26.68,80.23,1761.0
342475,2020-06-22 16:39:36,63.2,350.2,-70.80002,3.918,3.886,42,40,26.75,80.43,1771.0
342476,2020-06-22 16:39:46,63.2,350.3,-70.80002,3.92,3.887,42,40,26.81,80.62,1781.0
342477,2020-06-22 16:39:56,63.6,350.5,-70.80002,3.921,3.889,42,40,26.88,80.82,1791.0
342478,2020-06-22 16:40:06,63.6,350.7,-70.70001,3.924,3.889,42,40,26.96,81.03,1801.0
342479,2020-06-22 16:40:16,63.6,350.8,-70.80002,3.924,3.891,42,40,27.02,81.24,1811.0
342480,2020-06-22 16:40:26,64.0,351.0,-70.80002,3.925,3.893,42,40,27.09,81.43999,1821.0
342481,2020-06-22 16:40:36,64.0,351.1,-70.80002,3.926,3.894,42,40,27.16,81.64,1831.0
342482,2020-06-22 16:40:46,64.4,351.1,-70.80002,3.928,3.896,42,40,27.22,81.85,1841.0
342483,2020-06-22 16:40:56,64.4,351.3,-70.80002,3.93,3.897,42,40,27.28,82.00999,1851.0
342484,2020-06-22 16:41:06,64.4,351.4,-70.80002,3.931,3.899,42,40,27.35,82.21,1861.0
342485,2020-06-22 16:41:16,64.8,351.6,-70.80002,3.932,3.9,42,40,27.42,82.42,1871.0
342486,2020-06-22 16:41:26,64.8,351.8,-70.80002,3.934,3.901,42,40,27.48,82.62,1881.0
342487,2020-06-22 16:41:36,65.2,351.9,-70.80002,3.935,3.902,42,40,27.55,82.84,1891.0
342488,2020-06-22 16:41:46,65.2,351.9,-70.70001,3.937,3.904,42,40,27.62,83.04,1901.0
342489,2020-06-22 16:41:56,65.2,352.1,-70.70001,3.939,3.905,42,40,27.69,83.24,1911.0
342490,2020-06-22 16:42:06,65.6,352.2,-70.80002,3.94,3.907,42,40,27.75,83.43999,1921.0
342491,2020-06-22 16:42:16,65.6,352.4,-70.80002,3.941,3.908,42,40,27.83,83.65,1931.0
342492,2020-06-22 16:42:26,66.0,352.4,-70.80002,3.943,3.909,42,40,27.88,83.82,1941.0
342493,2020-06-22 16:42:36,66.0,352.5,-70.70001,3.944,3.911,42,40,27.95,84.02,1951.0
342494,2020-06-22 16:42:46,66.0,352.7,-70.80002,3.945,3.913,42,40,28.01,84.23,1961.0
342495,2020-06-22 16:42:56,66.4,352.8,-70.80002,3.947,3.914,42,40,28.08,84.41,1971.0
342496,2020-06-22 16:43:06,66.4,353.0,-70.80002,3.948,3.916,42,40,28.14,84.61,1981.0
342497,2020-06-22 16:43:16,66.4,353.2,-70.80002,3.95,3.917,42,40,28.22,84.84,1991.0
342498,2020-06-22 16:43:26,66.8,353.3,-70.80002,3.951,3.918,42,40,28.29,85.03,2001.0
342499,2020-06-22 16:43:36,66.8,353.5,-70.80002,3.953,3.92,42,40,28.35,85.23,2011.0
342500,2020-06-22 16:43:46,67.2,353.5,-70.70001,3.955,3.922,42,40,28.42,85.43,2021.0
342501,2020-06-22 16:43:56,67.2,353.6,-70.80002,3.955,3.923,42,40,28.49,85.63,2031.0
342502,2020-06-22 16:44:06,67.2,353.8,-70.80002,3.957,3.924,42,40,28.55,85.82,2041.0
342503,2020-06-22 16:44:16,67.6,353.8,-70.80002,3.958,3.925,42,40,28.61,86.00999,2051.0
342504,2020-06-22 16:44:26,67.6,353.9,-70.80002,3.96,3.927,42,40,28.68,86.22,2061.0
342505,2020-06-22 16:44:36,68.0,354.3,-70.80002,3.962,3.929,42,40,28.75,86.43,2071.0
342506,2020-06-22 16:44:46,68.0,354.3,-70.80002,3.962,3.929,42,40,28.82,86.63,2081.0
342507,2020-06-22 16:44:56,68.0,354.4,-70.80002,3.964,3.932,42,40,28.88,86.83,2091.0
342508,2020-06-22 16:45:06,68.4,354.6,-70.70001,3.966,3.933,42,40,28.95,87.04,2101.0
342509,2020-06-22 16:45:16,68.4,354.7,-70.80002,3.967,3.935,42,40,29.02,87.24,2111.0
342510,2020-06-22 16:45:26,68.8,354.7,-70.80002,3.968,3.935,42,40,29.08,87.41,2121.0
342511,2020-06-22 16:45:36,68.8,354.9,-70.80002,3.97,3.937,42,40,29.14,87.61,2131.0
342512,2020-06-22 16:45:46,68.8,355.0,-70.80002,3.971,3.939,42,40,29.21,87.81,2141.0
342513,2020-06-22 16:45:56,69.2,355.2,-70.70001,3.974,3.94,42,40,29.28,88.02,2151.0
342514,2020-06-22 16:46:06,69.2,355.3,-70.80002,3.974,3.942,42,40,29.35,88.24,2161.0
342515,2020-06-22 16:46:16,69.6,355.5,-70.70001,3.976,3.943,42,40,29.41,88.43999,2171.0
342516,2020-06-22 16:46:26,69.6,355.7,-70.80002,3.978,3.945,42,40,29.49,88.64,2181.0
342517,2020-06-22 16:46:36,69.6,355.7,-70.80002,3.979,3.945,42,40,29.54,88.82999,2191.0
342518,2020-06-22 16:46:46,70.0,355.8,-70.70001,3.979,3.947,42,40,29.61,89.03,2201.0
342519,2020-06-22 16:46:56,70.0,356.0,-70.80002,3.982,3.949,42,40,29.68,89.23,2211.0
342520,2020-06-22 16:47:06,70.0,356.1,-70.80002,3.984,3.95,42,40,29.74,89.41,2221.0
342521,2020-06-22 16:47:16,70.4,356.3,-70.70001,3.985,3.951,42,40,29.8,89.6,2231.0
342522,2020-06-22 16:47:26,70.4,356.4,-70.70001,3.986,3.953,42,40,29.87,89.8,2241.0
342523,2020-06-22 16:47:36,70.8,356.6,-70.80002,3.987,3.955,42,40,29.95,90.03,2251.0
342524,2020-06-22 16:47:46,70.8,356.6,-70.70001,3.989,3.956,42,40,30.01,90.23,2261.0
342525,2020-06-22 16:47:56,70.8,356.8,-70.80002,3.99,3.957,42,40,30.08,90.43,2271.0
342526,2020-06-22 16:48:06,71.2,356.9,-70.80002,3.992,3.959,42,40,30.15,90.63,2281.0
342527,2020-06-22 16:48:16,71.2,357.1,-70.70001,3.994,3.96,42,40,30.21,90.82999,2291.0
342528,2020-06-22 16:48:26,71.6,357.2,-70.80002,3.995,3.962,42,40,30.28,91.02,2301.0
342529,2020-06-22 16:48:36,71.6,357.4,-70.80002,3.996,3.964,42,40,30.34,91.22,2311.0
342530,2020-06-22 16:48:46,71.6,357.4,-70.80002,3.997,3.964,42,40,30.41,91.41,2321.0
342531,2020-06-22 16:48:56,72.0,357.5,-70.80002,4.0,3.966,42,40,30.47,91.61,2331.0
342532,2020-06-22 16:49:06,72.0,357.7,-70.80002,4.001,3.967,42,40,30.54,91.82999,2341.0
342533,2020-06-22 16:49:16,72.4,357.8,-70.80002,4.002,3.968,42,40,30.61,92.03,2351.0
342534,2020-06-22 16:49:26,72.4,358.0,-70.70001,4.004,3.971,42,40,30.67,92.22,2361.0
342535,2020-06-22 16:49:36,72.4,358.0,-70.80002,4.005,3.972,42,40,30.74,92.42,2371.0
342536,2020-06-22 16:49:46,72.8,358.3,-70.80002,4.007,3.974,42,41,30.81,92.62,2381.0
342537,2020-06-22 16:49:56,72.8,358.5,-70.80002,4.009,3.974,42,41,30.87,92.82,2391.0
342538,2020-06-22 16:50:06,73.2,358.5,-70.80002,4.009,3.976,42,41,30.94,93.02,2401.0
342539,2020-06-22 16:50:16,73.2,358.6,-70.80002,4.011,3.978,42,41,31.0,93.2,2411.0
342540,2020-06-22 16:50:26,73.2,358.8,-70.80002,4.013,3.979,42,41,31.07,93.4,2421.0
342541,2020-06-22 16:50:36,73.6,358.9,-70.80002,4.014,3.981,42,41,31.13,93.6,2431.0
342542,2020-06-22 16:50:46,73.6,359.1,-70.80002,4.015,3.982,42,41,31.21,93.82,2441.0
342543,2020-06-22 16:50:56,74.0,359.3,-70.80002,4.018,3.984,42,41,31.28,94.02,2451.0
342544,2020-06-22 16:51:06,74.0,359.4,-70.80002,4.018,3.986,42,41,31.34,94.21,2461.0
342545,2020-06-22 16:51:16,74.0,359.4,-70.80002,4.019,3.986,42,41,31.4,94.41,2471.0
342546,2020-06-22 16:51:26,74.4,359.6,-70.80002,4.021,3.989,42,41,31.47,94.61,2481.0
342547,2020-06-22 16:51:36,74.4,359.7,-70.80002,4.023,3.99,42,41,31.54,94.81,2491.0
342548,2020-06-22 16:51:46,74.4,359.7,-70.80002,4.024,3.992,42,41,31.61,95.00999,2501.0
342549,2020-06-22 16:51:56,74.8,359.9,-70.80002,4.026,3.993,42,41,31.66,95.18999,2511.0
342550,2020-06-22 16:52:06,74.8,360.2,-70.80002,4.028,3.994,42,41,31.74,95.4,2521.0
