number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736221,2021-08-25 19:30:08,49.6,335.0,-70.39999,3.748,3.721,39,37,21.96,66.05,2532.0
736222,2021-08-25 19:30:18,49.6,335.0,-70.39999,3.749,3.722,39,37,22.04,66.28,2542.0
736223,2021-08-25 19:30:28,50.0,335.2,-70.20001,3.75,3.722,39,37,22.11,66.49,2552.0
736224,2021-08-25 19:30:38,50.0,335.3,-70.30002,3.751,3.723,39,38,22.18,66.71,2562.0
736225,2021-08-25 19:30:48,50.0,335.3,-70.30002,3.751,3.724,39,38,22.27,66.98,2572.0
736226,2021-08-25 19:30:58,50.4,335.5,-70.30002,3.752,3.725,39,38,22.34,67.18999,2582.0
736227,2021-08-25 19:31:08,50.4,335.5,-70.30002,3.754,3.725,39,38,22.42,67.42,2592.0
736228,2021-08-25 19:31:18,50.8,335.5,-70.39999,3.754,3.726,39,38,22.5,67.64,2602.0
736229,2021-08-25 19:31:28,50.8,335.7,-70.39999,3.754,3.727,39,38,22.57,67.87,2612.0
736230,2021-08-25 19:31:38,51.2,335.7,-70.39999,3.755,3.728,39,38,22.64,68.07,2622.0
736231,2021-08-25 19:31:48,51.2,335.8,-70.39999,3.756,3.729,39,38,22.71,68.3,2632.0
736232,2021-08-25 19:31:58,51.2,335.8,-70.39999,3.757,3.73,39,38,22.78,68.53,2642.0
736233,2021-08-25 19:32:08,51.6,336.0,-70.39999,3.758,3.731,39,38,22.86,68.75,2652.0
736234,2021-08-25 19:32:18,51.6,336.0,-70.39999,3.759,3.731,39,38,22.94,69.0,2662.0
736235,2021-08-25 19:32:28,52.0,336.1,-70.30002,3.76,3.732,39,38,23.02,69.23,2672.0
736236,2021-08-25 19:32:38,52.0,336.1,-70.30002,3.76,3.733,39,38,23.09,69.43999,2682.0
736237,2021-08-25 19:32:48,52.4,336.3,-70.30002,3.762,3.734,39,38,23.17,69.67,2692.0
736238,2021-08-25 19:32:58,52.4,336.3,-70.39999,3.762,3.734,39,38,23.25,69.89,2702.0
736239,2021-08-25 19:33:08,52.4,336.4,-70.39999,3.763,3.736,39,38,23.31,70.09,2712.0
736240,2021-08-25 19:33:18,52.8,336.4,-70.39999,3.764,3.736,39,38,23.39,70.32,2722.0
736241,2021-08-25 19:33:28,52.8,336.6,-70.30002,3.765,3.737,39,38,23.46,70.55,2732.0
736242,2021-08-25 19:33:38,53.2,336.6,-70.30002,3.766,3.738,39,38,23.53,70.78,2742.0
736243,2021-08-25 19:33:48,53.2,336.8,-70.39999,3.767,3.739,39,38,23.61,71.02,2752.0
736244,2021-08-25 19:33:58,53.2,336.8,-70.30002,3.768,3.74,39,38,23.69,71.25,2762.0
736245,2021-08-25 19:34:08,53.6,336.9,-70.39999,3.769,3.74,39,38,23.76,71.46,2772.0
736246,2021-08-25 19:34:19,53.6,336.9,-70.30002,3.769,3.742,39,38,23.84,71.68999,2783.0
736247,2021-08-25 19:34:29,54.0,337.1,-70.39999,3.771,3.742,39,38,23.92,71.92,2793.0
736248,2021-08-25 19:34:39,54.0,337.1,-70.30002,3.772,3.743,39,38,23.99,72.14,2803.0
736249,2021-08-25 19:34:49,54.4,337.2,-70.39999,3.773,3.744,39,38,24.06,72.34,2813.0
736250,2021-08-25 19:34:59,54.4,337.2,-70.30002,3.774,3.745,39,38,24.13,72.57,2823.0
736251,2021-08-25 19:35:09,54.4,337.4,-70.30002,3.775,3.746,39,38,24.2,72.78,2833.0
736252,2021-08-25 19:35:19,54.8,337.5,-70.39999,3.776,3.747,39,38,24.28,73.03,2843.0
736253,2021-08-25 19:35:29,54.8,337.5,-70.39999,3.777,3.748,39,38,24.35,73.25,2853.0
736254,2021-08-25 19:35:39,55.2,337.7,-70.30002,3.778,3.749,39,38,24.43,73.48,2863.0
736255,2021-08-25 19:35:49,55.2,337.7,-70.39999,3.778,3.751,39,38,24.5,73.68999,2873.0
736256,2021-08-25 19:35:59,55.2,337.8,-70.39999,3.78,3.751,39,38,24.58,73.92,2883.0
736257,2021-08-25 19:36:09,55.6,338.0,-70.30002,3.781,3.751,39,38,24.66,74.14,2893.0
736258,2021-08-25 19:36:19,55.6,338.0,-70.39999,3.783,3.752,39,38,24.72,74.34,2903.0
736259,2021-08-25 19:36:29,56.0,338.2,-70.30002,3.784,3.754,39,38,24.8,74.57,2913.0
736260,2021-08-25 19:36:39,56.0,338.3,-70.30002,3.785,3.755,40,38,24.87,74.78,2923.0
736261,2021-08-25 19:36:49,56.4,338.3,-70.30002,3.785,3.756,40,38,24.95,75.03,2933.0
736262,2021-08-25 19:36:59,56.4,338.5,-70.39999,3.787,3.757,40,38,25.03,75.25,2943.0
736263,2021-08-25 19:37:09,56.4,338.5,-70.30002,3.788,3.758,40,38,25.1,75.46,2953.0
736264,2021-08-25 19:37:19,56.8,338.6,-70.39999,3.788,3.759,40,38,25.17,75.7,2963.0
736265,2021-08-25 19:37:29,56.8,338.6,-70.30002,3.79,3.76,40,38,25.25,75.91,2973.0
736266,2021-08-25 19:37:39,57.2,338.8,-70.39999,3.791,3.761,40,38,25.32,76.14,2983.0
736267,2021-08-25 19:37:49,57.2,338.9,-70.30002,3.792,3.762,40,38,25.39,76.35,2993.0
736268,2021-08-25 19:37:59,57.2,339.1,-70.30002,3.793,3.763,40,38,25.46,76.54,3003.0
736269,2021-08-25 19:38:09,57.6,339.1,-70.39999,3.794,3.764,40,38,25.53,76.77,3013.0
736270,2021-08-25 19:38:19,57.6,339.3,-70.30002,3.796,3.765,40,38,25.6,77.0,3023.0
736271,2021-08-25 19:38:29,58.0,339.3,-70.30002,3.798,3.767,40,38,25.68,77.23,3033.0
736272,2021-08-25 19:38:39,58.0,339.4,-70.39999,3.798,3.768,40,38,25.75,77.43999,3043.0
736273,2021-08-25 19:38:49,58.0,339.6,-70.30002,3.799,3.769,40,38,25.82,77.67,3053.0
736274,2021-08-25 19:38:59,58.4,339.7,-70.30002,3.8,3.77,40,38,25.89,77.88,3063.0
736275,2021-08-25 19:39:09,58.4,339.7,-70.39999,3.802,3.771,40,38,25.96,78.09,3073.0
736276,2021-08-25 19:39:19,58.8,339.9,-70.39999,3.803,3.772,40,39,26.04,78.32,3083.0
736277,2021-08-25 19:39:29,58.8,339.9,-70.39999,3.804,3.773,40,39,26.11,78.53,3093.0
736278,2021-08-25 19:39:39,58.8,340.0,-70.39999,3.805,3.775,40,39,26.18,78.72,3103.0
736279,2021-08-25 19:39:49,59.2,340.2,-70.30002,3.807,3.775,40,39,26.25,78.96,3113.0
736280,2021-08-25 19:39:59,59.2,340.3,-70.39999,3.809,3.777,40,39,26.33,79.18,3123.0
736281,2021-08-25 19:40:09,59.6,340.5,-70.30002,3.809,3.778,40,39,26.4,79.39,3133.0
736282,2021-08-25 19:40:19,59.6,340.5,-70.39999,3.81,3.779,40,39,26.47,79.6,3143.0
736283,2021-08-25 19:40:29,60.0,340.7,-70.30002,3.812,3.78,40,39,26.55,79.83,3153.0
736284,2021-08-25 19:40:39,60.0,340.8,-70.39999,3.813,3.782,40,39,26.62,80.04,3163.0
736285,2021-08-25 19:40:49,60.0,340.8,-70.39999,3.814,3.783,40,39,26.69,80.25999,3173.0
736286,2021-08-25 19:40:59,60.4,341.0,-70.30002,3.816,3.784,40,39,26.76,80.47,3183.0
736287,2021-08-25 19:41:09,60.4,341.1,-70.39999,3.817,3.786,40,39,26.82,80.67,3193.0
736288,2021-08-25 19:41:19,60.8,341.1,-70.30002,3.818,3.786,40,39,26.9,80.91,3203.0
736289,2021-08-25 19:41:29,60.8,341.4,-70.39999,3.82,3.787,40,39,26.97,81.12,3213.0
736290,2021-08-25 19:41:39,60.8,341.4,-70.30002,3.821,3.79,40,39,27.04,81.33,3223.0
736291,2021-08-25 19:41:49,61.2,341.6,-70.30002,3.823,3.791,40,39,27.12,81.54,3233.0
736292,2021-08-25 19:41:59,61.2,341.8,-70.20001,3.824,3.792,40,39,27.19,81.75,3243.0
736293,2021-08-25 19:42:09,61.6,341.8,-70.30002,3.826,3.792,40,39,27.26,81.99,3253.0
736294,2021-08-25 19:42:19,61.6,341.9,-70.20001,3.826,3.794,40,39,27.33,82.2,3263.0
736295,2021-08-25 19:42:29,61.6,342.1,-70.39999,3.828,3.795,40,39,27.4,82.41,3273.0
736296,2021-08-25 19:42:39,62.0,342.2,-70.30002,3.83,3.798,40,39,27.47,82.62,3283.0
736297,2021-08-25 19:42:49,62.0,342.2,-70.39999,3.832,3.798,40,39,27.54,82.83,3293.0
736298,2021-08-25 19:42:59,62.4,342.4,-70.30002,3.833,3.8,40,39,27.62,83.06,3303.0
736299,2021-08-25 19:43:09,62.4,342.5,-70.30002,3.835,3.801,40,39,27.69,83.27,3313.0
736300,2021-08-25 19:43:19,62.4,342.7,-70.30002,3.836,3.802,40,39,27.76,83.48,3323.0
736301,2021-08-25 19:43:29,62.8,342.8,-70.20001,3.837,3.803,40,39,27.83,83.7,3333.0
736302,2021-08-25 19:43:39,62.8,343.0,-70.30002,3.839,3.805,40,39,27.91,83.92,3343.0
736303,2021-08-25 19:43:49,63.2,343.2,-70.39999,3.841,3.807,40,39,27.98,84.14,3353.0
736304,2021-08-25 19:43:59,63.2,343.3,-70.39999,3.842,3.809,40,39,28.05,84.35,3363.0
736305,2021-08-25 19:44:09,63.2,343.3,-70.39999,3.844,3.809,40,39,28.12,84.56,3373.0
736306,2021-08-25 19:44:19,63.6,343.6,-70.20001,3.845,3.811,40,39,28.19,84.77,3383.0
736307,2021-08-25 19:44:29,63.6,343.6,-70.20001,3.847,3.812,41,39,28.27,85.0,3393.0
736308,2021-08-25 19:44:39,64.0,343.8,-70.39999,3.849,3.813,41,39,28.34,85.21,3403.0
736309,2021-08-25 19:44:49,64.0,343.9,-70.30002,3.85,3.816,41,39,28.41,85.42,3413.0
736310,2021-08-25 19:44:59,64.0,344.1,-70.30002,3.852,3.816,41,39,28.48,85.65,3423.0
736311,2021-08-25 19:45:09,64.4,344.3,-70.30002,3.854,3.819,41,39,28.55,85.86,3433.0
736312,2021-08-25 19:45:19,64.4,344.4,-70.20001,3.856,3.82,41,39,28.62,86.07,3443.0
736313,2021-08-25 19:45:29,64.8,344.6,-70.30002,3.857,3.821,41,39,28.69,86.28,3453.0
736314,2021-08-25 19:45:39,64.8,344.7,-70.20001,3.858,3.823,41,39,28.77,86.50999,3463.0
736315,2021-08-25 19:45:49,64.8,344.9,-70.30002,3.861,3.825,41,39,28.85,86.75,3473.0
736316,2021-08-25 19:45:59,65.2,344.9,-70.30002,3.862,3.827,41,39,28.91,86.93999,3483.0
736317,2021-08-25 19:46:09,65.2,345.2,-70.39999,3.863,3.829,41,39,28.98,87.15,3493.0
736318,2021-08-25 19:46:19,65.6,345.3,-70.30002,3.865,3.83,41,39,29.06,87.38,3503.0
736319,2021-08-25 19:46:29,65.6,345.5,-70.30002,3.867,3.831,41,39,29.13,87.59,3513.0
736320,2021-08-25 19:46:39,65.6,345.7,-70.30002,3.87,3.833,41,39,29.2,87.8,3523.0
736321,2021-08-25 19:46:49,66.0,345.7,-70.39999,3.87,3.835,41,39,29.28,88.03,3533.0
736322,2021-08-25 19:46:59,66.0,346.0,-70.39999,3.872,3.838,41,39,29.35,88.24,3543.0
736323,2021-08-25 19:47:09,66.4,346.1,-70.30002,3.874,3.839,41,39,29.42,88.47,3553.0
736324,2021-08-25 19:47:19,66.4,346.3,-70.30002,3.875,3.84,41,39,29.5,88.7,3563.0
736325,2021-08-25 19:47:29,66.8,346.3,-70.30002,3.878,3.843,41,39,29.57,88.92,3573.0
736326,2021-08-25 19:47:39,66.8,346.4,-70.20001,3.878,3.844,41,39,29.64,89.12,3583.0
736327,2021-08-25 19:47:49,66.8,346.6,-70.20001,3.88,3.845,41,39,29.71,89.32999,3593.0
736328,2021-08-25 19:47:59,67.2,346.8,-70.30002,3.882,3.847,41,39,29.78,89.54,3603.0
736329,2021-08-25 19:48:09,67.2,347.1,-70.30002,3.882,3.849,41,39,29.85,89.77,3613.0
736330,2021-08-25 19:48:19,67.6,347.1,-70.30002,3.885,3.851,41,40,29.92,89.99,3623.0
736331,2021-08-25 19:48:29,67.6,347.2,-70.30002,3.887,3.852,41,40,30.0,90.2,3633.0
736332,2021-08-25 19:48:39,67.6,347.4,-70.20001,3.887,3.854,41,40,30.07,90.42,3643.0
736333,2021-08-25 19:48:49,68.0,347.5,-70.20001,3.889,3.856,41,40,30.15,90.67,3653.0
736334,2021-08-25 19:48:59,68.0,347.7,-70.30002,3.892,3.858,41,40,30.22,90.88,3663.0
736335,2021-08-25 19:49:09,68.4,347.8,-70.20001,3.892,3.859,41,40,30.3,91.11,3673.0
736336,2021-08-25 19:49:19,68.4,347.8,-70.20001,3.895,3.861,41,40,30.36,91.31,3683.0
736337,2021-08-25 19:49:29,68.4,348.2,-70.30002,3.896,3.862,41,40,30.43,91.52,3693.0
736338,2021-08-25 19:49:39,68.8,348.3,-70.30002,3.898,3.864,41,40,30.51,91.75,3703.0
736339,2021-08-25 19:49:49,68.8,348.5,-70.30002,3.899,3.866,41,40,30.58,91.96,3713.0
736340,2021-08-25 19:49:59,69.2,348.6,-70.30002,3.901,3.867,41,40,30.65,92.17,3723.0
736341,2021-08-25 19:50:09,69.2,348.6,-70.30002,3.903,3.87,41,40,30.72,92.39,3733.0
736342,2021-08-25 19:50:19,69.6,348.9,-70.30002,3.903,3.871,41,40,30.8,92.62,3743.0
736343,2021-08-25 19:50:29,69.6,348.9,-70.20001,3.905,3.873,41,40,30.88,92.85,3753.0
736344,2021-08-25 19:50:39,69.6,349.1,-70.20001,3.906,3.874,41,40,30.95,93.07,3763.0
736345,2021-08-25 19:50:49,70.0,349.3,-70.30002,3.908,3.875,41,40,31.01,93.25999,3773.0
736346,2021-08-25 19:50:59,70.0,349.4,-70.20001,3.91,3.877,41,40,31.09,93.49,3783.0
736347,2021-08-25 19:51:09,70.4,349.6,-70.30002,3.911,3.878,41,40,31.16,93.7,3793.0
736348,2021-08-25 19:51:19,70.4,349.7,-70.30002,3.913,3.88,41,40,31.24,93.92,3803.0
736349,2021-08-25 19:51:29,70.4,349.9,-70.30002,3.914,3.881,41,40,31.31,94.14,3813.0
736350,2021-08-25 19:51:39,70.8,349.9,-70.30002,3.916,3.884,41,40,31.38,94.37,3823.0
736351,2021-08-25 19:51:49,70.8,350.2,-70.30002,3.918,3.885,41,40,31.46,94.61,3833.0
736352,2021-08-25 19:51:59,71.2,350.3,-70.39999,3.919,3.886,41,40,31.53,94.82,3843.0
736353,2021-08-25 19:52:09,71.2,350.3,-70.30002,3.921,3.887,41,40,31.6,95.03,3853.0
736354,2021-08-25 19:52:19,71.2,350.5,-70.30002,3.923,3.89,41,40,31.68,95.25999,3863.0
736355,2021-08-25 19:52:29,71.6,350.7,-70.20001,3.923,3.891,41,40,31.75,95.46,3873.0
736356,2021-08-25 19:52:39,71.6,350.8,-70.20001,3.925,3.891,41,40,31.82,95.67,3883.0
736357,2021-08-25 19:52:49,72.0,351.0,-70.30002,3.926,3.894,41,40,31.89,95.9,3893.0
736358,2021-08-25 19:52:59,72.0,351.1,-70.20001,3.928,3.895,41,40,31.96,96.11,3903.0
736359,2021-08-25 19:53:09,72.0,351.1,-70.20001,3.929,3.897,41,40,32.03,96.34,3913.0
736360,2021-08-25 19:53:19,72.4,351.4,-70.20001,3.931,3.898,41,40,32.11,96.57,3923.0
736361,2021-08-25 19:53:29,72.4,351.4,-70.30002,3.932,3.899,41,40,32.19,96.79,3933.0
736362,2021-08-25 19:53:39,72.8,351.6,-70.30002,3.934,3.901,41,40,32.26,97.0,3943.0
736363,2021-08-25 19:53:50,72.8,351.8,-70.30002,3.935,3.904,41,40,32.33,97.24,3954.0
736364,2021-08-25 19:54:00,73.2,351.9,-70.30002,3.937,3.905,41,40,32.4,97.45,3964.0
736365,2021-08-25 19:54:10,73.2,352.1,-70.30002,3.939,3.906,41,40,32.47,97.64,3974.0
736366,2021-08-25 19:54:20,73.2,352.1,-70.30002,3.94,3.906,42,40,32.55,97.87,3984.0
736367,2021-08-25 19:54:30,73.6,352.4,-70.20001,3.941,3.909,42,40,32.62,98.07999,3994.0
736368,2021-08-25 19:54:40,73.6,352.4,-70.20001,3.943,3.91,42,40,32.69,98.29,4004.0
736369,2021-08-25 19:54:50,74.0,352.5,-70.30002,3.944,3.911,42,40,32.77,98.54,4014.0
736370,2021-08-25 19:55:00,74.0,352.5,-70.30002,3.946,3.913,42,40,32.85,98.77,4024.0
736371,2021-08-25 19:55:10,74.0,352.8,-70.30002,3.947,3.914,42,40,32.92,98.98,4034.0
736372,2021-08-25 19:55:20,74.4,352.8,-70.30002,3.948,3.917,42,40,32.99,99.18999,4044.0
736373,2021-08-25 19:55:30,74.4,353.0,-70.20001,3.95,3.917,42,40,33.06,99.42,4054.0
736374,2021-08-25 19:55:40,74.8,353.2,-70.20001,3.951,3.919,42,40,33.13,99.63,4064.0
736375,2021-08-25 19:55:50,74.8,353.3,-70.20001,3.953,3.921,42,40,33.2,99.82,4074.0
736376,2021-08-25 19:56:00,74.8,353.5,-70.20001,3.953,3.922,42,40,33.27,100.05,4084.0
736377,2021-08-25 19:56:10,75.2,353.6,-70.20001,3.955,3.923,42,40,33.34,100.27,4094.0
736378,2021-08-25 19:56:20,75.2,353.8,-70.20001,3.957,3.925,42,40,33.42,100.51,4104.0
736379,2021-08-25 19:56:30,75.6,353.8,-70.30002,3.958,3.926,42,40,33.5,100.72,4114.0
736380,2021-08-25 19:56:40,75.6,353.9,-70.20001,3.96,3.927,42,40,33.57,100.95,4124.0
736381,2021-08-25 19:56:50,76.0,354.1,-70.20001,3.961,3.928,42,40,33.64,101.16,4134.0
736382,2021-08-25 19:57:00,76.0,354.3,-70.30002,3.963,3.93,42,40,33.71,101.37,4144.0
736383,2021-08-25 19:57:10,76.0,354.4,-70.20001,3.964,3.932,42,40,33.78,101.6,4154.0
736384,2021-08-25 19:57:20,76.4,354.6,-70.20001,3.965,3.934,42,40,33.85,101.8,4164.0
736385,2021-08-25 19:57:30,76.4,354.6,-70.20001,3.967,3.935,42,40,33.92,102.01,4174.0
736386,2021-08-25 19:57:40,76.8,354.7,-70.30002,3.968,3.936,42,40,34.0,102.24,4184.0
736387,2021-08-25 19:57:50,76.8,354.9,-70.20001,3.97,3.938,42,40,34.07,102.46,4194.0
736388,2021-08-25 19:58:00,76.8,354.9,-70.20001,3.971,3.939,42,40,34.15,102.69,4204.0
736389,2021-08-25 19:58:10,77.2,355.2,-70.20001,3.973,3.941,42,40,34.22,102.9,4214.0
736390,2021-08-25 19:58:20,77.2,355.3,-70.30002,3.974,3.942,42,40,34.29,103.12,4224.0
736391,2021-08-25 19:58:30,77.6,355.5,-70.30002,3.975,3.943,42,40,34.37,103.35,4234.0
736392,2021-08-25 19:58:40,77.6,355.5,-70.20001,3.977,3.944,42,40,34.44,103.56,4244.0
736393,2021-08-25 19:58:50,77.6,355.7,-70.20001,3.979,3.946,42,40,34.51,103.77,4254.0
736394,2021-08-25 19:59:00,78.0,356.0,-70.20001,3.98,3.948,42,40,34.58,104.0,4264.0
736395,2021-08-25 19:59:10,78.0,356.0,-70.30002,3.982,3.95,42,40,34.65,104.19,4274.0
736396,2021-08-25 19:59:20,78.4,356.0,-70.30002,3.983,3.951,42,40,34.72,104.42,4284.0
736397,2021-08-25 19:59:30,78.4,356.1,-70.30002,3.984,3.952,42,40,34.8,104.65,4294.0
736398,2021-08-25 19:59:40,78.4,356.3,-70.20001,3.986,3.953,42,40,34.87,104.86,4304.0
736399,2021-08-25 19:59:50,78.8,356.4,-70.30002,3.987,3.955,42,40,34.94,105.07,4314.0
736400,2021-08-25 20:00:00,78.8,356.6,-70.30002,3.989,3.956,42,40,35.01,105.28,4324.0
736401,2021-08-25 20:00:10,79.2,356.8,-70.30002,3.99,3.958,42,40,35.09,105.51,4334.0
736402,2021-08-25 20:00:20,79.2,356.8,-70.30002,3.992,3.959,42,40,35.16,105.72,4344.0
736403,2021-08-25 20:00:30,79.2,356.9,-70.30002,3.993,3.961,42,40,35.23,105.93,4354.0
736404,2021-08-25 20:00:40,79.6,357.1,-70.39999,3.994,3.961,42,40,35.29,106.13,4364.0
736405,2021-08-25 20:00:50,79.6,357.2,-70.20001,3.996,3.964,42,40,35.38,106.38,4374.0
736406,2021-08-25 20:01:00,80.0,357.4,-70.30002,3.997,3.965,42,40,35.45,106.59,4384.0
736407,2021-08-25 20:01:10,80.0,357.5,-70.39999,3.999,3.967,42,40,35.52,106.8,4394.0
736408,2021-08-25 20:01:20,80.0,357.7,-70.30002,4.001,3.969,42,40,35.59,107.03,4404.0
736409,2021-08-25 20:01:30,80.4,357.8,-70.20001,4.003,3.969,42,40,35.66,107.24,4414.0
736410,2021-08-25 20:01:40,80.4,357.8,-70.30002,4.004,3.97,42,40,35.73,107.45,4424.0
736411,2021-08-25 20:01:50,80.8,358.0,-70.30002,4.005,3.973,42,40,35.8,107.66,4434.0
736412,2021-08-25 20:02:00,80.8,358.2,-70.30002,4.007,3.974,42,40,35.88,107.89,4444.0
736413,2021-08-25 20:02:10,81.2,358.3,-70.20001,4.008,3.975,42,40,35.95,108.1,4454.0
736414,2021-08-25 20:02:20,81.2,358.5,-70.30002,4.009,3.977,42,40,36.02,108.32,4464.0
736415,2021-08-25 20:02:30,81.2,358.6,-70.20001,4.011,3.978,42,40,36.09,108.53,4474.0
736416,2021-08-25 20:02:40,81.6,358.6,-70.20001,4.013,3.979,42,40,36.15,108.72,4484.0
736417,2021-08-25 20:02:50,81.6,358.8,-70.30002,4.015,3.981,42,40,36.24,108.96,4494.0
736418,2021-08-25 20:03:00,82.0,358.9,-70.39999,4.015,3.983,42,40,36.31,109.17,4504.0
736419,2021-08-25 20:03:10,82.0,359.1,-70.39999,4.018,3.984,42,40,36.38,109.39,4514.0
736420,2021-08-25 20:03:20,82.0,359.3,-70.30002,4.019,3.986,42,40,36.46,109.62,4524.0
736421,2021-08-25 20:03:30,82.4,359.4,-70.39999,4.02,3.988,42,40,36.53,109.83,4534.0
736422,2021-08-25 20:03:40,82.4,359.6,-70.39999,4.022,3.988,42,40,36.6,110.04,4544.0
736423,2021-08-25 20:03:50,82.8,359.7,-70.20001,4.023,3.99,42,40,36.67,110.25,4554.0
736424,2021-08-25 20:04:00,82.8,359.7,-70.20001,4.024,3.992,42,40,36.74,110.46,4564.0
736425,2021-08-25 20:04:10,82.8,359.9,-70.30002,4.026,3.994,42,40,36.81,110.69,4574.0
736426,2021-08-25 20:04:20,83.2,360.0,-70.30002,4.027,3.995,42,40,36.88,110.9,4584.0
736427,2021-08-25 20:04:30,83.2,360.2,-70.30002,4.029,3.997,42,40,36.95,111.12,4594.0
736428,2021-08-25 20:04:40,83.6,360.3,-70.30002,4.031,3.998,42,40,37.02,111.33,4604.0
736429,2021-08-25 20:04:50,83.6,360.5,-70.39999,4.032,3.999,42,40,37.09,111.54,4614.0
736430,2021-08-25 20:05:00,83.6,360.7,-70.30002,4.033,4.0,42,40,37.17,111.77,4624.0
736431,2021-08-25 20:05:10,84.0,360.8,-70.39999,4.035,4.002,42,40,37.24,111.98,4634.0
736432,2021-08-25 20:05:20,84.0,360.8,-70.30002,4.036,4.004,42,40,37.32,112.21,4644.0
736433,2021-08-25 20:05:30,84.4,361.0,-70.39999,4.038,4.005,42,40,37.38,112.4,4654.0
736434,2021-08-25 20:05:40,84.4,361.1,-70.30002,4.04,4.007,42,40,37.45,112.61,4664.0
736435,2021-08-25 20:05:50,84.4,361.3,-70.20001,4.041,4.008,42,40,37.52,112.83,4674.0
736436,2021-08-25 20:06:00,84.8,361.4,-70.30002,4.042,4.01,42,40,37.6,113.06,4684.0
736437,2021-08-25 20:06:10,84.8,361.6,-70.30002,4.044,4.012,42,40,37.67,113.27,4694.0
736438,2021-08-25 20:06:20,85.2,361.6,-70.30002,4.046,4.012,42,40,37.74,113.48,4704.0
736439,2021-08-25 20:06:30,85.2,361.8,-70.39999,4.048,4.014,42,40,37.81,113.69,4714.0
736440,2021-08-25 20:06:40,85.2,362.1,-70.39999,4.049,4.015,42,40,37.88,113.9,4724.0
736441,2021-08-25 20:06:50,85.6,362.1,-70.30002,4.051,4.017,42,41,37.96,114.15,4734.0
736442,2021-08-25 20:07:00,85.6,362.2,-70.30002,4.052,4.018,42,41,38.03,114.36,4744.0
736443,2021-08-25 20:07:10,86.0,362.4,-70.30002,4.053,4.022,42,41,38.09,114.54,4754.0
736444,2021-08-25 20:07:20,86.0,362.5,-70.39999,4.055,4.022,42,41,38.16,114.75,4764.0
736445,2021-08-25 20:07:30,86.0,362.5,-70.39999,4.056,4.024,42,41,38.23,114.96,4774.0
736446,2021-08-25 20:07:40,86.4,362.7,-70.39999,4.059,4.025,42,41,38.31,115.19,4784.0
736447,2021-08-25 20:07:50,86.4,363.0,-70.30002,4.06,4.027,42,41,38.38,115.4,4794.0
736448,2021-08-25 20:08:00,86.8,363.0,-70.39999,4.061,4.027,42,41,38.45,115.61,4804.0
736449,2021-08-25 20:08:10,86.8,363.2,-70.20001,4.063,4.03,42,41,38.52,115.82,4814.0
736450,2021-08-25 20:08:20,86.8,363.3,-70.30002,4.065,4.031,42,41,38.6,116.06,4824.0
736451,2021-08-25 20:08:30,87.2,363.5,-70.39999,4.066,4.033,42,41,38.67,116.27,4834.0
736452,2021-08-25 20:08:40,87.2,363.6,-70.39999,4.068,4.035,42,41,38.74,116.5,4844.0
736453,2021-08-25 20:08:50,87.6,363.8,-70.30002,4.069,4.035,42,41,38.8,116.67,4854.0
736454,2021-08-25 20:09:00,87.6,363.9,-70.39999,4.07,4.037,42,41,38.87,116.89,4864.0
736455,2021-08-25 20:09:10,87.6,364.1,-70.20001,4.073,4.039,42,41,38.95,117.11,4874.0
736456,2021-08-25 20:09:20,88.0,364.3,-70.20001,4.073,4.04,42,41,39.02,117.32,4884.0
736457,2021-08-25 20:09:30,88.0,364.3,-70.39999,4.075,4.042,42,41,39.09,117.53,4894.0
736458,2021-08-25 20:09:40,88.4,364.6,-70.20001,4.076,4.044,42,41,39.16,117.75,4904.0
736459,2021-08-25 20:09:50,88.4,364.6,-70.39999,4.078,4.045,42,41,39.23,117.98,4914.0
736460,2021-08-25 20:10:00,88.4,364.7,-70.30002,4.08,4.046,42,41,39.3,118.19,4924.0
736461,2021-08-25 20:10:10,88.8,364.9,-70.30002,4.081,4.048,42,41,39.37,118.4,4934.0
736462,2021-08-25 20:10:20,88.8,365.2,-70.39999,4.082,4.05,42,41,39.44,118.6,4944.0
736463,2021-08-25 20:10:30,89.2,365.2,-70.30002,4.085,4.051,42,41,39.51,118.81,4954.0
736464,2021-08-25 20:10:40,89.2,365.3,-70.30002,4.087,4.053,42,41,39.58,119.02,4964.0
736465,2021-08-25 20:10:50,89.2,365.5,-70.39999,4.088,4.055,42,41,39.65,119.23,4974.0
736466,2021-08-25 20:11:00,89.6,365.7,-70.39999,4.09,4.056,42,41,39.72,119.44,4984.0
736467,2021-08-25 20:11:11,89.6,365.8,-70.30002,4.092,4.058,42,41,39.79,119.65,4995.0
736468,2021-08-25 20:11:21,90.0,366.0,-70.39999,4.092,4.059,42,41,39.87,119.9,5005.0
736469,2021-08-25 20:11:31,90.0,366.1,-70.30002,4.094,4.061,42,41,39.94,120.11,5015.0
736470,2021-08-25 20:11:41,90.0,366.1,-70.39999,4.096,4.063,42,41,40.01,120.32,5025.0
736471,2021-08-25 20:11:51,90.4,366.4,-70.30002,4.098,4.064,42,41,40.08,120.53,5035.0
736472,2021-08-25 20:12:01,90.4,366.4,-70.30002,4.099,4.065,42,41,40.15,120.73,5045.0
736473,2021-08-25 20:12:11,90.8,366.6,-70.30002,4.1,4.067,42,41,40.22,120.94,5055.0
