number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
343644,2020-06-24 13:09:44,17.6,325.3,-45.0,3.635,3.613,38,36,7.49,22.53,240.0
343645,2020-06-24 13:09:54,17.6,325.5,-45.0,3.635,3.613,38,37,7.53,22.66,250.0
343646,2020-06-24 13:10:04,18.0,325.5,-45.0,3.637,3.614,38,36,7.58,22.78,260.0
343647,2020-06-24 13:10:14,18.0,325.7,-45.0,3.637,3.615,38,37,7.61,22.9,270.0
343648,2020-06-24 13:10:24,18.0,325.7,-45.0,3.637,3.615,38,37,7.66,23.02,280.0
343649,2020-06-24 13:10:34,18.0,325.8,-45.0,3.638,3.616,38,37,7.7,23.17,290.0
343650,2020-06-24 13:10:44,18.4,325.8,-45.0,3.639,3.617,38,36,7.74,23.29,300.0
343651,2020-06-24 13:10:54,18.4,325.8,-45.0,3.639,3.617,38,36,7.79,23.42,310.0
343652,2020-06-24 13:11:04,18.4,326.0,-45.0,3.641,3.618,38,36,7.83,23.56,320.0
343653,2020-06-24 13:11:14,18.4,326.0,-45.0,3.642,3.62,38,36,7.87,23.68,330.0
343654,2020-06-24 13:11:24,18.8,326.0,-45.0,3.641,3.62,38,36,7.91,23.79,340.0
343655,2020-06-24 13:11:34,18.8,326.1,-45.0,3.643,3.621,38,36,7.95,23.92,350.0
343656,2020-06-24 13:11:44,18.8,326.1,-45.0,3.643,3.621,38,37,8.0,24.05,360.0
343657,2020-06-24 13:11:54,18.8,326.3,-45.0,3.644,3.622,38,36,8.04,24.18,370.0
343658,2020-06-24 13:12:04,19.2,326.3,-45.0,3.644,3.623,38,36,8.08,24.3,380.0
343659,2020-06-24 13:12:14,19.2,326.3,-45.0,3.645,3.624,38,36,8.12,24.43,390.0
343660,2020-06-24 13:12:24,19.2,326.4,-45.0,3.646,3.624,38,36,8.17,24.55,400.0
343661,2020-06-24 13:12:34,19.2,326.4,-45.0,3.646,3.625,38,36,8.21,24.69,410.0
343662,2020-06-24 13:12:44,19.6,326.4,-45.0,3.647,3.625,38,36,8.25,24.81,420.0
343663,2020-06-24 13:12:54,19.6,326.6,-45.0,3.647,3.626,38,36,8.3,24.94,430.0
343664,2020-06-24 13:13:04,19.6,326.6,-45.0,3.649,3.626,38,36,8.33,25.07,440.0
343665,2020-06-24 13:13:14,19.6,326.7,-45.0,3.648,3.627,38,36,8.38,25.19,450.0
343666,2020-06-24 13:13:24,20.0,326.7,-45.0,3.649,3.627,38,36,8.42,25.31,460.0
343667,2020-06-24 13:13:34,20.0,326.7,-45.0,3.65,3.628,38,36,8.46,25.44,470.0
343668,2020-06-24 13:13:44,20.0,326.7,-45.0,3.65,3.629,38,36,8.5,25.56,480.0
343669,2020-06-24 13:13:54,20.0,326.9,-45.0,3.65,3.63,38,36,8.54,25.68,490.0
343670,2020-06-24 13:14:04,20.4,327.1,-45.0,3.651,3.63,38,36,8.58,25.81,500.0
343671,2020-06-24 13:14:14,20.4,326.9,-45.0,3.652,3.631,38,36,8.63,25.95,510.0
343672,2020-06-24 13:14:24,20.4,327.1,-45.0,3.652,3.632,38,36,8.67,26.08,520.0
343673,2020-06-24 13:14:34,20.4,327.1,-45.0,3.653,3.632,38,36,8.71,26.2,530.0
343674,2020-06-24 13:14:44,20.8,327.1,-45.0,3.654,3.633,38,36,8.76,26.32,540.0
343675,2020-06-24 13:14:54,20.8,327.1,-45.0,3.653,3.633,38,36,8.79,26.45,550.0
343676,2020-06-24 13:15:04,20.8,327.2,-45.0,3.653,3.634,38,36,8.84,26.57,560.0
343677,2020-06-24 13:15:14,20.8,327.4,-45.0,3.654,3.634,38,36,8.88,26.7,570.0
343678,2020-06-24 13:15:24,21.2,327.2,-45.0,3.654,3.635,38,36,8.92,26.82,580.0
343679,2020-06-24 13:15:34,21.2,327.4,-45.0,3.655,3.635,38,36,8.97,26.96,590.0
343680,2020-06-24 13:15:44,21.2,327.4,-45.0,3.655,3.636,38,36,9.02,27.1,600.0
343681,2020-06-24 13:15:54,21.2,327.4,-45.0,3.655,3.636,38,36,9.05,27.23,610.0
343682,2020-06-24 13:16:04,21.6,327.5,-45.0,3.655,3.637,38,36,9.09,27.34,620.0
343683,2020-06-24 13:16:14,21.6,327.5,-45.0,3.656,3.637,38,36,9.13,27.46,630.0
343684,2020-06-24 13:16:24,21.6,327.5,-45.0,3.657,3.637,38,36,9.17,27.58,640.0
343685,2020-06-24 13:16:34,21.6,327.5,-45.0,3.657,3.639,38,36,9.22,27.71,650.0
343686,2020-06-24 13:16:44,22.0,327.5,-45.0,3.657,3.639,38,36,9.25,27.83,660.0
343687,2020-06-24 13:16:54,22.0,327.7,-45.0,3.658,3.64,38,36,9.3,27.97,670.0
343688,2020-06-24 13:17:04,22.0,327.7,-45.0,3.658,3.64,38,36,9.349999,28.11,680.0
343689,2020-06-24 13:17:14,22.0,327.7,-45.0,3.658,3.64,38,36,9.389999,28.23,690.0
343690,2020-06-24 13:17:24,22.4,327.7,-45.0,3.659,3.641,38,36,9.429999,28.36,700.0
343691,2020-06-24 13:17:34,22.4,327.7,-45.0,3.658,3.642,38,36,9.48,28.49,710.0
343692,2020-06-24 13:17:44,22.4,327.7,-45.0,3.66,3.641,38,36,9.51,28.59,720.0
343693,2020-06-24 13:17:54,22.4,327.8,-45.0,3.66,3.642,38,36,9.55,28.72,730.0
343694,2020-06-24 13:18:04,22.8,327.8,-45.0,3.66,3.643,38,36,9.599999,28.86,740.0
343695,2020-06-24 13:18:14,22.8,327.8,-45.0,3.66,3.643,38,36,9.639999,28.98,750.0
343696,2020-06-24 13:18:24,22.8,328.0,-45.0,3.661,3.643,38,36,9.679999,29.1,760.0
343697,2020-06-24 13:18:34,22.8,328.0,-45.0,3.66,3.643,38,36,9.73,29.25,770.0
343698,2020-06-24 13:18:44,23.2,328.0,-45.0,3.662,3.644,38,36,9.77,29.37,780.0
343699,2020-06-24 13:18:54,23.2,328.0,-45.0,3.661,3.644,38,36,9.809999,29.5,790.0
343700,2020-06-24 13:19:04,23.2,328.0,-45.0,3.662,3.645,38,37,9.849999,29.62,800.0
343701,2020-06-24 13:19:14,23.2,328.0,-45.0,3.662,3.645,38,36,9.889999,29.73,810.0
343702,2020-06-24 13:19:24,23.6,328.0,-45.0,3.663,3.645,38,36,9.929999,29.85,820.0
343703,2020-06-24 13:19:34,23.6,328.2,-45.0,3.663,3.646,38,37,9.969999,30.0,830.0
343704,2020-06-24 13:19:44,23.6,328.2,-45.0,3.663,3.646,38,37,10.01,30.12,840.0
343705,2020-06-24 13:19:54,23.6,328.2,-45.0,3.664,3.646,38,37,10.06,30.24,850.0
343706,2020-06-24 13:20:04,24.0,328.2,-45.0,3.664,3.647,38,37,10.1,30.38,860.0
343707,2020-06-24 13:20:14,24.0,328.3,-45.0,3.664,3.646,38,37,10.14,30.51,870.0
343708,2020-06-24 13:20:24,24.0,328.2,-45.0,3.664,3.647,38,37,10.19,30.63,880.0
343709,2020-06-24 13:20:34,24.0,328.3,-45.0,3.665,3.648,38,37,10.23,30.76,890.0
343710,2020-06-24 13:20:44,24.4,328.3,-45.0,3.665,3.647,38,37,10.27,30.88,900.0
343711,2020-06-24 13:20:54,24.4,328.3,-45.0,3.665,3.648,38,37,10.31,31.0,910.0
343712,2020-06-24 13:21:04,24.4,328.3,-45.0,3.666,3.648,38,37,10.35,31.13,920.0
343713,2020-06-24 13:21:14,24.4,328.3,-45.0,3.666,3.648,38,37,10.4,31.25,930.0
343714,2020-06-24 13:21:24,24.8,328.5,-45.0,3.666,3.649,38,37,10.44,31.38,940.0
343715,2020-06-24 13:21:34,24.8,328.5,-45.0,3.667,3.649,38,37,10.48,31.52,950.0
343716,2020-06-24 13:21:44,24.8,328.5,-45.0,3.667,3.649,38,37,10.52,31.64,960.0
343717,2020-06-24 13:21:54,24.8,328.5,-45.0,3.667,3.649,38,37,10.57,31.76,970.0
343718,2020-06-24 13:22:04,25.2,328.5,-45.0,3.667,3.65,38,37,10.61,31.91,980.0
343719,2020-06-24 13:22:14,25.2,328.6,-45.0,3.668,3.65,38,37,10.65,32.03,990.0
343720,2020-06-24 13:22:24,25.2,328.5,-45.0,3.668,3.651,38,37,10.69,32.14,1000.0
343721,2020-06-24 13:22:34,25.2,328.6,-45.0,3.668,3.651,38,37,10.73,32.27,1010.0
343722,2020-06-24 13:22:44,25.6,328.6,-45.0,3.668,3.652,38,37,10.77,32.39,1020.0
343723,2020-06-24 13:22:54,25.6,328.6,-45.0,3.668,3.651,38,37,10.81,32.51,1030.0
343724,2020-06-24 13:23:04,25.6,328.6,-45.0,3.669,3.651,38,37,10.86,32.66,1040.0
343725,2020-06-24 13:23:14,25.6,328.6,-45.0,3.669,3.652,38,37,10.9,32.78,1050.0
343726,2020-06-24 13:23:24,26.0,328.8,-45.0,3.67,3.653,38,37,10.95,32.92,1060.0
343727,2020-06-24 13:23:34,26.0,328.8,-45.0,3.67,3.653,38,37,10.99,33.04,1070.0
343728,2020-06-24 13:23:44,26.0,328.8,-45.0,3.671,3.653,38,37,11.03,33.17,1080.0
343729,2020-06-24 13:23:54,26.0,328.8,-45.0,3.671,3.653,38,37,11.06,33.27,1090.0
343730,2020-06-24 13:24:04,26.4,328.9,-45.0,3.671,3.654,38,37,11.11,33.4,1100.0
343731,2020-06-24 13:24:14,26.4,328.8,-45.0,3.671,3.654,38,37,11.16,33.54,1110.0
343732,2020-06-24 13:24:24,26.4,328.9,-45.0,3.671,3.654,38,37,11.19,33.66,1120.0
343733,2020-06-24 13:24:34,26.4,328.9,-45.0,3.672,3.654,38,37,11.24,33.81,1130.0
343734,2020-06-24 13:24:44,26.8,328.9,-45.0,3.672,3.655,38,37,11.29,33.93,1140.0
343735,2020-06-24 13:24:54,26.8,328.9,-45.0,3.673,3.655,38,37,11.32,34.05,1150.0
343736,2020-06-24 13:25:04,26.8,329.1,-45.0,3.673,3.655,38,37,11.37,34.18,1160.0
343737,2020-06-24 13:25:14,26.8,328.9,-45.0,3.673,3.655,38,37,11.41,34.3,1170.0
343738,2020-06-24 13:25:24,27.2,329.1,-45.0,3.672,3.656,38,37,11.45,34.42,1180.0
343739,2020-06-24 13:25:34,27.2,329.1,-45.0,3.673,3.656,38,37,11.49,34.55,1190.0
343740,2020-06-24 13:25:44,27.2,329.1,-45.0,3.674,3.657,38,37,11.53,34.67,1200.0
343741,2020-06-24 13:25:54,27.2,329.1,-45.0,3.674,3.657,38,37,11.58,34.82,1210.0
343742,2020-06-24 13:26:04,27.6,329.1,-45.0,3.674,3.657,38,37,11.62,34.94,1220.0
343743,2020-06-24 13:26:14,27.6,329.1,-45.0,3.674,3.657,38,37,11.66,35.06,1230.0
343744,2020-06-24 13:26:24,27.6,329.2,-45.0,3.675,3.657,38,37,11.7,35.19,1240.0
343745,2020-06-24 13:26:34,27.6,329.2,-45.0,3.675,3.658,38,37,11.75,35.33,1250.0
343746,2020-06-24 13:26:44,28.0,329.2,-45.0,3.675,3.658,38,37,11.79,35.45,1260.0
343747,2020-06-24 13:26:54,28.0,329.2,-45.0,3.676,3.659,38,37,11.83,35.58,1270.0
343748,2020-06-24 13:27:04,28.0,329.2,-45.0,3.676,3.659,38,37,11.87,35.69,1280.0
343749,2020-06-24 13:27:14,28.0,329.2,-45.0,3.676,3.659,38,37,11.91,35.81,1290.0
343750,2020-06-24 13:27:25,28.4,329.4,-45.0,3.676,3.659,38,37,11.96,35.95,1301.0
343751,2020-06-24 13:27:35,28.4,329.4,-45.0,3.676,3.66,38,37,12.0,36.08,1311.0
343752,2020-06-24 13:27:45,28.4,329.4,-45.0,3.677,3.66,38,37,12.04,36.21,1321.0
343753,2020-06-24 13:27:55,28.4,329.4,-45.0,3.677,3.661,39,37,12.08,36.34,1331.0
343754,2020-06-24 13:28:05,28.8,329.4,-45.0,3.678,3.66,39,37,12.13,36.46,1341.0
343755,2020-06-24 13:28:15,28.8,329.4,-45.0,3.678,3.661,39,37,12.17,36.59,1351.0
343756,2020-06-24 13:28:25,28.8,329.6,-45.0,3.679,3.661,39,37,12.21,36.71,1361.0
343757,2020-06-24 13:28:35,28.8,329.6,-45.0,3.678,3.661,39,37,12.25,36.84,1371.0
343758,2020-06-24 13:28:45,29.2,329.6,-45.0,3.68,3.662,39,37,12.29,36.96,1381.0
343759,2020-06-24 13:28:55,29.2,329.6,-45.0,3.679,3.662,39,37,12.34,37.08,1391.0
343760,2020-06-24 13:29:05,29.2,329.6,-45.0,3.679,3.662,39,37,12.38,37.23,1401.0
343761,2020-06-24 13:29:15,29.2,329.6,-45.0,3.679,3.663,39,37,12.42,37.35,1411.0
343762,2020-06-24 13:29:25,29.6,329.7,-45.0,3.68,3.662,39,37,12.47,37.48,1421.0
343763,2020-06-24 13:29:35,29.6,329.7,-45.0,3.68,3.663,39,37,12.5,37.6,1431.0
343764,2020-06-24 13:29:45,29.6,329.7,-45.0,3.681,3.663,39,37,12.55,37.74,1441.0
343765,2020-06-24 13:29:55,29.6,329.7,-45.0,3.681,3.664,39,37,12.59,37.87,1451.0
343766,2020-06-24 13:30:05,30.0,329.7,-45.0,3.682,3.664,39,37,12.63,37.99,1461.0
343767,2020-06-24 13:30:15,30.0,329.7,-45.0,3.681,3.664,39,37,12.67,38.1,1471.0
343768,2020-06-24 13:30:25,30.0,329.7,-45.0,3.681,3.664,39,37,12.71,38.22,1481.0
343769,2020-06-24 13:30:35,30.0,329.9,-45.0,3.682,3.665,39,37,12.76,38.36,1491.0
343770,2020-06-24 13:30:45,30.4,329.9,-45.0,3.682,3.665,39,37,12.8,38.48,1501.0
343771,2020-06-24 13:30:55,30.4,329.9,-45.0,3.683,3.665,39,37,12.85,38.63,1511.0
343772,2020-06-24 13:31:05,30.4,329.9,-45.0,3.683,3.666,39,37,12.89,38.75,1521.0
343773,2020-06-24 13:31:15,30.4,329.9,-45.0,3.683,3.666,39,37,12.93,38.87,1531.0
343774,2020-06-24 13:31:25,30.8,330.0,-45.0,3.684,3.666,39,37,12.97,39.0,1541.0
343775,2020-06-24 13:31:35,30.8,330.0,-45.0,3.685,3.667,39,37,13.01,39.12,1551.0
343776,2020-06-24 13:31:45,30.8,330.0,-45.0,3.684,3.667,39,37,13.05,39.25,1561.0
343777,2020-06-24 13:31:55,30.8,330.0,-45.0,3.684,3.667,39,37,13.1,39.37,1571.0
343778,2020-06-24 13:32:05,31.2,330.0,-45.0,3.685,3.668,39,37,13.14,39.51,1581.0
343779,2020-06-24 13:32:15,31.2,330.2,-45.0,3.686,3.668,39,37,13.18,39.63,1591.0
343780,2020-06-24 13:32:25,31.2,330.2,-45.0,3.685,3.668,39,37,13.23,39.76,1601.0
343781,2020-06-24 13:32:35,31.2,330.2,-45.0,3.685,3.668,39,37,13.26,39.89,1611.0
343782,2020-06-24 13:32:45,31.6,330.2,-45.0,3.686,3.669,39,37,13.31,40.01,1621.0
343783,2020-06-24 13:32:55,31.6,330.2,-45.0,3.686,3.669,39,37,13.35,40.14,1631.0
343784,2020-06-24 13:33:05,31.6,330.2,-45.0,3.687,3.67,39,37,13.39,40.27,1641.0
343785,2020-06-24 13:33:15,31.6,330.3,-45.0,3.686,3.67,39,37,13.44,40.4,1651.0
343786,2020-06-24 13:33:25,32.0,330.3,-45.0,3.686,3.67,39,37,13.47,40.5,1661.0
343787,2020-06-24 13:33:35,32.0,330.3,-45.0,3.688,3.67,39,37,13.52,40.65,1671.0
343788,2020-06-24 13:33:45,32.0,330.3,-45.0,3.688,3.671,39,37,13.56,40.77,1681.0
343789,2020-06-24 13:33:55,32.0,330.3,-45.0,3.689,3.671,39,37,13.6,40.9,1691.0
343790,2020-06-24 13:34:05,32.4,330.5,-45.0,3.688,3.671,39,37,13.64,41.02,1701.0
343791,2020-06-24 13:34:15,32.4,330.5,-45.0,3.689,3.672,39,37,13.69,41.16,1711.0
343792,2020-06-24 13:34:25,32.4,330.5,-45.0,3.689,3.672,39,37,13.73,41.29,1721.0
343793,2020-06-24 13:34:35,32.4,330.5,-45.0,3.689,3.672,39,37,13.77,41.41,1731.0
343794,2020-06-24 13:34:45,32.8,330.5,-45.0,3.69,3.672,39,37,13.82,41.53,1741.0
343795,2020-06-24 13:34:55,32.8,330.5,-45.0,3.69,3.672,39,37,13.85,41.64,1751.0
343796,2020-06-24 13:35:05,32.8,330.7,-45.0,3.69,3.673,39,37,13.9,41.78,1761.0
343797,2020-06-24 13:35:15,32.8,330.7,-45.0,3.691,3.673,39,37,13.95,41.92,1771.0
343798,2020-06-24 13:35:25,33.2,330.7,-45.0,3.691,3.674,39,37,13.98,42.05,1781.0
343799,2020-06-24 13:35:35,33.2,330.7,-45.0,3.692,3.674,39,37,14.03,42.17,1791.0
343800,2020-06-24 13:35:45,33.2,330.7,-45.0,3.691,3.675,39,37,14.07,42.29,1801.0
343801,2020-06-24 13:35:55,33.2,330.7,-45.0,3.692,3.675,39,37,14.11,42.42,1811.0
343802,2020-06-24 13:36:05,33.6,330.8,-45.0,3.693,3.675,39,37,14.15,42.55,1821.0
343803,2020-06-24 13:36:15,33.6,330.8,-45.0,3.693,3.675,39,37,14.19,42.67,1831.0
343804,2020-06-24 13:36:25,33.6,330.8,-45.0,3.692,3.675,39,37,14.23,42.79,1841.0
343805,2020-06-24 13:36:35,33.6,330.8,-45.0,3.694,3.676,39,37,14.28,42.93,1851.0
343806,2020-06-24 13:36:45,34.0,330.8,-45.0,3.694,3.676,39,37,14.32,43.06,1861.0
343807,2020-06-24 13:36:55,34.0,331.0,-45.0,3.694,3.677,39,37,14.36,43.18,1871.0
343808,2020-06-24 13:37:05,34.0,331.0,-45.0,3.695,3.677,39,37,14.41,43.31,1881.0
343809,2020-06-24 13:37:15,34.0,331.0,-45.0,3.695,3.678,39,37,14.44,43.43,1891.0
343810,2020-06-24 13:37:25,34.4,331.0,-45.0,3.696,3.678,39,37,14.49,43.56,1901.0
343811,2020-06-24 13:37:35,34.4,331.0,-45.0,3.696,3.679,39,37,14.54,43.7,1911.0
343812,2020-06-24 13:37:45,34.4,331.1,-45.0,3.697,3.679,39,37,14.57,43.82,1921.0
343813,2020-06-24 13:37:55,34.4,331.1,-45.0,3.696,3.679,39,38,14.62,43.96,1931.0
343814,2020-06-24 13:38:05,34.4,331.1,-45.0,3.697,3.679,39,38,14.66,44.07,1941.0
343815,2020-06-24 13:38:15,34.8,331.1,-45.0,3.697,3.679,39,38,14.7,44.19,1951.0
343816,2020-06-24 13:38:25,34.8,331.3,-45.0,3.697,3.68,39,38,14.74,44.32,1961.0
343817,2020-06-24 13:38:35,34.8,331.3,-45.0,3.697,3.68,39,38,14.78,44.44,1971.0
343818,2020-06-24 13:38:45,34.8,331.3,-45.0,3.698,3.68,39,38,14.83,44.58,1981.0
343819,2020-06-24 13:38:55,35.2,331.3,-45.0,3.698,3.681,39,38,14.87,44.71,1991.0
343820,2020-06-24 13:39:05,35.2,331.3,-45.0,3.699,3.681,39,38,14.91,44.83,2001.0
343821,2020-06-24 13:39:15,35.2,331.4,-45.0,3.699,3.681,39,38,14.95,44.95,2011.0
343822,2020-06-24 13:39:25,35.6,331.4,-45.0,3.7,3.682,39,38,15.0,45.08,2021.0
343823,2020-06-24 13:39:35,35.6,331.4,-45.0,3.7,3.682,39,38,15.04,45.22,2031.0
343824,2020-06-24 13:39:45,35.6,331.4,-45.0,3.7,3.682,39,38,15.07,45.33,2041.0
343825,2020-06-24 13:39:55,35.6,331.4,-45.0,3.7,3.683,39,38,15.12,45.47,2051.0
343826,2020-06-24 13:40:05,35.6,331.6,-45.0,3.701,3.683,39,38,15.16,45.59,2061.0
343827,2020-06-24 13:40:15,36.0,331.6,-45.0,3.701,3.683,39,38,15.2,45.71,2071.0
343828,2020-06-24 13:40:25,36.0,331.6,-45.0,3.702,3.684,39,38,15.25,45.84,2081.0
343829,2020-06-24 13:40:35,36.0,331.6,-45.0,3.702,3.684,39,38,15.29,45.97,2091.0
343830,2020-06-24 13:40:45,36.0,331.6,-45.0,3.702,3.685,39,38,15.33,46.09,2101.0
343831,2020-06-24 13:40:55,36.4,331.7,-45.0,3.703,3.685,39,38,15.37,46.22,2111.0
343832,2020-06-24 13:41:05,36.4,331.6,-45.0,3.703,3.686,39,38,15.42,46.35,2121.0
343833,2020-06-24 13:41:15,36.4,331.7,-45.0,3.704,3.686,39,38,15.46,46.48,2131.0
343834,2020-06-24 13:41:25,36.4,331.7,-45.0,3.703,3.686,39,38,15.5,46.61,2141.0
343835,2020-06-24 13:41:35,36.8,331.7,-45.0,3.704,3.687,39,38,15.54,46.73,2151.0
343836,2020-06-24 13:41:45,36.8,331.7,-45.0,3.705,3.687,39,38,15.58,46.85,2161.0
343837,2020-06-24 13:41:55,36.8,331.9,-45.0,3.704,3.688,39,38,15.63,46.98,2171.0
343838,2020-06-24 13:42:05,36.8,331.9,-45.0,3.705,3.688,39,38,15.67,47.12,2181.0
343839,2020-06-24 13:42:15,37.2,331.9,-45.0,3.706,3.688,39,38,15.71,47.24,2191.0
343840,2020-06-24 13:42:25,37.2,332.1,-45.0,3.706,3.689,39,38,15.76,47.38,2201.0
343841,2020-06-24 13:42:35,37.2,332.1,-45.0,3.706,3.689,39,38,15.8,47.5,2211.0
343842,2020-06-24 13:42:45,37.2,332.1,-45.0,3.707,3.689,39,38,15.84,47.61,2221.0
343843,2020-06-24 13:42:55,37.6,332.1,-45.0,3.708,3.69,39,38,15.88,47.74,2231.0
343844,2020-06-24 13:43:05,37.6,332.1,-45.0,3.708,3.69,39,38,15.92,47.88,2241.0
343845,2020-06-24 13:43:15,37.6,332.2,-45.0,3.708,3.69,39,38,15.97,48.0,2251.0
343846,2020-06-24 13:43:25,37.6,332.2,-45.0,3.708,3.691,39,38,16.01,48.13,2261.0
343847,2020-06-24 13:43:35,38.0,332.2,-45.0,3.708,3.691,39,38,16.05,48.25,2271.0
343848,2020-06-24 13:43:45,38.0,332.2,-45.0,3.709,3.691,40,38,16.09,48.37,2281.0
343849,2020-06-24 13:43:55,38.0,332.2,-45.0,3.71,3.692,40,38,16.13,48.5,2291.0
343850,2020-06-24 13:44:05,38.0,332.4,-45.0,3.71,3.692,40,38,16.18,48.64,2301.0
343851,2020-06-24 13:44:15,38.4,332.4,-45.0,3.71,3.693,40,38,16.22,48.76,2311.0
343852,2020-06-24 13:44:25,38.4,332.4,-45.0,3.711,3.693,40,38,16.26,48.89,2321.0
343853,2020-06-24 13:44:35,38.4,332.4,-45.0,3.712,3.693,40,38,16.3,49.01,2331.0
343854,2020-06-24 13:44:45,38.4,332.4,-45.0,3.712,3.694,40,38,16.35,49.14,2341.0
343855,2020-06-24 13:44:55,38.8,332.5,-45.0,3.712,3.694,40,38,16.38,49.27,2351.0
343856,2020-06-24 13:45:05,38.8,332.5,-45.0,3.713,3.694,40,38,16.43,49.39,2361.0
343857,2020-06-24 13:45:15,38.8,332.7,-45.0,3.712,3.695,40,38,16.48,49.52,2371.0
343858,2020-06-24 13:45:25,38.8,332.7,-45.0,3.713,3.696,40,38,16.51,49.65,2381.0
343859,2020-06-24 13:45:35,39.2,332.7,-45.0,3.714,3.696,40,38,16.56,49.79,2391.0
343860,2020-06-24 13:45:45,39.2,332.7,-45.0,3.714,3.697,40,38,16.61,49.91,2401.0
343861,2020-06-24 13:45:55,39.2,332.8,-45.0,3.715,3.697,40,38,16.64,50.03,2411.0
343862,2020-06-24 13:46:05,39.2,332.8,-45.0,3.716,3.697,40,38,16.68,50.16,2421.0
343863,2020-06-24 13:46:15,39.6,332.8,-45.0,3.715,3.698,40,38,16.73,50.29,2431.0
343864,2020-06-24 13:46:25,39.6,332.8,-45.0,3.716,3.698,40,38,16.77,50.42,2441.0
343865,2020-06-24 13:46:35,39.6,332.8,-45.0,3.717,3.698,40,38,16.81,50.54,2451.0
343866,2020-06-24 13:46:45,39.6,333.0,-45.0,3.716,3.699,40,38,16.85,50.66,2461.0
343867,2020-06-24 13:46:55,40.0,333.0,-45.0,3.717,3.699,40,38,16.9,50.8,2471.0
343868,2020-06-24 13:47:05,40.0,333.0,-45.0,3.718,3.7,40,38,16.94,50.93,2481.0
343869,2020-06-24 13:47:15,40.0,333.0,-45.0,3.719,3.7,40,38,16.99,51.07,2491.0
343870,2020-06-24 13:47:25,40.0,333.2,-45.0,3.719,3.7,40,38,17.02,51.18,2501.0
343871,2020-06-24 13:47:35,40.4,333.2,-45.0,3.719,3.7,40,38,17.07,51.3,2511.0
343872,2020-06-24 13:47:45,40.4,333.2,-45.0,3.719,3.701,40,38,17.1,51.42,2521.0
343873,2020-06-24 13:47:55,40.4,333.3,-45.0,3.72,3.702,40,38,17.15,51.57,2531.0
343874,2020-06-24 13:48:05,40.4,333.3,-45.0,3.72,3.702,40,38,17.19,51.69,2541.0
343875,2020-06-24 13:48:15,40.8,333.3,-45.0,3.721,3.702,40,38,17.23,51.81,2551.0
343876,2020-06-24 13:48:25,40.8,333.3,-45.0,3.722,3.703,40,38,17.27,51.94,2561.0
343877,2020-06-24 13:48:35,40.8,333.5,-45.0,3.722,3.704,40,38,17.32,52.08,2571.0
