number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749209,2021-09-07 02:43:53,81.6,360.2,-45.10001,4.023,3.997,39,37,36.14,108.7,851.0
749210,2021-09-07 02:44:03,81.6,360.3,-45.10001,4.024,3.999,39,37,36.2,108.85,861.0
749211,2021-09-07 02:44:13,82.0,360.3,-45.10001,4.025,3.999,39,37,36.24,108.98,871.0
749212,2021-09-07 02:44:23,82.0,360.5,-45.10001,4.025,4.0,39,37,36.28,109.12,881.0
749213,2021-09-07 02:44:33,82.0,360.7,-45.10001,4.027,4.001,39,37,36.33,109.25,891.0
749214,2021-09-07 02:44:43,82.0,360.7,-45.10001,4.027,4.002,39,37,36.38,109.4,901.0
749215,2021-09-07 02:44:53,82.4,360.8,-45.10001,4.028,4.004,39,37,36.42,109.55,911.0
749216,2021-09-07 02:45:03,82.4,360.8,-45.10001,4.029,4.004,39,37,36.48,109.71,921.0
749217,2021-09-07 02:45:13,82.4,361.0,-45.10001,4.03,4.005,39,37,36.53,109.85,931.0
749218,2021-09-07 02:45:23,82.4,361.0,-45.10001,4.032,4.006,39,37,36.58,110.0,941.0
749219,2021-09-07 02:45:33,82.8,361.1,-45.10001,4.032,4.008,39,37,36.63,110.15,951.0
749220,2021-09-07 02:45:43,82.8,361.1,-45.10001,4.033,4.008,39,37,36.67,110.28,961.0
749221,2021-09-07 02:45:53,82.8,361.3,-45.10001,4.034,4.009,39,37,36.72,110.42,971.0
749222,2021-09-07 02:46:03,83.2,361.4,-45.10001,4.036,4.011,39,37,36.77,110.57,981.0
749223,2021-09-07 02:46:13,83.2,361.4,-45.10001,4.037,4.011,39,37,36.81,110.7,991.0
749224,2021-09-07 02:46:23,83.2,361.6,-45.10001,4.037,4.011,39,37,36.86,110.85,1001.0
749225,2021-09-07 02:46:33,83.2,361.8,-45.10001,4.039,4.013,39,37,36.91,111.0,1011.0
749226,2021-09-07 02:46:43,83.6,361.8,-45.10001,4.04,4.014,39,37,36.96,111.16,1021.0
749227,2021-09-07 02:46:53,83.6,361.9,-45.10001,4.04,4.015,39,37,37.0,111.28,1031.0
749228,2021-09-07 02:47:03,83.6,361.9,-45.10001,4.041,4.016,39,37,37.06,111.43,1041.0
749229,2021-09-07 02:47:13,83.6,362.1,-45.10001,4.042,4.017,39,37,37.1,111.58,1051.0
749230,2021-09-07 02:47:23,84.0,362.1,-45.10001,4.044,4.018,39,37,37.15,111.72,1061.0
749231,2021-09-07 02:47:33,84.0,362.2,-45.10001,4.044,4.019,39,37,37.2,111.87,1071.0
749232,2021-09-07 02:47:43,84.0,362.4,-45.10001,4.046,4.02,39,37,37.25,112.02,1081.0
749233,2021-09-07 02:47:53,84.0,362.4,-45.10001,4.046,4.021,39,37,37.29,112.15,1091.0
749234,2021-09-07 02:48:03,84.4,362.5,-45.10001,4.047,4.022,39,37,37.35,112.31,1101.0
749235,2021-09-07 02:48:13,84.4,362.5,-45.10001,4.049,4.023,39,37,37.39,112.46,1111.0
749236,2021-09-07 02:48:23,84.4,362.7,-45.10001,4.049,4.024,39,37,37.44,112.59,1121.0
749237,2021-09-07 02:48:33,84.8,362.8,-45.10001,4.051,4.025,39,37,37.49,112.73,1131.0
749238,2021-09-07 02:48:43,84.8,362.8,-45.10001,4.051,4.026,39,37,37.53,112.88,1141.0
749239,2021-09-07 02:48:53,84.8,363.0,-45.10001,4.052,4.027,39,37,37.58,113.03,1151.0
749240,2021-09-07 02:49:03,84.8,363.0,-45.10001,4.054,4.027,39,37,37.64,113.17,1161.0
749241,2021-09-07 02:49:13,85.2,363.2,-45.10001,4.055,4.029,39,37,37.67,113.3,1171.0
749242,2021-09-07 02:49:23,85.2,363.2,-45.10001,4.056,4.029,39,37,37.72,113.43,1181.0
749243,2021-09-07 02:49:33,85.2,363.3,-45.10001,4.056,4.031,39,37,37.77,113.58,1191.0
749244,2021-09-07 02:49:43,85.2,363.3,-45.10001,4.058,4.032,39,37,37.82,113.75,1201.0
749245,2021-09-07 02:49:53,85.6,363.5,-45.10001,4.058,4.033,39,37,37.87,113.89,1211.0
749246,2021-09-07 02:50:03,85.6,363.6,-45.10001,4.06,4.033,39,37,37.92,114.03,1221.0
749247,2021-09-07 02:50:13,85.6,363.6,-45.10001,4.061,4.035,39,37,37.96,114.17,1231.0
749248,2021-09-07 02:50:23,86.0,363.8,-45.10001,4.062,4.035,39,37,38.01,114.31,1241.0
749249,2021-09-07 02:50:33,86.0,363.8,-45.10001,4.063,4.037,39,37,38.06,114.46,1251.0
749250,2021-09-07 02:50:43,86.0,363.9,-45.10001,4.064,4.038,39,37,38.11,114.6,1261.0
749251,2021-09-07 02:50:53,86.0,363.9,-45.10001,4.065,4.039,39,37,38.16,114.75,1271.0
749252,2021-09-07 02:51:03,86.4,364.3,-45.10001,4.065,4.04,39,37,38.21,114.89,1281.0
749253,2021-09-07 02:51:13,86.4,364.1,-45.10001,4.067,4.04,39,37,38.25,115.03,1291.0
749254,2021-09-07 02:51:23,86.4,364.3,-45.10001,4.068,4.041,39,37,38.3,115.17,1301.0
749255,2021-09-07 02:51:33,86.4,364.4,-45.10001,4.069,4.043,39,37,38.35,115.32,1311.0
749256,2021-09-07 02:51:43,86.8,364.4,-45.10001,4.07,4.044,39,37,38.39,115.46,1321.0
749257,2021-09-07 02:51:53,86.8,364.6,-45.10001,4.071,4.045,39,37,38.44,115.61,1331.0
749258,2021-09-07 02:52:03,86.8,364.7,-45.10001,4.072,4.046,39,37,38.5,115.76,1341.0
749259,2021-09-07 02:52:13,87.2,364.7,-45.10001,4.073,4.046,39,37,38.53,115.89,1351.0
749260,2021-09-07 02:52:23,87.2,364.9,-45.10001,4.074,4.047,39,37,38.58,116.03,1361.0
749261,2021-09-07 02:52:33,87.2,364.9,-45.10001,4.075,4.048,39,37,38.64,116.2,1371.0
749262,2021-09-07 02:52:43,87.2,365.0,-45.10001,4.076,4.05,39,37,38.68,116.32,1381.0
749263,2021-09-07 02:52:53,87.6,365.0,-45.10001,4.076,4.051,39,37,38.73,116.47,1391.0
749264,2021-09-07 02:53:03,87.6,365.2,-45.10001,4.078,4.052,39,37,38.78,116.62,1401.0
749265,2021-09-07 02:53:13,87.6,365.3,-45.10001,4.079,4.053,39,37,38.82,116.75,1411.0
749266,2021-09-07 02:53:23,87.6,365.3,-45.10001,4.08,4.054,39,37,38.87,116.89,1421.0
749267,2021-09-07 02:53:33,88.0,365.5,-45.10001,4.082,4.055,39,37,38.92,117.04,1431.0
749268,2021-09-07 02:53:43,88.0,365.7,-45.10001,4.082,4.056,39,37,38.97,117.19,1441.0
749269,2021-09-07 02:53:53,88.0,365.7,-45.10001,4.082,4.056,39,37,39.02,117.34,1451.0
749270,2021-09-07 02:54:03,88.0,365.8,-45.10001,4.084,4.058,39,37,39.06,117.46,1461.0
749271,2021-09-07 02:54:13,88.4,365.8,-45.10001,4.086,4.059,39,37,39.11,117.63,1471.0
749272,2021-09-07 02:54:23,88.4,366.0,-45.10001,4.086,4.06,39,37,39.16,117.76,1481.0
749273,2021-09-07 02:54:33,88.4,366.0,-45.10001,4.087,4.061,39,37,39.21,117.9,1491.0
749274,2021-09-07 02:54:43,88.8,366.1,-45.10001,4.088,4.062,39,37,39.25,118.05,1501.0
749275,2021-09-07 02:54:53,88.8,366.1,-45.10001,4.09,4.063,39,37,39.31,118.2,1511.0
749276,2021-09-07 02:55:03,88.8,366.4,-45.10001,4.09,4.064,39,37,39.35,118.32,1521.0
749277,2021-09-07 02:55:13,88.8,366.4,-45.10001,4.091,4.065,39,37,39.39,118.47,1531.0
749278,2021-09-07 02:55:23,89.2,366.4,-45.10001,4.093,4.066,39,37,39.45,118.62,1541.0
749279,2021-09-07 02:55:33,89.2,366.6,-45.10001,4.094,4.067,39,37,39.5,118.77,1551.0
749280,2021-09-07 02:55:43,89.2,366.8,-45.10001,4.094,4.068,39,37,39.55,118.93,1561.0
749281,2021-09-07 02:55:53,89.2,366.8,-45.10001,4.095,4.069,39,37,39.59,119.06,1571.0
749282,2021-09-07 02:56:03,89.6,366.9,-45.10001,4.097,4.07,39,37,39.64,119.19,1581.0
749283,2021-09-07 02:56:13,89.6,366.9,-45.10001,4.098,4.071,39,37,39.68,119.34,1591.0
749284,2021-09-07 02:56:23,89.6,367.1,-45.10001,4.099,4.072,39,37,39.73,119.48,1601.0
749285,2021-09-07 02:56:33,90.0,367.2,-45.10001,4.099,4.073,39,37,39.78,119.63,1611.0
749286,2021-09-07 02:56:43,90.0,367.2,-45.10001,4.1,4.074,39,37,39.83,119.78,1621.0
749287,2021-09-07 02:56:53,90.0,367.4,-45.10001,4.101,4.076,39,37,39.87,119.9,1631.0
749288,2021-09-07 02:57:03,90.0,367.4,-45.10001,4.102,4.077,39,37,39.92,120.07,1641.0
749289,2021-09-07 02:57:13,90.4,367.5,-45.10001,4.104,4.078,39,37,39.97,120.21,1651.0
749290,2021-09-07 02:57:23,90.4,367.7,-45.10001,4.105,4.079,39,37,40.03,120.36,1661.0
749291,2021-09-07 02:57:33,90.4,367.7,-45.10001,4.106,4.08,39,37,40.07,120.5,1671.0
749292,2021-09-07 02:57:43,90.4,367.8,-45.10001,4.107,4.08,39,37,40.11,120.64,1681.0
749293,2021-09-07 02:57:53,90.8,367.8,-45.10001,4.109,4.082,39,37,40.16,120.77,1691.0
749294,2021-09-07 02:58:03,90.8,368.0,-45.10001,4.109,4.083,39,37,40.21,120.91,1701.0
749295,2021-09-07 02:58:13,90.8,368.2,-45.10001,4.11,4.084,39,37,40.25,121.06,1711.0
749296,2021-09-07 02:58:23,91.2,368.2,-45.10001,4.111,4.085,39,37,40.31,121.21,1721.0
749297,2021-09-07 02:58:33,91.2,368.3,-45.10001,4.112,4.086,39,37,40.35,121.35,1731.0
749298,2021-09-07 02:58:43,91.2,368.3,-45.10001,4.113,4.087,39,37,40.4,121.5,1741.0
749299,2021-09-07 02:58:53,91.2,368.5,-45.10001,4.113,4.088,39,37,40.45,121.64,1751.0
749300,2021-09-07 02:59:03,91.6,368.5,-45.10001,4.114,4.089,39,37,40.5,121.79,1761.0
749301,2021-09-07 02:59:14,91.6,368.6,-45.10001,4.116,4.09,39,37,40.54,121.92,1772.0
749302,2021-09-07 02:59:24,91.6,368.8,-45.10001,4.117,4.091,39,37,40.59,122.07,1782.0
749303,2021-09-07 02:59:34,91.6,368.8,-45.10001,4.118,4.092,39,37,40.64,122.21,1792.0
749304,2021-09-07 02:59:44,92.0,368.9,-45.10001,4.119,4.093,39,37,40.69,122.36,1802.0
749305,2021-09-07 02:59:54,92.0,368.9,-45.10001,4.12,4.094,39,37,40.74,122.5,1812.0
749306,2021-09-07 03:00:04,92.0,369.1,-45.10001,4.121,4.094,39,37,40.79,122.67,1822.0
749307,2021-09-07 03:00:14,92.0,369.3,-45.10001,4.123,4.096,39,37,40.83,122.8,1832.0
749308,2021-09-07 03:00:24,92.4,369.3,-45.10001,4.123,4.098,39,37,40.89,122.95,1842.0
749309,2021-09-07 03:00:34,92.4,369.4,-45.10001,4.125,4.098,39,37,40.93,123.09,1852.0
749310,2021-09-07 03:00:44,92.4,369.4,-45.10001,4.126,4.099,39,37,40.98,123.24,1862.0
749311,2021-09-07 03:00:54,92.8,369.6,-45.10001,4.127,4.101,39,37,41.03,123.37,1872.0
749312,2021-09-07 03:01:04,92.8,369.7,-45.10001,4.127,4.102,39,37,41.07,123.51,1882.0
749313,2021-09-07 03:01:14,92.8,369.7,-45.10001,4.128,4.102,39,37,41.12,123.66,1892.0
749314,2021-09-07 03:01:24,92.8,369.9,-45.10001,4.13,4.104,39,37,41.17,123.81,1902.0
749315,2021-09-07 03:01:34,93.2,369.9,-45.10001,4.13,4.105,39,37,41.22,123.96,1912.0
