number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310809,2020-05-29 00:20:43,79.2,364.4,-69.89999,4.073,4.041,38,36,34.01,102.24,1641.0
310810,2020-05-29 00:20:53,79.6,364.6,-69.89999,4.075,4.042,38,36,34.08,102.45,1651.0
310811,2020-05-29 00:21:03,79.6,364.6,-69.89999,4.078,4.044,38,36,34.15,102.65,1661.0
310812,2020-05-29 00:21:13,79.6,364.7,-69.89999,4.079,4.046,38,36,34.21,102.85,1671.0
310813,2020-05-29 00:21:23,80.0,364.9,-69.89999,4.08,4.047,38,36,34.28,103.05,1681.0
310814,2020-05-29 00:21:33,80.0,365.0,-70.0,4.082,4.049,38,36,34.34,103.22,1691.0
310815,2020-05-29 00:21:43,80.4,365.2,-69.89999,4.083,4.05,38,36,34.4,103.42,1701.0
310816,2020-05-29 00:21:53,80.4,365.3,-70.0,4.085,4.052,38,36,34.47,103.62,1711.0
310817,2020-05-29 00:22:03,80.4,365.5,-70.0,4.087,4.054,38,36,34.53,103.8,1721.0
310818,2020-05-29 00:22:13,80.8,365.7,-69.89999,4.088,4.055,38,36,34.6,104.0,1731.0
310819,2020-05-29 00:22:23,80.8,365.8,-70.0,4.09,4.057,38,36,34.67,104.21,1741.0
310820,2020-05-29 00:22:33,80.8,366.0,-70.0,4.091,4.058,38,36,34.73,104.42,1751.0
310821,2020-05-29 00:22:43,81.2,366.1,-70.0,4.093,4.06,38,36,34.8,104.61,1761.0
310822,2020-05-29 00:22:53,81.2,366.3,-69.89999,4.094,4.062,38,36,34.86,104.8,1771.0
310823,2020-05-29 00:23:03,81.6,366.3,-69.89999,4.096,4.064,38,36,34.92,104.97,1781.0
310824,2020-05-29 00:23:13,81.6,366.4,-70.0,4.097,4.065,38,36,34.98,105.18,1791.0
310825,2020-05-29 00:23:23,81.6,366.6,-69.89999,4.099,4.066,38,36,35.05,105.36,1801.0
310826,2020-05-29 00:23:33,82.0,366.8,-69.89999,4.101,4.068,38,36,35.11,105.57,1811.0
310827,2020-05-29 00:23:43,82.0,366.9,-70.0,4.102,4.069,38,36,35.18,105.76,1821.0
310828,2020-05-29 00:23:53,82.0,367.1,-69.89999,4.103,4.071,38,36,35.25,105.97,1831.0
310829,2020-05-29 00:24:03,82.4,367.2,-70.0,4.105,4.073,38,36,35.31,106.17,1841.0
310830,2020-05-29 00:24:13,82.4,367.4,-69.89999,4.107,4.074,38,36,35.39,106.37,1851.0
310831,2020-05-29 00:24:23,82.8,367.5,-70.0,4.109,4.076,38,36,35.44,106.56,1861.0
310832,2020-05-29 00:24:33,82.8,367.7,-70.0,4.111,4.077,38,36,35.51,106.75,1871.0
310833,2020-05-29 00:24:43,82.8,367.8,-69.89999,4.112,4.08,38,36,35.57,106.92,1881.0
310834,2020-05-29 00:24:53,83.2,368.0,-69.89999,4.113,4.08,38,36,35.63,107.12,1891.0
310835,2020-05-29 00:25:03,83.2,368.0,-69.89999,4.115,4.083,38,36,35.7,107.32,1901.0
310836,2020-05-29 00:25:13,83.6,368.2,-69.89999,4.117,4.084,38,36,35.77,107.52,1911.0
310837,2020-05-29 00:25:23,83.6,368.3,-69.89999,4.119,4.085,38,36,35.83,107.72,1921.0
310838,2020-05-29 00:25:33,83.6,368.5,-70.0,4.12,4.087,38,36,35.9,107.93,1931.0
310839,2020-05-29 00:25:43,84.0,368.6,-70.0,4.121,4.088,38,36,35.96,108.12,1941.0
310840,2020-05-29 00:25:53,84.0,368.8,-70.0,4.123,4.091,38,36,36.03,108.33,1951.0
310841,2020-05-29 00:26:03,84.0,368.9,-70.0,4.125,4.092,38,36,36.1,108.51,1961.0
310842,2020-05-29 00:26:13,84.4,369.1,-69.89999,4.126,4.094,38,36,36.16,108.7,1971.0
310843,2020-05-29 00:26:23,84.4,369.3,-70.0,4.128,4.095,38,36,36.22,108.89,1981.0
310844,2020-05-29 00:26:33,84.8,369.4,-69.89999,4.13,4.097,38,36,36.28,109.08,1991.0
310845,2020-05-29 00:26:43,84.8,369.4,-70.0,4.131,4.098,38,36,36.35,109.27,2001.0
310846,2020-05-29 00:26:53,84.8,369.7,-70.0,4.132,4.099,38,36,36.42,109.49,2011.0
310847,2020-05-29 00:27:03,85.2,369.9,-70.0,4.134,4.101,38,36,36.48,109.68,2021.0
310848,2020-05-29 00:27:13,85.2,369.9,-70.0,4.137,4.103,38,36,36.55,109.88,2031.0
310849,2020-05-29 00:27:23,85.2,370.0,-69.89999,4.138,4.105,38,36,36.62,110.07,2041.0
310850,2020-05-29 00:27:33,85.6,370.2,-70.0,4.139,4.106,38,36,36.68,110.27,2051.0
310851,2020-05-29 00:27:43,85.6,370.4,-69.89999,4.14,4.108,38,36,36.74,110.46,2061.0
310852,2020-05-29 00:27:53,86.0,370.5,-69.89999,4.142,4.109,38,36,36.8,110.64,2071.0
310853,2020-05-29 00:28:03,86.0,370.7,-70.0,4.144,4.111,38,36,36.87,110.84,2081.0
310854,2020-05-29 00:28:13,86.0,370.8,-69.89999,4.145,4.113,38,36,36.93,111.03,2091.0
310855,2020-05-29 00:28:23,86.4,371.0,-69.89999,4.147,4.114,38,36,37.0,111.24,2101.0
310856,2020-05-29 00:28:33,86.4,371.1,-69.89999,4.149,4.115,38,36,37.07,111.44,2111.0
310857,2020-05-29 00:28:43,86.4,371.3,-70.0,4.15,4.117,38,36,37.13,111.63,2121.0
310858,2020-05-29 00:28:53,86.8,371.4,-70.0,4.152,4.118,38,36,37.2,111.83,2131.0
310859,2020-05-29 00:29:03,86.8,371.6,-69.89999,4.154,4.121,38,36,37.26,112.02,2141.0
310860,2020-05-29 00:29:13,87.2,371.6,-69.89999,4.155,4.122,38,36,37.33,112.23,2151.0
310861,2020-05-29 00:29:23,87.2,371.8,-70.0,4.157,4.124,38,36,37.39,112.41,2161.0
310862,2020-05-29 00:29:33,87.2,371.9,-70.0,4.159,4.126,38,36,37.45,112.59,2171.0
310863,2020-05-29 00:29:43,87.6,372.1,-70.0,4.159,4.127,38,36,37.52,112.8,2181.0
310864,2020-05-29 00:29:53,87.6,371.3,-46.0,4.145,4.119,38,36,37.57,112.95,2191.0
310865,2020-05-29 00:30:03,87.6,371.3,-46.0,4.145,4.119,38,36,37.61,113.08,2201.0
310866,2020-05-29 00:30:13,88.0,371.3,-46.0,4.145,4.119,38,36,37.66,113.2,2211.0
310867,2020-05-29 00:30:23,88.0,371.4,-46.0,4.145,4.121,38,36,37.7,113.34,2221.0
310868,2020-05-29 00:30:33,88.0,371.6,-46.0,4.146,4.12,38,36,37.74,113.47,2231.0
310869,2020-05-29 00:30:43,88.0,371.6,-46.0,4.147,4.122,38,36,37.79,113.59,2241.0
310870,2020-05-29 00:30:53,88.4,371.6,-46.0,4.148,4.122,38,36,37.83,113.74,2251.0
310871,2020-05-29 00:31:03,88.4,371.8,-46.0,4.149,4.123,38,36,37.87,113.85,2261.0
310872,2020-05-29 00:31:13,88.4,371.8,-46.0,4.15,4.124,38,36,37.91,113.97,2271.0
310873,2020-05-29 00:31:23,88.4,371.9,-46.0,4.151,4.126,38,36,37.96,114.11,2281.0
310874,2020-05-29 00:31:33,88.8,371.9,-46.0,4.152,4.126,38,36,38.0,114.25,2291.0
310875,2020-05-29 00:31:43,88.8,372.1,-46.0,4.152,4.126,38,36,38.05,114.38,2301.0
310876,2020-05-29 00:31:53,88.8,372.1,-46.0,4.154,4.128,38,36,38.09,114.51,2311.0
310877,2020-05-29 00:32:04,88.8,372.2,-46.0,4.155,4.128,38,36,38.13,114.64,2322.0
310878,2020-05-29 00:32:14,89.2,372.4,-46.0,4.156,4.13,38,36,38.18,114.77,2332.0
310879,2020-05-29 00:32:24,89.2,372.4,-46.0,4.156,4.131,38,36,38.22,114.9,2342.0
310880,2020-05-29 00:32:34,89.2,372.5,-46.0,4.157,4.132,38,36,38.25,115.01,2352.0
310881,2020-05-29 00:32:44,89.2,372.5,-46.0,4.158,4.133,38,36,38.3,115.14,2362.0
310882,2020-05-29 00:32:54,89.6,372.7,-46.0,4.159,4.134,38,36,38.35,115.3,2372.0
310883,2020-05-29 00:33:04,89.6,372.7,-46.0,4.161,4.135,38,36,38.39,115.42,2382.0
310884,2020-05-29 00:33:14,89.6,372.9,-46.0,4.161,4.136,38,36,38.43,115.55,2392.0
310885,2020-05-29 00:33:24,89.6,372.9,-46.0,4.162,4.138,38,36,38.48,115.67,2402.0
310886,2020-05-29 00:33:34,90.0,373.0,-46.0,4.164,4.137,38,36,38.52,115.8,2412.0
310887,2020-05-29 00:33:44,90.0,373.2,-46.0,4.166,4.138,38,36,38.56,115.94,2422.0
310888,2020-05-29 00:33:54,90.0,373.3,-46.0,4.166,4.14,38,36,38.61,116.07,2432.0
310889,2020-05-29 00:34:04,90.0,373.3,-46.0,4.167,4.141,38,36,38.64,116.17,2442.0
310890,2020-05-29 00:34:14,90.4,373.3,-46.0,4.168,4.142,38,36,38.69,116.3,2452.0
310891,2020-05-29 00:34:24,90.4,373.5,-46.0,4.169,4.143,38,36,38.74,116.45,2462.0
310892,2020-05-29 00:34:34,90.4,373.6,-46.0,4.169,4.144,38,36,38.78,116.58,2472.0
310893,2020-05-29 00:34:44,90.4,373.6,-46.0,4.171,4.145,38,36,38.82,116.71,2482.0
310894,2020-05-29 00:34:54,90.8,373.8,-46.0,4.172,4.147,38,36,38.87,116.84,2492.0
310895,2020-05-29 00:35:04,90.8,373.8,-46.0,4.172,4.147,38,36,38.91,116.96,2502.0
310896,2020-05-29 00:35:14,90.8,374.1,-46.0,4.174,4.148,38,36,38.95,117.09,2512.0
310897,2020-05-29 00:35:24,90.8,374.1,-46.0,4.175,4.15,38,36,38.99,117.23,2522.0
310898,2020-05-29 00:35:34,91.2,374.1,-46.0,4.176,4.151,38,36,39.04,117.36,2532.0
