number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757842,2021-09-15 00:58:06,21.6,326.4,-70.10001,3.654,3.622,44,40,9.5,28.56,210.0
757843,2021-09-15 00:58:16,21.6,326.6,-70.10001,3.654,3.623,44,40,9.57,28.77,220.0
757844,2021-09-15 00:58:26,22.0,326.6,-70.10001,3.655,3.623,44,40,9.639999,28.98,230.0
757845,2021-09-15 00:58:36,22.0,326.7,-70.10001,3.657,3.625,44,40,9.71,29.21,240.0
757846,2021-09-15 00:58:46,22.0,326.7,-70.10001,3.657,3.627,44,40,9.78,29.42,250.0
757847,2021-09-15 00:58:56,22.4,326.7,-70.0,3.658,3.627,44,40,9.87,29.67,260.0
757848,2021-09-15 00:59:06,22.4,327.1,-70.10001,3.66,3.629,44,40,9.929999,29.89,270.0
757849,2021-09-15 00:59:16,22.8,327.1,-70.10001,3.661,3.63,44,40,10.01,30.11,280.0
757850,2021-09-15 00:59:26,22.8,327.2,-70.10001,3.662,3.63,44,40,10.09,30.34,290.0
757851,2021-09-15 00:59:36,23.2,327.2,-70.0,3.662,3.632,44,40,10.16,30.57,300.0
757852,2021-09-15 00:59:46,23.2,327.4,-70.10001,3.664,3.633,44,40,10.24,30.79,310.0
757853,2021-09-15 00:59:56,23.2,327.5,-70.0,3.664,3.634,44,40,10.3,30.99,320.0
757854,2021-09-15 01:00:06,23.6,327.5,-70.10001,3.666,3.634,44,40,10.38,31.21,330.0
757855,2021-09-15 01:00:16,23.6,327.7,-70.10001,3.667,3.636,44,40,10.45,31.42,340.0
757856,2021-09-15 01:00:26,24.0,327.7,-70.0,3.667,3.636,44,40,10.53,31.69,350.0
757857,2021-09-15 01:00:36,24.0,327.8,-70.0,3.668,3.638,44,40,10.6,31.9,360.0
757858,2021-09-15 01:00:46,24.0,327.8,-70.0,3.668,3.639,44,40,10.68,32.13,370.0
757859,2021-09-15 01:00:56,24.4,328.0,-70.0,3.67,3.64,44,40,10.75,32.35,380.0
757860,2021-09-15 01:01:06,24.4,328.0,-70.10001,3.671,3.641,44,40,10.83,32.58,390.0
757861,2021-09-15 01:01:16,24.8,328.2,-70.10001,3.671,3.642,44,40,10.9,32.79,400.0
757862,2021-09-15 01:01:26,24.8,328.2,-70.0,3.672,3.643,44,40,10.98,33.02,410.0
757863,2021-09-15 01:01:36,25.2,328.3,-70.10001,3.673,3.643,44,40,11.05,33.25,420.0
757864,2021-09-15 01:01:46,25.2,328.3,-70.10001,3.673,3.644,44,40,11.12,33.44,430.0
757865,2021-09-15 01:01:56,25.2,328.3,-70.10001,3.674,3.645,44,40,11.2,33.68,440.0
757866,2021-09-15 01:02:06,25.6,328.5,-70.0,3.674,3.646,44,40,11.28,33.91,450.0
757867,2021-09-15 01:02:16,25.6,328.6,-70.0,3.675,3.647,44,40,11.35,34.14,460.0
757868,2021-09-15 01:02:26,26.0,328.6,-70.0,3.676,3.647,44,40,11.42,34.36,470.0
757869,2021-09-15 01:02:36,26.0,328.6,-70.0,3.676,3.648,44,40,11.5,34.57,480.0
757870,2021-09-15 01:02:46,26.4,328.8,-70.0,3.678,3.649,44,40,11.57,34.8,490.0
757871,2021-09-15 01:02:56,26.4,328.8,-70.0,3.678,3.65,44,40,11.64,35.03,500.0
757872,2021-09-15 01:03:06,26.4,328.8,-70.0,3.679,3.651,44,40,11.72,35.25,510.0
757873,2021-09-15 01:03:16,26.8,328.9,-70.0,3.679,3.651,44,40,11.78,35.45,520.0
757874,2021-09-15 01:03:26,26.8,328.9,-70.10001,3.679,3.652,44,40,11.87,35.69,530.0
757875,2021-09-15 01:03:36,27.2,328.9,-70.0,3.68,3.653,44,40,11.94,35.92,540.0
757876,2021-09-15 01:03:46,27.2,329.1,-70.0,3.68,3.654,44,40,12.01,36.13,550.0
757877,2021-09-15 01:03:56,27.2,329.1,-70.0,3.681,3.655,44,40,12.09,36.35,560.0
757878,2021-09-15 01:04:06,27.6,329.2,-70.0,3.682,3.655,44,40,12.16,36.58,570.0
757879,2021-09-15 01:04:16,27.6,329.2,-70.0,3.683,3.656,44,40,12.24,36.81,580.0
757880,2021-09-15 01:04:26,28.0,329.2,-70.0,3.683,3.657,44,40,12.32,37.03,590.0
757881,2021-09-15 01:04:36,28.0,329.2,-69.89999,3.684,3.657,44,40,12.39,37.25,600.0
757882,2021-09-15 01:04:46,28.4,329.2,-70.0,3.684,3.658,44,40,12.46,37.47,610.0
757883,2021-09-15 01:04:56,28.4,329.4,-69.89999,3.685,3.657,44,40,12.54,37.71,620.0
757884,2021-09-15 01:05:06,28.4,329.4,-70.0,3.684,3.659,44,40,12.61,37.92,630.0
757885,2021-09-15 01:05:16,28.8,329.6,-70.0,3.686,3.659,44,40,12.68,38.14,640.0
757886,2021-09-15 01:05:26,28.8,329.6,-70.0,3.686,3.66,44,40,12.75,38.36,650.0
757887,2021-09-15 01:05:36,29.2,329.6,-70.0,3.687,3.661,44,40,12.83,38.59,660.0
757888,2021-09-15 01:05:46,29.2,329.6,-70.0,3.686,3.661,44,40,12.91,38.82,670.0
757889,2021-09-15 01:05:56,29.6,329.7,-70.0,3.687,3.661,44,40,12.98,39.03,680.0
757890,2021-09-15 01:06:06,29.6,329.7,-70.0,3.689,3.662,44,40,13.05,39.26,690.0
757891,2021-09-15 01:06:16,29.6,329.9,-69.89999,3.689,3.663,44,40,13.13,39.49,700.0
757892,2021-09-15 01:06:26,30.0,329.9,-70.0,3.688,3.663,44,40,13.21,39.73,710.0
757893,2021-09-15 01:06:36,30.0,329.9,-70.0,3.689,3.664,44,40,13.28,39.96,720.0
757894,2021-09-15 01:06:46,30.4,329.9,-70.0,3.69,3.664,44,40,13.35,40.15,730.0
757895,2021-09-15 01:06:56,30.4,329.9,-70.0,3.691,3.664,44,40,13.42,40.38,740.0
757896,2021-09-15 01:07:06,30.4,330.0,-69.89999,3.691,3.665,44,40,13.5,40.6,750.0
757897,2021-09-15 01:07:16,30.8,330.0,-70.0,3.691,3.665,44,40,13.57,40.83,760.0
757898,2021-09-15 01:07:26,30.8,330.0,-70.0,3.692,3.666,44,40,13.64,41.04,770.0
757899,2021-09-15 01:07:36,31.2,330.2,-70.0,3.692,3.666,44,40,13.72,41.27,780.0
757900,2021-09-15 01:07:46,31.2,330.2,-70.0,3.693,3.667,44,40,13.8,41.5,790.0
757901,2021-09-15 01:07:56,31.6,330.3,-69.89999,3.693,3.668,44,40,13.88,41.74,800.0
757902,2021-09-15 01:08:06,31.6,330.3,-69.89999,3.693,3.668,44,40,13.96,41.96,810.0
757903,2021-09-15 01:08:16,31.6,330.3,-69.89999,3.695,3.668,44,40,14.03,42.19,820.0
757904,2021-09-15 01:08:26,32.0,330.3,-69.89999,3.695,3.669,44,40,14.1,42.39,830.0
757905,2021-09-15 01:08:36,32.0,330.3,-70.0,3.696,3.67,44,40,14.17,42.61,840.0
757906,2021-09-15 01:08:46,32.4,330.5,-69.89999,3.695,3.67,44,40,14.25,42.84,850.0
757907,2021-09-15 01:08:56,32.4,330.5,-70.0,3.697,3.671,44,40,14.32,43.05,860.0
757908,2021-09-15 01:09:06,32.8,330.5,-69.89999,3.697,3.672,44,40,14.39,43.28,870.0
757909,2021-09-15 01:09:16,32.8,330.5,-69.89999,3.696,3.671,44,40,14.46,43.5,880.0
757910,2021-09-15 01:09:26,32.8,330.7,-69.89999,3.697,3.672,44,40,14.54,43.75,890.0
757911,2021-09-15 01:09:36,33.2,330.8,-69.89999,3.698,3.672,44,40,14.62,43.97,900.0
757912,2021-09-15 01:09:47,33.2,330.8,-70.0,3.699,3.672,44,41,14.7,44.2,911.0
757913,2021-09-15 01:09:57,33.6,330.7,-69.89999,3.7,3.674,44,41,14.76,44.39,921.0
757914,2021-09-15 01:10:07,33.6,330.8,-70.0,3.7,3.674,44,41,14.84,44.62,931.0
757915,2021-09-15 01:10:17,33.6,330.8,-70.0,3.7,3.675,44,41,14.91,44.85,941.0
757916,2021-09-15 01:10:27,34.0,330.8,-70.0,3.7,3.675,44,41,14.98,45.06,951.0
757917,2021-09-15 01:10:37,34.0,331.0,-69.89999,3.701,3.675,44,41,15.06,45.28,961.0
757918,2021-09-15 01:10:47,34.4,331.0,-70.0,3.701,3.676,44,41,15.14,45.53,971.0
757919,2021-09-15 01:10:57,34.4,331.1,-70.0,3.702,3.677,44,41,15.21,45.76,981.0
757920,2021-09-15 01:11:07,34.8,331.1,-70.0,3.703,3.677,44,41,15.29,45.99,991.0
757921,2021-09-15 01:11:17,34.8,331.1,-69.89999,3.703,3.677,44,41,15.36,46.21,1001.0
757922,2021-09-15 01:11:27,34.8,331.1,-69.89999,3.704,3.679,44,41,15.43,46.42,1011.0
757923,2021-09-15 01:11:37,35.2,331.3,-70.0,3.706,3.679,44,41,15.51,46.65,1021.0
757924,2021-09-15 01:11:47,35.2,331.3,-69.89999,3.705,3.68,44,41,15.58,46.86,1031.0
757925,2021-09-15 01:11:57,35.6,331.4,-70.0,3.706,3.679,44,41,15.65,47.07,1041.0
757926,2021-09-15 01:12:07,35.6,331.3,-70.0,3.707,3.68,44,41,15.73,47.3,1051.0
757927,2021-09-15 01:12:17,36.0,331.4,-70.0,3.707,3.681,44,41,15.8,47.53,1061.0
757928,2021-09-15 01:12:27,36.0,331.4,-70.0,3.703,3.679,45,41,15.89,47.77,1071.0
757929,2021-09-15 01:12:37,36.0,331.3,-63.5,3.704,3.68,45,41,15.95,47.96,1081.0
757930,2021-09-15 01:12:47,36.4,331.3,-63.5,3.704,3.679,45,41,16.02,48.17,1091.0
757931,2021-09-15 01:12:57,36.4,331.4,-63.39999,3.705,3.68,45,41,16.08,48.37,1101.0
757932,2021-09-15 01:13:07,36.4,331.4,-63.5,3.705,3.681,45,41,16.15,48.58,1111.0
757933,2021-09-15 01:13:17,36.8,331.4,-63.5,3.705,3.682,45,41,16.21,48.75,1121.0
757934,2021-09-15 01:13:27,36.8,331.4,-63.5,3.705,3.682,45,41,16.28,48.95,1131.0
757935,2021-09-15 01:13:37,37.2,331.6,-63.5,3.706,3.682,45,41,16.35,49.16,1141.0
757936,2021-09-15 01:13:47,37.2,331.6,-63.5,3.706,3.682,45,41,16.41,49.35,1151.0
757937,2021-09-15 01:13:57,37.2,331.6,-63.5,3.707,3.683,45,41,16.49,49.58,1161.0
757938,2021-09-15 01:14:07,37.6,331.7,-63.39999,3.708,3.683,45,41,16.56,49.79,1171.0
757939,2021-09-15 01:14:17,37.6,331.6,-63.5,3.708,3.684,45,41,16.62,49.99,1181.0
757940,2021-09-15 01:14:27,38.0,331.7,-63.5,3.709,3.685,45,41,16.69,50.2,1191.0
757941,2021-09-15 01:14:37,38.0,331.7,-63.39999,3.708,3.686,45,41,16.75,50.39,1201.0
757942,2021-09-15 01:14:47,38.0,331.9,-63.5,3.71,3.686,45,41,16.82,50.59,1211.0
757943,2021-09-15 01:14:57,38.4,331.9,-63.5,3.71,3.686,45,41,16.89,50.78,1221.0
757944,2021-09-15 01:15:07,38.4,331.9,-63.5,3.711,3.686,45,41,16.95,50.98,1231.0
757945,2021-09-15 01:15:17,38.4,332.1,-63.39999,3.711,3.687,45,41,17.03,51.21,1241.0
757946,2021-09-15 01:15:27,38.8,332.1,-63.5,3.712,3.687,45,41,17.1,51.42,1251.0
757947,2021-09-15 01:15:37,38.8,332.1,-63.5,3.713,3.688,45,41,17.16,51.61,1261.0
757948,2021-09-15 01:15:47,39.2,332.1,-63.5,3.713,3.69,45,41,17.22,51.81,1271.0
757949,2021-09-15 01:15:57,39.2,332.1,-63.5,3.713,3.69,45,41,17.29,52.02,1281.0
757950,2021-09-15 01:16:07,39.2,332.2,-63.39999,3.713,3.689,45,41,17.36,52.21,1291.0
757951,2021-09-15 01:16:17,39.6,332.2,-63.5,3.715,3.69,45,41,17.43,52.42,1301.0
757952,2021-09-15 01:16:27,39.6,332.4,-63.5,3.716,3.69,45,41,17.5,52.61,1311.0
757953,2021-09-15 01:16:37,39.6,332.4,-63.5,3.715,3.691,45,41,17.56,52.81,1321.0
757954,2021-09-15 01:16:47,40.0,332.4,-63.5,3.716,3.691,45,41,17.63,53.0,1331.0
757955,2021-09-15 01:16:57,40.0,332.4,-63.5,3.717,3.693,45,41,17.7,53.23,1341.0
757956,2021-09-15 01:17:07,40.4,332.5,-63.5,3.717,3.693,45,41,17.76,53.42,1351.0
757957,2021-09-15 01:17:17,40.4,332.7,-63.39999,3.718,3.693,45,41,17.83,53.64,1361.0
757958,2021-09-15 01:17:27,40.4,332.7,-63.5,3.719,3.694,45,41,17.9,53.83,1371.0
757959,2021-09-15 01:17:37,40.8,332.7,-63.39999,3.719,3.694,45,41,17.97,54.04,1381.0
757960,2021-09-15 01:17:47,40.8,332.7,-63.39999,3.719,3.696,45,41,18.03,54.24,1391.0
757961,2021-09-15 01:17:57,41.2,332.8,-63.5,3.72,3.696,45,41,18.1,54.45,1401.0
757962,2021-09-15 01:18:07,41.2,332.8,-63.5,3.72,3.697,45,41,18.17,54.64,1411.0
757963,2021-09-15 01:18:17,41.2,332.8,-63.5,3.721,3.697,45,41,18.24,54.85,1421.0
757964,2021-09-15 01:18:27,41.6,333.0,-63.5,3.721,3.698,45,41,18.3,55.05,1431.0
757965,2021-09-15 01:18:37,41.6,333.0,-63.5,3.722,3.698,45,41,18.37,55.24,1441.0
757966,2021-09-15 01:18:47,41.6,333.0,-63.5,3.724,3.699,45,41,18.44,55.45,1451.0
757967,2021-09-15 01:18:57,42.0,333.0,-63.39999,3.723,3.699,45,41,18.5,55.64,1461.0
757968,2021-09-15 01:19:07,42.0,333.2,-63.5,3.724,3.7,45,41,18.57,55.85,1471.0
757969,2021-09-15 01:19:17,42.4,333.2,-63.5,3.726,3.701,45,41,18.64,56.05,1481.0
757970,2021-09-15 01:19:27,42.4,333.3,-63.5,3.725,3.701,45,41,18.71,56.26,1491.0
757971,2021-09-15 01:19:37,42.4,333.3,-63.5,3.727,3.702,45,41,18.78,56.47,1501.0
757972,2021-09-15 01:19:47,42.8,333.3,-63.5,3.728,3.702,45,41,18.85,56.68,1511.0
757973,2021-09-15 01:19:57,42.8,333.3,-63.5,3.728,3.704,45,41,18.91,56.86,1521.0
757974,2021-09-15 01:20:07,42.8,333.5,-63.5,3.729,3.704,45,41,18.98,57.07,1531.0
757975,2021-09-15 01:20:17,43.2,333.5,-63.5,3.729,3.704,45,41,19.05,57.28,1541.0
757976,2021-09-15 01:20:27,43.2,333.6,-63.39999,3.73,3.704,45,41,19.11,57.48,1551.0
757977,2021-09-15 01:20:37,43.6,333.6,-63.39999,3.73,3.705,45,41,19.18,57.69,1561.0
757978,2021-09-15 01:20:47,43.6,333.6,-63.39999,3.732,3.706,45,41,19.25,57.89,1571.0
757979,2021-09-15 01:20:57,43.6,333.8,-63.5,3.732,3.706,45,41,19.32,58.1,1581.0
757980,2021-09-15 01:21:07,44.0,333.8,-63.5,3.732,3.707,45,41,19.38,58.29,1591.0
757981,2021-09-15 01:21:17,44.0,333.9,-63.5,3.733,3.708,45,41,19.45,58.5,1601.0
757982,2021-09-15 01:21:27,44.4,333.9,-63.5,3.734,3.708,45,41,19.52,58.71,1611.0
757983,2021-09-15 01:21:37,44.4,333.9,-63.5,3.734,3.709,45,41,19.59,58.9,1621.0
757984,2021-09-15 01:21:47,44.4,333.9,-63.5,3.736,3.709,45,41,19.65,59.1,1631.0
757985,2021-09-15 01:21:57,44.8,334.1,-63.5,3.736,3.711,45,41,19.72,59.31,1641.0
757986,2021-09-15 01:22:07,44.8,334.1,-63.60001,3.736,3.711,45,41,19.78,59.5,1651.0
757987,2021-09-15 01:22:17,44.8,334.2,-63.5,3.738,3.712,45,41,19.85,59.71,1661.0
757988,2021-09-15 01:22:27,45.2,334.2,-63.5,3.739,3.713,45,42,19.92,59.91,1671.0
757989,2021-09-15 01:22:37,45.2,334.4,-63.5,3.739,3.714,45,42,19.99,60.12,1681.0
757990,2021-09-15 01:22:47,45.6,334.4,-63.5,3.74,3.714,45,42,20.07,60.35,1691.0
757991,2021-09-15 01:22:57,45.6,334.6,-63.5,3.74,3.715,45,42,20.13,60.54,1701.0
757992,2021-09-15 01:23:07,45.6,334.6,-63.5,3.741,3.716,45,42,20.2,60.74,1711.0
757993,2021-09-15 01:23:17,46.0,334.6,-63.39999,3.742,3.716,45,42,20.26,60.93,1721.0
757994,2021-09-15 01:23:27,46.0,334.7,-63.5,3.742,3.717,45,42,20.33,61.14,1731.0
757995,2021-09-15 01:23:37,46.4,334.7,-63.39999,3.743,3.718,45,42,20.39,61.34,1741.0
757996,2021-09-15 01:23:47,46.4,334.9,-63.5,3.744,3.719,45,42,20.46,61.55,1751.0
757997,2021-09-15 01:23:57,46.4,334.9,-63.5,3.744,3.719,45,42,20.53,61.74,1761.0
757998,2021-09-15 01:24:07,46.8,334.9,-63.5,3.745,3.72,45,42,20.6,61.95,1771.0
757999,2021-09-15 01:24:17,46.8,335.0,-63.5,3.747,3.72,45,42,20.67,62.16,1781.0
758000,2021-09-15 01:24:27,46.8,335.2,-63.5,3.747,3.721,45,42,20.74,62.37,1791.0
758001,2021-09-15 01:24:37,47.2,335.0,-63.5,3.748,3.722,45,42,20.81,62.58,1801.0
758002,2021-09-15 01:24:47,47.2,335.2,-63.5,3.748,3.722,45,42,20.87,62.76,1811.0
758003,2021-09-15 01:24:57,47.6,335.2,-63.5,3.75,3.724,45,42,20.94,62.97,1821.0
758004,2021-09-15 01:25:07,47.6,335.3,-63.5,3.75,3.725,46,42,21.01,63.18,1831.0
758005,2021-09-15 01:25:17,47.6,335.5,-63.5,3.75,3.725,46,42,21.07,63.38,1841.0
758006,2021-09-15 01:25:27,48.0,335.5,-63.5,3.752,3.726,46,42,21.14,63.59,1851.0
758007,2021-09-15 01:25:37,48.0,335.5,-63.5,3.752,3.726,46,42,21.21,63.8,1861.0
758008,2021-09-15 01:25:47,48.4,335.7,-63.60001,3.753,3.727,46,42,21.28,64.0,1871.0
758009,2021-09-15 01:25:57,48.4,335.7,-63.5,3.753,3.728,46,42,21.35,64.22,1881.0
758010,2021-09-15 01:26:07,48.4,335.8,-63.5,3.755,3.729,46,42,21.42,64.43,1891.0
758011,2021-09-15 01:26:17,48.8,335.8,-63.5,3.755,3.73,46,42,21.5,64.64,1901.0
758012,2021-09-15 01:26:27,48.8,336.0,-63.5,3.757,3.73,46,42,21.56,64.82,1911.0
758013,2021-09-15 01:26:37,48.8,336.1,-63.5,3.757,3.731,46,42,21.63,65.03,1921.0
758014,2021-09-15 01:26:47,49.2,336.1,-63.5,3.758,3.732,46,42,21.69,65.23,1931.0
758015,2021-09-15 01:26:57,49.2,336.3,-63.5,3.759,3.733,46,42,21.76,65.43999,1941.0
758016,2021-09-15 01:27:08,49.6,336.3,-63.5,3.76,3.733,46,42,21.83,65.65,1952.0
758017,2021-09-15 01:27:18,49.6,336.3,-63.5,3.762,3.734,46,42,21.9,65.88,1962.0
758018,2021-09-15 01:27:28,49.6,336.4,-63.39999,3.762,3.735,46,42,21.97,66.07,1972.0
758019,2021-09-15 01:27:38,50.0,336.4,-63.5,3.763,3.736,46,42,22.04,66.28,1982.0
758020,2021-09-15 01:27:48,50.0,336.6,-63.5,3.764,3.736,46,42,22.11,66.49,1992.0
758021,2021-09-15 01:27:58,50.4,336.8,-63.5,3.764,3.738,46,42,22.18,66.7,2002.0
758022,2021-09-15 01:28:08,50.4,336.8,-63.39999,3.765,3.739,46,42,22.24,66.88,2012.0
758023,2021-09-15 01:28:18,50.4,336.8,-63.5,3.766,3.739,46,42,22.31,67.09,2022.0
758024,2021-09-15 01:28:28,50.8,336.9,-63.5,3.767,3.741,46,42,22.38,67.3,2032.0
758025,2021-09-15 01:28:38,50.8,336.9,-63.5,3.768,3.741,46,42,22.45,67.51,2042.0
758026,2021-09-15 01:28:48,51.2,337.1,-63.5,3.769,3.742,46,42,22.52,67.72,2052.0
758027,2021-09-15 01:28:58,51.2,337.2,-63.5,3.769,3.743,46,42,22.6,67.95,2062.0
758028,2021-09-15 01:29:08,51.2,337.2,-63.5,3.771,3.744,46,42,22.67,68.16,2072.0
758029,2021-09-15 01:29:18,51.6,337.4,-63.5,3.772,3.745,46,42,22.74,68.37,2082.0
758030,2021-09-15 01:29:28,51.6,337.4,-63.5,3.774,3.745,46,42,22.81,68.58,2092.0
758031,2021-09-15 01:29:38,51.6,337.4,-63.39999,3.775,3.747,46,42,22.86,68.76,2102.0
758032,2021-09-15 01:29:48,52.0,337.5,-63.5,3.776,3.747,46,42,22.93,68.97,2112.0
758033,2021-09-15 01:29:58,52.0,337.7,-63.5,3.776,3.748,46,42,23.0,69.18,2122.0
758034,2021-09-15 01:30:08,52.4,337.7,-63.39999,3.778,3.75,46,42,23.07,69.39,2132.0
758035,2021-09-15 01:30:18,52.4,337.8,-63.5,3.778,3.75,46,42,23.14,69.6,2142.0
758036,2021-09-15 01:30:28,52.8,337.8,-63.5,3.779,3.751,46,42,23.23,69.85,2152.0
758037,2021-09-15 01:30:38,52.8,338.0,-63.5,3.78,3.752,46,42,23.29,70.06,2162.0
758038,2021-09-15 01:30:48,52.8,338.2,-63.39999,3.782,3.753,46,42,23.36,70.27,2172.0
758039,2021-09-15 01:30:58,53.2,338.2,-63.5,3.782,3.754,46,42,23.43,70.48,2182.0
758040,2021-09-15 01:31:08,53.2,338.3,-63.39999,3.784,3.755,46,42,23.5,70.68999,2192.0
758041,2021-09-15 01:31:18,53.6,338.5,-63.5,3.785,3.757,46,42,23.57,70.9,2202.0
758042,2021-09-15 01:31:28,53.6,338.5,-63.5,3.786,3.758,46,42,23.64,71.1,2212.0
758043,2021-09-15 01:31:38,53.6,338.5,-63.5,3.786,3.758,46,42,23.71,71.31,2222.0
758044,2021-09-15 01:31:48,54.0,338.6,-63.5,3.787,3.758,46,42,23.79,71.55,2232.0
758045,2021-09-15 01:31:58,54.0,338.8,-63.5,3.788,3.76,46,42,23.86,71.76,2242.0
758046,2021-09-15 01:32:08,54.4,338.8,-63.5,3.79,3.761,46,42,23.93,71.97,2252.0
758047,2021-09-15 01:32:18,54.4,338.9,-63.5,3.791,3.762,46,42,24.0,72.18,2262.0
758048,2021-09-15 01:32:20,54.4,338.9,-63.39999,3.791,3.762,46,42,24.02,72.23,2264.0
758049,2021-09-15 01:32:30,54.4,339.1,-63.39999,3.792,3.763,46,42,24.09,72.43999,2274.0
758050,2021-09-15 01:32:34,54.8,339.1,-63.5,3.792,3.763,46,42,24.11,72.5,2278.0
758051,2021-09-15 01:32:44,54.8,339.3,-63.5,3.794,3.765,46,42,24.18,72.71,2288.0
758052,2021-09-15 01:32:54,54.8,339.3,-63.5,3.795,3.767,46,42,24.25,72.92,2298.0
758053,2021-09-15 01:33:04,55.2,339.4,-63.5,3.796,3.767,46,42,24.32,73.14,2308.0
758054,2021-09-15 01:33:14,55.2,339.4,-63.5,3.797,3.768,46,43,24.39,73.35,2318.0
758055,2021-09-15 01:33:24,55.6,339.6,-63.5,3.798,3.769,46,43,24.47,73.59,2328.0
758056,2021-09-15 01:33:34,55.6,339.6,-63.5,3.8,3.771,46,43,24.54,73.8,2338.0
758057,2021-09-15 01:33:44,55.6,339.9,-63.5,3.8,3.771,46,43,24.61,74.01,2348.0
758058,2021-09-15 01:33:54,56.0,339.9,-63.5,3.802,3.773,46,43,24.68,74.22,2358.0
758059,2021-09-15 01:34:04,56.0,339.9,-63.39999,3.803,3.773,46,43,24.75,74.43,2368.0
758060,2021-09-15 01:34:14,56.4,340.2,-63.5,3.804,3.775,46,43,24.82,74.64,2378.0
758061,2021-09-15 01:34:24,56.4,340.2,-63.5,3.805,3.776,46,43,24.89,74.84,2388.0
758062,2021-09-15 01:34:34,56.4,340.3,-63.5,3.807,3.777,46,43,24.96,75.05,2398.0
758063,2021-09-15 01:34:44,56.8,340.3,-63.5,3.809,3.778,46,43,25.03,75.25999,2408.0
758064,2021-09-15 01:34:54,56.8,340.5,-63.5,3.809,3.778,46,43,25.1,75.49,2418.0
758065,2021-09-15 01:35:04,57.2,340.7,-63.5,3.81,3.78,46,43,25.17,75.7,2428.0
758066,2021-09-15 01:35:14,57.2,340.7,-63.5,3.812,3.782,46,43,25.25,75.91,2438.0
758067,2021-09-15 01:35:24,57.2,340.8,-63.5,3.813,3.782,46,43,25.32,76.12,2448.0
758068,2021-09-15 01:35:34,57.6,341.0,-63.39999,3.815,3.783,46,43,25.39,76.33,2458.0
758069,2021-09-15 01:35:44,57.6,341.1,-63.5,3.816,3.785,47,43,25.46,76.54,2468.0
758070,2021-09-15 01:35:54,58.0,341.1,-63.5,3.817,3.787,47,43,25.52,76.74,2478.0
758071,2021-09-15 01:36:04,58.0,341.3,-63.5,3.818,3.787,47,43,25.59,76.95,2488.0
758072,2021-09-15 01:36:14,58.0,341.4,-63.5,3.82,3.789,47,43,25.66,77.16,2498.0
758073,2021-09-15 01:36:24,58.4,341.6,-63.5,3.821,3.789,47,43,25.73,77.39,2508.0
758074,2021-09-15 01:36:34,58.4,341.6,-63.5,3.823,3.791,47,43,25.8,77.6,2518.0
758075,2021-09-15 01:36:44,58.4,341.8,-63.39999,3.825,3.791,47,43,25.87,77.81,2528.0
758076,2021-09-15 01:36:54,58.8,341.9,-63.5,3.825,3.793,47,43,25.94,78.02,2538.0
