number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449392,2020-10-03 08:17:29,46.4,336.6,-70.0,3.763,3.735,31,30,19.26,57.89,220.0
449393,2020-10-03 08:17:39,46.8,336.6,-70.0,3.763,3.737,31,30,19.32,58.08,230.0
449394,2020-10-03 08:17:49,46.8,336.8,-70.0,3.764,3.737,31,30,19.38,58.27,240.0
449395,2020-10-03 08:17:59,46.8,336.9,-70.0,3.766,3.739,31,30,19.44,58.47,250.0
449396,2020-10-03 08:18:09,47.2,336.9,-70.0,3.768,3.74,31,30,19.51,58.67,260.0
449397,2020-10-03 08:18:19,47.2,337.1,-70.0,3.768,3.74,31,30,19.58,58.86,270.0
449398,2020-10-03 08:18:29,47.2,337.2,-70.0,3.77,3.742,31,30,19.65,59.08,280.0
449399,2020-10-03 08:18:39,47.6,337.4,-70.0,3.771,3.744,31,31,19.72,59.27,290.0
449400,2020-10-03 08:18:49,47.6,337.4,-70.10001,3.773,3.745,31,30,19.78,59.47,300.0
449401,2020-10-03 08:18:59,48.0,337.5,-70.0,3.775,3.746,31,31,19.85,59.69,310.0
449402,2020-10-03 08:19:09,48.0,337.7,-70.0,3.776,3.748,31,31,19.92,59.88,320.0
449403,2020-10-03 08:19:19,48.0,337.7,-70.0,3.776,3.748,31,31,19.98,60.07,330.0
449404,2020-10-03 08:19:29,48.4,337.8,-69.89999,3.778,3.749,31,31,20.04,60.26,340.0
449405,2020-10-03 08:19:39,48.4,338.0,-70.0,3.78,3.751,31,31,20.11,60.44,350.0
449406,2020-10-03 08:19:49,48.8,338.2,-70.0,3.781,3.752,31,31,20.18,60.66,360.0
449407,2020-10-03 08:19:59,48.8,338.3,-70.0,3.782,3.753,31,31,20.24,60.86,370.0
449408,2020-10-03 08:20:09,48.8,338.3,-70.0,3.783,3.755,31,31,20.31,61.05,380.0
449409,2020-10-03 08:20:19,49.2,338.5,-70.0,3.786,3.755,31,31,20.39,61.28,390.0
449410,2020-10-03 08:20:29,49.2,338.6,-70.0,3.786,3.757,31,31,20.45,61.48,400.0
449411,2020-10-03 08:20:39,49.6,338.6,-70.0,3.788,3.758,31,31,20.52,61.68,410.0
449412,2020-10-03 08:20:49,49.6,338.8,-69.89999,3.789,3.76,31,31,20.58,61.87,420.0
449413,2020-10-03 08:20:59,49.6,338.9,-70.0,3.79,3.761,31,31,20.64,62.06,430.0
449414,2020-10-03 08:21:09,50.0,339.1,-70.0,3.792,3.762,31,31,20.71,62.25,440.0
449415,2020-10-03 08:21:19,50.0,339.3,-70.0,3.793,3.763,31,31,20.77,62.45,450.0
449416,2020-10-03 08:21:29,50.4,339.3,-69.89999,3.794,3.764,32,31,20.84,62.65,460.0
449417,2020-10-03 08:21:39,50.4,339.4,-70.0,3.797,3.766,32,31,20.9,62.85,470.0
449418,2020-10-03 08:21:49,50.4,339.6,-70.0,3.798,3.768,32,31,20.98,63.07,480.0
449419,2020-10-03 08:21:59,50.8,339.7,-70.0,3.799,3.769,32,31,21.05,63.27,490.0
449420,2020-10-03 08:22:09,50.8,339.9,-69.89999,3.801,3.77,32,31,21.11,63.48,500.0
449421,2020-10-03 08:22:19,51.2,340.0,-70.0,3.802,3.771,32,31,21.18,63.67,510.0
449422,2020-10-03 08:22:29,51.2,340.0,-70.0,3.803,3.773,32,31,21.24,63.86,520.0
449423,2020-10-03 08:22:39,51.2,340.3,-70.0,3.806,3.775,32,31,21.31,64.05,530.0
449424,2020-10-03 08:22:49,51.6,340.3,-69.80002,3.807,3.776,32,31,21.37,64.25,540.0
449425,2020-10-03 08:22:59,51.6,340.5,-70.0,3.808,3.777,32,31,21.44,64.45,550.0
449426,2020-10-03 08:23:09,52.0,340.8,-70.0,3.81,3.779,32,31,21.5,64.65,560.0
449427,2020-10-03 08:23:19,52.0,340.8,-70.0,3.811,3.78,32,31,21.56,64.84,570.0
449428,2020-10-03 08:23:29,52.0,341.0,-70.0,3.813,3.782,32,31,21.64,65.07,580.0
449429,2020-10-03 08:23:39,52.4,341.1,-69.89999,3.815,3.783,32,31,21.71,65.27,590.0
449430,2020-10-03 08:23:49,52.4,341.3,-69.89999,3.817,3.784,32,31,21.77,65.45,600.0
449431,2020-10-03 08:23:59,52.8,341.4,-69.89999,3.818,3.786,32,31,21.83,65.63,610.0
449432,2020-10-03 08:24:09,52.8,341.4,-69.89999,3.82,3.787,32,31,21.9,65.83,620.0
449433,2020-10-03 08:24:19,52.8,341.8,-69.80002,3.822,3.789,32,31,21.96,66.03,630.0
449434,2020-10-03 08:24:29,53.2,341.9,-69.89999,3.823,3.791,32,31,22.03,66.23,640.0
449435,2020-10-03 08:24:39,53.2,342.1,-70.0,3.825,3.791,32,31,22.1,66.43999,650.0
449436,2020-10-03 08:24:49,53.6,342.2,-69.89999,3.827,3.794,32,31,22.17,66.64,660.0
449437,2020-10-03 08:24:59,53.6,342.4,-69.89999,3.83,3.795,32,31,22.23,66.85,670.0
449438,2020-10-03 08:25:09,53.6,342.5,-69.89999,3.831,3.798,32,31,22.31,67.05,680.0
449439,2020-10-03 08:25:19,54.0,342.7,-69.89999,3.832,3.798,32,31,22.37,67.25,690.0
449440,2020-10-03 08:25:29,54.0,342.8,-69.89999,3.834,3.8,32,31,22.43,67.43999,700.0
449441,2020-10-03 08:25:39,54.4,343.0,-69.89999,3.837,3.802,32,31,22.49,67.63,710.0
449442,2020-10-03 08:25:49,54.4,343.2,-69.89999,3.837,3.803,32,31,22.56,67.82,720.0
449443,2020-10-03 08:25:59,54.4,343.3,-69.89999,3.84,3.805,32,31,22.63,68.02,730.0
449444,2020-10-03 08:26:09,54.8,343.5,-69.89999,3.842,3.807,32,31,22.69,68.22,740.0
449445,2020-10-03 08:26:19,54.8,343.6,-69.80002,3.842,3.809,32,31,22.76,68.42,750.0
449446,2020-10-03 08:26:29,55.2,343.6,-69.80002,3.845,3.81,32,31,22.83,68.64,760.0
449447,2020-10-03 08:26:39,55.2,343.9,-69.89999,3.846,3.812,32,31,22.89,68.83,770.0
449448,2020-10-03 08:26:49,55.2,344.1,-70.0,3.848,3.814,32,31,22.96,69.03,780.0
449449,2020-10-03 08:26:59,55.6,344.3,-70.0,3.851,3.816,32,31,23.02,69.23,790.0
449450,2020-10-03 08:27:09,55.6,344.4,-69.89999,3.851,3.817,32,31,23.09,69.41,800.0
449451,2020-10-03 08:27:19,56.0,344.6,-69.89999,3.854,3.82,32,31,23.15,69.61,810.0
449452,2020-10-03 08:27:29,56.0,344.7,-69.89999,3.855,3.821,32,31,23.22,69.81,820.0
449453,2020-10-03 08:27:39,56.0,344.9,-69.89999,3.856,3.823,32,31,23.28,70.0,830.0
449454,2020-10-03 08:27:49,56.4,345.0,-69.89999,3.859,3.825,32,32,23.35,70.22,840.0
449455,2020-10-03 08:27:59,56.4,345.2,-69.80002,3.861,3.827,32,32,23.42,70.41,850.0
449456,2020-10-03 08:28:09,56.8,345.3,-69.89999,3.86,3.828,32,32,23.48,70.61,860.0
449457,2020-10-03 08:28:19,56.8,345.5,-69.89999,3.863,3.83,32,32,23.56,70.81,870.0
449458,2020-10-03 08:28:29,56.8,345.7,-69.89999,3.865,3.831,32,32,23.62,71.01,880.0
449459,2020-10-03 08:28:40,57.2,345.8,-70.0,3.867,3.834,32,32,23.69,71.22,891.0
449460,2020-10-03 08:28:50,57.2,346.0,-69.89999,3.868,3.836,32,32,23.74,71.39,901.0
449461,2020-10-03 08:29:00,57.6,346.1,-69.89999,3.87,3.838,32,32,23.81,71.58,911.0
449462,2020-10-03 08:29:10,57.6,346.3,-69.89999,3.871,3.84,32,32,23.88,71.78,921.0
449463,2020-10-03 08:29:20,57.6,346.3,-69.89999,3.874,3.842,32,32,23.94,71.98,931.0
449464,2020-10-03 08:29:30,58.0,346.6,-69.89999,3.874,3.843,32,32,24.02,72.18999,941.0
449465,2020-10-03 08:29:40,58.0,346.8,-69.89999,3.876,3.845,32,32,24.08,72.39,951.0
449466,2020-10-03 08:29:50,58.4,346.9,-69.89999,3.878,3.847,32,32,24.15,72.59,961.0
449467,2020-10-03 08:30:00,58.4,346.9,-69.89999,3.879,3.849,32,32,24.21,72.79,971.0
449468,2020-10-03 08:30:10,58.4,347.1,-69.89999,3.881,3.85,32,32,24.27,72.98,981.0
449469,2020-10-03 08:30:20,58.8,347.2,-69.89999,3.881,3.851,32,32,24.34,73.17,991.0
449470,2020-10-03 08:30:30,58.8,347.4,-69.89999,3.883,3.852,32,32,24.4,73.37,1001.0
449471,2020-10-03 08:30:40,59.2,347.5,-69.89999,3.885,3.854,32,32,24.47,73.57,1011.0
449472,2020-10-03 08:30:50,59.2,347.7,-69.89999,3.888,3.856,32,32,24.53,73.76,1021.0
449473,2020-10-03 08:31:00,59.2,347.8,-69.89999,3.888,3.858,33,32,24.61,73.98,1031.0
449474,2020-10-03 08:31:10,59.6,348.0,-69.89999,3.889,3.859,33,32,24.67,74.17,1041.0
449475,2020-10-03 08:31:20,59.6,348.2,-69.89999,3.892,3.861,33,32,24.73,74.37,1051.0
449476,2020-10-03 08:31:30,60.0,348.3,-69.89999,3.893,3.862,33,32,24.81,74.57,1061.0
449477,2020-10-03 08:31:40,60.0,348.5,-69.89999,3.895,3.863,33,32,24.87,74.77,1071.0
449478,2020-10-03 08:31:50,60.0,348.6,-69.89999,3.895,3.866,33,32,24.92,74.93,1081.0
449479,2020-10-03 08:32:00,60.4,348.6,-69.80002,3.896,3.867,33,32,24.99,75.13,1091.0
449480,2020-10-03 08:32:10,60.4,348.8,-69.80002,3.898,3.868,33,32,25.06,75.33,1101.0
449481,2020-10-03 08:32:20,60.8,348.9,-69.89999,3.9,3.87,33,32,25.13,75.54,1111.0
449482,2020-10-03 08:32:30,60.8,349.1,-69.89999,3.901,3.87,33,32,25.19,75.74,1121.0
449483,2020-10-03 08:32:40,60.8,349.1,-69.89999,3.903,3.872,33,32,25.26,75.93999,1131.0
449484,2020-10-03 08:32:50,61.2,349.3,-69.80002,3.905,3.874,33,32,25.32,76.14,1141.0
449485,2020-10-03 08:33:00,61.2,349.4,-69.89999,3.906,3.876,33,32,25.39,76.33,1151.0
449486,2020-10-03 08:33:10,61.2,349.6,-69.89999,3.907,3.877,33,32,25.45,76.53,1161.0
449487,2020-10-03 08:33:20,61.6,349.7,-69.89999,3.908,3.878,33,32,25.53,76.73,1171.0
449488,2020-10-03 08:33:30,61.6,349.9,-69.89999,3.91,3.88,33,32,25.58,76.91,1181.0
449489,2020-10-03 08:33:40,62.0,349.9,-69.80002,3.911,3.882,33,32,25.65,77.11,1191.0
449490,2020-10-03 08:33:50,62.0,350.2,-69.89999,3.914,3.882,33,32,25.71,77.29,1201.0
449491,2020-10-03 08:34:00,62.0,350.2,-69.89999,3.915,3.884,33,32,25.78,77.52,1211.0
449492,2020-10-03 08:34:10,62.4,350.3,-69.89999,3.916,3.886,33,32,25.85,77.72,1221.0
449493,2020-10-03 08:34:20,62.4,350.5,-69.89999,3.918,3.888,33,32,25.91,77.9,1231.0
449494,2020-10-03 08:34:30,62.8,350.5,-69.80002,3.919,3.889,33,32,25.98,78.1,1241.0
449495,2020-10-03 08:34:40,62.8,350.8,-69.89999,3.92,3.89,33,32,26.04,78.3,1251.0
449496,2020-10-03 08:34:50,62.8,350.8,-69.80002,3.922,3.892,33,32,26.11,78.5,1261.0
449497,2020-10-03 08:35:00,63.2,351.1,-69.89999,3.923,3.893,33,32,26.17,78.68999,1271.0
449498,2020-10-03 08:35:10,63.2,351.1,-69.89999,3.924,3.894,33,32,26.24,78.88,1281.0
449499,2020-10-03 08:35:20,63.6,351.3,-69.89999,3.926,3.896,33,32,26.3,79.07,1291.0
449500,2020-10-03 08:35:30,63.6,351.4,-69.89999,3.928,3.897,33,32,26.37,79.29,1301.0
449501,2020-10-03 08:35:40,63.6,351.6,-69.80002,3.929,3.899,33,32,26.44,79.48,1311.0
449502,2020-10-03 08:35:50,64.0,351.6,-69.89999,3.93,3.9,33,32,26.5,79.68,1321.0
449503,2020-10-03 08:36:00,64.0,351.8,-69.89999,3.932,3.901,33,32,26.57,79.88,1331.0
449504,2020-10-03 08:36:10,64.4,351.8,-69.80002,3.934,3.903,33,32,26.63,80.06,1341.0
449505,2020-10-03 08:36:20,64.4,352.1,-69.80002,3.935,3.906,33,32,26.7,80.25999,1351.0
449506,2020-10-03 08:36:30,64.4,352.2,-69.89999,3.936,3.906,33,32,26.76,80.46,1361.0
449507,2020-10-03 08:36:40,64.8,352.4,-69.89999,3.938,3.907,33,32,26.83,80.64,1371.0
449508,2020-10-03 08:36:50,64.8,352.4,-69.80002,3.939,3.909,33,32,26.89,80.85,1381.0
449509,2020-10-03 08:37:00,65.2,352.5,-69.89999,3.94,3.91,33,32,26.96,81.05,1391.0
449510,2020-10-03 08:37:10,65.2,352.7,-69.80002,3.943,3.911,33,32,27.03,81.25,1401.0
449511,2020-10-03 08:37:20,65.2,352.8,-69.89999,3.943,3.913,33,32,27.09,81.43999,1411.0
449512,2020-10-03 08:37:30,65.6,353.0,-69.80002,3.945,3.914,33,32,27.16,81.65,1421.0
449513,2020-10-03 08:37:40,65.6,353.2,-69.89999,3.946,3.916,33,32,27.22,81.85,1431.0
449514,2020-10-03 08:37:50,66.0,353.3,-69.80002,3.948,3.917,33,32,27.29,82.04,1441.0
449515,2020-10-03 08:38:00,66.0,353.3,-69.80002,3.949,3.918,33,32,27.36,82.24,1451.0
449516,2020-10-03 08:38:10,66.0,353.5,-69.80002,3.95,3.921,33,32,27.41,82.41,1461.0
449517,2020-10-03 08:38:20,66.4,353.6,-69.89999,3.951,3.921,33,32,27.47,82.6,1471.0
449518,2020-10-03 08:38:30,66.4,353.6,-69.89999,3.954,3.924,33,32,27.54,82.82,1481.0
449519,2020-10-03 08:38:40,66.4,353.9,-69.89999,3.955,3.925,33,32,27.61,83.02,1491.0
449520,2020-10-03 08:38:50,66.8,353.9,-69.89999,3.956,3.926,33,32,27.68,83.21,1501.0
449521,2020-10-03 08:39:00,66.8,354.1,-69.89999,3.958,3.928,33,32,27.75,83.41,1511.0
449522,2020-10-03 08:39:10,67.2,354.3,-69.89999,3.96,3.929,33,32,27.81,83.61,1521.0
449523,2020-10-03 08:39:20,67.2,354.4,-69.89999,3.961,3.93,33,32,27.88,83.81,1531.0
449524,2020-10-03 08:39:30,67.2,354.4,-69.89999,3.963,3.932,33,32,27.94,84.0,1541.0
449525,2020-10-03 08:39:40,67.6,354.6,-69.89999,3.964,3.933,33,32,28.0,84.2,1551.0
449526,2020-10-03 08:39:50,67.6,354.7,-69.89999,3.965,3.934,33,32,28.08,84.4,1561.0
449527,2020-10-03 08:40:00,68.0,354.9,-69.89999,3.965,3.935,33,32,28.14,84.6,1571.0
449528,2020-10-03 08:40:10,68.0,355.0,-69.89999,3.968,3.938,33,32,28.21,84.79,1581.0
449529,2020-10-03 08:40:20,68.0,355.2,-69.80002,3.969,3.939,33,32,28.26,84.98,1591.0
449530,2020-10-03 08:40:30,68.4,355.3,-69.80002,3.971,3.94,33,32,28.34,85.17,1601.0
449531,2020-10-03 08:40:40,68.4,355.3,-69.80002,3.973,3.942,33,32,28.4,85.38,1611.0
449532,2020-10-03 08:40:50,68.8,355.5,-69.89999,3.973,3.943,33,32,28.46,85.57,1621.0
449533,2020-10-03 08:41:00,68.8,355.7,-69.89999,3.975,3.945,33,32,28.53,85.77,1631.0
449534,2020-10-03 08:41:10,68.8,355.8,-69.89999,3.976,3.946,33,32,28.59,85.96,1641.0
449535,2020-10-03 08:41:20,69.2,356.0,-69.80002,3.979,3.948,33,32,28.66,86.17,1651.0
449536,2020-10-03 08:41:30,69.2,356.0,-69.80002,3.98,3.949,33,32,28.72,86.36,1661.0
449537,2020-10-03 08:41:40,69.6,356.3,-69.80002,3.982,3.95,33,32,28.8,86.56,1671.0
449538,2020-10-03 08:41:50,69.6,356.4,-69.89999,3.982,3.952,33,32,28.86,86.75999,1681.0
449539,2020-10-03 08:42:00,69.6,356.4,-69.89999,3.984,3.954,33,32,28.92,86.96,1691.0
449540,2020-10-03 08:42:10,70.0,356.6,-69.80002,3.986,3.955,33,32,28.99,87.16,1701.0
449541,2020-10-03 08:42:20,70.0,356.8,-69.89999,3.987,3.957,33,32,29.05,87.35,1711.0
449542,2020-10-03 08:42:30,70.4,356.9,-69.80002,3.988,3.958,33,32,29.12,87.55,1721.0
449543,2020-10-03 08:42:40,70.4,357.1,-69.89999,3.989,3.96,33,32,29.18,87.73,1731.0
449544,2020-10-03 08:42:50,70.4,357.1,-69.80002,3.991,3.96,33,32,29.25,87.93,1741.0
449545,2020-10-03 08:43:00,70.8,357.2,-69.80002,3.993,3.962,33,32,29.31,88.13,1751.0
449546,2020-10-03 08:43:10,70.8,357.4,-69.89999,3.994,3.963,33,32,29.38,88.33,1761.0
449547,2020-10-03 08:43:20,71.2,357.5,-69.89999,3.996,3.965,33,32,29.44,88.52,1771.0
449548,2020-10-03 08:43:30,71.2,357.7,-69.89999,3.996,3.966,33,32,29.51,88.72,1781.0
449549,2020-10-03 08:43:40,71.2,357.7,-69.80002,3.998,3.967,33,32,29.58,88.92,1791.0
449550,2020-10-03 08:43:50,71.6,358.0,-69.89999,3.999,3.969,33,33,29.64,89.12,1801.0
449551,2020-10-03 08:44:00,71.6,358.0,-69.80002,4.001,3.971,33,33,29.71,89.31,1811.0
449552,2020-10-03 08:44:10,72.0,358.2,-69.89999,4.003,3.972,33,33,29.77,89.52,1821.0
449553,2020-10-03 08:44:20,72.0,358.3,-69.80002,4.004,3.973,33,33,29.84,89.72,1831.0
449554,2020-10-03 08:44:30,72.0,358.3,-69.80002,4.006,3.974,33,33,29.91,89.91,1841.0
449555,2020-10-03 08:44:40,72.4,358.6,-69.89999,4.008,3.977,33,33,29.97,90.09,1851.0
449556,2020-10-03 08:44:50,72.4,358.6,-69.80002,4.009,3.977,33,33,30.03,90.29,1861.0
449557,2020-10-03 08:45:00,72.4,358.8,-69.89999,4.011,3.98,33,33,30.1,90.49,1871.0
449558,2020-10-03 08:45:10,72.8,358.9,-69.80002,4.012,3.981,33,33,30.17,90.68999,1881.0
449559,2020-10-03 08:45:20,72.8,359.1,-69.80002,4.014,3.982,33,33,30.23,90.88,1891.0
449560,2020-10-03 08:45:30,73.2,359.3,-69.80002,4.015,3.984,33,33,30.3,91.07999,1901.0
449561,2020-10-03 08:45:40,73.2,359.4,-69.80002,4.016,3.985,33,33,30.36,91.28,1911.0
449562,2020-10-03 08:45:50,73.2,359.6,-69.89999,4.018,3.987,33,33,30.43,91.49,1921.0
449563,2020-10-03 08:46:00,73.6,359.6,-69.80002,4.019,3.988,33,33,30.49,91.67,1931.0
449564,2020-10-03 08:46:10,73.6,359.7,-69.89999,4.02,3.989,33,33,30.56,91.87,1941.0
449565,2020-10-03 08:46:20,74.0,359.9,-69.89999,4.021,3.992,33,33,30.63,92.07,1951.0
449566,2020-10-03 08:46:30,74.0,359.9,-69.80002,4.023,3.992,33,33,30.69,92.25,1961.0
449567,2020-10-03 08:46:40,74.0,360.2,-69.89999,4.025,3.994,33,33,30.75,92.45,1971.0
449568,2020-10-03 08:46:50,74.4,360.3,-69.80002,4.026,3.995,33,33,30.82,92.65,1981.0
449569,2020-10-03 08:47:00,74.4,360.3,-69.89999,4.028,3.998,33,33,30.89,92.84,1991.0
449570,2020-10-03 08:47:10,74.8,360.7,-69.89999,4.029,3.999,33,33,30.95,93.04,2001.0
449571,2020-10-03 08:47:20,74.8,360.7,-69.80002,4.031,4.0,33,33,31.02,93.25,2011.0
449572,2020-10-03 08:47:30,74.8,360.8,-69.89999,4.033,4.001,33,33,31.08,93.43999,2021.0
449573,2020-10-03 08:47:40,75.2,361.0,-69.80002,4.033,4.003,33,33,31.15,93.64,2031.0
449574,2020-10-03 08:47:50,75.2,361.1,-69.89999,4.036,4.005,33,33,31.21,93.84,2041.0
449575,2020-10-03 08:48:00,75.6,361.1,-69.89999,4.037,4.006,33,33,31.28,94.04,2051.0
449576,2020-10-03 08:48:10,75.6,361.3,-69.89999,4.039,4.008,33,33,31.34,94.22,2061.0
449577,2020-10-03 08:48:20,75.6,361.4,-69.80002,4.04,4.01,33,33,31.4,94.42,2071.0
449578,2020-10-03 08:48:30,76.0,361.6,-69.89999,4.042,4.011,33,33,31.47,94.61,2081.0
449579,2020-10-03 08:48:40,76.0,361.8,-69.89999,4.042,4.012,33,33,31.53,94.81,2091.0
449580,2020-10-03 08:48:50,76.4,361.9,-69.89999,4.044,4.014,33,33,31.61,95.02,2101.0
449581,2020-10-03 08:49:00,76.4,362.1,-69.80002,4.046,4.016,33,33,31.67,95.22,2111.0
449582,2020-10-03 08:49:10,76.4,362.2,-69.80002,4.048,4.017,33,33,31.74,95.4,2121.0
449583,2020-10-03 08:49:20,76.8,362.2,-69.80002,4.049,4.019,33,33,31.8,95.6,2131.0
449584,2020-10-03 08:49:30,76.8,362.4,-69.80002,4.051,4.02,33,33,31.86,95.8,2141.0
449585,2020-10-03 08:49:40,77.2,362.5,-69.80002,4.053,4.021,33,33,31.93,96.0,2151.0
449586,2020-10-03 08:49:50,77.2,362.7,-69.89999,4.053,4.022,33,33,31.99,96.18,2161.0
449587,2020-10-03 08:50:00,77.2,362.8,-69.80002,4.056,4.024,33,33,32.06,96.38,2171.0
449588,2020-10-03 08:50:10,77.6,363.0,-69.80002,4.057,4.026,33,33,32.12,96.57,2181.0
449589,2020-10-03 08:50:20,77.6,363.2,-69.80002,4.058,4.027,33,33,32.2,96.79,2191.0
449590,2020-10-03 08:50:30,78.0,363.3,-69.89999,4.059,4.028,33,33,32.26,96.98,2201.0
449591,2020-10-03 08:50:40,78.0,363.5,-69.89999,4.06,4.03,33,33,32.32,97.17,2211.0
449592,2020-10-03 08:50:50,78.0,363.5,-69.80002,4.063,4.031,33,33,32.39,97.36,2221.0
449593,2020-10-03 08:51:00,78.4,363.8,-69.80002,4.065,4.034,34,33,32.45,97.57,2231.0
449594,2020-10-03 08:51:10,78.4,363.9,-69.80002,4.067,4.035,34,33,32.52,97.75999,2241.0
449595,2020-10-03 08:51:20,78.4,363.9,-69.80002,4.067,4.037,34,33,32.58,97.95,2251.0
449596,2020-10-03 08:51:30,78.8,364.1,-69.80002,4.069,4.038,34,33,32.65,98.14,2261.0
449597,2020-10-03 08:51:40,78.8,364.3,-69.80002,4.069,4.039,34,33,32.71,98.34,2271.0
449598,2020-10-03 08:51:50,79.2,364.4,-69.80002,4.073,4.04,34,33,32.78,98.55,2281.0
449599,2020-10-03 08:52:00,79.2,364.6,-69.89999,4.074,4.042,34,33,32.85,98.75,2291.0
449600,2020-10-03 08:52:10,79.2,364.7,-69.89999,4.076,4.044,34,33,32.91,98.93,2301.0
449601,2020-10-03 08:52:20,79.6,364.9,-69.89999,4.076,4.044,34,33,32.97,99.13,2311.0
449602,2020-10-03 08:52:30,79.6,364.9,-69.80002,4.078,4.047,34,33,33.04,99.32999,2321.0
449603,2020-10-03 08:52:40,80.0,365.0,-69.80002,4.08,4.049,34,33,33.11,99.53,2331.0
449604,2020-10-03 08:52:50,80.0,365.2,-69.80002,4.081,4.05,34,33,33.17,99.71,2341.0
449605,2020-10-03 08:53:00,80.0,365.3,-69.89999,4.083,4.052,34,33,33.23,99.91,2351.0
449606,2020-10-03 08:53:10,80.4,365.5,-69.89999,4.085,4.053,34,33,33.3,100.1,2361.0
449607,2020-10-03 08:53:20,80.4,365.7,-69.89999,4.086,4.055,34,33,33.37,100.32,2371.0
449608,2020-10-03 08:53:30,80.8,365.8,-69.80002,4.087,4.056,34,33,33.44,100.52,2381.0
449609,2020-10-03 08:53:40,80.8,366.0,-69.80002,4.09,4.058,34,33,33.5,100.71,2391.0
449610,2020-10-03 08:53:50,80.8,366.1,-69.89999,4.091,4.059,34,33,33.56,100.9,2401.0
449611,2020-10-03 08:54:00,81.2,366.3,-69.89999,4.092,4.062,34,33,33.63,101.09,2411.0
449612,2020-10-03 08:54:10,81.2,366.4,-69.80002,4.094,4.063,34,33,33.69,101.28,2421.0
449613,2020-10-03 08:54:20,81.6,366.6,-69.80002,4.096,4.064,34,33,33.75,101.48,2431.0
449614,2020-10-03 08:54:30,81.6,366.6,-69.80002,4.098,4.065,34,33,33.82,101.68,2441.0
449615,2020-10-03 08:54:40,81.6,366.8,-69.80002,4.099,4.068,34,33,33.88,101.87,2451.0
449616,2020-10-03 08:54:50,82.0,367.1,-69.80002,4.101,4.069,34,33,33.95,102.07,2461.0
449617,2020-10-03 08:55:00,82.0,367.1,-69.89999,4.102,4.071,34,33,34.02,102.28,2471.0
449618,2020-10-03 08:55:10,82.4,367.2,-69.80002,4.104,4.072,34,33,34.09,102.48,2481.0
449619,2020-10-03 08:55:20,82.4,367.4,-69.80002,4.105,4.074,34,33,34.14,102.65,2491.0
449620,2020-10-03 08:55:30,82.4,367.4,-69.89999,4.107,4.076,34,33,34.21,102.85,2501.0
449621,2020-10-03 08:55:40,82.8,367.7,-69.80002,4.109,4.078,34,33,34.27,103.04,2511.0
449622,2020-10-03 08:55:50,82.8,367.8,-69.80002,4.11,4.079,34,33,34.34,103.24,2521.0
449623,2020-10-03 08:56:00,82.8,368.0,-69.89999,4.112,4.08,34,33,34.41,103.44,2531.0
