number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783767,2021-10-13 13:17:21,59.2,342.4,-59.70001,3.825,3.8,29,28,26.03,78.3,2531.0
783768,2021-10-13 13:17:31,59.6,342.5,-59.70001,3.826,3.802,29,28,26.1,78.47,2541.0
783769,2021-10-13 13:17:41,59.6,342.7,-59.70001,3.827,3.803,29,28,26.16,78.67,2551.0
783770,2021-10-13 13:17:51,60.0,342.8,-59.70001,3.829,3.805,29,28,26.22,78.86,2561.0
783771,2021-10-13 13:18:01,60.0,343.0,-59.70001,3.831,3.805,29,28,26.28,79.06,2571.0
783772,2021-10-13 13:18:11,60.0,343.2,-59.70001,3.832,3.807,29,28,26.35,79.25,2581.0
783773,2021-10-13 13:18:21,60.4,343.2,-59.60001,3.833,3.808,29,28,26.42,79.43999,2591.0
783774,2021-10-13 13:18:31,60.4,343.3,-59.70001,3.835,3.81,29,28,26.48,79.64,2601.0
783775,2021-10-13 13:18:41,60.4,343.5,-59.70001,3.836,3.81,29,28,26.54,79.82,2611.0
783776,2021-10-13 13:18:51,60.8,343.6,-59.70001,3.838,3.812,29,28,26.6,80.0,2621.0
783777,2021-10-13 13:19:01,60.8,343.8,-59.60001,3.839,3.813,29,28,26.67,80.2,2631.0
783778,2021-10-13 13:19:11,60.8,343.8,-59.70001,3.841,3.815,29,28,26.73,80.39,2641.0
783779,2021-10-13 13:19:21,61.2,343.9,-59.70001,3.842,3.817,29,28,26.79,80.58,2651.0
783780,2021-10-13 13:19:31,61.2,344.1,-59.70001,3.844,3.818,29,28,26.86,80.78,2661.0
783781,2021-10-13 13:19:41,61.6,344.3,-59.70001,3.845,3.82,29,28,26.92,80.97,2671.0
783782,2021-10-13 13:19:51,61.6,344.3,-59.70001,3.847,3.821,29,28,26.99,81.16,2681.0
783783,2021-10-13 13:20:01,61.6,344.6,-59.70001,3.848,3.822,29,28,27.05,81.35,2691.0
783784,2021-10-13 13:20:11,62.0,344.7,-59.70001,3.85,3.823,29,28,27.11,81.53,2701.0
783785,2021-10-13 13:20:21,62.0,344.9,-59.70001,3.851,3.825,29,28,27.17,81.73,2711.0
783786,2021-10-13 13:20:31,62.0,344.9,-59.70001,3.853,3.826,29,28,27.24,81.92,2721.0
783787,2021-10-13 13:20:41,62.4,345.0,-59.70001,3.854,3.828,29,28,27.3,82.11,2731.0
783788,2021-10-13 13:20:51,62.4,345.2,-59.70001,3.856,3.828,29,28,27.37,82.31,2741.0
783789,2021-10-13 13:21:01,62.4,345.3,-59.70001,3.858,3.831,29,28,27.42,82.48,2751.0
783790,2021-10-13 13:21:11,62.8,345.3,-59.70001,3.859,3.832,29,29,27.49,82.67,2761.0
783791,2021-10-13 13:21:21,62.8,345.7,-59.70001,3.86,3.833,29,29,27.56,82.87,2771.0
783792,2021-10-13 13:21:31,63.2,345.8,-59.70001,3.862,3.836,29,29,27.62,83.07,2781.0
783793,2021-10-13 13:21:41,63.2,346.0,-59.70001,3.864,3.837,29,29,27.68,83.25,2791.0
783794,2021-10-13 13:21:51,63.2,346.0,-59.70001,3.865,3.839,29,29,27.75,83.45,2801.0
783795,2021-10-13 13:22:01,63.6,346.1,-59.70001,3.867,3.841,29,29,27.82,83.64,2811.0
783796,2021-10-13 13:22:11,63.6,346.3,-59.70001,3.868,3.842,29,29,27.87,83.82,2821.0
783797,2021-10-13 13:22:21,63.6,346.4,-59.70001,3.869,3.843,29,29,27.93,84.00999,2831.0
783798,2021-10-13 13:22:31,64.0,346.6,-59.70001,3.871,3.845,29,29,28.0,84.21,2841.0
783799,2021-10-13 13:22:41,64.0,346.8,-59.70001,3.873,3.847,29,29,28.07,84.4,2851.0
783800,2021-10-13 13:22:51,64.0,346.8,-59.70001,3.874,3.847,29,29,28.13,84.59,2861.0
783801,2021-10-13 13:23:01,64.4,347.1,-59.70001,3.875,3.849,29,29,28.19,84.78,2871.0
783802,2021-10-13 13:23:11,64.4,347.1,-59.70001,3.877,3.851,30,29,28.25,84.98,2881.0
783803,2021-10-13 13:23:21,64.8,347.4,-59.70001,3.878,3.852,30,29,28.32,85.15,2891.0
783804,2021-10-13 13:23:31,64.8,347.4,-59.70001,3.88,3.854,30,29,28.38,85.35,2901.0
783805,2021-10-13 13:23:41,64.8,347.5,-59.70001,3.881,3.856,30,29,28.44,85.54,2911.0
783806,2021-10-13 13:23:51,65.2,347.7,-59.70001,3.882,3.857,30,29,28.51,85.75,2921.0
783807,2021-10-13 13:24:01,65.2,347.7,-59.70001,3.885,3.859,30,29,28.58,85.93999,2931.0
783808,2021-10-13 13:24:11,65.2,348.0,-59.70001,3.885,3.86,30,29,28.64,86.14,2941.0
783809,2021-10-13 13:24:21,65.6,348.0,-59.70001,3.887,3.862,30,29,28.71,86.33,2951.0
783810,2021-10-13 13:24:31,65.6,348.2,-59.70001,3.888,3.863,30,29,28.76,86.5,2961.0
783811,2021-10-13 13:24:41,65.6,348.3,-59.60001,3.889,3.865,30,29,28.83,86.7,2971.0
783812,2021-10-13 13:24:51,66.0,348.5,-59.70001,3.891,3.867,30,29,28.89,86.89,2981.0
783813,2021-10-13 13:25:01,66.0,348.6,-59.70001,3.893,3.868,30,29,28.96,87.09,2991.0
783814,2021-10-13 13:25:11,66.0,348.8,-59.60001,3.894,3.869,30,29,29.02,87.28,3001.0
783815,2021-10-13 13:25:21,66.4,348.9,-59.70001,3.896,3.87,30,29,29.09,87.47,3011.0
783816,2021-10-13 13:25:31,66.4,348.9,-59.70001,3.896,3.872,30,29,29.15,87.67,3021.0
783817,2021-10-13 13:25:41,66.8,349.1,-59.70001,3.898,3.873,30,29,29.21,87.86,3031.0
783818,2021-10-13 13:25:51,66.8,349.3,-59.70001,3.899,3.875,30,29,29.28,88.03,3041.0
783819,2021-10-13 13:26:01,66.8,349.4,-59.70001,3.9,3.876,30,29,29.34,88.23,3051.0
783820,2021-10-13 13:26:11,67.2,349.4,-59.70001,3.902,3.878,30,29,29.4,88.42,3061.0
783821,2021-10-13 13:26:21,67.2,349.6,-59.70001,3.903,3.879,30,29,29.46,88.61,3071.0
783822,2021-10-13 13:26:31,67.2,349.7,-59.70001,3.905,3.88,30,29,29.53,88.81,3081.0
783823,2021-10-13 13:26:41,67.6,349.9,-59.70001,3.905,3.881,30,29,29.6,89.0,3091.0
783824,2021-10-13 13:26:51,67.6,350.0,-59.70001,3.907,3.883,30,29,29.65,89.17,3101.0
783825,2021-10-13 13:27:01,67.6,350.0,-59.70001,3.91,3.885,30,29,29.71,89.37,3111.0
783826,2021-10-13 13:27:11,68.0,350.2,-59.70001,3.91,3.886,30,29,29.78,89.57,3121.0
783827,2021-10-13 13:27:21,68.0,350.3,-59.60001,3.912,3.888,30,29,29.85,89.75999,3131.0
783828,2021-10-13 13:27:31,68.4,350.5,-59.70001,3.913,3.889,30,29,29.91,89.95,3141.0
783829,2021-10-13 13:27:41,68.4,350.5,-59.70001,3.914,3.889,30,29,29.97,90.14,3151.0
783830,2021-10-13 13:27:51,68.4,350.7,-59.70001,3.916,3.891,30,29,30.04,90.34,3161.0
783831,2021-10-13 13:28:01,68.8,350.8,-59.70001,3.916,3.893,30,29,30.1,90.50999,3171.0
783832,2021-10-13 13:28:11,68.8,351.0,-59.70001,3.918,3.894,30,29,30.16,90.71,3181.0
783833,2021-10-13 13:28:21,68.8,351.1,-59.70001,3.919,3.895,30,29,30.23,90.9,3191.0
783834,2021-10-13 13:28:31,69.2,351.1,-59.70001,3.921,3.896,30,29,30.29,91.1,3201.0
783835,2021-10-13 13:28:41,69.2,351.3,-59.70001,3.922,3.898,30,29,30.35,91.28,3211.0
783836,2021-10-13 13:28:51,69.2,351.4,-59.70001,3.923,3.899,30,29,30.42,91.48,3221.0
783837,2021-10-13 13:29:01,69.6,351.4,-59.70001,3.924,3.9,30,29,30.48,91.67,3231.0
783838,2021-10-13 13:29:11,69.6,351.6,-59.70001,3.926,3.902,30,29,30.55,91.87,3241.0
783839,2021-10-13 13:29:21,70.0,351.8,-59.70001,3.927,3.903,30,29,30.6,92.04,3251.0
783840,2021-10-13 13:29:31,70.0,351.9,-59.70001,3.928,3.904,30,29,30.67,92.24,3261.0
783841,2021-10-13 13:29:41,70.0,351.9,-59.70001,3.93,3.906,30,29,30.74,92.43,3271.0
783842,2021-10-13 13:29:51,70.4,352.1,-59.70001,3.931,3.907,30,29,30.8,92.62,3281.0
783843,2021-10-13 13:30:01,70.4,352.2,-59.70001,3.932,3.909,30,29,30.86,92.82,3291.0
783844,2021-10-13 13:30:11,70.4,352.2,-59.70001,3.933,3.91,30,29,30.92,93.00999,3301.0
783845,2021-10-13 13:30:21,70.8,352.4,-59.70001,3.934,3.91,30,29,30.99,93.18,3311.0
783846,2021-10-13 13:30:31,70.8,352.5,-59.70001,3.936,3.911,30,29,31.05,93.38,3321.0
783847,2021-10-13 13:30:41,70.8,352.7,-59.70001,3.937,3.914,30,29,31.11,93.57,3331.0
783848,2021-10-13 13:30:51,71.2,352.7,-59.70001,3.939,3.914,30,29,31.17,93.77,3341.0
783849,2021-10-13 13:31:01,71.2,352.8,-59.80002,3.94,3.916,30,29,31.25,93.96,3351.0
783850,2021-10-13 13:31:11,71.6,353.0,-59.70001,3.94,3.917,30,29,31.31,94.15,3361.0
783851,2021-10-13 13:31:21,71.6,353.2,-59.80002,3.942,3.919,30,29,31.36,94.32999,3371.0
783852,2021-10-13 13:31:31,71.6,353.2,-59.80002,3.943,3.92,30,29,31.43,94.52,3381.0
783853,2021-10-13 13:31:41,72.0,353.3,-59.70001,3.944,3.921,30,29,31.5,94.71,3391.0
783854,2021-10-13 13:31:51,72.0,353.5,-59.70001,3.946,3.921,30,29,31.56,94.91,3401.0
783855,2021-10-13 13:32:01,72.0,353.5,-59.70001,3.947,3.924,30,29,31.62,95.1,3411.0
783856,2021-10-13 13:32:11,72.4,353.6,-59.70001,3.948,3.926,30,29,31.68,95.28,3421.0
783857,2021-10-13 13:32:21,72.4,353.8,-59.70001,3.949,3.925,30,29,31.75,95.47,3431.0
783858,2021-10-13 13:32:31,72.4,353.9,-59.70001,3.95,3.927,30,29,31.81,95.67,3441.0
783859,2021-10-13 13:32:42,72.8,353.9,-59.70001,3.952,3.928,30,29,31.88,95.85,3452.0
783860,2021-10-13 13:32:52,72.8,354.1,-59.70001,3.953,3.929,30,29,31.94,96.05,3462.0
783861,2021-10-13 13:33:02,73.2,354.3,-59.70001,3.954,3.93,30,29,32.0,96.23,3472.0
783862,2021-10-13 13:33:12,73.2,354.4,-59.70001,3.955,3.932,30,29,32.07,96.42,3482.0
783863,2021-10-13 13:33:22,73.2,354.4,-59.80002,3.957,3.934,30,29,32.13,96.61,3492.0
783864,2021-10-13 13:33:32,73.6,354.6,-59.70001,3.958,3.934,30,29,32.19,96.81,3502.0
783865,2021-10-13 13:33:42,73.6,354.7,-59.80002,3.959,3.935,30,29,32.25,96.99,3512.0
783866,2021-10-13 13:33:52,73.6,354.7,-59.70001,3.961,3.936,30,30,32.32,97.17,3522.0
783867,2021-10-13 13:34:02,74.0,354.9,-59.70001,3.962,3.938,30,29,32.38,97.37,3532.0
783868,2021-10-13 13:34:12,74.0,354.9,-59.70001,3.964,3.939,30,29,32.44,97.57,3542.0
783869,2021-10-13 13:34:22,74.0,355.0,-59.70001,3.964,3.941,30,30,32.5,97.75999,3552.0
783870,2021-10-13 13:34:32,74.4,355.2,-59.70001,3.965,3.941,30,29,32.57,97.93,3562.0
783871,2021-10-13 13:34:42,74.4,355.3,-59.70001,3.967,3.943,30,30,32.63,98.13,3572.0
783872,2021-10-13 13:34:52,74.4,355.3,-59.70001,3.968,3.944,30,30,32.69,98.32,3582.0
783873,2021-10-13 13:35:02,74.8,355.5,-59.70001,3.968,3.946,30,30,32.75,98.5,3592.0
783874,2021-10-13 13:35:12,74.8,355.7,-59.70001,3.97,3.947,30,30,32.82,98.68999,3602.0
783875,2021-10-13 13:35:22,75.2,355.7,-59.70001,3.971,3.947,30,30,32.88,98.89,3612.0
783876,2021-10-13 13:35:32,75.2,355.8,-59.70001,3.972,3.949,30,30,32.95,99.07,3622.0
783877,2021-10-13 13:35:42,75.2,356.0,-59.70001,3.975,3.95,30,30,33.01,99.27,3632.0
783878,2021-10-13 13:35:52,75.6,356.0,-59.70001,3.975,3.951,30,30,33.07,99.45,3642.0
783879,2021-10-13 13:36:02,75.6,356.1,-59.70001,3.977,3.953,30,30,33.14,99.64,3652.0
783880,2021-10-13 13:36:12,75.6,356.3,-59.70001,3.977,3.954,30,30,33.2,99.82999,3662.0
783881,2021-10-13 13:36:22,76.0,356.4,-59.70001,3.979,3.956,30,30,33.25,100.01,3672.0
783882,2021-10-13 13:36:32,76.0,356.4,-59.70001,3.98,3.956,30,30,33.32,100.21,3682.0
783883,2021-10-13 13:36:42,76.0,356.6,-59.70001,3.981,3.957,30,30,33.39,100.39,3692.0
783884,2021-10-13 13:36:52,76.4,356.8,-59.70001,3.983,3.959,30,30,33.45,100.59,3702.0
783885,2021-10-13 13:37:02,76.4,356.9,-59.70001,3.983,3.961,30,30,33.51,100.77,3712.0
783886,2021-10-13 13:37:12,76.4,356.9,-59.70001,3.985,3.961,30,30,33.57,100.96,3722.0
783887,2021-10-13 13:37:22,76.8,357.1,-59.70001,3.987,3.962,30,30,33.64,101.15,3732.0
783888,2021-10-13 13:37:32,76.8,357.1,-59.70001,3.987,3.963,30,30,33.69,101.33,3742.0
783889,2021-10-13 13:37:42,77.2,357.4,-59.70001,3.989,3.966,30,30,33.76,101.53,3752.0
783890,2021-10-13 13:37:52,77.2,357.4,-59.70001,3.99,3.966,30,30,33.82,101.71,3762.0
783891,2021-10-13 13:38:02,77.2,357.5,-59.70001,3.992,3.968,31,30,33.88,101.89,3772.0
783892,2021-10-13 13:38:12,77.6,357.7,-59.70001,3.992,3.968,30,30,33.95,102.09,3782.0
783893,2021-10-13 13:38:22,77.6,357.7,-59.70001,3.993,3.97,31,30,34.01,102.28,3792.0
783894,2021-10-13 13:38:32,77.6,357.8,-59.70001,3.995,3.971,31,30,34.07,102.46,3802.0
783895,2021-10-13 13:38:42,78.0,358.0,-59.70001,3.997,3.972,31,30,34.14,102.65,3812.0
783896,2021-10-13 13:38:52,78.0,358.0,-59.70001,3.997,3.973,31,30,34.2,102.85,3822.0
783897,2021-10-13 13:39:02,78.0,358.2,-59.70001,3.999,3.976,31,30,34.25,103.02,3832.0
783898,2021-10-13 13:39:12,78.4,358.3,-59.70001,4.0,3.976,31,30,34.32,103.21,3842.0
783899,2021-10-13 13:39:22,78.4,358.5,-59.70001,4.002,3.977,31,30,34.39,103.41,3852.0
783900,2021-10-13 13:39:32,78.4,358.6,-59.70001,4.002,3.979,31,30,34.44,103.58,3862.0
783901,2021-10-13 13:39:42,78.8,358.6,-59.70001,4.004,3.98,31,30,34.51,103.78,3872.0
783902,2021-10-13 13:39:52,78.8,358.8,-59.70001,4.005,3.981,31,30,34.57,103.97,3882.0
783903,2021-10-13 13:40:02,79.2,358.9,-59.70001,4.006,3.982,31,30,34.64,104.16,3892.0
783904,2021-10-13 13:40:12,79.2,358.9,-59.70001,4.008,3.984,31,30,34.7,104.35,3902.0
783905,2021-10-13 13:40:22,79.2,359.1,-59.70001,4.01,3.985,31,30,34.76,104.53,3912.0
783906,2021-10-13 13:40:32,79.6,359.3,-59.70001,4.01,3.985,31,30,34.82,104.73,3922.0
783907,2021-10-13 13:40:42,79.6,359.4,-59.80002,4.011,3.988,31,30,34.89,104.92,3932.0
783908,2021-10-13 13:40:52,79.6,359.4,-59.80002,4.013,3.989,31,30,34.94,105.08,3942.0
783909,2021-10-13 13:41:02,80.0,359.6,-59.70001,4.014,3.99,31,30,35.0,105.28,3952.0
783910,2021-10-13 13:41:12,80.0,359.7,-59.70001,4.015,3.99,31,30,35.07,105.45,3962.0
783911,2021-10-13 13:41:22,80.0,359.9,-59.70001,4.016,3.992,31,30,35.13,105.64,3972.0
783912,2021-10-13 13:41:32,80.4,359.9,-59.70001,4.018,3.993,31,30,35.19,105.82,3982.0
783913,2021-10-13 13:41:42,80.4,360.0,-59.70001,4.02,3.995,31,30,35.25,106.01,3992.0
783914,2021-10-13 13:41:52,80.4,360.2,-59.70001,4.02,3.996,31,30,35.32,106.21,4002.0
783915,2021-10-13 13:42:02,80.8,360.2,-59.70001,4.022,3.997,31,30,35.38,106.39,4012.0
783916,2021-10-13 13:42:12,80.8,360.3,-59.70001,4.023,3.999,31,30,35.44,106.58,4022.0
783917,2021-10-13 13:42:22,80.8,360.5,-59.70001,4.023,4.0,31,30,35.5,106.75,4032.0
783918,2021-10-13 13:42:32,81.2,360.5,-59.70001,4.026,4.002,31,30,35.57,106.95,4042.0
783919,2021-10-13 13:42:42,81.2,360.7,-59.70001,4.027,4.003,31,30,35.62,107.13,4052.0
783920,2021-10-13 13:42:52,81.2,360.8,-59.70001,4.028,4.004,31,30,35.68,107.32,4062.0
783921,2021-10-13 13:43:02,81.6,361.0,-59.70001,4.029,4.006,31,30,35.75,107.51,4072.0
783922,2021-10-13 13:43:12,81.6,361.1,-59.70001,4.03,4.007,31,30,35.81,107.69,4082.0
783923,2021-10-13 13:43:22,82.0,361.1,-59.70001,4.033,4.008,31,30,35.87,107.88,4092.0
783924,2021-10-13 13:43:32,82.0,361.3,-59.70001,4.033,4.008,31,30,35.93,108.06,4102.0
783925,2021-10-13 13:43:42,82.0,361.4,-59.70001,4.034,4.011,31,30,36.0,108.25,4112.0
783926,2021-10-13 13:43:52,82.4,361.6,-59.70001,4.036,4.012,31,30,36.06,108.42,4122.0
783927,2021-10-13 13:44:02,82.4,361.6,-59.70001,4.037,4.014,31,30,36.12,108.62,4132.0
783928,2021-10-13 13:44:12,82.4,361.8,-59.80002,4.04,4.014,31,30,36.17,108.8,4142.0
783929,2021-10-13 13:44:22,82.8,361.9,-59.70001,4.04,4.016,31,30,36.25,109.0,4152.0
783930,2021-10-13 13:44:32,82.8,362.1,-59.70001,4.041,4.017,31,30,36.3,109.17,4162.0
783931,2021-10-13 13:44:42,82.8,362.1,-59.70001,4.043,4.018,31,30,36.36,109.36,4172.0
783932,2021-10-13 13:44:52,83.2,362.2,-59.70001,4.044,4.02,31,30,36.42,109.54,4182.0
783933,2021-10-13 13:45:02,83.2,362.4,-59.70001,4.046,4.021,31,30,36.49,109.73,4192.0
783934,2021-10-13 13:45:12,83.2,362.5,-59.70001,4.047,4.022,31,30,36.55,109.91,4202.0
783935,2021-10-13 13:45:22,83.6,362.5,-59.70001,4.048,4.023,31,30,36.61,110.1,4212.0
783936,2021-10-13 13:45:32,83.6,362.8,-59.70001,4.049,4.023,31,30,36.67,110.28,4222.0
783937,2021-10-13 13:45:42,83.6,362.8,-59.80002,4.051,4.025,31,30,36.74,110.47,4232.0
783938,2021-10-13 13:45:52,84.0,363.0,-59.70001,4.052,4.027,31,30,36.79,110.65,4242.0
783939,2021-10-13 13:46:02,84.0,363.2,-59.70001,4.053,4.028,31,30,36.85,110.84,4252.0
783940,2021-10-13 13:46:12,84.4,363.2,-59.80002,4.054,4.029,31,30,36.92,111.02,4262.0
783941,2021-10-13 13:46:22,84.4,363.3,-59.70001,4.056,4.031,31,30,36.98,111.21,4272.0
783942,2021-10-13 13:46:32,84.4,363.5,-59.70001,4.057,4.033,31,30,37.04,111.39,4282.0
783943,2021-10-13 13:46:42,84.8,363.6,-59.70001,4.059,4.034,31,30,37.1,111.57,4292.0
783944,2021-10-13 13:46:52,84.8,363.6,-59.70001,4.06,4.035,31,30,37.16,111.76,4302.0
783945,2021-10-13 13:47:02,84.8,363.8,-59.70001,4.061,4.036,31,30,37.22,111.94,4312.0
783946,2021-10-13 13:47:12,85.2,363.9,-59.70001,4.062,4.037,31,30,37.28,112.13,4322.0
783947,2021-10-13 13:47:22,85.2,364.1,-59.70001,4.064,4.039,31,30,37.35,112.31,4332.0
783948,2021-10-13 13:47:32,85.2,364.1,-59.70001,4.065,4.041,31,30,37.41,112.5,4342.0
783949,2021-10-13 13:47:42,85.6,364.3,-59.70001,4.066,4.042,31,30,37.46,112.67,4352.0
783950,2021-10-13 13:47:52,85.6,364.4,-59.80002,4.067,4.043,31,30,37.53,112.87,4362.0
783951,2021-10-13 13:48:02,85.6,364.6,-59.70001,4.07,4.044,31,30,37.59,113.05,4372.0
783952,2021-10-13 13:48:12,86.0,364.6,-59.70001,4.071,4.046,31,30,37.65,113.24,4382.0
783953,2021-10-13 13:48:22,86.0,364.7,-59.70001,4.071,4.047,31,30,37.71,113.42,4392.0
783954,2021-10-13 13:48:32,86.0,364.9,-59.70001,4.073,4.047,31,30,37.78,113.61,4402.0
783955,2021-10-13 13:48:42,86.4,365.0,-59.70001,4.074,4.049,31,30,37.84,113.78,4412.0
783956,2021-10-13 13:48:52,86.4,365.0,-59.80002,4.076,4.051,31,30,37.89,113.96,4422.0
783957,2021-10-13 13:49:02,86.4,365.2,-59.70001,4.077,4.053,31,30,37.96,114.16,4432.0
783958,2021-10-13 13:49:12,86.8,365.3,-59.70001,4.078,4.055,31,30,38.02,114.34,4442.0
783959,2021-10-13 13:49:22,86.8,365.5,-59.70001,4.08,4.055,31,30,38.08,114.53,4452.0
783960,2021-10-13 13:49:32,87.2,365.7,-59.70001,4.082,4.057,31,30,38.14,114.71,4462.0
783961,2021-10-13 13:49:42,87.2,365.8,-59.80002,4.082,4.058,31,30,38.2,114.89,4472.0
783962,2021-10-13 13:49:52,87.2,365.8,-59.70001,4.084,4.06,31,30,38.27,115.07,4482.0
783963,2021-10-13 13:50:02,87.6,366.0,-59.70001,4.084,4.06,31,30,38.32,115.25,4492.0
783964,2021-10-13 13:50:12,87.6,366.1,-59.70001,4.087,4.062,31,30,38.39,115.45,4502.0
783965,2021-10-13 13:50:22,87.6,366.3,-59.80002,4.088,4.064,31,30,38.45,115.62,4512.0
783966,2021-10-13 13:50:32,88.0,366.3,-59.70001,4.09,4.064,31,30,38.51,115.82,4522.0
783967,2021-10-13 13:50:42,88.0,366.4,-59.80002,4.09,4.066,31,30,38.57,116.0,4532.0
783968,2021-10-13 13:50:52,88.0,366.6,-59.70001,4.093,4.068,31,30,38.63,116.17,4542.0
783969,2021-10-13 13:51:02,88.4,366.8,-59.80002,4.093,4.069,31,30,38.69,116.36,4552.0
783970,2021-10-13 13:51:12,88.4,366.9,-59.70001,4.094,4.07,31,30,38.75,116.54,4562.0
783971,2021-10-13 13:51:22,88.4,366.9,-59.70001,4.096,4.072,31,30,38.81,116.71,4572.0
783972,2021-10-13 13:51:32,88.8,367.1,-59.70001,4.098,4.073,31,30,38.88,116.91,4582.0
783973,2021-10-13 13:51:42,88.8,367.2,-59.70001,4.099,4.074,31,30,38.93,117.09,4592.0
783974,2021-10-13 13:51:52,88.8,367.4,-59.60001,4.1,4.076,31,30,39.0,117.28,4602.0
783975,2021-10-13 13:52:02,89.2,367.5,-59.70001,4.102,4.077,31,30,39.06,117.46,4612.0
783976,2021-10-13 13:52:12,89.2,367.5,-59.70001,4.102,4.078,31,30,39.12,117.64,4622.0
783977,2021-10-13 13:52:22,89.2,367.7,-59.70001,4.104,4.08,31,30,39.18,117.83,4632.0
783978,2021-10-13 13:52:32,89.6,367.8,-59.70001,4.105,4.081,31,30,39.24,118.0,4642.0
783979,2021-10-13 13:52:42,89.6,368.0,-59.80002,4.107,4.082,31,30,39.3,118.2,4652.0
783980,2021-10-13 13:52:52,89.6,368.2,-59.70001,4.109,4.084,31,30,39.36,118.38,4662.0
783981,2021-10-13 13:53:02,90.0,368.2,-59.70001,4.109,4.086,31,30,39.42,118.55,4672.0
783982,2021-10-13 13:53:12,90.0,368.3,-59.70001,4.111,4.087,31,30,39.49,118.75,4682.0
783983,2021-10-13 13:53:22,90.4,368.5,-59.70001,4.113,4.089,31,30,39.54,118.92,4692.0
783984,2021-10-13 13:53:32,90.4,368.6,-59.70001,4.114,4.09,31,30,39.6,119.1,4702.0
783985,2021-10-13 13:53:42,90.4,368.8,-59.70001,4.116,4.092,31,30,39.67,119.29,4712.0
783986,2021-10-13 13:53:52,90.8,368.8,-59.70001,4.117,4.094,31,30,39.73,119.47,4722.0
783987,2021-10-13 13:54:02,90.8,368.9,-59.70001,4.118,4.094,31,30,39.79,119.66,4732.0
783988,2021-10-13 13:54:12,90.8,369.1,-59.70001,4.12,4.095,31,30,39.85,119.84,4742.0
783989,2021-10-13 13:54:22,91.2,369.3,-59.70001,4.121,4.097,31,30,39.91,120.02,4752.0
783990,2021-10-13 13:54:32,91.2,369.4,-59.70001,4.122,4.098,31,30,39.97,120.21,4762.0
783991,2021-10-13 13:54:42,91.2,369.6,-59.70001,4.125,4.1,31,30,40.03,120.39,4772.0
783992,2021-10-13 13:54:52,91.6,369.6,-59.70001,4.125,4.101,31,30,40.09,120.57,4782.0
783993,2021-10-13 13:55:02,91.6,369.7,-59.70001,4.127,4.102,31,30,40.15,120.76,4792.0
783994,2021-10-13 13:55:12,91.6,369.9,-59.70001,4.128,4.103,31,30,40.21,120.93,4802.0
783995,2021-10-13 13:55:22,92.0,370.0,-59.80002,4.13,4.105,31,31,40.27,121.11,4812.0
783996,2021-10-13 13:55:32,92.0,370.0,-59.70001,4.131,4.106,31,30,40.34,121.31,4822.0
783997,2021-10-13 13:55:42,92.0,370.4,-59.70001,4.132,4.107,31,31,40.39,121.48,4832.0
783998,2021-10-13 13:55:52,92.4,370.4,-59.70001,4.134,4.109,31,31,40.46,121.66,4842.0
783999,2021-10-13 13:56:02,92.4,370.5,-59.80002,4.135,4.11,31,31,40.52,121.85,4852.0
784000,2021-10-13 13:56:12,92.4,370.7,-59.70001,4.136,4.112,31,31,40.58,122.03,4862.0
784001,2021-10-13 13:56:22,92.8,370.7,-59.70001,4.138,4.113,31,31,40.64,122.24,4872.0
784002,2021-10-13 13:56:32,92.8,370.8,-59.70001,4.139,4.115,31,31,40.71,122.42,4882.0
784003,2021-10-13 13:56:42,92.8,371.0,-59.80002,4.141,4.116,31,31,40.77,122.59,4892.0
784004,2021-10-13 13:56:52,93.2,371.1,-59.70001,4.142,4.117,31,31,40.83,122.78,4902.0
784005,2021-10-13 13:57:02,93.2,371.1,-59.70001,4.144,4.119,31,31,40.89,122.96,4912.0
784006,2021-10-13 13:57:12,93.6,371.4,-59.70001,4.145,4.12,31,31,40.95,123.14,4922.0
784007,2021-10-13 13:57:22,93.6,371.4,-59.70001,4.145,4.121,31,31,41.01,123.33,4932.0
784008,2021-10-13 13:57:32,93.6,371.6,-59.70001,4.147,4.123,31,31,41.07,123.51,4942.0
784009,2021-10-13 13:57:42,94.0,371.8,-59.70001,4.148,4.125,31,31,41.13,123.68,4952.0
784010,2021-10-13 13:57:52,94.0,371.9,-59.70001,4.15,4.126,31,31,41.19,123.88,4962.0
784011,2021-10-13 13:58:02,94.0,372.1,-59.70001,4.152,4.127,31,31,41.25,124.06,4972.0
784012,2021-10-13 13:58:12,94.4,372.1,-59.70001,4.153,4.129,31,31,41.31,124.24,4982.0
784013,2021-10-13 13:58:22,94.4,372.2,-59.70001,4.155,4.131,31,31,41.38,124.42,4992.0
784014,2021-10-13 13:58:32,94.4,372.4,-59.70001,4.156,4.131,31,31,41.43,124.6,5002.0
784015,2021-10-13 13:58:42,94.8,372.5,-59.70001,4.157,4.133,32,31,41.5,124.78,5012.0
784016,2021-10-13 13:58:52,94.8,372.7,-59.70001,4.159,4.134,32,31,41.56,124.97,5022.0
784017,2021-10-13 13:59:02,94.8,372.7,-59.80002,4.16,4.136,32,31,41.61,125.15,5032.0
784018,2021-10-13 13:59:12,95.2,372.1,-41.80002,4.149,4.128,32,31,41.66,125.28,5042.0
784019,2021-10-13 13:59:22,95.2,372.2,-41.70001,4.15,4.127,32,31,41.7,125.41,5052.0
