number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695279,2021-07-03 22:31:21,51.2,336.6,-69.60001,3.765,3.737,38,35,23.02,69.23,273.0
695280,2021-07-03 22:31:29,51.6,336.6,-69.70001,3.766,3.737,38,35,23.08,69.41,281.0
695281,2021-07-03 22:31:37,51.6,336.8,-69.70001,3.767,3.738,38,35,23.14,69.59,289.0
695282,2021-07-03 22:31:45,51.6,336.8,-69.60001,3.767,3.74,38,35,23.2,69.78,297.0
695283,2021-07-03 22:31:53,52.0,336.9,-69.60001,3.768,3.74,38,35,23.26,69.96,305.0
695284,2021-07-03 22:32:01,52.0,336.9,-69.60001,3.769,3.741,38,35,23.32,70.14,313.0
695285,2021-07-03 22:32:09,52.0,337.1,-69.60001,3.771,3.742,38,35,23.39,70.32,321.0
695286,2021-07-03 22:32:17,52.4,337.2,-69.60001,3.772,3.744,38,36,23.44,70.5,329.0
695287,2021-07-03 22:32:25,52.4,337.4,-69.60001,3.772,3.744,38,36,23.51,70.7,337.0
695288,2021-07-03 22:32:33,52.4,337.4,-69.60001,3.774,3.745,38,36,23.57,70.86,345.0
695289,2021-07-03 22:32:41,52.8,337.4,-69.60001,3.776,3.746,38,36,23.62,71.04,353.0
695290,2021-07-03 22:32:49,52.8,337.5,-69.60001,3.776,3.747,38,36,23.68,71.22,361.0
695291,2021-07-03 22:32:57,52.8,337.5,-69.70001,3.777,3.747,38,36,23.74,71.39,369.0
695292,2021-07-03 22:33:05,53.2,337.7,-69.60001,3.779,3.749,38,36,23.8,71.57,377.0
695293,2021-07-03 22:33:13,53.2,337.8,-69.60001,3.779,3.749,38,36,23.86,71.75,385.0
695294,2021-07-03 22:33:21,53.2,337.8,-69.60001,3.78,3.751,38,36,23.92,71.93,393.0
695295,2021-07-03 22:33:29,53.6,338.0,-69.60001,3.781,3.752,38,36,23.98,72.11,401.0
695296,2021-07-03 22:33:37,53.6,338.0,-69.60001,3.782,3.753,38,36,24.04,72.29,409.0
695297,2021-07-03 22:33:45,53.6,338.2,-69.60001,3.784,3.754,38,36,24.1,72.48,417.0
695298,2021-07-03 22:33:53,54.0,338.3,-69.60001,3.785,3.755,38,36,24.17,72.68999,425.0
695299,2021-07-03 22:34:01,54.0,338.5,-69.60001,3.786,3.756,38,36,24.23,72.87,433.0
695300,2021-07-03 22:34:09,54.0,338.5,-69.70001,3.787,3.757,38,36,24.28,73.03,441.0
695301,2021-07-03 22:34:17,54.4,338.6,-69.60001,3.788,3.758,38,36,24.34,73.2,449.0
695302,2021-07-03 22:34:25,54.4,338.6,-69.60001,3.789,3.758,38,36,24.4,73.39,457.0
695303,2021-07-03 22:34:33,54.4,338.6,-69.60001,3.79,3.76,38,36,24.46,73.57,465.0
695304,2021-07-03 22:34:41,54.8,338.8,-69.60001,3.791,3.761,38,36,24.52,73.75,473.0
695305,2021-07-03 22:34:49,54.8,338.9,-69.60001,3.793,3.762,38,36,24.58,73.92,481.0
695306,2021-07-03 22:34:57,54.8,339.1,-69.60001,3.794,3.763,38,36,24.64,74.1,489.0
695307,2021-07-03 22:35:05,55.2,339.1,-69.60001,3.794,3.765,38,36,24.71,74.29,497.0
695308,2021-07-03 22:35:13,55.2,339.3,-69.70001,3.795,3.766,38,36,24.76,74.47,505.0
695309,2021-07-03 22:35:21,55.2,339.4,-69.60001,3.797,3.766,38,36,24.82,74.65,513.0
695310,2021-07-03 22:35:29,55.6,339.4,-69.60001,3.798,3.767,38,36,24.89,74.85,521.0
695311,2021-07-03 22:35:37,55.6,339.6,-69.60001,3.799,3.769,38,36,24.95,75.03,529.0
695312,2021-07-03 22:35:45,55.6,339.6,-69.70001,3.801,3.769,38,36,25.01,75.21,537.0
695313,2021-07-03 22:35:53,56.0,339.7,-69.60001,3.801,3.771,38,36,25.06,75.36,545.0
695314,2021-07-03 22:36:01,56.0,339.9,-69.60001,3.803,3.772,38,36,25.12,75.54,553.0
695315,2021-07-03 22:36:09,56.0,339.9,-69.60001,3.804,3.773,38,36,25.18,75.72,561.0
695316,2021-07-03 22:36:17,56.4,340.0,-69.60001,3.805,3.774,38,36,25.24,75.9,569.0
695317,2021-07-03 22:36:25,56.4,340.2,-69.60001,3.807,3.775,38,36,25.3,76.08,577.0
695318,2021-07-03 22:36:33,56.4,340.3,-69.60001,3.808,3.776,38,36,25.36,76.27,585.0
695319,2021-07-03 22:36:41,56.8,340.3,-69.60001,3.809,3.777,38,36,25.42,76.45,593.0
695320,2021-07-03 22:36:49,56.8,340.5,-69.60001,3.81,3.779,38,36,25.49,76.64,601.0
695321,2021-07-03 22:36:57,56.8,340.5,-69.60001,3.811,3.78,38,36,25.55,76.82,609.0
695322,2021-07-03 22:37:05,57.2,340.7,-69.70001,3.812,3.78,38,36,25.6,77.00999,617.0
695323,2021-07-03 22:37:13,57.2,340.8,-69.60001,3.814,3.782,38,36,25.67,77.18999,625.0
695324,2021-07-03 22:37:21,57.2,340.8,-69.60001,3.815,3.782,38,36,25.73,77.37,633.0
695325,2021-07-03 22:37:29,57.6,341.0,-69.60001,3.816,3.784,38,36,25.78,77.53,641.0
695326,2021-07-03 22:37:37,57.6,341.1,-69.70001,3.818,3.785,38,36,25.84,77.7,649.0
695327,2021-07-03 22:37:45,57.6,341.3,-69.70001,3.82,3.786,38,36,25.89,77.88,657.0
695328,2021-07-03 22:37:53,58.0,341.4,-69.60001,3.821,3.788,38,36,25.96,78.06,665.0
695329,2021-07-03 22:38:01,58.0,341.4,-69.70001,3.822,3.789,38,36,26.02,78.25,673.0
695330,2021-07-03 22:38:09,58.0,341.6,-69.60001,3.824,3.79,38,36,26.08,78.42,681.0
695331,2021-07-03 22:38:17,58.4,341.6,-69.60001,3.825,3.791,38,36,26.14,78.59,689.0
695332,2021-07-03 22:38:25,58.4,341.8,-69.60001,3.826,3.792,38,36,26.21,78.8,697.0
695333,2021-07-03 22:38:33,58.4,341.9,-69.70001,3.827,3.794,38,36,26.26,78.99,705.0
695334,2021-07-03 22:38:41,58.8,342.1,-69.60001,3.829,3.795,38,36,26.32,79.15,713.0
695335,2021-07-03 22:38:49,58.8,342.2,-69.60001,3.83,3.796,38,36,26.38,79.33,721.0
695336,2021-07-03 22:38:57,58.8,342.4,-69.60001,3.832,3.798,38,36,26.44,79.50999,729.0
695337,2021-07-03 22:39:05,59.2,342.4,-69.60001,3.833,3.798,38,36,26.5,79.67,737.0
695338,2021-07-03 22:39:13,59.2,342.5,-69.70001,3.835,3.8,38,36,26.55,79.84,745.0
695339,2021-07-03 22:39:21,59.2,342.7,-69.60001,3.836,3.801,38,36,26.61,80.02,753.0
695340,2021-07-03 22:39:29,59.6,342.8,-69.60001,3.838,3.802,38,36,26.67,80.21,761.0
695341,2021-07-03 22:39:37,59.6,342.8,-69.70001,3.838,3.804,38,36,26.73,80.39,769.0
695342,2021-07-03 22:39:45,59.6,343.0,-69.60001,3.841,3.805,38,36,26.79,80.57,777.0
695343,2021-07-03 22:39:53,60.0,343.3,-69.60001,3.841,3.806,38,36,26.85,80.75,785.0
695344,2021-07-03 22:40:01,60.0,343.3,-69.60001,3.843,3.808,38,36,26.92,80.95,793.0
695345,2021-07-03 22:40:09,60.0,343.5,-69.60001,3.844,3.81,38,36,26.98,81.13,801.0
695346,2021-07-03 22:40:17,60.4,343.5,-69.60001,3.847,3.81,39,36,27.03,81.31,809.0
695347,2021-07-03 22:40:25,60.4,343.6,-69.60001,3.847,3.812,39,36,27.1,81.49,817.0
695348,2021-07-03 22:40:33,60.4,343.8,-69.60001,3.849,3.813,39,36,27.16,81.67,825.0
695349,2021-07-03 22:40:41,60.8,343.9,-69.60001,3.85,3.815,39,37,27.21,81.83,833.0
695350,2021-07-03 22:40:49,60.8,344.1,-69.60001,3.851,3.816,39,37,27.27,82.0,841.0
695351,2021-07-03 22:40:57,60.8,344.3,-69.60001,3.853,3.817,39,37,27.33,82.18,849.0
695352,2021-07-03 22:41:05,61.2,344.4,-69.60001,3.855,3.819,39,37,27.39,82.36,857.0
695353,2021-07-03 22:41:13,61.2,344.4,-69.60001,3.856,3.82,39,37,27.45,82.54,865.0
695354,2021-07-03 22:41:21,61.2,344.6,-69.60001,3.857,3.821,39,37,27.51,82.74,873.0
695355,2021-07-03 22:41:29,61.6,344.9,-69.60001,3.859,3.823,39,37,27.57,82.92,881.0
695356,2021-07-03 22:41:37,61.6,344.9,-69.60001,3.859,3.825,39,37,27.64,83.1,889.0
695357,2021-07-03 22:41:45,61.6,344.9,-69.60001,3.862,3.827,39,37,27.69,83.27,897.0
695358,2021-07-03 22:41:53,62.0,345.2,-69.60001,3.863,3.827,39,37,27.75,83.45,905.0
695359,2021-07-03 22:42:01,62.0,345.2,-69.60001,3.864,3.829,39,37,27.81,83.63,913.0
695360,2021-07-03 22:42:09,62.0,345.3,-69.60001,3.866,3.831,39,37,27.87,83.82,921.0
695361,2021-07-03 22:42:17,62.4,345.5,-69.60001,3.867,3.832,39,37,27.92,83.96,929.0
695362,2021-07-03 22:42:25,62.4,345.7,-69.60001,3.869,3.834,39,37,27.98,84.14,937.0
695363,2021-07-03 22:42:33,62.4,345.8,-69.60001,3.87,3.835,39,37,28.04,84.32,945.0
695364,2021-07-03 22:42:41,62.8,345.8,-69.60001,3.87,3.836,39,37,28.1,84.5,953.0
695365,2021-07-03 22:42:49,62.8,346.0,-69.60001,3.873,3.838,39,37,28.16,84.68,961.0
695366,2021-07-03 22:42:57,62.8,346.1,-69.60001,3.874,3.839,39,37,28.23,84.89,969.0
695367,2021-07-03 22:43:05,63.2,346.3,-69.60001,3.875,3.841,39,37,28.28,85.07,977.0
695368,2021-07-03 22:43:13,63.2,346.4,-69.60001,3.877,3.843,39,37,28.35,85.25,985.0
695369,2021-07-03 22:43:21,63.2,346.6,-69.60001,3.878,3.844,39,37,28.4,85.41,993.0
695370,2021-07-03 22:43:29,63.6,346.6,-69.70001,3.878,3.845,39,37,28.46,85.59,1001.0
695371,2021-07-03 22:43:37,63.6,346.8,-69.60001,3.88,3.848,39,37,28.52,85.77,1009.0
695372,2021-07-03 22:43:45,63.6,346.9,-69.60001,3.882,3.848,39,37,28.58,85.96,1017.0
695373,2021-07-03 22:43:53,64.0,347.1,-69.60001,3.883,3.85,39,37,28.63,86.1,1025.0
695374,2021-07-03 22:44:01,64.0,347.1,-69.60001,3.885,3.851,39,37,28.69,86.28,1033.0
695375,2021-07-03 22:44:09,64.0,347.2,-69.60001,3.885,3.853,39,37,28.75,86.46,1041.0
695376,2021-07-03 22:44:17,64.4,347.4,-69.60001,3.887,3.854,39,37,28.82,86.64,1049.0
695377,2021-07-03 22:44:25,64.4,347.4,-69.60001,3.888,3.855,39,37,28.88,86.85,1057.0
695378,2021-07-03 22:44:33,64.4,347.7,-69.70001,3.889,3.857,39,37,28.94,87.03,1065.0
695379,2021-07-03 22:44:41,64.8,347.7,-69.60001,3.891,3.858,39,37,29.0,87.21,1073.0
695380,2021-07-03 22:44:49,64.8,347.8,-69.60001,3.892,3.86,39,37,29.06,87.39,1081.0
695381,2021-07-03 22:44:57,64.8,348.0,-69.60001,3.893,3.861,39,37,29.11,87.55,1089.0
695382,2021-07-03 22:45:05,65.2,348.0,-69.60001,3.894,3.862,39,37,29.17,87.73,1097.0
695383,2021-07-03 22:45:13,65.2,348.3,-69.60001,3.896,3.863,39,37,29.24,87.92,1105.0
695384,2021-07-03 22:45:21,65.2,348.3,-69.60001,3.897,3.865,39,37,29.29,88.1,1113.0
695385,2021-07-03 22:45:29,65.6,348.5,-69.60001,3.898,3.867,39,37,29.35,88.28,1121.0
695386,2021-07-03 22:45:37,65.6,348.5,-69.60001,3.899,3.867,39,37,29.4,88.42,1129.0
695387,2021-07-03 22:45:45,65.6,348.6,-69.60001,3.901,3.868,39,37,29.46,88.6,1137.0
695388,2021-07-03 22:45:53,65.6,348.8,-69.60001,3.902,3.87,39,37,29.53,88.81,1145.0
695389,2021-07-03 22:46:01,66.0,348.9,-69.60001,3.903,3.871,39,37,29.59,88.99,1153.0
695390,2021-07-03 22:46:09,66.0,349.1,-69.60001,3.904,3.873,39,37,29.65,89.17,1161.0
695391,2021-07-03 22:46:17,66.0,349.1,-69.60001,3.906,3.874,39,37,29.71,89.32999,1169.0
695392,2021-07-03 22:46:25,66.4,349.3,-69.60001,3.907,3.875,39,37,29.77,89.50999,1177.0
695393,2021-07-03 22:46:33,66.4,349.4,-69.70001,3.908,3.877,39,37,29.82,89.68999,1185.0
695394,2021-07-03 22:46:41,66.4,349.4,-69.70001,3.91,3.878,39,37,29.89,89.88,1193.0
695395,2021-07-03 22:46:49,66.8,349.6,-69.70001,3.911,3.879,39,37,29.95,90.06,1201.0
695396,2021-07-03 22:46:57,66.8,349.7,-69.60001,3.911,3.88,39,37,30.0,90.22,1209.0
695397,2021-07-03 22:47:05,66.8,349.9,-69.60001,3.913,3.881,39,37,30.07,90.4,1217.0
695398,2021-07-03 22:47:13,67.2,349.9,-69.60001,3.914,3.883,39,37,30.12,90.57,1225.0
695399,2021-07-03 22:47:21,67.2,350.0,-69.60001,3.915,3.884,39,37,30.17,90.75,1233.0
695400,2021-07-03 22:47:29,67.2,350.2,-69.60001,3.917,3.885,39,37,30.25,90.95,1241.0
695401,2021-07-03 22:47:37,67.6,350.2,-69.60001,3.917,3.886,39,37,30.3,91.13,1249.0
695402,2021-07-03 22:47:45,67.6,350.3,-69.70001,3.919,3.888,39,37,30.35,91.29,1257.0
695403,2021-07-03 22:47:53,67.6,350.5,-69.60001,3.92,3.889,39,37,30.42,91.47,1265.0
695404,2021-07-03 22:48:01,68.0,350.5,-69.60001,3.921,3.89,39,37,30.48,91.65,1273.0
695405,2021-07-03 22:48:09,68.0,350.7,-69.60001,3.923,3.891,39,37,30.54,91.84,1281.0
695406,2021-07-03 22:48:17,68.0,350.8,-69.60001,3.924,3.892,39,37,30.6,92.02,1289.0
695407,2021-07-03 22:48:25,68.4,351.0,-69.60001,3.925,3.893,39,37,30.65,92.18,1297.0
695408,2021-07-03 22:48:33,68.4,351.0,-69.60001,3.926,3.895,39,37,30.71,92.36,1305.0
695409,2021-07-03 22:48:41,68.4,351.1,-69.60001,3.928,3.896,39,37,30.78,92.54,1313.0
695410,2021-07-03 22:48:49,68.8,351.3,-69.60001,3.928,3.898,39,37,30.83,92.73,1321.0
695411,2021-07-03 22:48:57,68.8,351.3,-69.60001,3.93,3.899,39,37,30.89,92.91,1329.0
695412,2021-07-03 22:49:06,68.8,351.4,-69.60001,3.931,3.9,39,37,30.96,93.09,1338.0
695413,2021-07-03 22:49:14,69.2,351.6,-69.60001,3.932,3.901,39,37,31.01,93.25,1346.0
695414,2021-07-03 22:49:22,69.2,351.6,-69.60001,3.933,3.902,39,37,31.07,93.43,1354.0
695415,2021-07-03 22:49:30,69.2,351.8,-69.60001,3.935,3.903,39,37,31.13,93.61,1362.0
695416,2021-07-03 22:49:38,69.6,351.9,-69.60001,3.936,3.904,39,37,31.19,93.8,1370.0
695417,2021-07-03 22:49:46,69.6,351.9,-69.60001,3.937,3.905,39,37,31.25,93.98,1378.0
695418,2021-07-03 22:49:54,69.6,352.1,-69.60001,3.939,3.906,39,37,31.31,94.14,1386.0
695419,2021-07-03 22:50:02,70.0,352.1,-69.60001,3.939,3.908,39,37,31.36,94.32,1394.0
695420,2021-07-03 22:50:10,70.0,352.2,-69.60001,3.94,3.91,39,37,31.42,94.5,1402.0
695421,2021-07-03 22:50:18,70.0,352.4,-69.60001,3.942,3.91,39,37,31.49,94.68,1410.0
695422,2021-07-03 22:50:26,70.4,352.4,-69.60001,3.943,3.912,39,37,31.55,94.89,1418.0
695423,2021-07-03 22:50:34,70.4,352.5,-69.60001,3.944,3.912,39,37,31.6,95.03,1426.0
695424,2021-07-03 22:50:42,70.4,352.7,-69.60001,3.945,3.914,39,37,31.66,95.21,1434.0
695425,2021-07-03 22:50:50,70.8,352.7,-69.60001,3.946,3.915,39,37,31.72,95.39,1442.0
695426,2021-07-03 22:50:58,70.8,352.8,-69.60001,3.947,3.916,39,37,31.78,95.57,1450.0
695427,2021-07-03 22:51:06,70.8,353.0,-69.60001,3.948,3.917,39,37,31.84,95.75999,1458.0
695428,2021-07-03 22:51:14,71.2,353.2,-69.60001,3.949,3.918,39,37,31.9,95.93999,1466.0
695429,2021-07-03 22:51:22,71.2,353.3,-69.60001,3.951,3.919,39,37,31.96,96.1,1474.0
695430,2021-07-03 22:51:30,71.2,353.3,-69.60001,3.952,3.921,39,37,32.02,96.28,1482.0
695431,2021-07-03 22:51:38,71.6,353.5,-69.60001,3.953,3.922,39,37,32.08,96.46,1490.0
695432,2021-07-03 22:51:46,71.6,353.5,-69.60001,3.954,3.923,39,37,32.14,96.64,1498.0
695433,2021-07-03 22:51:54,71.6,353.6,-69.60001,3.955,3.925,39,37,32.21,96.85,1506.0
695434,2021-07-03 22:52:02,72.0,353.8,-69.60001,3.956,3.925,39,37,32.27,97.03,1514.0
695435,2021-07-03 22:52:10,72.0,353.8,-69.60001,3.958,3.927,39,37,32.32,97.17,1522.0
695436,2021-07-03 22:52:18,72.0,353.9,-69.60001,3.959,3.928,39,37,32.38,97.35,1530.0
695437,2021-07-03 22:52:26,72.4,354.1,-69.60001,3.96,3.929,39,37,32.43,97.53,1538.0
695438,2021-07-03 22:52:34,72.4,354.3,-69.60001,3.961,3.93,39,37,32.5,97.72,1546.0
695439,2021-07-03 22:52:42,72.4,354.3,-69.60001,3.963,3.932,39,37,32.56,97.9,1554.0
695440,2021-07-03 22:52:50,72.8,354.3,-69.60001,3.964,3.932,39,37,32.61,98.07,1562.0
695441,2021-07-03 22:52:58,72.8,354.6,-69.60001,3.965,3.932,39,37,32.67,98.25,1570.0
695442,2021-07-03 22:53:06,72.8,354.6,-69.60001,3.967,3.935,39,37,32.73,98.42,1578.0
695443,2021-07-03 22:53:14,73.2,354.7,-69.60001,3.967,3.936,39,37,32.79,98.6,1586.0
695444,2021-07-03 22:53:22,73.2,354.9,-69.60001,3.969,3.937,39,37,32.85,98.81,1594.0
695445,2021-07-03 22:53:30,73.2,354.9,-69.60001,3.97,3.939,39,37,32.92,98.99,1602.0
695446,2021-07-03 22:53:38,73.6,355.0,-69.70001,3.97,3.939,39,37,32.98,99.17,1610.0
695447,2021-07-03 22:53:46,73.6,355.0,-69.60001,3.972,3.942,39,37,33.03,99.32,1618.0
695448,2021-07-03 22:53:54,73.6,355.2,-69.60001,3.973,3.942,39,37,33.09,99.5,1626.0
695449,2021-07-03 22:54:02,74.0,355.3,-69.60001,3.974,3.943,39,37,33.14,99.68,1634.0
695450,2021-07-03 22:54:10,74.0,355.5,-69.60001,3.975,3.944,39,38,33.2,99.85,1642.0
695451,2021-07-03 22:54:18,74.0,355.5,-69.60001,3.976,3.946,39,38,33.26,100.03,1650.0
695452,2021-07-03 22:54:26,74.4,355.7,-69.60001,3.978,3.946,39,38,33.32,100.21,1658.0
695453,2021-07-03 22:54:34,74.4,355.8,-69.60001,3.979,3.948,39,38,33.39,100.39,1666.0
695454,2021-07-03 22:54:42,74.4,356.0,-69.60001,3.98,3.949,39,38,33.44,100.57,1674.0
695455,2021-07-03 22:54:50,74.8,356.0,-69.60001,3.981,3.95,39,38,33.51,100.77,1682.0
695456,2021-07-03 22:54:58,74.8,356.0,-69.60001,3.983,3.951,39,38,33.57,100.95,1690.0
695457,2021-07-03 22:55:06,74.8,356.1,-69.60001,3.983,3.953,40,38,33.62,101.11,1698.0
695458,2021-07-03 22:55:14,75.2,356.3,-69.60001,3.985,3.953,39,38,33.68,101.29,1706.0
695459,2021-07-03 22:55:22,75.2,356.4,-69.60001,3.985,3.954,40,38,33.74,101.46,1714.0
695460,2021-07-03 22:55:30,75.2,356.4,-69.60001,3.987,3.956,40,38,33.79,101.62,1722.0
695461,2021-07-03 22:55:38,75.6,356.6,-69.60001,3.987,3.956,40,38,33.85,101.81,1730.0
695462,2021-07-03 22:55:46,75.6,356.6,-69.70001,3.989,3.958,40,38,33.92,101.99,1738.0
695463,2021-07-03 22:55:54,75.6,356.8,-69.60001,3.99,3.959,40,38,33.97,102.17,1746.0
695464,2021-07-03 22:56:02,76.0,356.9,-69.60001,3.992,3.961,40,38,34.03,102.35,1754.0
695465,2021-07-03 22:56:10,76.0,357.1,-69.60001,3.993,3.962,40,38,34.09,102.51,1762.0
695466,2021-07-03 22:56:18,76.0,357.2,-69.70001,3.994,3.963,40,38,34.15,102.69,1770.0
695467,2021-07-03 22:56:26,76.4,357.2,-69.60001,3.995,3.964,40,38,34.21,102.89,1778.0
695468,2021-07-03 22:56:34,76.4,357.4,-69.60001,3.997,3.964,40,38,34.28,103.07,1786.0
695469,2021-07-03 22:56:42,76.4,357.4,-69.60001,3.997,3.967,40,38,34.34,103.25,1794.0
695470,2021-07-03 22:56:50,76.8,357.5,-69.60001,3.999,3.968,40,38,34.39,103.43,1802.0
695471,2021-07-03 22:56:58,76.8,357.7,-69.60001,4.0,3.968,40,38,34.45,103.58,1810.0
695472,2021-07-03 22:57:06,76.8,357.7,-69.60001,4.002,3.969,40,38,34.5,103.77,1818.0
695473,2021-07-03 22:57:14,77.2,357.8,-69.60001,4.002,3.971,40,38,34.57,103.95,1826.0
695474,2021-07-03 22:57:22,77.2,358.0,-69.70001,4.004,3.972,40,38,34.63,104.13,1834.0
695475,2021-07-03 22:57:30,77.2,358.0,-69.60001,4.004,3.973,40,38,34.68,104.29,1842.0
695476,2021-07-03 22:57:38,77.6,358.2,-69.60001,4.005,3.974,40,38,34.75,104.47,1850.0
695477,2021-07-03 22:57:46,77.6,358.3,-69.70001,4.008,3.975,40,38,34.8,104.65,1858.0
695478,2021-07-03 22:57:54,77.6,358.5,-69.60001,4.007,3.977,40,38,34.87,104.85,1866.0
695479,2021-07-03 22:58:02,78.0,358.5,-69.60001,4.009,3.979,40,38,34.92,105.03,1874.0
695480,2021-07-03 22:58:10,78.0,358.6,-69.60001,4.011,3.98,40,38,34.99,105.21,1882.0
695481,2021-07-03 22:58:18,78.0,358.6,-69.60001,4.012,3.981,40,38,35.04,105.38,1890.0
695482,2021-07-03 22:58:26,78.4,358.8,-69.60001,4.014,3.982,40,38,35.1,105.56,1898.0
695483,2021-07-03 22:58:34,78.4,358.9,-69.60001,4.014,3.983,40,38,35.16,105.73,1906.0
695484,2021-07-03 22:58:42,78.4,359.1,-69.60001,4.015,3.984,40,38,35.21,105.89,1914.0
695485,2021-07-03 22:58:50,78.8,359.3,-69.60001,4.016,3.986,40,38,35.28,106.07,1922.0
695486,2021-07-03 22:58:58,78.8,359.3,-69.60001,4.018,3.986,40,38,35.33,106.25,1930.0
695487,2021-07-03 22:59:06,78.8,359.3,-69.60001,4.019,3.987,40,38,35.39,106.43,1938.0
695488,2021-07-03 22:59:14,79.2,359.4,-69.60001,4.02,3.989,40,38,35.46,106.61,1946.0
695489,2021-07-03 22:59:22,79.2,359.6,-69.60001,4.021,3.99,40,38,35.52,106.82,1954.0
695490,2021-07-03 22:59:30,79.2,359.7,-69.70001,4.022,3.991,40,38,35.57,106.98,1962.0
695491,2021-07-03 22:59:38,79.6,359.9,-69.70001,4.024,3.992,40,38,35.64,107.16,1970.0
695492,2021-07-03 22:59:46,79.6,359.9,-69.60001,4.026,3.994,40,38,35.7,107.34,1978.0
695493,2021-07-03 22:59:54,79.6,359.9,-69.60001,4.026,3.995,40,38,35.75,107.52,1986.0
695494,2021-07-03 23:00:02,80.0,360.2,-69.60001,4.028,3.996,40,38,35.82,107.71,1994.0
695495,2021-07-03 23:00:10,80.0,360.2,-69.70001,4.028,3.997,40,38,35.86,107.85,2002.0
695496,2021-07-03 23:00:18,80.0,360.3,-69.60001,4.03,3.998,40,38,35.92,108.03,2010.0
695497,2021-07-03 23:00:26,80.0,360.3,-69.60001,4.031,4.0,40,38,35.99,108.21,2018.0
695498,2021-07-03 23:00:34,80.4,360.5,-69.60001,4.032,4.0,40,38,36.04,108.38,2026.0
