number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342644,2020-06-23 12:47:00,21.2,328.6,-70.10001,3.677,3.651,36,35,8.91,26.8,380.0
342645,2020-06-23 12:47:10,21.2,328.8,-70.10001,3.678,3.652,36,35,8.98,27.01,390.0
342646,2020-06-23 12:47:20,21.2,328.8,-70.10001,3.677,3.652,36,35,9.05,27.21,400.0
342647,2020-06-23 12:47:30,21.6,328.8,-70.20001,3.677,3.653,36,35,9.11,27.39,410.0
342648,2020-06-23 12:47:40,21.6,328.9,-70.20001,3.678,3.654,36,35,9.179999,27.6,420.0
342649,2020-06-23 12:47:50,22.0,328.9,-70.10001,3.679,3.654,36,35,9.25,27.8,430.0
342650,2020-06-23 12:48:00,22.0,329.1,-70.20001,3.679,3.654,36,35,9.3,27.97,440.0
342651,2020-06-23 12:48:10,22.0,329.1,-70.10001,3.68,3.655,36,35,9.37,28.18,450.0
342652,2020-06-23 12:48:20,22.4,329.1,-70.20001,3.68,3.655,36,35,9.44,28.39,460.0
342653,2020-06-23 12:48:30,22.4,329.1,-70.20001,3.681,3.656,36,35,9.51,28.59,470.0
342654,2020-06-23 12:48:40,22.8,329.2,-70.20001,3.681,3.656,36,35,9.58,28.8,480.0
342655,2020-06-23 12:48:50,22.8,329.2,-70.10001,3.681,3.657,36,35,9.639999,28.98,490.0
342656,2020-06-23 12:49:00,22.8,329.2,-70.20001,3.682,3.657,36,35,9.71,29.18,500.0
342657,2020-06-23 12:49:10,23.2,329.2,-70.20001,3.683,3.658,36,35,9.77,29.38,510.0
342658,2020-06-23 12:49:20,23.2,329.4,-70.10001,3.684,3.658,36,35,9.84,29.59,520.0
342659,2020-06-23 12:49:30,23.2,329.4,-70.10001,3.684,3.659,36,35,9.9,29.76,530.0
342660,2020-06-23 12:49:40,23.6,329.4,-70.10001,3.685,3.66,36,35,9.96,29.96,540.0
342661,2020-06-23 12:49:50,23.6,329.6,-70.20001,3.685,3.66,36,35,10.04,30.18,550.0
342662,2020-06-23 12:50:00,24.0,329.6,-70.20001,3.686,3.66,36,35,10.1,30.38,560.0
342663,2020-06-23 12:50:10,24.0,329.6,-70.20001,3.686,3.66,36,35,10.17,30.59,570.0
342664,2020-06-23 12:50:20,24.0,329.6,-70.10001,3.687,3.661,36,35,10.24,30.79,580.0
342665,2020-06-23 12:50:30,24.4,329.7,-70.20001,3.687,3.661,36,35,10.3,30.97,590.0
342666,2020-06-23 12:50:40,24.4,329.7,-70.10001,3.687,3.662,36,35,10.37,31.17,600.0
342667,2020-06-23 12:50:50,24.8,329.7,-70.10001,3.688,3.663,36,35,10.44,31.38,610.0
342668,2020-06-23 12:51:00,24.8,329.9,-70.20001,3.688,3.663,36,35,10.5,31.58,620.0
342669,2020-06-23 12:51:10,24.8,329.9,-70.20001,3.688,3.663,36,35,10.57,31.79,630.0
342670,2020-06-23 12:51:20,25.2,329.9,-70.20001,3.689,3.664,36,35,10.63,31.97,640.0
342671,2020-06-23 12:51:30,25.2,329.9,-70.10001,3.689,3.665,36,35,10.7,32.17,650.0
342672,2020-06-23 12:51:40,25.6,330.0,-70.20001,3.69,3.665,36,35,10.77,32.37,660.0
342673,2020-06-23 12:51:50,25.6,329.9,-70.20001,3.69,3.665,36,35,10.83,32.58,670.0
342674,2020-06-23 12:52:00,25.6,330.0,-70.10001,3.69,3.666,36,35,10.9,32.78,680.0
342675,2020-06-23 12:52:10,26.0,330.0,-70.20001,3.691,3.666,36,35,10.96,32.96,690.0
342676,2020-06-23 12:52:20,26.0,330.0,-70.20001,3.691,3.667,36,35,11.03,33.17,700.0
342677,2020-06-23 12:52:30,26.4,330.2,-70.10001,3.692,3.667,37,35,11.1,33.37,710.0
342678,2020-06-23 12:52:40,26.4,330.2,-70.10001,3.692,3.668,37,35,11.16,33.55,720.0
342679,2020-06-23 12:52:50,26.4,330.3,-70.10001,3.692,3.668,37,35,11.23,33.78,730.0
342680,2020-06-23 12:53:00,26.8,330.3,-70.10001,3.693,3.668,37,35,11.29,33.96,740.0
342681,2020-06-23 12:53:10,26.8,330.3,-70.20001,3.695,3.669,37,35,11.36,34.16,750.0
342682,2020-06-23 12:53:20,26.8,330.3,-70.10001,3.694,3.67,37,35,11.43,34.37,760.0
342683,2020-06-23 12:53:30,27.2,330.3,-70.20001,3.694,3.67,37,35,11.5,34.57,770.0
342684,2020-06-23 12:53:40,27.2,330.5,-70.10001,3.695,3.671,37,35,11.56,34.77,780.0
342685,2020-06-23 12:53:50,27.6,330.5,-70.20001,3.696,3.671,37,35,11.62,34.96,790.0
342686,2020-06-23 12:54:00,27.6,330.5,-70.20001,3.697,3.672,37,35,11.69,35.16,800.0
342687,2020-06-23 12:54:10,27.6,330.7,-70.10001,3.697,3.672,37,35,11.76,35.36,810.0
342688,2020-06-23 12:54:20,28.0,330.7,-70.10001,3.697,3.672,37,35,11.83,35.56,820.0
342689,2020-06-23 12:54:30,28.0,330.7,-70.10001,3.697,3.673,37,35,11.9,35.77,830.0
342690,2020-06-23 12:54:40,28.4,330.8,-70.20001,3.699,3.673,37,35,11.96,35.95,840.0
342691,2020-06-23 12:54:50,28.4,330.8,-70.10001,3.698,3.674,37,35,12.03,36.16,850.0
342692,2020-06-23 12:55:00,28.4,330.8,-70.10001,3.699,3.674,37,35,12.09,36.36,860.0
342693,2020-06-23 12:55:10,28.8,331.0,-70.20001,3.699,3.675,37,35,12.16,36.56,870.0
342694,2020-06-23 12:55:20,28.8,330.8,-70.20001,3.7,3.675,37,35,12.23,36.76,880.0
342695,2020-06-23 12:55:30,29.2,331.0,-70.10001,3.7,3.675,37,35,12.29,36.96,890.0
342696,2020-06-23 12:55:40,29.2,331.0,-70.20001,3.701,3.675,37,35,12.36,37.18,900.0
342697,2020-06-23 12:55:50,29.2,331.1,-70.10001,3.701,3.676,37,35,12.42,37.35,910.0
342698,2020-06-23 12:56:00,29.6,331.0,-70.10001,3.703,3.677,37,35,12.49,37.55,920.0
342699,2020-06-23 12:56:10,29.6,331.1,-70.10001,3.703,3.677,37,35,12.56,37.75,930.0
342700,2020-06-23 12:56:20,29.6,331.1,-70.10001,3.703,3.678,37,35,12.62,37.96,940.0
342701,2020-06-23 12:56:30,30.0,331.1,-70.20001,3.704,3.679,37,35,12.69,38.15,950.0
342702,2020-06-23 12:56:40,30.0,331.1,-70.10001,3.704,3.679,37,35,12.75,38.35,960.0
342703,2020-06-23 12:56:50,30.4,331.3,-70.20001,3.705,3.679,37,35,12.82,38.55,970.0
342704,2020-06-23 12:57:00,30.4,331.3,-70.10001,3.706,3.679,37,35,12.89,38.75,980.0
342705,2020-06-23 12:57:10,30.4,331.4,-70.10001,3.705,3.68,37,35,12.95,38.95,990.0
342706,2020-06-23 12:57:20,30.8,331.4,-70.20001,3.706,3.681,37,36,13.03,39.17,1000.0
342707,2020-06-23 12:57:30,30.8,331.4,-70.10001,3.707,3.682,37,36,13.08,39.34,1010.0
342708,2020-06-23 12:57:40,31.2,331.4,-70.20001,3.708,3.682,37,36,13.15,39.54,1020.0
342709,2020-06-23 12:57:50,31.2,331.4,-70.20001,3.708,3.682,37,36,13.22,39.74,1030.0
342710,2020-06-23 12:58:00,31.2,331.6,-70.20001,3.708,3.683,37,36,13.28,39.93,1040.0
342711,2020-06-23 12:58:10,31.6,331.6,-70.20001,3.709,3.683,37,36,13.35,40.14,1050.0
342712,2020-06-23 12:58:20,31.6,331.6,-70.10001,3.709,3.684,37,36,13.41,40.34,1060.0
342713,2020-06-23 12:58:30,32.0,331.7,-70.10001,3.709,3.685,37,36,13.49,40.54,1070.0
342714,2020-06-23 12:58:40,32.0,331.7,-70.20001,3.71,3.685,37,36,13.55,40.74,1080.0
342715,2020-06-23 12:58:50,32.0,331.7,-70.20001,3.711,3.686,37,36,13.62,40.96,1090.0
342716,2020-06-23 12:59:00,32.4,331.9,-70.10001,3.712,3.686,37,36,13.68,41.13,1100.0
342717,2020-06-23 12:59:10,32.4,331.9,-70.20001,3.713,3.687,37,36,13.74,41.33,1110.0
342718,2020-06-23 12:59:20,32.8,332.1,-70.10001,3.712,3.687,37,36,13.82,41.53,1120.0
342719,2020-06-23 12:59:30,32.8,332.1,-70.20001,3.713,3.688,37,36,13.88,41.73,1130.0
342720,2020-06-23 12:59:40,32.8,332.1,-70.10001,3.714,3.688,37,36,13.95,41.92,1140.0
342721,2020-06-23 12:59:50,33.2,332.1,-70.20001,3.714,3.689,37,36,14.01,42.12,1150.0
342722,2020-06-23 13:00:00,33.2,332.2,-70.20001,3.715,3.689,37,36,14.08,42.33,1160.0
342723,2020-06-23 13:00:11,33.2,332.2,-70.10001,3.715,3.69,37,36,14.15,42.55,1171.0
342724,2020-06-23 13:00:21,33.6,332.2,-70.20001,3.716,3.69,37,36,14.22,42.75,1181.0
342725,2020-06-23 13:00:31,33.6,332.2,-70.10001,3.715,3.691,37,36,14.28,42.93,1191.0
342726,2020-06-23 13:00:41,34.0,332.4,-70.20001,3.716,3.692,37,36,14.34,43.12,1201.0
342727,2020-06-23 13:00:51,34.0,332.4,-70.10001,3.717,3.692,37,36,14.41,43.32,1211.0
342728,2020-06-23 13:01:01,34.0,332.4,-70.20001,3.718,3.693,37,36,14.48,43.52,1221.0
342729,2020-06-23 13:01:11,34.4,332.5,-70.10001,3.719,3.693,37,36,14.54,43.71,1231.0
342730,2020-06-23 13:01:21,34.4,332.5,-70.20001,3.719,3.694,37,36,14.61,43.91,1241.0
342731,2020-06-23 13:01:31,34.8,332.7,-70.20001,3.72,3.694,38,36,14.67,44.11,1251.0
342732,2020-06-23 13:01:41,34.8,332.7,-70.20001,3.72,3.695,38,36,14.74,44.32,1261.0
342733,2020-06-23 13:01:51,34.8,332.7,-70.10001,3.72,3.695,38,36,14.82,44.54,1271.0
342734,2020-06-23 13:02:01,35.2,332.8,-70.10001,3.722,3.696,38,36,14.87,44.72,1281.0
342735,2020-06-23 13:02:11,35.2,332.8,-70.20001,3.722,3.697,38,36,14.94,44.91,1291.0
342736,2020-06-23 13:02:21,35.6,332.8,-70.10001,3.723,3.697,38,36,15.0,45.11,1301.0
342737,2020-06-23 13:02:31,35.6,332.8,-70.10001,3.723,3.698,38,36,15.07,45.3,1311.0
342738,2020-06-23 13:02:41,35.6,333.0,-70.10001,3.724,3.699,38,36,15.13,45.5,1321.0
342739,2020-06-23 13:02:51,36.0,333.0,-70.10001,3.725,3.699,38,36,15.2,45.7,1331.0
342740,2020-06-23 13:03:01,36.0,333.0,-70.10001,3.726,3.7,38,36,15.27,45.9,1341.0
342741,2020-06-23 13:03:11,36.4,333.2,-70.20001,3.726,3.7,38,36,15.34,46.12,1351.0
342742,2020-06-23 13:03:21,36.4,333.2,-70.20001,3.727,3.701,38,36,15.41,46.33,1361.0
342743,2020-06-23 13:03:31,36.4,333.3,-70.10001,3.728,3.702,38,36,15.48,46.53,1371.0
342744,2020-06-23 13:03:41,36.8,333.3,-70.20001,3.729,3.702,38,36,15.53,46.7,1381.0
342745,2020-06-23 13:03:51,36.8,333.3,-70.20001,3.729,3.702,38,36,15.6,46.9,1391.0
342746,2020-06-23 13:04:01,36.8,333.5,-70.10001,3.73,3.703,38,36,15.66,47.09,1401.0
342747,2020-06-23 13:04:11,37.2,333.5,-70.20001,3.73,3.704,38,36,15.73,47.29,1411.0
342748,2020-06-23 13:04:21,37.2,333.6,-70.10001,3.731,3.704,38,36,15.79,47.49,1421.0
342749,2020-06-23 13:04:31,37.6,333.6,-70.10001,3.732,3.705,38,36,15.87,47.69,1431.0
342750,2020-06-23 13:04:41,37.6,333.8,-70.10001,3.733,3.706,38,36,15.94,47.91,1441.0
342751,2020-06-23 13:04:51,37.6,333.8,-70.10001,3.733,3.707,38,36,16.0,48.11,1451.0
342752,2020-06-23 13:05:01,38.0,333.8,-70.10001,3.733,3.708,38,36,16.07,48.32,1461.0
342753,2020-06-23 13:05:11,38.0,333.9,-70.10001,3.735,3.708,38,36,16.14,48.52,1471.0
342754,2020-06-23 13:05:21,38.4,333.9,-70.10001,3.734,3.708,38,36,16.2,48.69,1481.0
342755,2020-06-23 13:05:31,38.4,334.1,-70.20001,3.735,3.709,38,37,16.26,48.89,1491.0
342756,2020-06-23 13:05:41,38.4,334.1,-70.10001,3.736,3.709,38,37,16.33,49.08,1501.0
342757,2020-06-23 13:05:51,38.8,334.1,-70.10001,3.737,3.711,38,37,16.39,49.28,1511.0
342758,2020-06-23 13:06:01,38.8,334.2,-70.10001,3.738,3.711,38,37,16.45,49.48,1521.0
342759,2020-06-23 13:06:11,39.2,334.1,-70.20001,3.738,3.711,38,37,16.53,49.68,1531.0
342760,2020-06-23 13:06:21,39.2,334.2,-70.20001,3.739,3.712,38,37,16.6,49.9,1541.0
342761,2020-06-23 13:06:31,39.2,334.4,-70.10001,3.74,3.713,38,37,16.66,50.1,1551.0
342762,2020-06-23 13:06:41,39.6,334.4,-70.20001,3.741,3.715,38,37,16.73,50.31,1561.0
342763,2020-06-23 13:06:51,39.6,334.6,-70.10001,3.741,3.715,38,37,16.79,50.47,1571.0
342764,2020-06-23 13:07:01,39.6,334.6,-70.20001,3.742,3.715,38,37,16.86,50.67,1581.0
342765,2020-06-23 13:07:11,40.0,334.6,-70.10001,3.742,3.716,38,37,16.92,50.88,1591.0
342766,2020-06-23 13:07:21,40.0,334.6,-70.20001,3.744,3.717,38,37,16.99,51.08,1601.0
342767,2020-06-23 13:07:31,40.4,334.7,-70.20001,3.745,3.717,38,37,17.05,51.27,1611.0
342768,2020-06-23 13:07:41,40.4,334.7,-70.20001,3.746,3.718,38,37,17.13,51.5,1621.0
342769,2020-06-23 13:07:51,40.4,334.9,-70.10001,3.746,3.719,38,37,17.19,51.69,1631.0
342770,2020-06-23 13:08:01,40.8,334.9,-70.20001,3.747,3.72,38,37,17.26,51.89,1641.0
342771,2020-06-23 13:08:11,40.8,335.0,-70.20001,3.748,3.721,38,37,17.32,52.09,1651.0
342772,2020-06-23 13:08:21,41.2,335.0,-70.20001,3.748,3.721,38,37,17.4,52.3,1661.0
342773,2020-06-23 13:08:31,41.2,335.2,-70.20001,3.749,3.722,38,37,17.45,52.48,1671.0
342774,2020-06-23 13:08:41,41.2,335.2,-70.10001,3.75,3.723,38,37,17.52,52.67,1681.0
342775,2020-06-23 13:08:51,41.6,335.3,-70.10001,3.751,3.724,38,37,17.58,52.87,1691.0
342776,2020-06-23 13:09:01,41.6,335.3,-70.10001,3.751,3.724,38,37,17.65,53.07,1701.0
342777,2020-06-23 13:09:11,42.0,335.5,-70.10001,3.751,3.725,38,37,17.72,53.28,1711.0
342778,2020-06-23 13:09:21,42.0,335.5,-70.10001,3.753,3.726,38,37,17.79,53.49,1721.0
342779,2020-06-23 13:09:31,42.0,335.5,-70.20001,3.753,3.726,38,37,17.86,53.69,1731.0
342780,2020-06-23 13:09:41,42.4,335.7,-70.10001,3.755,3.728,38,37,17.93,53.89,1741.0
342781,2020-06-23 13:09:51,42.4,335.8,-70.10001,3.756,3.728,38,37,17.99,54.07,1751.0
342782,2020-06-23 13:10:01,42.8,335.8,-70.10001,3.757,3.729,39,37,18.05,54.27,1761.0
342783,2020-06-23 13:10:11,42.8,336.0,-70.10001,3.757,3.73,39,37,18.11,54.47,1771.0
342784,2020-06-23 13:10:21,42.8,336.0,-70.20001,3.758,3.73,39,37,18.19,54.68,1781.0
342785,2020-06-23 13:10:31,43.2,336.1,-70.10001,3.76,3.731,39,37,18.25,54.88,1791.0
342786,2020-06-23 13:10:41,43.2,336.1,-70.20001,3.76,3.732,39,37,18.32,55.08,1801.0
342787,2020-06-23 13:10:51,43.6,336.3,-70.10001,3.761,3.733,39,37,18.4,55.3,1811.0
342788,2020-06-23 13:11:01,43.6,336.3,-70.20001,3.762,3.733,39,37,18.46,55.5,1821.0
342789,2020-06-23 13:11:11,43.6,336.4,-70.20001,3.763,3.735,39,37,18.52,55.7,1831.0
342790,2020-06-23 13:11:21,44.0,336.4,-70.10001,3.764,3.736,39,37,18.6,55.9,1841.0
342791,2020-06-23 13:11:31,44.0,336.6,-70.10001,3.765,3.737,39,37,18.65,56.09,1851.0
342792,2020-06-23 13:11:41,44.4,336.6,-70.20001,3.765,3.737,39,37,18.73,56.29,1861.0
342793,2020-06-23 13:11:51,44.4,336.8,-70.20001,3.766,3.738,39,37,18.79,56.5,1871.0
342794,2020-06-23 13:12:01,44.4,336.8,-70.20001,3.768,3.739,39,37,18.86,56.7,1881.0
342795,2020-06-23 13:12:11,44.8,336.8,-70.20001,3.769,3.74,39,37,18.93,56.91,1891.0
342796,2020-06-23 13:12:21,44.8,336.9,-70.20001,3.77,3.741,39,37,19.0,57.11,1901.0
342797,2020-06-23 13:12:31,45.2,337.1,-70.10001,3.772,3.742,39,37,19.07,57.34,1911.0
342798,2020-06-23 13:12:41,45.2,337.2,-70.20001,3.773,3.743,39,37,19.14,57.54,1921.0
342799,2020-06-23 13:12:51,45.2,337.2,-70.20001,3.773,3.744,39,37,19.21,57.74,1931.0
342800,2020-06-23 13:13:01,45.6,337.4,-70.10001,3.774,3.745,39,37,19.26,57.91,1941.0
342801,2020-06-23 13:13:11,45.6,337.5,-70.10001,3.775,3.746,39,38,19.34,58.13,1951.0
342802,2020-06-23 13:13:21,45.6,337.5,-70.20001,3.776,3.746,39,38,19.4,58.33,1961.0
342803,2020-06-23 13:13:31,46.0,337.7,-70.20001,3.777,3.747,39,38,19.47,58.53,1971.0
342804,2020-06-23 13:13:41,46.0,337.7,-70.20001,3.778,3.748,39,38,19.54,58.73,1981.0
342805,2020-06-23 13:13:51,46.4,337.8,-70.20001,3.779,3.75,39,38,19.61,58.97,1991.0
342806,2020-06-23 13:14:01,46.4,338.0,-70.10001,3.78,3.75,39,38,19.68,59.17,2001.0
342807,2020-06-23 13:14:11,46.8,338.0,-70.20001,3.781,3.751,39,38,19.75,59.37,2011.0
342808,2020-06-23 13:14:21,46.8,338.2,-70.20001,3.782,3.753,39,38,19.82,59.59,2021.0
342809,2020-06-23 13:14:31,46.8,338.2,-70.10001,3.784,3.754,39,38,19.89,59.79,2031.0
342810,2020-06-23 13:14:41,47.2,338.3,-70.10001,3.785,3.755,39,38,19.95,60.0,2041.0
342811,2020-06-23 13:14:51,47.2,338.3,-70.20001,3.786,3.755,39,38,20.02,60.18,2051.0
342812,2020-06-23 13:15:01,47.6,338.5,-70.10001,3.787,3.757,39,38,20.09,60.4,2061.0
342813,2020-06-23 13:15:11,47.6,338.6,-70.10001,3.788,3.758,39,38,20.16,60.61,2071.0
342814,2020-06-23 13:15:21,47.6,338.6,-70.10001,3.789,3.758,39,38,20.24,60.83,2081.0
342815,2020-06-23 13:15:31,48.0,338.8,-70.10001,3.79,3.759,39,38,20.3,61.04,2091.0
342816,2020-06-23 13:15:41,48.0,338.9,-70.20001,3.791,3.76,39,38,20.37,61.24,2101.0
342817,2020-06-23 13:15:51,48.4,338.9,-70.10001,3.792,3.762,39,38,20.44,61.46,2111.0
342818,2020-06-23 13:16:01,48.4,339.1,-70.20001,3.794,3.763,39,38,20.51,61.66,2121.0
342819,2020-06-23 13:16:11,48.4,339.3,-70.10001,3.796,3.765,39,38,20.58,61.87,2131.0
342820,2020-06-23 13:16:21,48.8,339.4,-70.10001,3.797,3.766,39,38,20.64,62.06,2141.0
342821,2020-06-23 13:16:31,48.8,339.4,-70.10001,3.798,3.766,39,38,20.71,62.26,2151.0
342822,2020-06-23 13:16:41,49.2,339.6,-70.10001,3.799,3.768,39,38,20.79,62.5,2161.0
342823,2020-06-23 13:16:51,49.2,339.6,-70.10001,3.801,3.769,39,38,20.85,62.7,2171.0
342824,2020-06-23 13:17:01,49.2,339.7,-70.20001,3.802,3.77,39,38,20.93,62.91,2181.0
342825,2020-06-23 13:17:11,49.6,339.9,-70.20001,3.803,3.772,39,38,21.0,63.12,2191.0
342826,2020-06-23 13:17:21,49.6,339.9,-70.10001,3.805,3.772,39,38,21.07,63.34,2201.0
342827,2020-06-23 13:17:31,50.0,340.2,-70.20001,3.805,3.773,39,38,21.13,63.54,2211.0
342828,2020-06-23 13:17:41,50.0,340.2,-70.20001,3.807,3.776,39,38,21.21,63.76,2221.0
342829,2020-06-23 13:17:51,50.4,340.3,-70.10001,3.809,3.776,39,38,21.27,63.94,2231.0
342830,2020-06-23 13:18:01,50.4,340.5,-70.10001,3.81,3.777,39,38,21.33,64.14,2241.0
342831,2020-06-23 13:18:11,50.4,340.7,-70.10001,3.812,3.779,39,38,21.41,64.37,2251.0
342832,2020-06-23 13:18:21,50.8,340.7,-70.20001,3.814,3.78,39,38,21.49,64.6,2261.0
342833,2020-06-23 13:18:31,50.8,340.8,-70.20001,3.816,3.782,40,38,21.55,64.8,2271.0
342834,2020-06-23 13:18:41,51.2,341.0,-70.10001,3.817,3.784,40,38,21.62,65.01,2281.0
342835,2020-06-23 13:18:51,51.2,341.1,-70.20001,3.817,3.784,40,38,21.69,65.22,2291.0
342836,2020-06-23 13:19:01,51.2,341.3,-70.10001,3.82,3.785,40,38,21.77,65.43999,2301.0
342837,2020-06-23 13:19:11,51.6,341.4,-70.20001,3.821,3.787,40,38,21.84,65.65,2311.0
342838,2020-06-23 13:19:21,51.6,341.6,-70.20001,3.823,3.788,40,38,21.9,65.85,2321.0
342839,2020-06-23 13:19:31,52.0,341.8,-70.10001,3.824,3.79,40,38,21.97,66.04,2331.0
342840,2020-06-23 13:19:41,52.0,341.9,-70.10001,3.826,3.791,40,38,22.05,66.28,2341.0
342841,2020-06-23 13:19:51,52.0,342.1,-70.20001,3.828,3.793,40,38,22.12,66.49,2351.0
342842,2020-06-23 13:20:01,52.4,342.1,-70.20001,3.83,3.794,40,38,22.18,66.7,2361.0
342843,2020-06-23 13:20:11,52.4,342.2,-70.10001,3.831,3.795,40,38,22.25,66.91,2371.0
342844,2020-06-23 13:20:21,52.8,342.4,-70.20001,3.832,3.798,40,38,22.33,67.12,2381.0
342845,2020-06-23 13:20:31,52.8,342.7,-70.20001,3.834,3.798,40,39,22.4,67.33,2391.0
342846,2020-06-23 13:20:41,53.2,342.7,-70.10001,3.835,3.801,40,39,22.46,67.54,2401.0
342847,2020-06-23 13:20:51,53.2,342.8,-70.20001,3.838,3.802,40,39,22.54,67.75,2411.0
342848,2020-06-23 13:21:01,53.2,343.0,-70.10001,3.838,3.803,40,39,22.6,67.93999,2421.0
342849,2020-06-23 13:21:11,53.6,343.2,-70.20001,3.841,3.805,40,39,22.68,68.18,2431.0
342850,2020-06-23 13:21:21,53.6,343.3,-70.10001,3.842,3.806,40,39,22.74,68.38,2441.0
342851,2020-06-23 13:21:31,54.0,343.5,-70.10001,3.844,3.808,40,39,22.81,68.58,2451.0
342852,2020-06-23 13:21:41,54.0,343.6,-70.20001,3.845,3.81,40,39,22.88,68.79,2461.0
342853,2020-06-23 13:21:51,54.0,343.6,-70.20001,3.846,3.813,40,39,22.95,69.0,2471.0
342854,2020-06-23 13:22:01,54.4,343.8,-70.10001,3.849,3.813,40,39,23.02,69.22,2481.0
342855,2020-06-23 13:22:11,54.4,344.1,-70.20001,3.85,3.815,40,39,23.09,69.42,2491.0
342856,2020-06-23 13:22:21,54.8,344.3,-70.20001,3.852,3.816,40,39,23.16,69.63,2501.0
342857,2020-06-23 13:22:31,54.8,344.3,-70.10001,3.852,3.818,40,39,23.23,69.84,2511.0
342858,2020-06-23 13:22:41,54.8,344.4,-70.20001,3.855,3.82,40,39,23.29,70.02,2521.0
