number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131422,2019-10-28 02:58:04,27.2,328.9,-40.0,3.67,3.654,32,30,12.38,37.23,2066.0
131423,2019-10-28 02:58:12,27.6,328.9,-40.0,3.67,3.654,32,30,12.41,37.31,2074.0
131424,2019-10-28 02:58:20,27.6,328.9,-40.0,3.67,3.655,32,30,12.44,37.41,2082.0
131425,2019-10-28 02:58:28,27.6,328.9,-40.0,3.67,3.655,32,30,12.47,37.49,2090.0
131426,2019-10-28 02:58:36,27.6,328.9,-40.0,3.67,3.655,32,30,12.5,37.59,2098.0
131427,2019-10-28 02:58:44,27.6,328.9,-40.0,3.67,3.655,32,30,12.53,37.67,2106.0
131428,2019-10-28 02:58:52,27.6,328.9,-40.0,3.67,3.655,32,30,12.57,37.77,2114.0
131429,2019-10-28 02:59:00,28.0,328.9,-40.0,3.67,3.656,32,30,12.59,37.86,2122.0
131430,2019-10-28 02:59:08,28.0,329.1,-40.0,3.671,3.656,32,30,12.62,37.96,2130.0
131431,2019-10-28 02:59:16,28.0,329.1,-40.0,3.671,3.656,32,30,12.65,38.04,2138.0
131432,2019-10-28 02:59:24,28.0,329.1,-40.0,3.671,3.656,32,30,12.69,38.14,2146.0
131433,2019-10-28 02:59:32,28.0,329.1,-40.0,3.671,3.657,32,30,12.71,38.23,2154.0
131434,2019-10-28 02:59:40,28.0,329.1,-40.0,3.672,3.657,32,30,12.75,38.33,2162.0
131435,2019-10-28 02:59:48,28.4,329.1,-40.0,3.672,3.657,32,30,12.78,38.43,2170.0
131436,2019-10-28 02:59:56,28.4,329.1,-40.0,3.672,3.657,32,30,12.8,38.51,2178.0
131437,2019-10-28 03:00:04,28.4,329.1,-40.0,3.671,3.657,32,30,12.84,38.61,2186.0
131438,2019-10-28 03:00:12,28.4,329.2,-40.0,3.672,3.658,32,30,12.87,38.69,2194.0
131439,2019-10-28 03:00:20,28.4,329.1,-40.0,3.672,3.658,32,30,12.9,38.77,2202.0
131440,2019-10-28 03:00:28,28.4,329.2,-40.0,3.673,3.658,32,30,12.93,38.87,2210.0
131441,2019-10-28 03:00:36,28.8,329.2,-40.0,3.672,3.658,32,30,12.96,38.97,2218.0
131442,2019-10-28 03:00:44,28.8,329.2,-40.0,3.673,3.658,32,30,12.99,39.05,2226.0
131443,2019-10-28 03:00:52,28.8,329.2,-40.0,3.673,3.659,32,30,13.02,39.15,2234.0
131444,2019-10-28 03:01:00,28.8,329.2,-40.0,3.673,3.658,32,30,13.05,39.24,2242.0
131445,2019-10-28 03:01:08,28.8,329.2,-40.0,3.674,3.659,32,30,13.08,39.34,2250.0
131446,2019-10-28 03:01:16,28.8,329.2,-40.0,3.674,3.659,32,30,13.11,39.42,2258.0
131447,2019-10-28 03:01:24,29.2,329.2,-40.0,3.674,3.659,32,30,13.14,39.52,2266.0
131448,2019-10-28 03:01:32,29.2,329.2,-40.0,3.674,3.66,32,30,13.17,39.61,2274.0
131449,2019-10-28 03:01:40,29.2,329.4,-40.0,3.674,3.66,32,30,13.21,39.71,2282.0
131450,2019-10-28 03:01:48,29.2,329.4,-40.0,3.675,3.66,32,30,13.23,39.79,2290.0
131451,2019-10-28 03:01:56,29.2,329.4,-40.0,3.675,3.66,32,30,13.26,39.89,2298.0
131452,2019-10-28 03:02:04,29.2,329.4,-40.0,3.675,3.66,32,30,13.29,39.97,2306.0
131453,2019-10-28 03:02:12,29.6,329.4,-40.0,3.675,3.66,32,30,13.33,40.07,2314.0
131454,2019-10-28 03:02:20,29.6,329.4,-40.0,3.675,3.661,32,30,13.36,40.15,2322.0
131455,2019-10-28 03:02:28,29.6,329.4,-40.0,3.676,3.66,32,30,13.39,40.25,2330.0
131456,2019-10-28 03:02:36,29.6,329.4,-40.0,3.676,3.661,32,30,13.41,40.33,2338.0
131457,2019-10-28 03:02:44,29.6,329.6,-40.0,3.675,3.661,32,30,13.45,40.43,2346.0
131458,2019-10-28 03:02:52,29.6,329.4,-40.0,3.677,3.661,32,30,13.48,40.52,2354.0
131459,2019-10-28 03:03:00,30.0,329.6,-40.0,3.676,3.661,32,30,13.51,40.62,2362.0
131460,2019-10-28 03:03:08,30.0,329.6,-40.0,3.677,3.661,32,30,13.54,40.7,2370.0
131461,2019-10-28 03:03:16,30.0,329.6,-40.0,3.676,3.661,32,30,13.57,40.8,2378.0
131462,2019-10-28 03:03:24,30.0,329.6,-40.0,3.677,3.662,32,30,13.59,40.88,2386.0
131463,2019-10-28 03:03:32,30.0,329.7,-40.0,3.677,3.662,32,30,13.63,40.99,2394.0
131464,2019-10-28 03:03:40,30.0,329.6,-40.0,3.677,3.662,32,30,13.66,41.06,2402.0
131465,2019-10-28 03:03:48,30.4,329.6,-40.0,3.677,3.663,32,30,13.69,41.17,2410.0
131466,2019-10-28 03:03:56,30.4,329.7,-40.0,3.678,3.663,32,30,13.72,41.25,2418.0
131467,2019-10-28 03:04:04,30.4,329.7,-40.0,3.677,3.663,32,30,13.75,41.35,2426.0
131468,2019-10-28 03:04:12,30.4,329.6,-40.0,3.677,3.664,32,30,13.78,41.43,2434.0
131469,2019-10-28 03:04:20,30.4,329.7,-40.0,3.678,3.663,32,30,13.81,41.53,2442.0
131470,2019-10-28 03:04:28,30.4,329.7,-40.0,3.678,3.664,32,30,13.84,41.62,2450.0
131471,2019-10-28 03:04:36,30.8,329.7,-40.0,3.679,3.664,32,30,13.87,41.71,2458.0
131472,2019-10-28 03:04:44,30.8,329.7,-40.0,3.679,3.664,32,30,13.9,41.8,2466.0
131473,2019-10-28 03:04:52,30.8,329.7,-40.0,3.679,3.664,32,30,13.93,41.9,2474.0
131474,2019-10-28 03:05:00,30.8,329.9,-40.0,3.679,3.664,33,30,13.97,42.0,2482.0
131475,2019-10-28 03:05:08,30.8,329.9,-40.0,3.68,3.664,33,30,14.0,42.08,2490.0
131476,2019-10-28 03:05:16,30.8,329.9,-40.0,3.68,3.665,33,30,14.03,42.18,2498.0
131477,2019-10-28 03:05:24,31.2,329.9,-40.0,3.679,3.666,33,30,14.05,42.26,2506.0
131478,2019-10-28 03:05:32,31.2,329.9,-40.0,3.679,3.665,33,30,14.09,42.37,2514.0
131479,2019-10-28 03:05:40,31.2,329.9,-40.0,3.68,3.665,33,30,14.12,42.44,2522.0
131480,2019-10-28 03:05:48,31.2,329.9,-40.0,3.68,3.666,33,30,14.15,42.55,2530.0
131481,2019-10-28 03:05:56,31.2,329.9,-40.0,3.681,3.666,33,30,14.18,42.63,2538.0
131482,2019-10-28 03:06:04,31.2,329.9,-40.0,3.681,3.667,33,30,14.21,42.72,2546.0
131483,2019-10-28 03:06:12,31.6,329.9,-40.0,3.681,3.666,33,30,14.24,42.81,2554.0
131484,2019-10-28 03:06:20,31.6,330.0,-40.0,3.681,3.667,33,30,14.27,42.91,2562.0
131485,2019-10-28 03:06:28,31.6,330.0,-40.0,3.681,3.667,33,30,14.3,42.99,2570.0
131486,2019-10-28 03:06:36,31.6,330.0,-40.0,3.682,3.666,33,30,14.33,43.08,2578.0
131487,2019-10-28 03:06:44,31.6,330.0,-40.0,3.682,3.667,33,30,14.36,43.18,2586.0
131488,2019-10-28 03:06:52,31.6,330.0,-40.0,3.682,3.668,33,30,14.39,43.28,2594.0
131489,2019-10-28 03:07:00,32.0,330.0,-40.0,3.682,3.667,33,30,14.42,43.36,2602.0
131490,2019-10-28 03:07:08,32.0,330.2,-40.0,3.682,3.668,33,30,14.45,43.44,2610.0
131491,2019-10-28 03:07:16,32.0,330.2,-40.0,3.682,3.668,33,30,14.49,43.54,2618.0
131492,2019-10-28 03:07:24,32.0,330.2,-40.0,3.683,3.668,33,30,14.51,43.62,2626.0
131493,2019-10-28 03:07:32,32.0,330.2,-40.0,3.683,3.668,33,30,14.54,43.72,2634.0
131494,2019-10-28 03:07:40,32.0,330.2,-40.0,3.683,3.669,33,30,14.57,43.81,2642.0
131495,2019-10-28 03:07:48,32.4,330.2,-40.0,3.683,3.668,33,30,14.6,43.91,2650.0
131496,2019-10-28 03:07:56,32.4,330.2,-40.0,3.683,3.669,33,30,14.63,43.99,2658.0
131497,2019-10-28 03:08:04,32.4,330.2,-40.0,3.683,3.669,33,30,14.66,44.09,2666.0
131498,2019-10-28 03:08:12,32.4,330.2,-40.0,3.684,3.669,33,30,14.69,44.18,2674.0
131499,2019-10-28 03:08:20,32.4,330.3,-40.0,3.684,3.669,33,30,14.72,44.28,2682.0
131500,2019-10-28 03:08:28,32.4,330.3,-40.0,3.685,3.669,33,30,14.75,44.36,2690.0
131501,2019-10-28 03:08:36,32.8,330.3,-40.0,3.685,3.669,33,31,14.79,44.46,2698.0
131502,2019-10-28 03:08:44,32.8,330.3,-40.0,3.685,3.67,33,31,14.82,44.54,2706.0
131503,2019-10-28 03:08:52,32.8,330.3,-40.0,3.685,3.67,33,31,14.84,44.64,2714.0
131504,2019-10-28 03:09:00,32.8,330.3,-40.0,3.686,3.671,33,31,14.87,44.72,2722.0
131505,2019-10-28 03:09:08,32.8,330.3,-40.0,3.686,3.671,33,31,14.9,44.81,2730.0
131506,2019-10-28 03:09:16,32.8,330.3,-40.0,3.685,3.671,33,31,14.94,44.9,2738.0
131507,2019-10-28 03:09:24,33.2,330.5,-40.0,3.686,3.671,33,31,14.96,44.99,2746.0
131508,2019-10-28 03:09:32,33.2,330.3,-40.0,3.686,3.672,33,31,15.0,45.09,2754.0
131509,2019-10-28 03:09:40,33.2,330.3,-40.0,3.686,3.671,33,31,15.02,45.17,2762.0
131510,2019-10-28 03:09:48,33.2,330.5,-40.0,3.686,3.672,33,31,15.06,45.27,2770.0
131511,2019-10-28 03:09:56,33.2,330.5,-40.0,3.686,3.672,33,31,15.08,45.36,2778.0
131512,2019-10-28 03:10:04,33.2,330.5,-40.0,3.687,3.672,33,31,15.12,45.46,2786.0
131513,2019-10-28 03:10:12,33.6,330.5,-40.0,3.687,3.672,33,31,15.15,45.54,2794.0
131514,2019-10-28 03:10:20,33.6,330.5,-40.0,3.687,3.672,33,31,15.18,45.64,2802.0
131515,2019-10-28 03:10:28,33.6,330.5,-40.0,3.687,3.673,33,31,15.2,45.72,2810.0
131516,2019-10-28 03:10:36,33.6,330.7,-40.0,3.687,3.673,33,31,15.24,45.82,2818.0
131517,2019-10-28 03:10:44,33.6,330.7,-40.0,3.688,3.673,33,31,15.27,45.9,2826.0
131518,2019-10-28 03:10:52,33.6,330.7,-40.0,3.688,3.674,33,31,15.3,46.0,2834.0
131519,2019-10-28 03:11:00,34.0,330.7,-40.0,3.688,3.674,33,31,15.33,46.09,2842.0
131520,2019-10-28 03:11:08,34.0,330.7,-40.0,3.689,3.674,33,31,15.35,46.17,2850.0
131521,2019-10-28 03:11:16,34.0,330.7,-40.0,3.689,3.674,33,31,15.39,46.27,2858.0
131522,2019-10-28 03:11:25,34.0,330.8,-40.0,3.689,3.675,33,31,15.42,46.35,2867.0
131523,2019-10-28 03:11:33,34.0,330.7,-40.0,3.689,3.675,33,31,15.45,46.45,2875.0
131524,2019-10-28 03:11:41,34.0,330.7,-40.0,3.689,3.675,33,31,15.48,46.53,2883.0
131525,2019-10-28 03:11:49,34.4,330.8,-40.0,3.69,3.675,33,31,15.51,46.63,2891.0
131526,2019-10-28 03:11:57,34.4,330.8,-40.0,3.689,3.675,33,31,15.53,46.71,2899.0
131527,2019-10-28 03:12:05,34.4,330.8,-40.0,3.691,3.675,33,31,15.56,46.8,2907.0
131528,2019-10-28 03:12:13,34.4,330.8,-40.0,3.69,3.676,33,31,15.6,46.9,2915.0
131529,2019-10-28 03:12:21,34.4,330.8,-40.0,3.691,3.676,33,31,15.64,47.0,2923.0
131530,2019-10-28 03:12:29,34.4,330.8,-40.0,3.691,3.676,33,31,15.66,47.08,2931.0
131531,2019-10-28 03:12:37,34.8,330.8,-40.0,3.691,3.676,33,31,15.69,47.17,2939.0
131532,2019-10-28 03:12:45,34.8,331.0,-40.0,3.692,3.677,33,31,15.72,47.27,2947.0
131533,2019-10-28 03:12:53,34.8,330.8,-40.0,3.691,3.676,33,31,15.75,47.35,2955.0
131534,2019-10-28 03:13:01,34.8,331.0,-40.0,3.692,3.677,33,31,15.78,47.45,2963.0
131535,2019-10-28 03:13:09,34.8,330.8,-40.0,3.692,3.677,33,31,15.81,47.53,2971.0
131536,2019-10-28 03:13:17,34.8,331.0,-40.0,3.692,3.677,33,31,15.84,47.63,2979.0
131537,2019-10-28 03:13:25,35.2,331.0,-40.0,3.693,3.678,33,31,15.87,47.71,2987.0
131538,2019-10-28 03:13:33,35.2,331.0,-40.0,3.693,3.678,33,31,15.9,47.81,2995.0
131539,2019-10-28 03:13:41,35.2,331.0,-40.0,3.693,3.678,33,31,15.93,47.9,3003.0
131540,2019-10-28 03:13:49,35.2,331.1,-40.0,3.693,3.678,33,31,15.97,48.0,3011.0
131541,2019-10-28 03:13:57,35.2,331.1,-40.0,3.693,3.679,33,31,15.99,48.08,3019.0
131542,2019-10-28 03:14:05,35.2,331.1,-40.0,3.693,3.679,33,31,16.02,48.17,3027.0
131543,2019-10-28 03:14:13,35.6,331.1,-40.0,3.694,3.679,33,31,16.05,48.27,3035.0
131544,2019-10-28 03:14:21,35.6,331.1,-40.0,3.694,3.679,33,31,16.08,48.35,3043.0
131545,2019-10-28 03:14:29,35.6,331.1,-40.0,3.695,3.679,33,31,16.11,48.45,3051.0
131546,2019-10-28 03:14:37,35.6,331.3,-40.0,3.694,3.68,33,31,16.14,48.53,3059.0
131547,2019-10-28 03:14:45,35.6,331.1,-40.0,3.694,3.68,33,31,16.17,48.63,3067.0
131548,2019-10-28 03:14:53,35.6,331.1,-40.0,3.695,3.681,33,31,16.2,48.71,3075.0
131549,2019-10-28 03:15:01,36.0,331.3,-40.0,3.695,3.68,33,31,16.23,48.8,3083.0
131550,2019-10-28 03:15:09,36.0,331.3,-40.0,3.696,3.68,33,31,16.26,48.89,3091.0
131551,2019-10-28 03:15:17,36.0,331.3,-40.0,3.696,3.681,33,31,16.3,48.99,3099.0
131552,2019-10-28 03:15:25,36.0,331.3,-40.0,3.695,3.681,33,31,16.33,49.08,3107.0
131553,2019-10-28 03:15:33,36.0,331.3,-40.0,3.697,3.681,33,31,16.35,49.16,3115.0
131554,2019-10-28 03:15:41,36.0,331.3,-40.0,3.696,3.681,33,31,16.38,49.26,3123.0
131555,2019-10-28 03:15:49,36.4,331.3,-40.0,3.696,3.682,33,31,16.41,49.34,3131.0
131556,2019-10-28 03:15:57,36.4,331.4,-40.0,3.697,3.682,33,31,16.45,49.45,3139.0
131557,2019-10-28 03:16:05,36.4,331.4,-40.0,3.697,3.682,33,31,16.47,49.52,3147.0
131558,2019-10-28 03:16:13,36.4,331.4,-40.0,3.698,3.682,33,31,16.5,49.61,3155.0
131559,2019-10-28 03:16:21,36.4,331.4,-40.0,3.697,3.683,33,31,16.53,49.71,3163.0
131560,2019-10-28 03:16:29,36.4,331.6,-40.0,3.698,3.683,33,31,16.56,49.79,3171.0
131561,2019-10-28 03:16:37,36.8,331.4,-40.0,3.698,3.683,33,31,16.59,49.89,3179.0
131562,2019-10-28 03:16:45,36.8,331.6,-40.0,3.698,3.683,33,31,16.62,49.98,3187.0
131563,2019-10-28 03:16:53,36.8,331.6,-40.0,3.699,3.683,33,31,16.66,50.08,3195.0
131564,2019-10-28 03:17:01,36.8,331.6,-40.0,3.699,3.683,33,31,16.68,50.16,3203.0
131565,2019-10-28 03:17:09,36.8,331.6,-40.0,3.698,3.684,33,31,16.71,50.26,3211.0
131566,2019-10-28 03:17:17,36.8,331.6,-40.0,3.699,3.685,33,31,16.74,50.34,3219.0
131567,2019-10-28 03:17:25,37.2,331.6,-40.0,3.699,3.685,33,31,16.78,50.44,3227.0
131568,2019-10-28 03:17:33,37.2,331.6,-40.0,3.699,3.685,33,31,16.81,50.52,3235.0
131569,2019-10-28 03:17:41,37.2,331.7,-40.0,3.699,3.685,33,31,16.83,50.61,3243.0
131570,2019-10-28 03:17:49,37.2,331.7,-40.0,3.7,3.686,33,31,16.86,50.7,3251.0
131571,2019-10-28 03:17:57,37.2,331.7,-40.0,3.701,3.686,33,31,16.89,50.79,3259.0
131572,2019-10-28 03:18:05,37.2,331.7,-40.0,3.701,3.686,33,31,16.93,50.89,3267.0
131573,2019-10-28 03:18:13,37.6,331.7,-40.0,3.701,3.686,33,31,16.95,50.97,3275.0
131574,2019-10-28 03:18:21,37.6,331.7,-40.0,3.702,3.686,33,31,16.98,51.06,3283.0
131575,2019-10-28 03:18:29,37.6,331.9,-40.0,3.702,3.686,33,31,17.02,51.16,3291.0
131576,2019-10-28 03:18:37,37.6,331.9,-40.0,3.702,3.687,33,31,17.04,51.26,3299.0
131577,2019-10-28 03:18:45,37.6,331.9,-40.0,3.702,3.687,33,31,17.07,51.34,3307.0
131578,2019-10-28 03:18:53,37.6,331.9,-40.0,3.703,3.687,33,31,17.1,51.42,3315.0
131579,2019-10-28 03:19:01,38.0,331.9,-40.0,3.703,3.688,33,31,17.14,51.52,3323.0
131580,2019-10-28 03:19:09,38.0,331.9,-40.0,3.703,3.687,33,31,17.17,51.6,3331.0
131581,2019-10-28 03:19:17,38.0,331.9,-40.0,3.704,3.688,33,31,17.19,51.7,3339.0
131582,2019-10-28 03:19:25,38.0,332.1,-40.0,3.703,3.689,33,31,17.22,51.79,3347.0
131583,2019-10-28 03:19:33,38.0,332.1,-40.0,3.703,3.688,33,31,17.26,51.89,3355.0
131584,2019-10-28 03:19:41,38.0,332.1,-40.0,3.704,3.69,33,31,17.29,51.97,3363.0
131585,2019-10-28 03:19:49,38.4,332.1,-40.0,3.704,3.689,33,31,17.31,52.05,3371.0
131586,2019-10-28 03:19:57,38.4,332.1,-40.0,3.704,3.69,33,31,17.35,52.15,3379.0
131587,2019-10-28 03:20:05,38.4,332.1,-40.0,3.704,3.69,33,31,17.37,52.23,3387.0
131588,2019-10-28 03:20:13,38.4,332.1,-40.0,3.704,3.69,33,31,17.4,52.33,3395.0
131589,2019-10-28 03:20:21,38.4,332.2,-40.0,3.706,3.69,33,31,17.43,52.42,3403.0
131590,2019-10-28 03:20:29,38.4,332.2,-40.0,3.705,3.69,33,31,17.47,52.52,3411.0
131591,2019-10-28 03:20:37,38.8,332.2,-40.0,3.706,3.691,33,31,17.5,52.6,3419.0
131592,2019-10-28 03:20:45,38.8,332.2,-40.0,3.707,3.691,33,31,17.53,52.7,3427.0
131593,2019-10-28 03:20:53,38.8,332.4,-40.0,3.706,3.691,33,31,17.55,52.79,3435.0
131594,2019-10-28 03:21:01,38.8,332.2,-40.0,3.707,3.691,33,31,17.58,52.87,3443.0
131595,2019-10-28 03:21:09,38.8,332.4,-40.0,3.707,3.692,33,31,17.62,52.97,3451.0
131596,2019-10-28 03:21:17,38.8,332.4,-40.0,3.707,3.692,33,31,17.65,53.05,3459.0
131597,2019-10-28 03:21:22,39.2,332.4,-40.0,3.707,3.692,33,31,17.67,53.12,3464.0
131598,2019-10-28 03:21:30,39.2,332.4,-40.0,3.708,3.692,33,31,17.7,53.22,3472.0
131599,2019-10-28 03:21:38,39.2,332.4,-40.0,3.708,3.693,33,31,17.73,53.3,3480.0
131600,2019-10-28 03:21:46,39.2,332.4,-40.0,3.708,3.693,33,31,17.76,53.4,3488.0
131601,2019-10-28 03:21:54,39.2,332.4,-40.0,3.708,3.693,33,31,17.79,53.48,3496.0
131602,2019-10-28 03:22:02,39.2,332.5,-40.0,3.708,3.694,33,31,17.82,53.59,3504.0
131603,2019-10-28 03:22:10,39.6,332.5,-40.0,3.709,3.693,33,31,17.85,53.66,3512.0
131604,2019-10-28 03:22:18,39.6,332.5,-40.0,3.709,3.694,33,31,17.88,53.75,3520.0
131605,2019-10-28 03:22:26,39.6,332.5,-40.0,3.71,3.694,33,31,17.91,53.85,3528.0
131606,2019-10-28 03:22:34,39.6,332.5,-40.0,3.71,3.695,33,31,17.94,53.93,3536.0
131607,2019-10-28 03:22:42,39.6,332.7,-40.0,3.71,3.695,33,31,17.97,54.03,3544.0
131608,2019-10-28 03:22:50,39.6,332.5,-40.0,3.711,3.695,33,31,18.0,54.12,3552.0
131609,2019-10-28 03:22:58,40.0,332.7,-40.0,3.711,3.696,33,31,18.03,54.21,3560.0
131610,2019-10-28 03:23:06,40.0,332.7,-40.0,3.711,3.696,33,31,18.06,54.3,3568.0
131611,2019-10-28 03:23:14,40.0,332.7,-40.0,3.711,3.696,33,31,18.09,54.38,3576.0
131612,2019-10-28 03:23:22,40.0,332.7,-40.0,3.712,3.696,33,31,18.12,54.48,3584.0
131613,2019-10-28 03:23:30,40.0,332.7,-40.0,3.711,3.696,33,31,18.15,54.56,3592.0
131614,2019-10-28 03:23:38,40.0,332.8,-40.0,3.713,3.697,33,31,18.18,54.66,3600.0
131615,2019-10-28 03:23:46,40.4,332.7,-40.0,3.712,3.697,33,31,18.21,54.74,3608.0
131616,2019-10-28 03:23:54,40.4,332.8,-40.0,3.713,3.698,33,31,18.24,54.84,3616.0
131617,2019-10-28 03:24:02,40.4,332.8,-40.0,3.712,3.698,33,31,18.27,54.93,3624.0
131618,2019-10-28 03:24:10,40.4,332.8,-40.0,3.713,3.698,33,31,18.3,55.03,3632.0
131619,2019-10-28 03:24:18,40.4,333.0,-40.0,3.713,3.698,33,31,18.33,55.11,3640.0
131620,2019-10-28 03:24:26,40.4,333.0,-40.0,3.714,3.699,33,31,18.36,55.2,3648.0
131621,2019-10-28 03:24:34,40.8,333.0,-40.0,3.714,3.699,33,31,18.39,55.3,3656.0
131622,2019-10-28 03:24:42,40.8,333.0,-40.0,3.714,3.7,33,31,18.42,55.37,3664.0
131623,2019-10-28 03:24:50,40.8,333.0,-40.0,3.714,3.7,33,31,18.45,55.48,3672.0
131624,2019-10-28 03:24:58,40.8,333.0,-40.0,3.715,3.7,33,31,18.48,55.56,3680.0
131625,2019-10-28 03:25:06,40.8,333.0,-40.0,3.715,3.7,33,31,18.51,55.66,3688.0
131626,2019-10-28 03:25:14,40.8,333.0,-40.0,3.715,3.7,33,31,18.54,55.74,3696.0
131627,2019-10-28 03:25:22,41.2,333.2,-40.0,3.716,3.7,34,31,18.57,55.84,3704.0
131628,2019-10-28 03:25:30,41.2,333.2,-40.0,3.716,3.701,34,31,18.6,55.93,3712.0
131629,2019-10-28 03:25:38,41.2,333.2,-40.0,3.716,3.701,34,31,18.63,56.02,3720.0
131630,2019-10-28 03:25:46,41.2,333.2,-40.0,3.717,3.702,34,31,18.66,56.11,3728.0
131631,2019-10-28 03:25:54,41.2,333.2,-40.0,3.717,3.702,34,31,18.69,56.19,3736.0
131632,2019-10-28 03:26:02,41.2,333.3,-40.0,3.717,3.703,34,31,18.73,56.29,3744.0
131633,2019-10-28 03:26:10,41.6,333.3,-40.0,3.718,3.702,34,31,18.75,56.37,3752.0
131634,2019-10-28 03:26:18,41.6,333.3,-40.0,3.718,3.703,34,31,18.78,56.47,3760.0
131635,2019-10-28 03:26:26,41.6,333.3,-40.0,3.718,3.703,34,31,18.81,56.55,3768.0
131636,2019-10-28 03:26:34,41.6,333.3,-40.0,3.719,3.704,34,31,18.84,56.65,3776.0
131637,2019-10-28 03:26:42,41.6,333.5,-40.0,3.719,3.704,34,31,18.87,56.74,3784.0
131638,2019-10-28 03:26:50,41.6,333.5,-40.0,3.72,3.704,34,31,18.91,56.84,3792.0
131639,2019-10-28 03:26:58,42.0,333.5,-40.0,3.719,3.704,34,31,18.93,56.92,3800.0
131640,2019-10-28 03:27:06,42.0,333.5,-40.0,3.72,3.704,34,31,18.96,57.02,3808.0
131641,2019-10-28 03:27:14,42.0,333.5,-40.0,3.72,3.705,34,31,18.99,57.11,3816.0
131642,2019-10-28 03:27:22,42.0,333.6,-40.0,3.721,3.706,34,31,19.02,57.19,3824.0
131643,2019-10-28 03:27:30,42.0,333.6,-40.0,3.721,3.706,34,31,19.06,57.29,3832.0
131644,2019-10-28 03:27:38,42.0,333.6,-40.0,3.721,3.706,34,31,19.09,57.37,3840.0
131645,2019-10-28 03:27:46,42.4,333.6,-40.0,3.722,3.706,34,31,19.11,57.47,3848.0
131646,2019-10-28 03:27:54,42.4,333.6,-40.0,3.722,3.707,34,31,19.14,57.55,3856.0
131647,2019-10-28 03:28:02,42.4,333.6,-40.0,3.722,3.707,34,32,19.18,57.65,3864.0
131648,2019-10-28 03:28:10,42.4,333.8,-40.0,3.722,3.708,34,32,19.21,57.74,3872.0
131649,2019-10-28 03:28:18,42.4,333.8,-40.0,3.723,3.708,34,32,19.24,57.84,3880.0
131650,2019-10-28 03:28:26,42.4,333.8,-40.0,3.723,3.708,34,32,19.26,57.92,3888.0
131651,2019-10-28 03:28:34,42.8,333.8,-40.0,3.724,3.708,34,32,19.3,58.02,3896.0
131652,2019-10-28 03:28:42,42.8,333.8,-40.0,3.724,3.709,34,32,19.32,58.11,3904.0
131653,2019-10-28 03:28:51,42.8,333.9,-40.0,3.724,3.708,34,32,19.35,58.19,3913.0
131654,2019-10-28 03:28:59,42.8,333.9,-40.0,3.725,3.71,34,32,19.39,58.29,3921.0
131655,2019-10-28 03:29:07,42.8,333.9,-40.0,3.725,3.71,34,32,19.42,58.37,3929.0
131656,2019-10-28 03:29:15,42.8,333.9,-40.0,3.725,3.71,34,32,19.44,58.47,3937.0
131657,2019-10-28 03:29:23,43.2,333.9,-40.0,3.726,3.709,34,32,19.47,58.55,3945.0
131658,2019-10-28 03:29:31,43.2,334.1,-40.0,3.726,3.711,34,32,19.51,58.65,3953.0
131659,2019-10-28 03:29:39,43.2,334.1,-40.0,3.727,3.711,34,32,19.54,58.73,3961.0
131660,2019-10-28 03:29:47,43.2,334.1,-40.0,3.727,3.711,34,32,19.57,58.83,3969.0
131661,2019-10-28 03:29:55,43.2,334.1,-40.0,3.728,3.711,34,32,19.6,58.92,3977.0
131662,2019-10-28 03:30:03,43.2,334.1,-40.0,3.727,3.712,34,32,19.63,59.02,3985.0
131663,2019-10-28 03:30:11,43.6,334.1,-40.0,3.728,3.712,34,32,19.66,59.1,3993.0
131664,2019-10-28 03:30:19,43.6,334.2,-40.0,3.728,3.712,34,32,19.69,59.2,4001.0
131665,2019-10-28 03:30:27,43.6,334.2,-40.0,3.729,3.713,34,32,19.72,59.28,4009.0
131666,2019-10-28 03:30:35,43.6,334.2,-40.0,3.729,3.713,34,32,19.75,59.39,4017.0
131667,2019-10-28 03:30:43,43.6,334.2,-40.0,3.73,3.714,34,32,19.78,59.46,4025.0
131668,2019-10-28 03:30:51,43.6,334.4,-40.0,3.73,3.714,34,32,19.81,59.57,4033.0
131669,2019-10-28 03:30:59,44.0,334.4,-40.0,3.73,3.715,34,32,19.84,59.65,4041.0
131670,2019-10-28 03:31:07,44.0,334.4,-40.0,3.73,3.715,34,32,19.88,59.74,4049.0
131671,2019-10-28 03:31:15,44.0,334.4,-40.0,3.73,3.715,34,32,19.9,59.83,4057.0
131672,2019-10-28 03:31:23,44.0,334.4,-40.0,3.732,3.715,34,32,19.93,59.93,4065.0
131673,2019-10-28 03:31:31,44.0,334.4,-40.0,3.732,3.716,34,32,19.96,60.01,4073.0
131674,2019-10-28 03:31:39,44.0,334.6,-40.0,3.731,3.716,34,32,20.0,60.11,4081.0
131675,2019-10-28 03:31:47,44.4,334.6,-40.0,3.732,3.716,34,32,20.02,60.2,4089.0
131676,2019-10-28 03:31:55,44.4,334.6,-40.0,3.732,3.717,34,32,20.06,60.3,4097.0
131677,2019-10-28 03:32:03,44.4,334.6,-40.0,3.733,3.717,34,32,20.08,60.38,4105.0
131678,2019-10-28 03:32:11,44.4,334.7,-40.0,3.734,3.717,34,32,20.11,60.48,4113.0
