number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659884,2021-05-22 22:26:20,45.6,336.4,-70.0,3.763,3.735,38,36,20.58,61.89,473.0
659885,2021-05-22 22:26:28,45.6,336.4,-70.0,3.763,3.735,38,36,20.64,62.1,481.0
659886,2021-05-22 22:26:36,45.6,336.4,-70.10001,3.765,3.736,38,36,20.71,62.28,489.0
659887,2021-05-22 22:26:44,46.0,336.6,-70.0,3.765,3.737,38,36,20.77,62.46,497.0
659888,2021-05-22 22:26:52,46.0,336.8,-69.89999,3.766,3.738,38,36,20.82,62.63,505.0
659889,2021-05-22 22:27:00,46.0,336.8,-70.0,3.768,3.739,38,36,20.89,62.81,513.0
659890,2021-05-22 22:27:08,46.4,336.8,-70.0,3.767,3.739,38,36,20.95,63.0,521.0
659891,2021-05-22 22:27:16,46.4,336.9,-70.0,3.768,3.74,38,36,21.01,63.17,529.0
659892,2021-05-22 22:27:24,46.4,336.9,-70.0,3.769,3.742,38,36,21.07,63.35,537.0
659893,2021-05-22 22:27:32,46.8,337.1,-70.0,3.769,3.742,38,36,21.14,63.56,545.0
659894,2021-05-22 22:27:40,46.8,337.2,-70.10001,3.771,3.743,38,36,21.2,63.74,553.0
659895,2021-05-22 22:27:48,46.8,337.2,-70.20001,3.773,3.744,38,36,21.25,63.92,561.0
659896,2021-05-22 22:27:56,47.2,337.4,-70.10001,3.773,3.744,38,36,21.32,64.12,569.0
659897,2021-05-22 22:28:04,47.2,337.4,-70.10001,3.775,3.746,38,36,21.39,64.31,577.0
659898,2021-05-22 22:28:12,47.2,337.4,-69.89999,3.776,3.747,38,36,21.45,64.5,585.0
659899,2021-05-22 22:28:20,47.6,337.7,-69.80002,3.777,3.748,38,36,21.5,64.65,593.0
659900,2021-05-22 22:28:28,47.6,337.7,-69.89999,3.778,3.748,38,36,21.56,64.84,601.0
659901,2021-05-22 22:28:36,47.6,337.7,-69.80002,3.779,3.75,38,36,21.63,65.03,609.0
659902,2021-05-22 22:28:44,48.0,337.8,-69.80002,3.78,3.751,38,36,21.69,65.22,617.0
659903,2021-05-22 22:28:52,48.0,338.0,-69.80002,3.78,3.751,38,36,21.75,65.4,625.0
659904,2021-05-22 22:29:00,48.0,338.0,-69.80002,3.78,3.752,38,36,21.81,65.59,633.0
659905,2021-05-22 22:29:08,48.4,338.2,-70.0,3.782,3.753,38,36,21.87,65.77,641.0
659906,2021-05-22 22:29:16,48.4,338.2,-70.0,3.783,3.754,38,36,21.93,65.97,649.0
659907,2021-05-22 22:29:24,48.4,338.3,-70.0,3.785,3.755,38,36,22.0,66.17,657.0
659908,2021-05-22 22:29:32,48.8,338.3,-70.0,3.784,3.756,38,36,22.07,66.35,665.0
659909,2021-05-22 22:29:40,48.8,338.5,-70.0,3.787,3.757,38,36,22.12,66.53,673.0
659910,2021-05-22 22:29:48,48.8,338.5,-70.0,3.787,3.758,38,36,22.19,66.73,681.0
659911,2021-05-22 22:29:56,49.2,338.6,-70.10001,3.788,3.759,38,36,22.25,66.92,689.0
659912,2021-05-22 22:30:04,49.2,338.6,-69.80002,3.79,3.759,38,36,22.31,67.08,697.0
659913,2021-05-22 22:30:12,49.2,338.6,-70.0,3.791,3.761,38,36,22.37,67.27,705.0
659914,2021-05-22 22:30:20,49.6,338.9,-70.0,3.792,3.762,38,37,22.42,67.45,713.0
659915,2021-05-22 22:30:28,49.6,338.9,-69.80002,3.793,3.762,38,37,22.49,67.63,721.0
659916,2021-05-22 22:30:36,50.0,339.1,-69.80002,3.793,3.763,38,37,22.55,67.82,729.0
659917,2021-05-22 22:30:44,50.0,339.1,-70.0,3.794,3.765,38,37,22.61,68.0,737.0
659918,2021-05-22 22:30:52,50.0,339.3,-70.0,3.795,3.765,38,37,22.67,68.2,745.0
659919,2021-05-22 22:31:00,50.4,339.4,-69.89999,3.798,3.767,38,37,22.75,68.39,753.0
659920,2021-05-22 22:31:08,50.4,339.4,-70.0,3.797,3.767,38,37,22.81,68.58,761.0
659921,2021-05-22 22:31:16,50.4,339.6,-70.0,3.8,3.769,38,37,22.86,68.76,769.0
659922,2021-05-22 22:31:24,50.8,339.6,-69.70001,3.8,3.77,38,37,22.93,68.96,777.0
659923,2021-05-22 22:31:32,50.8,339.7,-70.0,3.8,3.771,38,37,22.98,69.11,785.0
659924,2021-05-22 22:31:40,50.8,339.9,-70.10001,3.802,3.772,38,37,23.05,69.31,793.0
659925,2021-05-22 22:31:48,51.2,339.9,-69.70001,3.803,3.773,38,37,23.1,69.5,801.0
659926,2021-05-22 22:31:56,51.2,340.0,-69.89999,3.805,3.774,38,37,23.17,69.67,809.0
659927,2021-05-22 22:32:04,51.2,340.2,-69.89999,3.805,3.775,38,37,23.23,69.86,817.0
659928,2021-05-22 22:32:12,51.6,340.2,-69.89999,3.807,3.776,38,37,23.29,70.04,825.0
659929,2021-05-22 22:32:20,51.6,340.3,-69.89999,3.808,3.777,38,37,23.35,70.22,833.0
659930,2021-05-22 22:32:28,51.6,340.5,-70.10001,3.809,3.778,38,37,23.42,70.43999,841.0
659931,2021-05-22 22:32:36,52.0,340.5,-69.80002,3.81,3.779,38,37,23.49,70.62,849.0
659932,2021-05-22 22:32:44,52.0,340.7,-70.0,3.811,3.78,38,37,23.54,70.81,857.0
659933,2021-05-22 22:32:52,52.0,340.8,-70.0,3.813,3.782,38,37,23.6,70.99,865.0
659934,2021-05-22 22:33:00,52.4,341.0,-69.89999,3.815,3.783,38,37,23.67,71.17,873.0
659935,2021-05-22 22:33:08,52.4,341.0,-69.70001,3.816,3.784,38,37,23.73,71.35,881.0
659936,2021-05-22 22:33:16,52.4,341.0,-70.0,3.816,3.784,38,37,23.78,71.52,889.0
659937,2021-05-22 22:33:24,52.8,341.1,-69.80002,3.818,3.786,38,37,23.85,71.71,897.0
659938,2021-05-22 22:33:32,52.8,341.3,-69.80002,3.818,3.787,38,37,23.9,71.89,905.0
659939,2021-05-22 22:33:40,52.8,341.4,-69.89999,3.82,3.787,38,37,23.96,72.07,913.0
659940,2021-05-22 22:33:48,53.2,341.4,-70.0,3.82,3.789,38,37,24.03,72.25,921.0
659941,2021-05-22 22:33:56,53.2,341.6,-70.0,3.823,3.791,38,37,24.1,72.47,929.0
659942,2021-05-22 22:34:04,53.2,341.8,-69.80002,3.824,3.791,38,37,24.16,72.65,937.0
659943,2021-05-22 22:34:12,53.6,341.8,-69.70001,3.826,3.793,38,37,24.22,72.84,945.0
659944,2021-05-22 22:34:20,53.6,341.9,-70.10001,3.827,3.793,38,37,24.28,73.02,953.0
659945,2021-05-22 22:34:28,53.6,342.1,-70.10001,3.828,3.795,38,37,24.34,73.2,961.0
659946,2021-05-22 22:34:36,54.0,342.2,-70.0,3.83,3.797,38,37,24.4,73.39,969.0
659947,2021-05-22 22:34:44,54.0,342.4,-70.10001,3.831,3.797,38,37,24.46,73.55,977.0
659948,2021-05-22 22:34:52,54.0,342.4,-70.20001,3.833,3.799,38,37,24.52,73.73,985.0
659949,2021-05-22 22:35:00,54.4,342.5,-70.10001,3.833,3.799,38,37,24.58,73.92,993.0
659950,2021-05-22 22:35:08,54.4,342.7,-69.89999,3.835,3.801,38,37,24.64,74.1,1001.0
659951,2021-05-22 22:35:16,54.4,342.8,-70.0,3.836,3.802,38,37,24.7,74.28,1009.0
659952,2021-05-22 22:35:24,54.8,342.8,-70.10001,3.837,3.803,38,37,24.77,74.48,1017.0
659953,2021-05-22 22:35:32,54.8,343.2,-69.89999,3.838,3.805,39,37,24.83,74.67,1025.0
659954,2021-05-22 22:35:40,54.8,343.2,-70.0,3.841,3.806,39,37,24.89,74.85,1033.0
659955,2021-05-22 22:35:48,55.2,343.3,-70.0,3.843,3.808,39,37,24.95,75.03,1041.0
659956,2021-05-22 22:35:56,55.2,343.5,-69.70001,3.844,3.809,39,37,25.01,75.21,1049.0
659957,2021-05-22 22:36:04,55.2,343.5,-70.0,3.844,3.81,39,37,25.07,75.39,1057.0
659958,2021-05-22 22:36:12,55.6,343.6,-70.0,3.846,3.812,39,37,25.13,75.58,1065.0
659959,2021-05-22 22:36:20,55.6,343.8,-69.89999,3.848,3.812,39,37,25.19,75.75,1073.0
659960,2021-05-22 22:36:28,55.6,343.9,-70.0,3.849,3.813,39,37,25.25,75.92,1081.0
659961,2021-05-22 22:36:36,56.0,344.1,-69.80002,3.851,3.815,39,37,25.31,76.11,1089.0
659962,2021-05-22 22:36:44,56.0,344.3,-69.80002,3.85,3.816,39,37,25.37,76.29,1097.0
659963,2021-05-22 22:36:52,56.0,344.3,-69.70001,3.853,3.818,39,37,25.43,76.5,1105.0
659964,2021-05-22 22:37:00,56.4,344.4,-70.0,3.854,3.819,39,37,25.5,76.67,1113.0
659965,2021-05-22 22:37:08,56.4,344.6,-69.89999,3.857,3.82,39,37,25.57,76.88,1121.0
659966,2021-05-22 22:37:16,56.4,344.7,-70.0,3.856,3.822,39,37,25.62,77.06,1129.0
659967,2021-05-22 22:37:24,56.8,344.7,-70.10001,3.858,3.823,39,37,25.68,77.22,1137.0
659968,2021-05-22 22:37:32,56.8,344.9,-70.10001,3.86,3.825,39,37,25.74,77.41,1145.0
659969,2021-05-22 22:37:40,56.8,345.0,-69.89999,3.861,3.827,39,37,25.81,77.6,1153.0
659970,2021-05-22 22:37:48,57.2,345.2,-70.0,3.863,3.827,39,37,25.87,77.79,1161.0
659971,2021-05-22 22:37:56,57.2,345.3,-69.89999,3.863,3.83,39,37,25.92,77.93999,1169.0
659972,2021-05-22 22:38:04,57.2,345.5,-70.10001,3.866,3.831,39,37,25.98,78.12,1177.0
659973,2021-05-22 22:38:12,57.6,345.5,-70.10001,3.867,3.831,39,37,26.04,78.31,1185.0
659974,2021-05-22 22:38:20,57.6,345.7,-69.89999,3.867,3.833,39,37,26.1,78.49,1193.0
659975,2021-05-22 22:38:28,57.6,345.8,-69.80002,3.869,3.834,39,37,26.17,78.71,1201.0
659976,2021-05-22 22:38:36,58.0,346.0,-70.10001,3.87,3.836,39,37,26.23,78.89,1209.0
659977,2021-05-22 22:38:44,58.0,346.1,-69.89999,3.871,3.838,39,37,26.29,79.07,1217.0
659978,2021-05-22 22:38:52,58.0,346.1,-69.89999,3.872,3.84,39,37,26.35,79.25,1225.0
659979,2021-05-22 22:39:00,58.4,346.3,-69.80002,3.874,3.841,39,37,26.42,79.43,1233.0
659980,2021-05-22 22:39:08,58.4,346.4,-69.89999,3.875,3.842,39,37,26.47,79.62,1241.0
659981,2021-05-22 22:39:16,58.8,346.4,-69.80002,3.876,3.844,39,37,26.53,79.8,1249.0
659982,2021-05-22 22:39:24,58.8,346.6,-69.89999,3.878,3.846,39,37,26.6,79.99,1257.0
659983,2021-05-22 22:39:32,58.8,346.8,-70.0,3.881,3.847,39,37,26.64,80.14,1265.0
659984,2021-05-22 22:39:40,58.8,346.9,-70.0,3.881,3.848,39,37,26.71,80.32,1273.0
659985,2021-05-22 22:39:48,59.2,346.9,-69.89999,3.881,3.849,39,37,26.77,80.5,1281.0
659986,2021-05-22 22:39:56,59.2,347.1,-70.10001,3.883,3.851,39,37,26.84,80.71,1289.0
659987,2021-05-22 22:40:04,59.2,347.2,-70.10001,3.885,3.852,39,37,26.9,80.9,1297.0
659988,2021-05-22 22:40:12,59.6,347.4,-69.89999,3.886,3.854,39,37,26.96,81.08,1305.0
659989,2021-05-22 22:40:20,59.6,347.4,-69.89999,3.887,3.855,39,37,27.03,81.27,1313.0
659990,2021-05-22 22:40:28,60.0,347.5,-69.89999,3.888,3.856,39,37,27.08,81.45,1321.0
659991,2021-05-22 22:40:36,60.0,347.8,-69.70001,3.889,3.858,39,37,27.14,81.63,1329.0
659992,2021-05-22 22:40:44,60.0,347.8,-69.80002,3.891,3.86,39,37,27.21,81.82,1337.0
659993,2021-05-22 22:40:52,60.4,347.8,-69.89999,3.892,3.86,39,37,27.27,82.0,1345.0
659994,2021-05-22 22:41:00,60.4,348.0,-69.89999,3.893,3.862,39,37,27.32,82.16,1353.0
659995,2021-05-22 22:41:08,60.4,348.2,-69.80002,3.895,3.864,39,37,27.39,82.35,1361.0
659996,2021-05-22 22:41:16,60.8,348.3,-69.70001,3.895,3.864,39,37,27.44,82.50999,1369.0
659997,2021-05-22 22:41:24,60.8,348.3,-69.80002,3.896,3.866,39,38,27.51,82.73,1377.0
659998,2021-05-22 22:41:32,60.8,348.5,-69.89999,3.899,3.867,39,38,27.57,82.89,1385.0
659999,2021-05-22 22:41:40,61.2,348.6,-70.0,3.899,3.869,39,38,27.63,83.07,1393.0
660000,2021-05-22 22:41:48,61.2,348.6,-70.0,3.9,3.869,39,38,27.68,83.25999,1401.0
660001,2021-05-22 22:41:56,61.2,348.9,-69.80002,3.902,3.87,39,38,27.75,83.43999,1409.0
660002,2021-05-22 22:42:04,61.6,348.9,-69.70001,3.903,3.873,39,38,27.81,83.63,1417.0
660003,2021-05-22 22:42:12,61.6,349.1,-69.80002,3.904,3.874,39,38,27.87,83.81,1425.0
660004,2021-05-22 22:42:20,61.6,349.3,-70.0,3.905,3.875,39,38,27.93,84.0,1433.0
660005,2021-05-22 22:42:28,62.0,349.3,-70.20001,3.906,3.876,39,38,27.99,84.17,1441.0
660006,2021-05-22 22:42:36,62.0,349.4,-70.0,3.908,3.877,39,38,28.05,84.35,1449.0
660007,2021-05-22 22:42:44,62.0,349.6,-70.0,3.909,3.878,39,38,28.1,84.53,1457.0
660008,2021-05-22 22:42:52,62.4,349.6,-69.80002,3.91,3.879,39,38,28.17,84.72,1465.0
660009,2021-05-22 22:43:01,62.4,349.7,-69.89999,3.912,3.881,39,38,28.24,84.91,1474.0
660010,2021-05-22 22:43:09,62.4,349.7,-69.89999,3.912,3.882,39,38,28.29,85.09,1482.0
660011,2021-05-22 22:43:17,62.8,349.9,-70.0,3.913,3.883,39,38,28.35,85.27,1490.0
660012,2021-05-22 22:43:25,62.8,350.0,-70.0,3.916,3.885,39,38,28.42,85.46,1498.0
660013,2021-05-22 22:43:33,62.8,350.2,-69.89999,3.916,3.887,39,38,28.48,85.64,1506.0
660014,2021-05-22 22:43:41,63.2,350.2,-69.80002,3.918,3.887,39,38,28.53,85.82,1514.0
660015,2021-05-22 22:43:49,63.2,350.5,-69.80002,3.918,3.888,39,38,28.6,86.0,1522.0
660016,2021-05-22 22:43:57,63.2,350.5,-70.0,3.92,3.889,39,38,28.66,86.18,1530.0
660017,2021-05-22 22:44:05,63.6,350.7,-70.0,3.922,3.889,39,38,28.72,86.37,1538.0
660018,2021-05-22 22:44:13,63.6,350.7,-69.70001,3.923,3.892,39,38,28.78,86.55,1546.0
660019,2021-05-22 22:44:21,63.6,350.8,-69.89999,3.923,3.893,39,38,28.84,86.74,1554.0
660020,2021-05-22 22:44:29,64.0,350.8,-69.80002,3.924,3.893,39,38,28.9,86.92,1562.0
660021,2021-05-22 22:44:37,64.0,351.0,-70.10001,3.926,3.896,39,38,28.96,87.1,1570.0
660022,2021-05-22 22:44:45,64.0,351.1,-70.0,3.927,3.897,39,38,29.03,87.28,1578.0
660023,2021-05-22 22:44:53,64.4,351.3,-70.0,3.929,3.898,39,38,29.09,87.46,1586.0
660024,2021-05-22 22:45:01,64.4,351.3,-69.89999,3.929,3.899,39,38,29.14,87.65,1594.0
660025,2021-05-22 22:45:09,64.4,351.4,-70.0,3.93,3.899,39,38,29.21,87.83,1602.0
660026,2021-05-22 22:45:17,64.8,351.6,-69.80002,3.932,3.901,39,38,29.27,88.02,1610.0
660027,2021-05-22 22:45:25,64.8,351.8,-70.0,3.933,3.903,39,38,29.33,88.2,1618.0
660028,2021-05-22 22:45:33,64.8,351.8,-69.89999,3.934,3.904,39,38,29.39,88.38,1626.0
660029,2021-05-22 22:45:41,65.2,351.9,-69.89999,3.935,3.904,39,38,29.45,88.57,1634.0
660030,2021-05-22 22:45:49,65.2,351.9,-69.89999,3.936,3.906,39,38,29.52,88.75999,1642.0
660031,2021-05-22 22:45:57,65.2,352.1,-69.89999,3.937,3.906,39,38,29.57,88.93,1650.0
660032,2021-05-22 22:46:05,65.6,352.2,-70.0,3.939,3.908,39,38,29.64,89.11,1658.0
660033,2021-05-22 22:46:13,65.6,352.4,-69.89999,3.94,3.909,39,38,29.69,89.29,1666.0
660034,2021-05-22 22:46:21,65.6,352.4,-69.70001,3.941,3.911,39,38,29.75,89.48,1674.0
660035,2021-05-22 22:46:29,66.0,352.5,-69.70001,3.942,3.912,39,38,29.82,89.66,1682.0
660036,2021-05-22 22:46:37,66.0,352.7,-70.10001,3.944,3.914,39,38,29.88,89.85,1690.0
660037,2021-05-22 22:46:45,66.0,352.7,-70.0,3.944,3.914,39,38,29.94,90.03,1698.0
660038,2021-05-22 22:46:53,66.4,352.8,-70.0,3.945,3.915,39,38,30.0,90.21,1706.0
660039,2021-05-22 22:47:01,66.4,353.0,-69.89999,3.947,3.917,39,38,30.05,90.38,1714.0
660040,2021-05-22 22:47:09,66.4,353.2,-70.0,3.947,3.917,39,38,30.11,90.56,1722.0
660041,2021-05-22 22:47:17,66.8,353.2,-70.0,3.949,3.919,39,38,30.17,90.75,1730.0
660042,2021-05-22 22:47:25,66.8,353.3,-69.89999,3.95,3.92,39,38,30.25,90.96,1738.0
660043,2021-05-22 22:47:33,66.8,353.5,-70.0,3.951,3.921,39,38,30.31,91.14,1746.0
660044,2021-05-22 22:47:41,67.2,353.5,-69.80002,3.953,3.921,39,38,30.35,91.29,1754.0
660045,2021-05-22 22:47:49,67.2,353.6,-69.70001,3.954,3.924,39,38,30.42,91.47,1762.0
660046,2021-05-22 22:47:57,67.2,353.6,-70.0,3.953,3.925,39,38,30.48,91.66,1770.0
660047,2021-05-22 22:48:05,67.6,353.8,-69.70001,3.956,3.926,39,38,30.54,91.84,1778.0
660048,2021-05-22 22:48:13,67.6,353.8,-69.89999,3.958,3.927,39,38,30.6,92.02,1786.0
660049,2021-05-22 22:48:21,67.6,353.9,-69.89999,3.958,3.928,39,38,30.66,92.21,1794.0
660050,2021-05-22 22:48:29,68.0,354.1,-69.89999,3.959,3.929,39,38,30.72,92.39,1802.0
660051,2021-05-22 22:48:37,68.0,354.3,-70.10001,3.961,3.93,39,38,30.78,92.57,1810.0
660052,2021-05-22 22:48:45,68.0,354.4,-70.0,3.963,3.932,39,38,30.85,92.75,1818.0
660053,2021-05-22 22:48:53,68.4,354.4,-69.89999,3.963,3.933,39,38,30.91,92.96,1826.0
660054,2021-05-22 22:49:01,68.4,354.6,-70.0,3.964,3.934,39,38,30.97,93.14,1834.0
660055,2021-05-22 22:49:09,68.4,354.6,-69.80002,3.965,3.935,39,38,31.03,93.3,1842.0
660056,2021-05-22 22:49:17,68.8,354.7,-70.10001,3.968,3.936,39,38,31.09,93.49,1850.0
660057,2021-05-22 22:49:25,68.8,354.9,-70.0,3.968,3.937,39,38,31.14,93.65,1858.0
660058,2021-05-22 22:49:33,68.8,354.9,-69.89999,3.969,3.939,39,38,31.21,93.82999,1866.0
660059,2021-05-22 22:49:41,69.2,355.0,-70.0,3.971,3.939,39,38,31.27,94.03,1874.0
660060,2021-05-22 22:49:49,69.2,355.2,-69.89999,3.971,3.941,39,38,31.32,94.2,1882.0
660061,2021-05-22 22:49:57,69.2,355.2,-69.80002,3.972,3.942,39,38,31.39,94.39,1890.0
660062,2021-05-22 22:50:05,69.6,355.3,-70.0,3.973,3.943,39,38,31.45,94.57,1898.0
660063,2021-05-22 22:50:13,69.6,355.5,-70.0,3.974,3.945,39,38,31.51,94.75,1906.0
660064,2021-05-22 22:50:21,69.6,355.5,-70.10001,3.975,3.946,39,38,31.57,94.95,1914.0
660065,2021-05-22 22:50:29,70.0,355.7,-70.10001,3.978,3.946,39,38,31.64,95.13,1922.0
660066,2021-05-22 22:50:37,70.0,355.8,-69.89999,3.979,3.948,39,38,31.7,95.32,1930.0
660067,2021-05-22 22:50:45,70.0,355.8,-69.89999,3.979,3.949,39,38,31.75,95.48,1938.0
660068,2021-05-22 22:50:53,70.4,356.0,-69.89999,3.981,3.95,39,38,31.81,95.67,1946.0
660069,2021-05-22 22:51:01,70.4,356.1,-70.0,3.982,3.951,39,38,31.87,95.85,1954.0
660070,2021-05-22 22:51:09,70.4,356.1,-69.80002,3.983,3.952,39,38,31.93,96.03,1962.0
660071,2021-05-22 22:51:17,70.8,356.1,-70.0,3.984,3.954,39,38,32.0,96.21,1970.0
660072,2021-05-22 22:51:25,70.8,356.4,-70.0,3.985,3.954,39,38,32.06,96.39,1978.0
660073,2021-05-22 22:51:33,70.8,356.4,-69.80002,3.986,3.956,39,38,32.11,96.56,1986.0
660074,2021-05-22 22:51:41,71.2,356.6,-70.10001,3.988,3.957,39,38,32.17,96.75,1994.0
660075,2021-05-22 22:51:49,71.2,356.8,-69.89999,3.989,3.959,39,38,32.23,96.92,2002.0
660076,2021-05-22 22:51:57,71.2,356.8,-69.89999,3.99,3.959,39,38,32.3,97.14,2010.0
660077,2021-05-22 22:52:05,71.6,356.9,-69.89999,3.992,3.961,39,38,32.36,97.31,2018.0
660078,2021-05-22 22:52:13,71.6,357.1,-69.70001,3.993,3.961,39,38,32.42,97.47,2026.0
660079,2021-05-22 22:52:21,71.6,357.2,-69.70001,3.994,3.963,39,38,32.47,97.66,2034.0
