number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655815,2021-05-19 08:50:31,34.8,332.1,-70.39999,3.713,3.688,35,33,15.71,47.25,377.0
655816,2021-05-19 08:50:39,34.8,332.1,-70.39999,3.714,3.689,35,33,15.77,47.43,385.0
655817,2021-05-19 08:50:47,34.8,332.1,-70.39999,3.714,3.689,35,33,15.83,47.61,393.0
655818,2021-05-19 08:50:55,35.2,332.2,-70.39999,3.715,3.69,35,33,15.89,47.79,401.0
655819,2021-05-19 08:51:03,35.2,332.2,-70.39999,3.716,3.691,35,33,15.96,47.98,409.0
655820,2021-05-19 08:51:11,35.2,332.4,-70.39999,3.716,3.691,35,33,16.01,48.16,417.0
655821,2021-05-19 08:51:19,35.6,332.4,-70.39999,3.717,3.691,35,33,16.07,48.35,425.0
655822,2021-05-19 08:51:27,35.6,332.4,-70.5,3.718,3.692,35,33,16.13,48.51,433.0
655823,2021-05-19 08:51:35,35.6,332.4,-70.39999,3.717,3.692,35,33,16.19,48.69,441.0
655824,2021-05-19 08:51:43,36.0,332.4,-70.39999,3.718,3.693,35,33,16.25,48.88,449.0
655825,2021-05-19 08:51:51,36.0,332.5,-70.39999,3.719,3.693,35,33,16.32,49.07,457.0
655826,2021-05-19 08:51:59,36.0,332.5,-70.39999,3.719,3.694,36,33,16.39,49.28,465.0
655827,2021-05-19 08:52:07,36.4,332.5,-70.39999,3.719,3.694,36,33,16.44,49.44,473.0
655828,2021-05-19 08:52:15,36.4,332.7,-70.39999,3.72,3.696,36,34,16.5,49.63,481.0
655829,2021-05-19 08:52:23,36.4,332.7,-70.39999,3.721,3.696,36,34,16.56,49.81,489.0
655830,2021-05-19 08:52:31,36.8,332.7,-70.39999,3.721,3.696,36,34,16.62,49.99,497.0
655831,2021-05-19 08:52:39,36.8,332.7,-70.39999,3.722,3.697,36,34,16.68,50.17,505.0
655832,2021-05-19 08:52:47,36.8,332.8,-70.39999,3.722,3.698,36,34,16.75,50.35,513.0
655833,2021-05-19 08:52:55,37.2,332.8,-70.39999,3.722,3.698,36,34,16.8,50.53,521.0
655834,2021-05-19 08:53:03,37.2,333.0,-70.39999,3.724,3.698,36,34,16.86,50.71,529.0
655835,2021-05-19 08:53:11,37.2,333.0,-70.39999,3.725,3.698,36,34,16.92,50.89,537.0
655836,2021-05-19 08:53:19,37.6,333.2,-70.39999,3.725,3.7,36,34,16.98,51.07,545.0
655837,2021-05-19 08:53:27,37.6,333.2,-70.39999,3.725,3.7,36,34,17.05,51.27,553.0
655838,2021-05-19 08:53:35,37.6,333.2,-70.39999,3.726,3.7,36,34,17.11,51.47,561.0
655839,2021-05-19 08:53:43,38.0,333.3,-70.39999,3.728,3.7,36,34,17.17,51.64,569.0
655840,2021-05-19 08:53:51,38.0,333.3,-70.39999,3.728,3.702,36,34,17.23,51.82,577.0
655841,2021-05-19 08:53:59,38.0,333.3,-70.39999,3.728,3.701,36,34,17.29,52.0,585.0
655842,2021-05-19 08:54:07,38.4,333.3,-70.39999,3.729,3.702,36,34,17.35,52.18,593.0
655843,2021-05-19 08:54:15,38.4,333.5,-70.39999,3.729,3.704,36,34,17.42,52.39,601.0
655844,2021-05-19 08:54:23,38.8,333.5,-70.39999,3.73,3.704,36,34,17.48,52.57,609.0
655845,2021-05-19 08:54:31,38.8,333.6,-70.5,3.731,3.704,36,34,17.53,52.71,617.0
655846,2021-05-19 08:54:39,38.8,333.6,-70.39999,3.731,3.705,36,34,17.59,52.9,625.0
655847,2021-05-19 08:54:47,38.8,333.6,-70.39999,3.731,3.705,36,34,17.66,53.12,633.0
655848,2021-05-19 08:54:55,39.2,333.6,-70.39999,3.732,3.706,36,34,17.72,53.3,641.0
655849,2021-05-19 08:55:03,39.2,333.8,-70.5,3.733,3.706,36,34,17.78,53.48,649.0
655850,2021-05-19 08:55:11,39.6,333.8,-70.5,3.733,3.708,36,34,17.85,53.67,657.0
655851,2021-05-19 08:55:19,39.6,333.9,-70.5,3.734,3.708,36,34,17.9,53.85,665.0
655852,2021-05-19 08:55:27,39.6,333.9,-70.39999,3.735,3.709,36,34,17.96,54.03,673.0
655853,2021-05-19 08:55:35,40.0,333.9,-70.5,3.736,3.708,36,34,18.03,54.21,681.0
655854,2021-05-19 08:55:43,40.0,334.1,-70.5,3.736,3.709,36,34,18.09,54.39,689.0
655855,2021-05-19 08:55:51,40.0,334.1,-70.5,3.736,3.711,36,34,18.15,54.58,697.0
655856,2021-05-19 08:55:59,40.4,334.1,-70.5,3.738,3.711,36,34,18.21,54.76,705.0
655857,2021-05-19 08:56:07,40.4,334.2,-70.5,3.737,3.712,36,34,18.26,54.92,713.0
655858,2021-05-19 08:56:15,40.4,334.2,-70.5,3.738,3.712,36,34,18.32,55.11,721.0
655859,2021-05-19 08:56:23,40.8,334.2,-70.5,3.739,3.713,36,34,18.39,55.31,729.0
655860,2021-05-19 08:56:31,40.8,334.4,-70.39999,3.74,3.713,36,34,18.46,55.5,737.0
655861,2021-05-19 08:56:39,40.8,334.4,-70.5,3.741,3.714,36,34,18.51,55.67,745.0
655862,2021-05-19 08:56:47,41.2,334.6,-70.5,3.741,3.715,36,34,18.57,55.86,753.0
655863,2021-05-19 08:56:55,41.2,334.6,-70.39999,3.742,3.715,36,34,18.64,56.04,761.0
655864,2021-05-19 08:57:03,41.2,334.6,-70.39999,3.742,3.717,36,34,18.7,56.22,769.0
655865,2021-05-19 08:57:11,41.6,334.7,-70.5,3.743,3.717,36,34,18.75,56.41,777.0
655866,2021-05-19 08:57:19,41.6,334.7,-70.39999,3.744,3.718,36,34,18.82,56.59,785.0
655867,2021-05-19 08:57:27,41.6,334.9,-70.5,3.744,3.718,36,34,18.88,56.78,793.0
655868,2021-05-19 08:57:35,42.0,334.9,-70.5,3.745,3.719,36,34,18.95,56.97,801.0
655869,2021-05-19 08:57:43,42.0,334.9,-70.5,3.746,3.719,36,34,19.0,57.16,809.0
655870,2021-05-19 08:57:51,42.0,335.0,-70.5,3.747,3.72,36,34,19.07,57.34,817.0
655871,2021-05-19 08:57:59,42.4,335.0,-70.5,3.747,3.72,36,34,19.13,57.52,825.0
655872,2021-05-19 08:58:07,42.4,335.2,-70.5,3.748,3.721,36,34,19.19,57.71,833.0
655873,2021-05-19 08:58:15,42.4,335.0,-70.5,3.749,3.722,36,34,19.25,57.89,841.0
655874,2021-05-19 08:58:23,42.8,335.2,-70.5,3.75,3.722,36,34,19.31,58.07,849.0
655875,2021-05-19 08:58:31,42.8,335.2,-70.5,3.751,3.723,36,34,19.37,58.25,857.0
655876,2021-05-19 08:58:39,42.8,335.3,-70.5,3.751,3.724,36,34,19.43,58.44,865.0
655877,2021-05-19 08:58:47,43.2,335.3,-70.39999,3.752,3.724,36,34,19.5,58.62,873.0
655878,2021-05-19 08:58:55,43.2,335.5,-70.5,3.752,3.725,36,34,19.55,58.8,881.0
655879,2021-05-19 08:59:03,43.2,335.5,-70.5,3.752,3.726,36,34,19.61,58.99,889.0
655880,2021-05-19 08:59:11,43.6,335.7,-70.5,3.753,3.726,36,34,19.68,59.18,897.0
655881,2021-05-19 08:59:19,43.6,335.7,-70.5,3.755,3.727,36,34,19.74,59.37,905.0
655882,2021-05-19 08:59:27,43.6,335.7,-70.5,3.755,3.728,36,34,19.8,59.55,913.0
655883,2021-05-19 08:59:35,44.0,335.8,-70.5,3.756,3.728,36,34,19.86,59.74,921.0
655884,2021-05-19 08:59:43,44.0,336.0,-70.39999,3.758,3.729,36,34,19.92,59.92,929.0
655885,2021-05-19 08:59:51,44.0,336.0,-70.5,3.758,3.73,36,34,19.99,60.1,937.0
655886,2021-05-19 08:59:59,44.4,336.0,-70.5,3.758,3.73,37,34,20.04,60.28,945.0
655887,2021-05-19 09:00:07,44.4,336.1,-70.5,3.76,3.731,37,34,20.1,60.46,953.0
655888,2021-05-19 09:00:15,44.4,336.1,-70.5,3.759,3.733,37,35,20.17,60.67,961.0
655889,2021-05-19 09:00:23,44.8,336.3,-70.5,3.76,3.733,37,35,20.23,60.85,969.0
655890,2021-05-19 09:00:31,44.8,336.3,-70.5,3.762,3.734,37,35,20.29,61.03,977.0
655891,2021-05-19 09:00:39,44.8,336.4,-70.5,3.763,3.734,37,35,20.35,61.21,985.0
655892,2021-05-19 09:00:47,45.2,336.4,-70.5,3.764,3.735,37,35,20.42,61.43,993.0
655893,2021-05-19 09:00:55,45.2,336.4,-70.5,3.764,3.736,37,35,20.48,61.6,1001.0
655894,2021-05-19 09:01:03,45.2,336.6,-70.39999,3.765,3.737,37,35,20.54,61.78,1009.0
655895,2021-05-19 09:01:11,45.6,336.6,-70.5,3.766,3.737,37,35,20.6,61.96,1017.0
655896,2021-05-19 09:01:19,45.6,336.8,-70.39999,3.766,3.738,37,35,20.67,62.14,1025.0
655897,2021-05-19 09:01:27,45.6,336.8,-70.39999,3.768,3.739,37,35,20.72,62.33,1033.0
655898,2021-05-19 09:01:35,46.0,336.9,-70.5,3.768,3.741,37,35,20.79,62.53,1041.0
655899,2021-05-19 09:01:43,46.0,336.9,-70.5,3.769,3.74,37,35,20.85,62.71,1049.0
655900,2021-05-19 09:01:51,46.0,337.1,-70.5,3.77,3.741,37,35,20.91,62.89,1057.0
655901,2021-05-19 09:01:59,46.4,337.1,-70.5,3.771,3.742,37,35,20.97,63.07,1065.0
655902,2021-05-19 09:02:07,46.4,337.1,-70.5,3.772,3.744,37,35,21.04,63.28,1073.0
655903,2021-05-19 09:02:15,46.8,337.2,-70.5,3.773,3.744,37,35,21.1,63.46,1081.0
655904,2021-05-19 09:02:23,46.8,337.4,-70.5,3.773,3.744,37,35,21.16,63.64,1089.0
655905,2021-05-19 09:02:31,46.8,337.4,-70.5,3.775,3.745,37,35,21.23,63.84,1097.0
655906,2021-05-19 09:02:39,47.2,337.5,-70.5,3.775,3.747,37,35,21.29,64.03,1105.0
655907,2021-05-19 09:02:47,47.2,337.5,-70.5,3.776,3.747,37,35,21.35,64.21,1113.0
655908,2021-05-19 09:02:55,47.2,337.7,-70.5,3.776,3.748,37,35,21.41,64.39,1121.0
655909,2021-05-19 09:03:03,47.6,337.7,-70.5,3.778,3.75,37,35,21.48,64.59,1129.0
655910,2021-05-19 09:03:11,47.6,337.8,-70.5,3.778,3.75,37,35,21.53,64.77,1137.0
655911,2021-05-19 09:03:19,47.6,337.8,-70.5,3.78,3.751,37,35,21.6,64.97,1145.0
655912,2021-05-19 09:03:27,48.0,338.0,-70.5,3.781,3.752,37,35,21.67,65.15,1153.0
655913,2021-05-19 09:03:35,48.0,338.0,-70.5,3.781,3.753,37,35,21.73,65.34,1161.0
655914,2021-05-19 09:03:43,48.0,338.2,-70.5,3.783,3.753,37,35,21.78,65.52,1169.0
655915,2021-05-19 09:03:51,48.4,338.2,-70.5,3.784,3.754,37,35,21.85,65.74,1177.0
655916,2021-05-19 09:03:59,48.4,338.3,-70.5,3.785,3.755,37,35,21.92,65.9,1185.0
655917,2021-05-19 09:04:07,48.4,338.5,-70.39999,3.786,3.757,37,35,21.97,66.08,1193.0
655918,2021-05-19 09:04:15,48.8,338.5,-70.5,3.787,3.758,37,35,22.04,66.28,1201.0
655919,2021-05-19 09:04:23,48.8,338.5,-70.5,3.787,3.758,37,35,22.1,66.46,1209.0
655920,2021-05-19 09:04:31,48.8,338.6,-70.5,3.789,3.759,37,35,22.16,66.65,1217.0
655921,2021-05-19 09:04:39,49.2,338.8,-70.5,3.79,3.76,37,35,22.23,66.85,1225.0
655922,2021-05-19 09:04:47,49.2,338.8,-70.5,3.79,3.762,37,35,22.29,67.03,1233.0
655923,2021-05-19 09:04:55,49.2,338.9,-70.5,3.791,3.762,37,35,22.35,67.21,1241.0
655924,2021-05-19 09:05:03,49.6,338.9,-70.5,3.792,3.763,37,35,22.42,67.42,1249.0
655925,2021-05-19 09:05:11,49.6,339.1,-70.5,3.793,3.764,37,35,22.48,67.6,1257.0
655926,2021-05-19 09:05:19,49.6,339.1,-70.5,3.794,3.765,37,35,22.55,67.82,1265.0
655927,2021-05-19 09:05:27,50.0,339.3,-70.39999,3.796,3.766,37,35,22.61,68.0,1273.0
655928,2021-05-19 09:05:35,50.0,339.4,-70.5,3.796,3.766,37,35,22.67,68.17,1281.0
655929,2021-05-19 09:05:43,50.0,339.4,-70.5,3.798,3.768,37,35,22.73,68.35,1289.0
655930,2021-05-19 09:05:51,50.4,339.6,-70.5,3.798,3.769,37,35,22.79,68.54,1297.0
655931,2021-05-19 09:05:59,50.4,339.7,-70.5,3.8,3.769,37,35,22.85,68.73,1305.0
655932,2021-05-19 09:06:07,50.8,339.7,-70.5,3.801,3.771,37,35,22.92,68.91,1313.0
655933,2021-05-19 09:06:15,50.8,339.9,-70.5,3.802,3.771,37,35,22.98,69.11,1321.0
655934,2021-05-19 09:06:23,50.8,339.9,-70.5,3.803,3.773,37,35,23.04,69.29,1329.0
655935,2021-05-19 09:06:31,51.2,340.0,-70.5,3.804,3.774,37,35,23.1,69.48,1337.0
655936,2021-05-19 09:06:39,51.2,340.0,-70.5,3.805,3.775,37,35,23.17,69.66,1345.0
655937,2021-05-19 09:06:47,51.2,340.2,-70.5,3.807,3.776,37,35,23.24,69.88,1353.0
655938,2021-05-19 09:06:55,51.6,340.3,-70.5,3.808,3.777,37,35,23.3,70.06,1361.0
655939,2021-05-19 09:07:03,51.6,340.3,-70.5,3.808,3.778,37,35,23.36,70.26,1369.0
655940,2021-05-19 09:07:11,51.6,340.5,-70.5,3.81,3.779,37,35,23.41,70.41,1377.0
655941,2021-05-19 09:07:19,52.0,340.7,-70.5,3.811,3.78,37,35,23.48,70.6,1385.0
655942,2021-05-19 09:07:27,52.0,340.7,-70.5,3.812,3.78,38,35,23.54,70.79,1393.0
655943,2021-05-19 09:07:35,52.0,340.8,-70.5,3.813,3.782,38,36,23.6,70.97,1401.0
655944,2021-05-19 09:07:43,52.4,340.8,-70.5,3.816,3.783,38,36,23.66,71.16,1409.0
655945,2021-05-19 09:07:51,52.4,341.1,-70.5,3.816,3.784,38,36,23.72,71.34,1417.0
655946,2021-05-19 09:07:59,52.4,341.1,-70.5,3.817,3.785,38,36,23.79,71.54,1425.0
655947,2021-05-19 09:08:07,52.8,341.1,-70.5,3.818,3.786,38,36,23.85,71.72,1433.0
655948,2021-05-19 09:08:15,52.8,341.3,-70.5,3.819,3.787,38,36,23.91,71.9,1441.0
655949,2021-05-19 09:08:23,52.8,341.4,-70.39999,3.821,3.788,38,36,23.98,72.1,1449.0
655950,2021-05-19 09:08:31,53.2,341.6,-70.5,3.823,3.79,38,36,24.03,72.28,1457.0
655951,2021-05-19 09:08:39,53.2,341.8,-70.5,3.823,3.79,38,36,24.1,72.49,1465.0
655952,2021-05-19 09:08:47,53.2,341.8,-70.5,3.825,3.792,38,36,24.17,72.67,1473.0
655953,2021-05-19 09:08:55,53.6,341.9,-70.5,3.826,3.793,38,36,24.21,72.82,1481.0
655954,2021-05-19 09:09:03,53.6,341.9,-70.5,3.827,3.794,38,36,24.28,73.02,1489.0
655955,2021-05-19 09:09:11,53.6,342.1,-70.5,3.828,3.795,38,36,24.34,73.2,1497.0
655956,2021-05-19 09:09:19,54.0,342.2,-70.5,3.829,3.796,38,36,24.4,73.39,1505.0
655957,2021-05-19 09:09:28,54.0,342.4,-70.5,3.831,3.798,38,36,24.46,73.57,1514.0
655958,2021-05-19 09:09:36,54.0,342.4,-70.5,3.833,3.799,38,36,24.53,73.75,1522.0
655959,2021-05-19 09:09:44,54.4,342.5,-70.39999,3.833,3.8,38,36,24.58,73.93,1530.0
655960,2021-05-19 09:09:52,54.4,342.7,-70.5,3.835,3.801,38,36,24.66,74.15,1538.0
655961,2021-05-19 09:10:00,54.4,342.8,-70.5,3.837,3.803,38,36,24.71,74.33,1546.0
655962,2021-05-19 09:10:08,54.8,342.8,-70.5,3.838,3.804,38,36,24.78,74.51,1554.0
655963,2021-05-19 09:10:16,54.8,343.0,-70.5,3.84,3.805,38,36,24.84,74.7,1562.0
655964,2021-05-19 09:10:24,54.8,343.2,-70.5,3.841,3.806,38,36,24.89,74.86,1570.0
655965,2021-05-19 09:10:32,55.2,343.3,-70.39999,3.842,3.807,38,36,24.96,75.05,1578.0
655966,2021-05-19 09:10:40,55.2,343.5,-70.39999,3.843,3.809,38,36,25.02,75.23,1586.0
655967,2021-05-19 09:10:48,55.2,343.5,-70.39999,3.845,3.81,38,36,25.07,75.41,1594.0
655968,2021-05-19 09:10:56,55.6,343.6,-70.5,3.846,3.811,38,36,25.14,75.6,1602.0
655969,2021-05-19 09:11:04,55.6,343.8,-70.5,3.848,3.812,38,36,25.2,75.78,1610.0
655970,2021-05-19 09:11:12,55.6,343.8,-70.5,3.849,3.814,38,36,25.26,75.96,1618.0
655971,2021-05-19 09:11:20,56.0,343.9,-70.39999,3.85,3.815,38,36,25.33,76.17,1626.0
655972,2021-05-19 09:11:28,56.0,344.1,-70.5,3.852,3.816,38,36,25.39,76.36,1634.0
655973,2021-05-19 09:11:36,56.4,344.3,-70.5,3.854,3.817,38,36,25.46,76.54,1642.0
655974,2021-05-19 09:11:44,56.4,344.4,-70.5,3.855,3.819,38,36,25.51,76.73,1650.0
655975,2021-05-19 09:11:52,56.4,344.6,-70.5,3.856,3.82,38,36,25.57,76.91,1658.0
655976,2021-05-19 09:12:00,56.8,344.7,-70.5,3.858,3.821,38,36,25.64,77.09,1666.0
655977,2021-05-19 09:12:08,56.8,344.9,-70.5,3.859,3.822,38,36,25.69,77.25999,1674.0
655978,2021-05-19 09:12:16,56.8,344.9,-70.39999,3.859,3.824,38,36,25.75,77.43999,1682.0
655979,2021-05-19 09:12:24,57.2,345.0,-70.39999,3.861,3.826,38,36,25.82,77.62,1690.0
655980,2021-05-19 09:12:32,57.2,345.2,-70.39999,3.862,3.827,38,36,25.87,77.81,1698.0
655981,2021-05-19 09:12:40,57.2,345.3,-70.5,3.863,3.829,38,36,25.93,77.99,1706.0
655982,2021-05-19 09:12:48,57.6,345.5,-70.5,3.865,3.83,38,36,26.0,78.21,1714.0
655983,2021-05-19 09:12:56,57.6,345.5,-70.5,3.866,3.831,38,36,26.07,78.39,1722.0
655984,2021-05-19 09:13:04,57.6,345.7,-70.5,3.868,3.833,38,36,26.13,78.57,1730.0
655985,2021-05-19 09:13:12,58.0,345.8,-70.5,3.87,3.835,38,36,26.19,78.75,1738.0
655986,2021-05-19 09:13:20,58.0,346.0,-70.5,3.871,3.836,38,36,26.25,78.93999,1746.0
655987,2021-05-19 09:13:28,58.0,346.0,-70.5,3.871,3.838,38,36,26.31,79.12,1754.0
655988,2021-05-19 09:13:36,58.4,346.1,-70.5,3.873,3.839,38,36,26.36,79.28,1762.0
655989,2021-05-19 09:13:44,58.4,346.3,-70.5,3.874,3.84,38,36,26.42,79.47,1770.0
655990,2021-05-19 09:13:52,58.4,346.3,-70.5,3.876,3.841,38,36,26.49,79.65,1778.0
655991,2021-05-19 09:14:00,58.8,346.6,-70.5,3.876,3.843,38,36,26.55,79.83,1786.0
655992,2021-05-19 09:14:08,58.8,346.6,-70.5,3.878,3.845,38,36,26.6,80.02,1794.0
655993,2021-05-19 09:14:16,58.8,346.8,-70.5,3.879,3.847,38,36,26.67,80.2,1802.0
655994,2021-05-19 09:14:24,59.2,346.9,-70.5,3.88,3.848,38,36,26.74,80.4,1810.0
655995,2021-05-19 09:14:32,59.2,347.1,-70.5,3.882,3.85,38,36,26.8,80.6,1818.0
655996,2021-05-19 09:14:40,59.2,347.1,-70.5,3.883,3.85,38,36,26.86,80.78,1826.0
655997,2021-05-19 09:14:48,59.6,347.2,-70.5,3.885,3.852,38,36,26.92,80.96,1834.0
655998,2021-05-19 09:14:56,59.6,347.4,-70.5,3.886,3.853,38,36,26.99,81.15,1842.0
655999,2021-05-19 09:15:04,59.6,347.4,-70.5,3.887,3.855,38,36,27.04,81.33,1850.0
656000,2021-05-19 09:15:12,60.0,347.5,-70.5,3.888,3.856,38,36,27.1,81.48,1858.0
656001,2021-05-19 09:15:20,60.0,347.7,-70.5,3.89,3.858,38,36,27.16,81.67,1866.0
656002,2021-05-19 09:15:28,60.0,347.8,-70.5,3.891,3.859,38,37,27.22,81.86,1874.0
656003,2021-05-19 09:15:36,60.4,347.8,-70.5,3.893,3.86,38,37,27.28,82.05,1882.0
656004,2021-05-19 09:15:44,60.4,348.0,-70.5,3.893,3.862,39,37,27.35,82.23,1890.0
656005,2021-05-19 09:15:52,60.4,348.2,-70.5,3.894,3.863,39,37,27.41,82.42,1898.0
656006,2021-05-19 09:16:00,60.8,348.2,-70.5,3.896,3.865,39,37,27.47,82.61,1906.0
656007,2021-05-19 09:16:08,60.8,348.5,-70.5,3.897,3.865,39,37,27.53,82.79,1914.0
656008,2021-05-19 09:16:16,60.8,348.5,-70.5,3.898,3.867,39,37,27.59,82.98,1922.0
656009,2021-05-19 09:16:24,61.2,348.6,-70.5,3.9,3.868,39,37,27.65,83.16,1930.0
656010,2021-05-19 09:16:32,61.2,348.8,-70.5,3.901,3.869,39,37,27.71,83.35,1938.0
656011,2021-05-19 09:16:40,61.2,348.8,-70.5,3.902,3.871,39,37,27.77,83.50999,1946.0
656012,2021-05-19 09:16:48,61.6,348.9,-70.39999,3.903,3.872,39,37,27.83,83.68999,1954.0
656013,2021-05-19 09:16:56,61.6,349.1,-70.5,3.904,3.873,39,37,27.89,83.88,1962.0
656014,2021-05-19 09:17:04,61.6,349.1,-70.5,3.906,3.874,39,37,27.95,84.06,1970.0
656015,2021-05-19 09:17:12,62.0,349.3,-70.5,3.907,3.876,39,37,28.01,84.24,1978.0
656016,2021-05-19 09:17:20,62.0,349.4,-70.5,3.908,3.877,39,37,28.08,84.46,1986.0
656017,2021-05-19 09:17:28,62.0,349.6,-70.5,3.909,3.879,39,37,28.14,84.64,1994.0
656018,2021-05-19 09:17:36,62.4,349.6,-70.5,3.91,3.88,39,37,28.21,84.82,2002.0
656019,2021-05-19 09:17:44,62.4,349.7,-70.5,3.912,3.881,39,37,28.27,85.0,2010.0
656020,2021-05-19 09:17:52,62.4,349.9,-70.5,3.913,3.883,39,37,28.33,85.18999,2018.0
656021,2021-05-19 09:18:00,62.8,349.9,-70.5,3.914,3.883,39,37,28.39,85.37,2026.0
656022,2021-05-19 09:18:08,62.8,350.2,-70.5,3.916,3.885,39,37,28.45,85.56,2034.0
656023,2021-05-19 09:18:16,62.8,350.2,-70.5,3.917,3.886,39,37,28.5,85.72,2042.0
656024,2021-05-19 09:18:24,63.2,350.3,-70.5,3.918,3.887,39,37,28.56,85.89,2050.0
