number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
42991,2019-08-28 05:02:26,26.8,330.2,-45.20001,3.684,3.667,33,31,12.19,36.64,296.0
42992,2019-08-28 05:02:34,26.8,330.2,-45.10001,3.685,3.668,33,31,12.22,36.74,304.0
42993,2019-08-28 05:02:42,27.2,330.2,-45.10001,3.685,3.668,33,31,12.26,36.85,312.0
42994,2019-08-28 05:02:50,27.2,330.2,-45.10001,3.684,3.668,33,31,12.28,36.92,320.0
42995,2019-08-28 05:02:58,27.2,330.2,-45.10001,3.685,3.669,33,31,12.31,37.03,328.0
42996,2019-08-28 05:03:06,27.2,330.2,-45.10001,3.684,3.669,33,31,12.35,37.14,336.0
42997,2019-08-28 05:03:14,27.2,330.2,-45.10001,3.685,3.669,33,31,12.39,37.26,344.0
42998,2019-08-28 05:03:22,27.6,330.2,-45.10001,3.686,3.669,33,31,12.42,37.36,352.0
42999,2019-08-28 05:03:30,27.6,330.3,-45.10001,3.686,3.669,33,31,12.46,37.46,360.0
43000,2019-08-28 05:03:38,27.6,330.3,-45.10001,3.686,3.669,33,31,12.49,37.56,368.0
43001,2019-08-28 05:03:46,27.6,330.3,-45.10001,3.686,3.67,33,31,12.52,37.66,376.0
43002,2019-08-28 05:03:54,27.6,330.3,-45.10001,3.687,3.67,33,31,12.56,37.76,384.0
43003,2019-08-28 05:04:02,28.0,330.3,-45.10001,3.687,3.67,33,31,12.59,37.87,392.0
43004,2019-08-28 05:04:10,28.0,330.5,-45.10001,3.687,3.67,33,31,12.63,37.97,400.0
43005,2019-08-28 05:04:18,28.0,330.5,-45.10001,3.686,3.671,33,31,12.66,38.07,408.0
43006,2019-08-28 05:04:26,28.0,330.5,-45.10001,3.688,3.671,33,31,12.69,38.16,416.0
43007,2019-08-28 05:04:34,28.0,330.5,-45.10001,3.688,3.672,33,32,12.72,38.25,424.0
43008,2019-08-28 05:04:42,28.0,330.5,-45.10001,3.688,3.672,33,32,12.76,38.38,432.0
43009,2019-08-28 05:04:50,28.4,330.5,-45.10001,3.689,3.672,33,32,12.8,38.49,440.0
43010,2019-08-28 05:04:58,28.4,330.7,-45.10001,3.688,3.672,33,32,12.83,38.59,448.0
43011,2019-08-28 05:05:06,28.4,330.5,-45.10001,3.689,3.672,33,32,12.87,38.69,456.0
43012,2019-08-28 05:05:14,28.4,330.7,-45.10001,3.689,3.672,33,32,12.9,38.79,464.0
43013,2019-08-28 05:05:22,28.4,330.5,-45.10001,3.69,3.672,33,32,12.93,38.89,472.0
43014,2019-08-28 05:05:30,28.8,330.7,-45.10001,3.69,3.673,33,32,12.97,38.99,480.0
43015,2019-08-28 05:05:38,28.8,330.7,-45.10001,3.69,3.674,33,32,13.0,39.09,488.0
43016,2019-08-28 05:05:46,28.8,330.7,-45.10001,3.69,3.673,33,32,13.04,39.2,496.0
43017,2019-08-28 05:05:54,28.8,330.7,-45.10001,3.691,3.674,33,32,13.07,39.3,504.0
43018,2019-08-28 05:06:02,28.8,330.7,-45.10001,3.691,3.673,33,32,13.1,39.39,512.0
43019,2019-08-28 05:06:10,29.2,330.8,-45.10001,3.69,3.675,33,32,13.14,39.5,520.0
43020,2019-08-28 05:06:18,29.2,330.8,-45.10001,3.692,3.675,33,32,13.17,39.61,528.0
43021,2019-08-28 05:06:26,29.2,330.8,-45.10001,3.691,3.675,33,32,13.21,39.71,536.0
43022,2019-08-28 05:06:34,29.2,330.8,-45.10001,3.691,3.675,33,32,13.24,39.82,544.0
43023,2019-08-28 05:06:42,29.2,330.8,-45.10001,3.692,3.675,33,32,13.28,39.92,552.0
43024,2019-08-28 05:06:50,29.2,330.8,-45.10001,3.693,3.675,33,32,13.31,40.02,560.0
43025,2019-08-28 05:06:58,29.6,330.8,-45.10001,3.693,3.676,33,32,13.34,40.12,568.0
43026,2019-08-28 05:07:06,29.6,331.0,-45.10001,3.693,3.676,33,32,13.38,40.22,576.0
43027,2019-08-28 05:07:14,29.6,331.0,-45.10001,3.693,3.677,33,32,13.41,40.32,584.0
43028,2019-08-28 05:07:22,29.6,331.0,-45.10001,3.693,3.676,33,32,13.44,40.42,592.0
43029,2019-08-28 05:07:30,29.6,331.0,-45.10001,3.693,3.676,33,32,13.48,40.53,600.0
43030,2019-08-28 05:07:38,30.0,331.1,-45.10001,3.694,3.677,33,32,13.51,40.62,608.0
43031,2019-08-28 05:07:46,30.0,331.0,-45.10001,3.694,3.677,33,32,13.55,40.73,616.0
43032,2019-08-28 05:07:54,30.0,331.1,-45.10001,3.695,3.678,33,32,13.58,40.83,624.0
43033,2019-08-28 05:08:02,30.0,331.1,-45.10001,3.695,3.677,33,32,13.62,40.94,632.0
43034,2019-08-28 05:08:10,30.0,331.1,-45.10001,3.695,3.678,33,32,13.64,41.04,640.0
43035,2019-08-28 05:08:18,30.4,331.1,-45.10001,3.694,3.678,33,32,13.69,41.15,648.0
43036,2019-08-28 05:08:26,30.4,331.1,-45.10001,3.695,3.679,33,32,13.72,41.25,656.0
43037,2019-08-28 05:08:34,30.4,331.1,-45.10001,3.696,3.679,33,32,13.75,41.35,664.0
43038,2019-08-28 05:08:42,30.4,331.1,-45.10001,3.695,3.679,33,32,13.79,41.45,672.0
43039,2019-08-28 05:08:50,30.4,331.3,-45.10001,3.696,3.679,33,32,13.82,41.55,680.0
43040,2019-08-28 05:08:58,30.8,331.3,-45.10001,3.697,3.679,33,32,13.85,41.65,688.0
43041,2019-08-28 05:09:06,30.8,331.3,-45.10001,3.696,3.68,33,32,13.88,41.75,696.0
43042,2019-08-28 05:09:14,30.8,331.3,-45.10001,3.697,3.68,33,32,13.92,41.86,704.0
43043,2019-08-28 05:09:22,30.8,331.3,-45.10001,3.697,3.68,33,32,13.95,41.96,712.0
43044,2019-08-28 05:09:30,30.8,331.4,-45.10001,3.697,3.68,34,32,13.99,42.06,720.0
43045,2019-08-28 05:09:38,30.8,331.4,-45.10001,3.697,3.68,34,32,14.03,42.16,728.0
43046,2019-08-28 05:09:46,31.2,331.4,-45.10001,3.697,3.681,34,32,14.05,42.26,736.0
43047,2019-08-28 05:09:54,31.2,331.4,-45.10001,3.699,3.682,34,32,14.09,42.37,744.0
43048,2019-08-28 05:10:02,31.2,331.4,-45.10001,3.699,3.682,34,32,14.13,42.46,752.0
43049,2019-08-28 05:10:10,31.2,331.4,-45.10001,3.699,3.682,34,32,14.16,42.58,760.0
43050,2019-08-28 05:10:19,31.2,331.4,-45.10001,3.699,3.682,34,32,14.2,42.68,769.0
43051,2019-08-28 05:10:27,31.6,331.4,-45.10001,3.698,3.682,34,32,14.23,42.78,777.0
43052,2019-08-28 05:10:35,31.6,331.6,-45.10001,3.7,3.682,34,32,14.26,42.88,785.0
43053,2019-08-28 05:10:43,31.6,331.6,-45.10001,3.7,3.683,34,32,14.3,42.99,793.0
43054,2019-08-28 05:10:51,31.6,331.6,-45.10001,3.7,3.683,34,32,14.33,43.08,801.0
43055,2019-08-28 05:10:59,31.6,331.6,-45.10001,3.7,3.683,34,32,14.36,43.19,809.0
43056,2019-08-28 05:11:07,31.6,331.6,-45.10001,3.701,3.684,34,32,14.4,43.29,817.0
43057,2019-08-28 05:11:15,32.0,331.6,-45.10001,3.701,3.684,34,32,14.43,43.39,825.0
43058,2019-08-28 05:11:23,32.0,331.7,-45.10001,3.701,3.685,34,32,14.46,43.49,833.0
43059,2019-08-28 05:11:31,32.0,331.7,-45.10001,3.702,3.685,34,32,14.5,43.59,841.0
43060,2019-08-28 05:11:39,32.0,331.7,-45.10001,3.701,3.685,34,32,14.53,43.7,849.0
43061,2019-08-28 05:11:47,32.0,331.7,-45.10001,3.702,3.686,34,32,14.56,43.79,857.0
43062,2019-08-28 05:11:55,32.4,331.7,-45.10001,3.703,3.686,34,32,14.6,43.91,865.0
43063,2019-08-28 05:12:03,32.4,331.7,-45.10001,3.703,3.685,34,32,14.64,44.01,873.0
43064,2019-08-28 05:12:11,32.4,331.9,-45.10001,3.702,3.686,34,32,14.67,44.13,881.0
43065,2019-08-28 05:12:19,32.4,331.9,-45.10001,3.703,3.686,34,32,14.71,44.23,889.0
43066,2019-08-28 05:12:27,32.4,331.9,-45.10001,3.704,3.687,34,32,14.74,44.31,897.0
43067,2019-08-28 05:12:35,32.8,331.7,-45.10001,3.703,3.686,34,32,14.77,44.41,905.0
43068,2019-08-28 05:12:43,32.8,331.9,-45.10001,3.704,3.687,34,32,14.81,44.52,913.0
43069,2019-08-28 05:12:51,32.8,331.9,-45.10001,3.704,3.688,34,32,14.84,44.62,921.0
43070,2019-08-28 05:12:59,32.8,331.9,-45.10001,3.705,3.687,34,32,14.87,44.72,929.0
43071,2019-08-28 05:13:07,32.8,332.1,-45.10001,3.704,3.688,34,32,14.91,44.82,937.0
43072,2019-08-28 05:13:15,33.2,332.1,-45.10001,3.706,3.688,34,32,14.94,44.92,945.0
43073,2019-08-28 05:13:23,33.2,332.1,-45.10001,3.706,3.688,34,32,14.97,45.02,953.0
43074,2019-08-28 05:13:31,33.2,332.1,-45.10001,3.706,3.69,34,32,15.01,45.14,961.0
43075,2019-08-28 05:13:39,33.2,332.1,-45.10001,3.706,3.69,34,32,15.05,45.24,969.0
43076,2019-08-28 05:13:47,33.2,332.1,-45.10001,3.706,3.69,34,32,15.08,45.34,977.0
43077,2019-08-28 05:13:55,33.2,332.2,-45.10001,3.707,3.69,34,32,15.12,45.46,985.0
43078,2019-08-28 05:14:03,33.6,332.2,-45.10001,3.708,3.69,34,32,15.15,45.54,993.0
43079,2019-08-28 05:14:11,33.6,332.2,-45.10001,3.707,3.69,34,32,15.18,45.64,1001.0
43080,2019-08-28 05:14:19,33.6,332.2,-45.10001,3.707,3.691,34,32,15.21,45.74,1009.0
43081,2019-08-28 05:14:27,33.6,332.2,-45.10001,3.708,3.691,34,32,15.25,45.85,1017.0
43082,2019-08-28 05:14:35,33.6,332.4,-45.10001,3.708,3.692,34,32,15.28,45.95,1025.0
43083,2019-08-28 05:14:43,34.0,332.4,-45.10001,3.708,3.692,34,32,15.32,46.05,1033.0
43084,2019-08-28 05:14:51,34.0,332.4,-45.10001,3.708,3.692,34,32,15.35,46.15,1041.0
43085,2019-08-28 05:14:59,34.0,332.4,-45.10001,3.71,3.693,34,32,15.38,46.25,1049.0
43086,2019-08-28 05:15:07,34.0,332.4,-45.10001,3.71,3.693,34,32,15.42,46.35,1057.0
43087,2019-08-28 05:15:15,34.0,332.4,-45.10001,3.71,3.692,34,32,15.46,46.47,1065.0
43088,2019-08-28 05:15:23,34.4,332.4,-45.10001,3.71,3.693,34,32,15.49,46.57,1073.0
43089,2019-08-28 05:15:31,34.4,332.4,-45.10001,3.71,3.693,34,32,15.53,46.69,1081.0
43090,2019-08-28 05:15:39,34.4,332.5,-45.10001,3.71,3.694,34,32,15.56,46.76,1089.0
43091,2019-08-28 05:15:47,34.4,332.5,-45.10001,3.711,3.694,34,32,15.58,46.86,1097.0
43092,2019-08-28 05:15:55,34.4,332.7,-45.10001,3.711,3.695,34,32,15.62,46.97,1105.0
43093,2019-08-28 05:16:03,34.4,332.5,-45.10001,3.711,3.695,34,32,15.66,47.07,1113.0
43094,2019-08-28 05:16:11,34.8,332.7,-45.10001,3.711,3.695,34,32,15.69,47.18,1121.0
43095,2019-08-28 05:16:19,34.8,332.7,-45.10001,3.712,3.695,34,32,15.73,47.28,1129.0
43096,2019-08-28 05:16:27,34.8,332.7,-45.10001,3.712,3.696,34,32,15.76,47.38,1137.0
43097,2019-08-28 05:16:35,34.8,332.7,-45.10001,3.713,3.696,34,32,15.79,47.48,1145.0
43098,2019-08-28 05:16:43,34.8,332.7,-45.10001,3.713,3.696,34,32,15.83,47.6,1153.0
43099,2019-08-28 05:16:51,35.2,332.7,-45.10001,3.713,3.696,34,32,15.87,47.7,1161.0
43100,2019-08-28 05:16:59,35.2,332.8,-45.10001,3.713,3.697,34,32,15.89,47.8,1169.0
43101,2019-08-28 05:17:07,35.2,332.8,-45.10001,3.714,3.697,34,32,15.94,47.91,1177.0
43102,2019-08-28 05:17:15,35.2,332.8,-45.10001,3.715,3.698,34,32,15.97,48.0,1185.0
43103,2019-08-28 05:17:23,35.2,332.8,-45.10001,3.714,3.698,34,32,15.99,48.09,1193.0
43104,2019-08-28 05:17:31,35.6,333.0,-45.10001,3.715,3.698,34,32,16.03,48.19,1201.0
43105,2019-08-28 05:17:39,35.6,333.0,-45.10001,3.715,3.698,34,32,16.07,48.31,1209.0
43106,2019-08-28 05:17:47,35.6,333.0,-45.10001,3.715,3.699,34,32,16.1,48.41,1217.0
43107,2019-08-28 05:17:55,35.6,333.0,-45.10001,3.716,3.699,34,32,16.14,48.51,1225.0
43108,2019-08-28 05:18:03,35.6,333.0,-45.10001,3.716,3.7,34,32,16.17,48.61,1233.0
43109,2019-08-28 05:18:11,35.6,333.0,-45.10001,3.717,3.699,34,32,16.21,48.73,1241.0
43110,2019-08-28 05:18:19,36.0,333.2,-45.10001,3.717,3.7,34,32,16.24,48.83,1249.0
43111,2019-08-28 05:18:27,36.0,333.2,-45.10001,3.717,3.7,34,32,16.27,48.93,1257.0
43112,2019-08-28 05:18:35,36.0,333.2,-45.10001,3.718,3.701,34,32,16.3,49.03,1265.0
43113,2019-08-28 05:18:43,36.0,333.2,-45.10001,3.718,3.701,34,32,16.35,49.14,1273.0
43114,2019-08-28 05:18:51,36.0,333.3,-45.10001,3.718,3.701,34,32,16.38,49.23,1281.0
43115,2019-08-28 05:18:59,36.4,333.3,-45.10001,3.719,3.702,34,32,16.4,49.33,1289.0
43116,2019-08-28 05:19:07,36.4,333.3,-45.10001,3.719,3.702,34,32,16.44,49.42,1297.0
43117,2019-08-28 05:19:15,36.4,333.3,-45.10001,3.719,3.703,34,32,16.48,49.55,1305.0
43118,2019-08-28 05:19:23,36.4,333.3,-45.10001,3.719,3.703,34,32,16.51,49.64,1313.0
43119,2019-08-28 05:19:31,36.4,333.3,-45.10001,3.72,3.702,34,32,16.54,49.74,1321.0
43120,2019-08-28 05:19:39,36.8,333.5,-45.10001,3.721,3.704,34,33,16.58,49.86,1329.0
43121,2019-08-28 05:19:47,36.8,333.5,-45.10001,3.72,3.704,34,33,16.61,49.96,1337.0
43122,2019-08-28 05:19:55,36.8,333.5,-45.10001,3.721,3.704,34,33,16.65,50.06,1345.0
43123,2019-08-28 05:20:03,36.8,333.5,-45.10001,3.722,3.704,34,33,16.68,50.16,1353.0
43124,2019-08-28 05:20:11,36.8,333.5,-45.10001,3.721,3.705,34,33,16.72,50.27,1361.0
43125,2019-08-28 05:20:19,36.8,333.6,-45.10001,3.722,3.705,34,33,16.75,50.36,1369.0
43126,2019-08-28 05:20:27,37.2,333.6,-45.10001,3.723,3.706,34,33,16.79,50.46,1377.0
43127,2019-08-28 05:20:35,37.2,333.6,-45.10001,3.722,3.706,34,33,16.81,50.56,1385.0
43128,2019-08-28 05:20:43,37.2,333.6,-45.10001,3.723,3.706,34,33,16.86,50.67,1393.0
43129,2019-08-28 05:20:51,37.2,333.6,-45.10001,3.723,3.707,34,33,16.89,50.77,1401.0
43130,2019-08-28 05:20:59,37.2,333.6,-45.10001,3.724,3.707,34,33,16.92,50.88,1409.0
43131,2019-08-28 05:21:07,37.6,333.8,-45.10001,3.724,3.707,34,33,16.95,50.97,1417.0
43132,2019-08-28 05:21:15,37.6,333.8,-45.10001,3.725,3.708,34,33,16.99,51.09,1425.0
43133,2019-08-28 05:21:23,37.6,333.8,-45.10001,3.726,3.708,34,33,17.02,51.19,1433.0
43134,2019-08-28 05:21:31,37.6,333.9,-45.10001,3.725,3.708,34,33,17.07,51.31,1441.0
43135,2019-08-28 05:21:39,37.6,333.8,-45.10001,3.726,3.708,34,33,17.09,51.41,1449.0
43136,2019-08-28 05:21:47,38.0,333.9,-45.10001,3.726,3.709,34,33,17.13,51.5,1457.0
43137,2019-08-28 05:21:55,38.0,333.9,-45.10001,3.726,3.709,34,33,17.16,51.59,1465.0
43138,2019-08-28 05:22:03,38.0,334.1,-45.10001,3.727,3.709,34,33,17.19,51.7,1473.0
43139,2019-08-28 05:22:11,38.0,334.1,-45.10001,3.727,3.71,34,33,17.23,51.8,1481.0
43140,2019-08-28 05:22:19,38.0,334.1,-45.10001,3.727,3.711,34,33,17.26,51.9,1489.0
43141,2019-08-28 05:22:27,38.4,334.1,-45.10001,3.728,3.711,34,33,17.3,52.0,1497.0
43142,2019-08-28 05:22:35,38.4,334.1,-45.10001,3.728,3.711,34,33,17.33,52.1,1505.0
43143,2019-08-28 05:22:43,38.4,334.2,-45.10001,3.729,3.711,34,33,17.37,52.22,1513.0
43144,2019-08-28 05:22:51,38.4,334.2,-45.10001,3.729,3.712,34,33,17.4,52.32,1521.0
43145,2019-08-28 05:22:59,38.4,334.2,-45.10001,3.731,3.713,34,33,17.44,52.44,1529.0
43146,2019-08-28 05:23:07,38.4,334.2,-45.10001,3.729,3.713,34,33,17.48,52.54,1537.0
43147,2019-08-28 05:23:15,38.8,334.4,-45.10001,3.731,3.713,34,33,17.5,52.64,1545.0
43148,2019-08-28 05:23:23,38.8,334.4,-45.10001,3.731,3.713,34,33,17.54,52.74,1553.0
43149,2019-08-28 05:23:31,38.8,334.4,-45.10001,3.731,3.715,34,33,17.58,52.85,1561.0
43150,2019-08-28 05:23:39,38.8,334.4,-45.10001,3.731,3.715,34,33,17.6,52.93,1569.0
43151,2019-08-28 05:23:47,38.8,334.4,-45.10001,3.732,3.715,34,33,17.64,53.03,1577.0
43152,2019-08-28 05:23:55,39.2,334.4,-45.10001,3.732,3.715,34,33,17.67,53.13,1585.0
43153,2019-08-28 05:24:03,39.2,334.6,-45.10001,3.733,3.715,34,33,17.71,53.25,1593.0
43154,2019-08-28 05:24:11,39.2,334.6,-45.10001,3.734,3.716,34,33,17.75,53.36,1601.0
43155,2019-08-28 05:24:19,39.2,334.7,-45.10001,3.734,3.717,35,33,17.78,53.46,1609.0
43156,2019-08-28 05:24:27,39.2,334.7,-45.10001,3.734,3.717,35,33,17.81,53.56,1617.0
43157,2019-08-28 05:24:35,39.6,334.7,-45.10001,3.735,3.717,35,33,17.85,53.66,1625.0
43158,2019-08-28 05:24:43,39.6,334.7,-45.10001,3.736,3.718,35,33,17.88,53.78,1633.0
43159,2019-08-28 05:24:51,39.6,334.7,-45.10001,3.735,3.719,35,33,17.92,53.88,1641.0
43160,2019-08-28 05:24:59,39.6,334.7,-45.10001,3.736,3.718,35,33,17.96,53.98,1649.0
43161,2019-08-28 05:25:07,39.6,334.9,-45.10001,3.737,3.719,35,33,17.98,54.07,1657.0
43162,2019-08-28 05:25:15,39.6,334.9,-45.10001,3.737,3.72,35,33,18.02,54.18,1665.0
43163,2019-08-28 05:25:23,40.0,334.9,-45.10001,3.737,3.719,35,33,18.05,54.28,1673.0
43164,2019-08-28 05:25:31,40.0,334.9,-45.10001,3.737,3.72,35,33,18.09,54.38,1681.0
43165,2019-08-28 05:25:39,40.0,335.0,-45.10001,3.737,3.721,35,33,18.12,54.48,1689.0
43166,2019-08-28 05:25:47,40.0,335.0,-45.10001,3.738,3.721,35,33,18.16,54.6,1697.0
43167,2019-08-28 05:25:55,40.0,335.0,-45.10001,3.738,3.722,35,33,18.19,54.71,1705.0
43168,2019-08-28 05:26:03,40.4,335.2,-45.10001,3.74,3.722,35,33,18.23,54.81,1713.0
43169,2019-08-28 05:26:11,40.4,335.2,-45.10001,3.739,3.722,35,33,18.27,54.91,1721.0
43170,2019-08-28 05:26:19,40.4,335.2,-45.10001,3.741,3.723,35,33,18.29,55.01,1729.0
43171,2019-08-28 05:26:27,40.4,335.2,-45.10001,3.741,3.723,35,33,18.34,55.13,1737.0
43172,2019-08-28 05:26:35,40.4,335.2,-45.10001,3.741,3.723,35,33,18.37,55.22,1745.0
43173,2019-08-28 05:26:43,40.8,335.3,-45.10001,3.742,3.725,35,33,18.4,55.31,1753.0
43174,2019-08-28 05:26:51,40.8,335.3,-45.10001,3.742,3.724,35,33,18.44,55.43,1761.0
43175,2019-08-28 05:26:59,40.8,335.3,-45.10001,3.743,3.725,35,33,18.47,55.53,1769.0
43176,2019-08-28 05:27:07,40.8,335.5,-45.10001,3.743,3.725,35,33,18.51,55.64,1777.0
43177,2019-08-28 05:27:15,40.8,335.5,-45.10001,3.743,3.726,35,33,18.54,55.74,1785.0
43178,2019-08-28 05:27:23,41.2,335.5,-45.10001,3.744,3.726,35,33,18.57,55.84,1793.0
43179,2019-08-28 05:27:31,41.2,335.5,-45.10001,3.744,3.727,35,33,18.61,55.96,1801.0
43180,2019-08-28 05:27:39,41.2,335.5,-45.10001,3.745,3.727,35,33,18.65,56.06,1809.0
43181,2019-08-28 05:27:47,41.2,335.7,-45.10001,3.746,3.727,35,33,18.68,56.16,1817.0
43182,2019-08-28 05:27:55,41.2,335.7,-45.10001,3.745,3.728,35,33,18.72,56.27,1825.0
43183,2019-08-28 05:28:03,41.6,335.7,-45.10001,3.747,3.729,35,33,18.75,56.37,1833.0
43184,2019-08-28 05:28:11,41.6,335.8,-45.10001,3.747,3.729,35,33,18.78,56.47,1841.0
43185,2019-08-28 05:28:19,41.6,335.8,-45.10001,3.748,3.729,35,33,18.82,56.58,1849.0
43186,2019-08-28 05:28:27,41.6,336.0,-45.10001,3.748,3.73,35,33,18.85,56.68,1857.0
43187,2019-08-28 05:28:35,41.6,336.0,-45.10001,3.748,3.73,35,33,18.88,56.78,1865.0
43188,2019-08-28 05:28:43,41.6,336.0,-45.10001,3.748,3.731,35,33,18.92,56.89,1873.0
43189,2019-08-28 05:28:51,42.0,336.0,-45.10001,3.749,3.731,35,33,18.96,57.01,1881.0
43190,2019-08-28 05:28:59,42.0,336.0,-45.10001,3.75,3.732,35,33,18.99,57.11,1889.0
43191,2019-08-28 05:29:07,42.0,336.1,-45.10001,3.75,3.733,35,33,19.03,57.21,1897.0
43192,2019-08-28 05:29:15,42.0,336.1,-45.10001,3.752,3.733,35,33,19.06,57.31,1905.0
43193,2019-08-28 05:29:23,42.0,336.1,-45.10001,3.751,3.734,35,33,19.1,57.42,1913.0
43194,2019-08-28 05:29:31,42.4,336.3,-45.10001,3.751,3.734,35,33,19.14,57.52,1921.0
43195,2019-08-28 05:29:39,42.4,336.3,-45.10001,3.752,3.734,35,33,19.17,57.64,1929.0
43196,2019-08-28 05:29:47,42.4,336.3,-45.10001,3.753,3.735,35,33,19.21,57.74,1937.0
43197,2019-08-28 05:29:55,42.4,336.3,-45.10001,3.753,3.736,35,33,19.23,57.82,1945.0
43198,2019-08-28 05:30:03,42.4,336.4,-45.10001,3.754,3.736,35,33,19.27,57.93,1953.0
43199,2019-08-28 05:30:11,42.8,336.4,-45.10001,3.755,3.737,35,33,19.31,58.06,1961.0
43200,2019-08-28 05:30:19,42.8,336.6,-45.10001,3.755,3.738,35,33,19.34,58.15,1969.0
43201,2019-08-28 05:30:27,42.8,336.6,-45.10001,3.756,3.738,35,33,19.37,58.25,1977.0
43202,2019-08-28 05:30:35,42.8,336.6,-45.10001,3.756,3.739,35,33,19.42,58.37,1985.0
43203,2019-08-28 05:30:43,42.8,336.8,-45.10001,3.756,3.739,35,33,19.44,58.47,1993.0
43204,2019-08-28 05:30:51,43.2,336.8,-45.10001,3.757,3.74,35,33,19.49,58.59,2001.0
43205,2019-08-28 05:30:59,43.2,336.8,-45.10001,3.758,3.74,35,33,19.52,58.68,2009.0
43206,2019-08-28 05:31:07,43.2,336.9,-45.10001,3.759,3.741,35,33,19.55,58.78,2017.0
43207,2019-08-28 05:31:15,43.2,336.9,-45.10001,3.759,3.742,35,33,19.59,58.9,2025.0
