number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697511,2021-07-07 01:03:24,70.8,352.7,-69.89999,3.944,3.912,40,38,31.83,95.72,2542.0
697512,2021-07-07 01:03:34,71.2,352.7,-69.89999,3.945,3.914,40,38,31.91,95.96,2552.0
697513,2021-07-07 01:03:44,71.2,352.8,-69.89999,3.946,3.915,40,38,31.97,96.15,2562.0
697514,2021-07-07 01:03:54,71.6,352.8,-69.80002,3.947,3.917,40,38,32.05,96.39,2572.0
697515,2021-07-07 01:04:04,71.6,353.0,-69.89999,3.949,3.918,40,38,32.13,96.61,2582.0
697516,2021-07-07 01:04:14,71.6,353.2,-69.89999,3.951,3.92,40,38,32.21,96.85,2592.0
697517,2021-07-07 01:04:24,72.0,353.3,-69.89999,3.952,3.921,40,38,32.28,97.09,2602.0
697518,2021-07-07 01:04:34,72.0,353.5,-70.0,3.953,3.922,40,38,32.36,97.32,2612.0
697519,2021-07-07 01:04:44,72.4,353.6,-69.89999,3.955,3.925,40,38,32.44,97.55,2622.0
697520,2021-07-07 01:04:54,72.4,353.8,-69.89999,3.956,3.925,40,38,32.52,97.78,2632.0
697521,2021-07-07 01:05:04,72.8,353.9,-69.89999,3.957,3.927,40,38,32.59,98.0,2642.0
697522,2021-07-07 01:05:14,72.8,353.9,-69.89999,3.96,3.928,40,38,32.66,98.21,2652.0
697523,2021-07-07 01:05:24,72.8,354.1,-69.89999,3.961,3.93,40,38,32.74,98.43999,2662.0
697524,2021-07-07 01:05:34,73.2,354.3,-70.0,3.962,3.931,40,38,32.81,98.66,2672.0
697525,2021-07-07 01:05:44,73.2,354.3,-69.89999,3.964,3.932,40,38,32.89,98.89,2682.0
697526,2021-07-07 01:05:54,73.6,354.6,-69.89999,3.966,3.935,40,38,32.96,99.14,2692.0
697527,2021-07-07 01:06:04,73.6,354.6,-70.0,3.967,3.935,40,38,33.04,99.36,2702.0
697528,2021-07-07 01:06:14,73.6,354.9,-69.89999,3.969,3.937,40,38,33.12,99.6,2712.0
697529,2021-07-07 01:06:24,74.0,354.9,-70.0,3.97,3.939,40,38,33.2,99.82,2722.0
697530,2021-07-07 01:06:34,74.0,355.0,-69.89999,3.972,3.94,40,38,33.27,100.04,2732.0
697531,2021-07-07 01:06:44,74.4,355.2,-69.89999,3.972,3.942,40,38,33.35,100.27,2742.0
697532,2021-07-07 01:06:54,74.4,355.3,-69.89999,3.974,3.943,40,38,33.42,100.5,2752.0
697533,2021-07-07 01:07:04,74.8,355.5,-69.89999,3.976,3.945,40,38,33.49,100.7,2762.0
697534,2021-07-07 01:07:14,74.8,355.5,-69.89999,3.977,3.945,40,38,33.57,100.95,2772.0
697535,2021-07-07 01:07:24,74.8,355.7,-69.89999,3.978,3.947,40,38,33.64,101.17,2782.0
697536,2021-07-07 01:07:34,75.2,355.8,-69.89999,3.98,3.949,40,38,33.72,101.41,2792.0
697537,2021-07-07 01:07:44,75.2,356.0,-69.89999,3.982,3.95,40,38,33.8,101.64,2802.0
697538,2021-07-07 01:07:55,75.6,356.1,-69.89999,3.983,3.952,40,38,33.87,101.85,2813.0
697539,2021-07-07 01:08:05,75.6,356.3,-69.89999,3.984,3.953,40,38,33.95,102.08,2823.0
697540,2021-07-07 01:08:15,76.0,356.3,-69.89999,3.986,3.954,40,38,34.03,102.32,2833.0
697541,2021-07-07 01:08:25,76.0,356.4,-69.80002,3.987,3.956,40,38,34.1,102.54,2843.0
697542,2021-07-07 01:08:35,76.0,356.6,-69.80002,3.988,3.957,40,38,34.17,102.75,2853.0
697543,2021-07-07 01:08:45,76.4,356.8,-69.89999,3.99,3.959,40,38,34.24,102.96,2863.0
697544,2021-07-07 01:08:55,76.4,356.9,-69.89999,3.991,3.96,40,38,34.32,103.22,2873.0
697545,2021-07-07 01:09:05,76.8,357.1,-69.89999,3.993,3.962,40,38,34.39,103.43,2883.0
697546,2021-07-07 01:09:15,76.8,357.2,-69.80002,3.994,3.963,40,38,34.47,103.67,2893.0
697547,2021-07-07 01:09:25,76.8,357.2,-69.89999,3.996,3.965,40,38,34.55,103.89,2903.0
697548,2021-07-07 01:09:35,77.2,357.4,-69.89999,3.998,3.966,40,38,34.62,104.11,2913.0
697549,2021-07-07 01:09:45,77.2,357.5,-69.89999,3.999,3.968,40,38,34.7,104.34,2923.0
697550,2021-07-07 01:09:55,77.6,357.7,-69.80002,4.001,3.969,40,38,34.78,104.57,2933.0
697551,2021-07-07 01:10:05,77.6,357.8,-69.89999,4.001,3.97,40,38,34.85,104.78,2943.0
697552,2021-07-07 01:10:15,78.0,357.8,-69.89999,4.004,3.972,40,38,34.92,105.0,2953.0
697553,2021-07-07 01:10:25,78.0,358.0,-69.89999,4.004,3.974,40,38,35.0,105.25,2963.0
697554,2021-07-07 01:10:35,78.0,358.2,-69.89999,4.006,3.975,40,38,35.07,105.46,2973.0
697555,2021-07-07 01:10:45,78.4,358.3,-69.89999,4.008,3.975,40,38,35.14,105.69,2983.0
697556,2021-07-07 01:10:55,78.4,358.5,-69.89999,4.01,3.978,40,38,35.22,105.92,2993.0
697557,2021-07-07 01:11:05,78.8,358.6,-69.89999,4.011,3.979,40,38,35.29,106.14,3003.0
697558,2021-07-07 01:11:15,78.8,358.8,-70.0,4.012,3.981,40,39,35.37,106.37,3013.0
697559,2021-07-07 01:11:25,78.8,358.8,-69.89999,4.014,3.982,40,38,35.45,106.6,3023.0
697560,2021-07-07 01:11:35,79.2,358.9,-69.89999,4.016,3.984,40,39,35.52,106.82,3033.0
697561,2021-07-07 01:11:45,79.2,359.1,-69.89999,4.017,3.985,40,39,35.6,107.04,3043.0
697562,2021-07-07 01:11:55,79.6,359.3,-69.89999,4.018,3.987,40,39,35.67,107.28,3053.0
697563,2021-07-07 01:12:05,79.6,359.4,-70.0,4.019,3.987,40,39,35.75,107.49,3063.0
697564,2021-07-07 01:12:15,80.0,359.6,-69.89999,4.022,3.99,40,39,35.82,107.72,3073.0
697565,2021-07-07 01:12:25,80.0,359.7,-69.80002,4.023,3.991,40,39,35.9,107.95,3083.0
697566,2021-07-07 01:12:35,80.0,359.9,-69.89999,4.024,3.993,40,39,35.97,108.17,3093.0
697567,2021-07-07 01:12:45,80.4,359.9,-69.89999,4.026,3.994,40,39,36.04,108.39,3103.0
697568,2021-07-07 01:12:55,80.4,360.0,-69.89999,4.028,3.996,40,39,36.12,108.61,3113.0
697569,2021-07-07 01:13:05,80.8,360.2,-69.89999,4.029,3.997,40,39,36.19,108.84,3123.0
697570,2021-07-07 01:13:15,80.8,360.3,-69.89999,4.031,3.999,40,39,36.27,109.07,3133.0
697571,2021-07-07 01:13:25,80.8,360.5,-69.89999,4.032,4.0,40,39,36.34,109.28,3143.0
697572,2021-07-07 01:13:35,81.2,360.5,-69.89999,4.033,4.001,40,39,36.42,109.52,3153.0
697573,2021-07-07 01:13:45,81.2,360.7,-69.80002,4.036,4.003,41,39,36.49,109.73,3163.0
697574,2021-07-07 01:13:55,81.6,361.0,-69.80002,4.037,4.005,41,39,36.57,109.96,3173.0
697575,2021-07-07 01:14:05,81.6,361.0,-69.89999,4.038,4.006,41,39,36.64,110.19,3183.0
697576,2021-07-07 01:14:15,82.0,361.1,-69.89999,4.039,4.007,41,39,36.71,110.4,3193.0
697577,2021-07-07 01:14:25,82.0,361.3,-69.80002,4.041,4.009,41,39,36.79,110.64,3203.0
697578,2021-07-07 01:14:35,82.0,361.4,-70.0,4.043,4.01,41,39,36.86,110.85,3213.0
697579,2021-07-07 01:14:45,82.4,361.6,-69.89999,4.045,4.012,41,39,36.94,111.1,3223.0
697580,2021-07-07 01:14:55,82.4,361.8,-70.0,4.046,4.013,41,39,37.02,111.33,3233.0
697581,2021-07-07 01:15:05,82.8,361.8,-69.89999,4.047,4.015,41,39,37.09,111.53,3243.0
697582,2021-07-07 01:15:15,82.8,361.9,-69.80002,4.048,4.017,41,39,37.16,111.74,3253.0
697583,2021-07-07 01:15:25,82.8,362.1,-70.0,4.051,4.019,41,39,37.24,111.97,3263.0
697584,2021-07-07 01:15:35,83.2,362.2,-69.89999,4.051,4.019,41,39,37.31,112.2,3273.0
697585,2021-07-07 01:15:45,83.2,362.4,-69.80002,4.054,4.021,41,39,37.39,112.42,3283.0
697586,2021-07-07 01:15:55,83.6,362.5,-69.80002,4.054,4.023,41,39,37.46,112.64,3293.0
697587,2021-07-07 01:16:05,83.6,362.7,-69.89999,4.056,4.024,41,39,37.53,112.86,3303.0
697588,2021-07-07 01:16:15,84.0,362.7,-70.0,4.057,4.026,41,39,37.61,113.1,3313.0
697589,2021-07-07 01:16:25,84.0,363.0,-69.89999,4.06,4.027,41,39,37.68,113.32,3323.0
697590,2021-07-07 01:16:35,84.0,363.0,-69.89999,4.061,4.029,41,39,37.76,113.55,3333.0
697591,2021-07-07 01:16:45,84.4,363.2,-70.0,4.063,4.03,41,39,37.82,113.75,3343.0
697592,2021-07-07 01:16:55,84.4,363.3,-69.89999,4.063,4.032,41,39,37.9,113.98,3353.0
697593,2021-07-07 01:17:05,84.8,363.5,-69.89999,4.065,4.034,41,39,37.97,114.2,3363.0
697594,2021-07-07 01:17:15,84.8,363.6,-70.0,4.067,4.035,41,39,38.04,114.41,3373.0
697595,2021-07-07 01:17:25,84.8,363.8,-70.0,4.069,4.037,41,39,38.12,114.64,3383.0
697596,2021-07-07 01:17:35,85.2,363.9,-69.89999,4.069,4.038,41,39,38.2,114.87,3393.0
697597,2021-07-07 01:17:45,85.2,364.1,-69.89999,4.071,4.04,41,39,38.27,115.08,3403.0
697598,2021-07-07 01:17:55,85.6,364.3,-69.89999,4.073,4.04,41,39,38.35,115.33,3413.0
697599,2021-07-07 01:18:05,85.6,364.4,-69.89999,4.075,4.042,41,39,38.42,115.54,3423.0
697600,2021-07-07 01:18:15,85.6,364.4,-69.80002,4.076,4.044,41,39,38.49,115.75,3433.0
697601,2021-07-07 01:18:25,86.0,364.6,-70.0,4.079,4.046,41,39,38.57,115.97,3443.0
697602,2021-07-07 01:18:35,86.0,364.7,-70.0,4.079,4.047,41,39,38.64,116.19,3453.0
697603,2021-07-07 01:18:45,86.4,364.9,-69.89999,4.081,4.048,41,39,38.71,116.42,3463.0
697604,2021-07-07 01:18:55,86.4,365.0,-70.0,4.083,4.051,41,39,38.78,116.64,3473.0
697605,2021-07-07 01:19:05,86.4,365.2,-69.89999,4.084,4.053,41,39,38.85,116.85,3483.0
697606,2021-07-07 01:19:15,86.8,365.3,-69.89999,4.086,4.054,41,39,38.94,117.1,3493.0
697607,2021-07-07 01:19:25,86.8,365.5,-69.89999,4.087,4.056,41,39,39.02,117.32,3503.0
697608,2021-07-07 01:19:35,87.2,365.7,-70.0,4.089,4.057,41,39,39.09,117.54,3513.0
697609,2021-07-07 01:19:45,87.2,365.8,-69.89999,4.09,4.058,41,39,39.17,117.77,3523.0
697610,2021-07-07 01:19:55,87.6,365.8,-70.0,4.093,4.061,41,39,39.23,117.97,3533.0
697611,2021-07-07 01:20:05,87.6,366.0,-70.0,4.094,4.061,41,39,39.3,118.18,3543.0
697612,2021-07-07 01:20:15,87.6,366.1,-69.89999,4.095,4.063,41,39,39.37,118.39,3553.0
697613,2021-07-07 01:20:25,88.0,366.3,-69.80002,4.098,4.065,41,39,39.45,118.63,3563.0
697614,2021-07-07 01:20:35,88.0,366.4,-69.80002,4.099,4.066,41,39,39.52,118.84,3573.0
697615,2021-07-07 01:20:45,88.4,366.6,-69.89999,4.101,4.068,41,39,39.6,119.09,3583.0
697616,2021-07-07 01:20:55,88.4,366.8,-69.89999,4.102,4.07,41,39,39.67,119.32,3593.0
697617,2021-07-07 01:21:05,88.4,366.9,-69.89999,4.104,4.072,41,39,39.75,119.53,3603.0
697618,2021-07-07 01:21:15,88.8,367.1,-69.89999,4.105,4.073,41,39,39.82,119.75,3613.0
697619,2021-07-07 01:21:25,88.8,367.2,-70.0,4.106,4.075,41,39,39.89,119.95,3623.0
697620,2021-07-07 01:21:35,89.2,367.4,-70.0,4.108,4.076,41,39,39.96,120.17,3633.0
697621,2021-07-07 01:21:45,89.2,367.5,-69.80002,4.11,4.078,41,39,40.03,120.39,3643.0
697622,2021-07-07 01:21:55,89.2,367.7,-69.89999,4.111,4.08,41,39,40.11,120.62,3653.0
697623,2021-07-07 01:22:05,89.6,367.7,-69.89999,4.113,4.08,41,39,40.18,120.83,3663.0
697624,2021-07-07 01:22:15,89.6,367.8,-69.89999,4.114,4.082,41,39,40.27,121.08,3673.0
697625,2021-07-07 01:22:25,90.0,368.0,-70.0,4.117,4.084,41,39,40.34,121.3,3683.0
697626,2021-07-07 01:22:35,90.0,368.3,-69.89999,4.118,4.086,41,39,40.41,121.53,3693.0
697627,2021-07-07 01:22:45,90.4,368.5,-70.0,4.118,4.087,41,39,40.49,121.74,3703.0
697628,2021-07-07 01:22:55,90.4,368.5,-69.89999,4.122,4.089,41,39,40.56,121.96,3713.0
697629,2021-07-07 01:23:05,90.4,368.6,-69.89999,4.123,4.09,41,39,40.62,122.15,3723.0
697630,2021-07-07 01:23:15,90.8,368.8,-69.89999,4.125,4.092,41,39,40.7,122.39,3733.0
697631,2021-07-07 01:23:25,90.8,368.9,-69.89999,4.126,4.094,41,39,40.77,122.6,3743.0
697632,2021-07-07 01:23:35,91.2,369.1,-69.89999,4.128,4.094,41,39,40.84,122.82,3753.0
697633,2021-07-07 01:23:45,91.2,369.3,-69.80002,4.13,4.097,41,39,40.92,123.06,3763.0
697634,2021-07-07 01:23:55,91.2,369.3,-69.89999,4.131,4.098,41,39,41.0,123.29,3773.0
697635,2021-07-07 01:24:05,91.6,369.6,-70.0,4.133,4.1,41,39,41.07,123.5,3783.0
697636,2021-07-07 01:24:15,91.6,369.7,-69.89999,4.134,4.102,41,39,41.14,123.72,3793.0
697637,2021-07-07 01:24:25,92.0,369.9,-69.80002,4.137,4.103,41,39,41.22,123.95,3803.0
697638,2021-07-07 01:24:35,92.0,369.9,-69.80002,4.138,4.105,41,39,41.28,124.14,3813.0
697639,2021-07-07 01:24:45,92.0,370.2,-69.80002,4.139,4.106,41,39,41.35,124.36,3823.0
697640,2021-07-07 01:24:55,92.4,370.2,-69.80002,4.141,4.109,41,39,41.42,124.57,3833.0
697641,2021-07-07 01:25:05,92.4,370.5,-70.0,4.143,4.11,41,39,41.5,124.81,3843.0
697642,2021-07-07 01:25:15,92.8,370.5,-69.89999,4.143,4.111,41,39,41.59,125.05,3853.0
697643,2021-07-07 01:25:25,92.8,370.7,-69.89999,4.145,4.113,41,39,41.66,125.27,3863.0
697644,2021-07-07 01:25:35,92.8,371.0,-69.89999,4.147,4.115,41,39,41.73,125.48,3873.0
697645,2021-07-07 01:25:45,93.2,371.0,-69.80002,4.149,4.116,41,39,41.81,125.71,3883.0
697646,2021-07-07 01:25:55,93.2,371.1,-69.89999,4.15,4.118,41,39,41.88,125.92,3893.0
697647,2021-07-07 01:26:05,93.6,371.3,-70.0,4.152,4.12,41,39,41.95,126.14,3903.0
697648,2021-07-07 01:26:15,93.6,371.4,-69.89999,4.153,4.12,41,39,42.01,126.34,3913.0
697649,2021-07-07 01:26:25,93.6,371.6,-69.89999,4.155,4.123,41,39,42.09,126.57,3923.0
697650,2021-07-07 01:26:35,94.0,371.8,-69.89999,4.156,4.124,41,39,42.16,126.78,3933.0
697651,2021-07-07 01:26:45,94.0,371.9,-69.80002,4.159,4.126,41,39,42.25,127.03,3943.0
697652,2021-07-07 01:26:55,94.4,372.1,-69.89999,4.16,4.128,41,39,42.32,127.25,3953.0
697653,2021-07-07 01:27:05,94.4,371.0,-42.0,4.143,4.118,41,39,42.37,127.41,3963.0
697654,2021-07-07 01:27:15,94.4,371.1,-41.89999,4.143,4.118,41,39,42.41,127.54,3973.0
697655,2021-07-07 01:27:25,94.4,371.1,-42.0,4.143,4.119,41,39,42.46,127.67,3983.0
