number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
282108,2020-04-21 03:03:43,54.0,342.1,-70.10001,3.829,3.794,35,32,23.52,70.71,152.0
282109,2020-04-21 03:03:51,54.4,342.2,-69.89999,3.831,3.795,35,32,23.57,70.87,160.0
282110,2020-04-21 03:03:59,54.4,342.4,-70.0,3.832,3.798,35,32,23.63,71.03,168.0
282111,2020-04-21 03:04:07,54.4,342.5,-69.89999,3.833,3.798,35,32,23.67,71.17,176.0
282112,2020-04-21 03:04:15,54.4,342.7,-69.89999,3.834,3.801,35,32,23.73,71.33,184.0
282113,2020-04-21 03:04:23,54.8,342.8,-70.0,3.835,3.802,35,32,23.78,71.5,192.0
282114,2020-04-21 03:04:31,54.8,343.0,-69.89999,3.838,3.803,35,32,23.84,71.65,200.0
282115,2020-04-21 03:04:39,54.8,343.2,-69.89999,3.839,3.805,35,32,23.89,71.83,208.0
282116,2020-04-21 03:04:47,55.2,343.2,-69.89999,3.841,3.807,35,32,23.94,71.99,216.0
282117,2020-04-21 03:04:55,55.2,343.3,-69.89999,3.842,3.808,35,32,23.99,72.15,224.0
282118,2020-04-21 03:05:03,55.2,343.5,-69.89999,3.843,3.81,35,32,24.05,72.31,232.0
282119,2020-04-21 03:05:11,55.6,343.5,-70.0,3.844,3.811,35,32,24.1,72.47,240.0
282120,2020-04-21 03:05:19,55.6,343.6,-69.89999,3.846,3.813,35,32,24.16,72.62,248.0
282121,2020-04-21 03:05:27,55.6,343.8,-70.0,3.847,3.814,35,32,24.21,72.79,256.0
282122,2020-04-21 03:05:35,56.0,343.9,-70.0,3.849,3.816,35,32,24.26,72.95,264.0
282123,2020-04-21 03:05:43,56.0,344.1,-70.0,3.85,3.817,35,32,24.31,73.09,272.0
282124,2020-04-21 03:05:51,56.0,344.3,-70.0,3.851,3.819,35,32,24.36,73.25,280.0
282125,2020-04-21 03:05:59,56.0,344.4,-69.89999,3.852,3.82,35,32,24.42,73.41,288.0
282126,2020-04-21 03:06:07,56.4,344.4,-69.89999,3.854,3.822,35,32,24.48,73.59,296.0
282127,2020-04-21 03:06:15,56.4,344.6,-70.0,3.855,3.823,35,32,24.53,73.75,304.0
282128,2020-04-21 03:06:24,56.4,344.7,-69.89999,3.856,3.825,35,32,24.58,73.9,313.0
282129,2020-04-21 03:06:32,56.8,344.9,-70.0,3.858,3.826,35,32,24.63,74.06,321.0
282130,2020-04-21 03:06:40,56.8,344.9,-70.0,3.858,3.827,35,32,24.68,74.22,329.0
282131,2020-04-21 03:06:48,56.8,345.0,-69.89999,3.86,3.829,35,32,24.74,74.39,337.0
282132,2020-04-21 03:06:56,57.2,345.2,-70.0,3.861,3.83,35,32,24.79,74.54,345.0
282133,2020-04-21 03:07:04,57.2,345.3,-69.80002,3.862,3.831,35,32,24.85,74.7,353.0
282134,2020-04-21 03:07:12,57.2,345.3,-70.20001,3.864,3.833,35,32,24.9,74.86,361.0
282135,2020-04-21 03:07:20,57.6,345.5,-70.0,3.864,3.834,35,32,24.95,75.02,369.0
282136,2020-04-21 03:07:28,57.6,345.5,-69.89999,3.866,3.835,35,32,25.0,75.16,377.0
282137,2020-04-21 03:07:36,57.6,345.8,-69.89999,3.867,3.835,35,32,25.06,75.34,385.0
282138,2020-04-21 03:07:44,57.6,345.8,-69.89999,3.867,3.838,35,32,25.12,75.5,393.0
282139,2020-04-21 03:07:52,58.0,346.0,-70.10001,3.87,3.839,35,32,25.17,75.66,401.0
282140,2020-04-21 03:08:00,58.0,346.1,-69.89999,3.871,3.84,35,32,25.22,75.82,409.0
282141,2020-04-21 03:08:08,58.0,346.1,-70.0,3.873,3.841,35,32,25.27,75.98,417.0
282142,2020-04-21 03:08:16,58.4,346.3,-69.80002,3.874,3.844,35,32,25.32,76.14,425.0
282143,2020-04-21 03:08:24,58.4,346.4,-70.20001,3.874,3.844,35,32,25.37,76.3,433.0
282144,2020-04-21 03:08:32,58.4,346.4,-69.89999,3.875,3.845,35,32,25.43,76.46,441.0
282145,2020-04-21 03:08:40,58.8,346.6,-70.10001,3.877,3.846,35,32,25.48,76.61,449.0
282146,2020-04-21 03:08:48,58.8,346.8,-70.0,3.878,3.847,35,32,25.54,76.77,457.0
282147,2020-04-21 03:08:56,58.8,346.8,-70.0,3.88,3.849,35,32,25.58,76.9,465.0
282148,2020-04-21 03:09:04,58.8,346.9,-69.70001,3.88,3.851,35,32,25.63,77.06,473.0
282149,2020-04-21 03:09:12,59.2,347.1,-69.80002,3.882,3.851,35,32,25.7,77.25,481.0
282150,2020-04-21 03:09:20,59.2,347.2,-70.10001,3.882,3.853,35,32,25.75,77.41,489.0
282151,2020-04-21 03:09:28,59.2,347.2,-70.0,3.884,3.854,35,32,25.81,77.57,497.0
282152,2020-04-21 03:09:36,59.6,347.4,-69.89999,3.885,3.855,35,32,25.86,77.74,505.0
282153,2020-04-21 03:09:44,59.6,347.4,-70.0,3.886,3.856,35,32,25.91,77.89,513.0
282154,2020-04-21 03:09:52,59.6,347.5,-70.0,3.888,3.857,35,32,25.96,78.05,521.0
282155,2020-04-21 03:10:00,60.0,347.7,-69.89999,3.889,3.859,35,32,26.01,78.2,529.0
282156,2020-04-21 03:10:08,60.0,347.8,-70.0,3.889,3.859,35,32,26.06,78.37,537.0
282157,2020-04-21 03:10:16,60.0,348.0,-69.80002,3.89,3.861,35,32,26.11,78.50999,545.0
282158,2020-04-21 03:10:24,60.4,348.0,-70.0,3.893,3.861,35,32,26.17,78.68999,553.0
282159,2020-04-21 03:10:32,60.4,348.2,-70.0,3.894,3.863,35,32,26.22,78.82,561.0
282160,2020-04-21 03:10:40,60.4,348.2,-70.0,3.894,3.864,36,32,26.27,78.99,569.0
282161,2020-04-21 03:10:48,60.4,348.3,-69.80002,3.895,3.866,35,32,26.33,79.15,577.0
282162,2020-04-21 03:10:56,60.8,348.5,-70.10001,3.897,3.867,36,32,26.38,79.31,585.0
282163,2020-04-21 03:11:04,60.8,348.6,-69.89999,3.898,3.868,36,33,26.43,79.47,593.0
282164,2020-04-21 03:11:12,60.8,348.6,-69.89999,3.899,3.869,36,33,26.49,79.63,601.0
282165,2020-04-21 03:11:20,61.2,348.8,-69.89999,3.902,3.87,36,33,26.54,79.79,609.0
282166,2020-04-21 03:11:28,61.2,348.9,-69.89999,3.901,3.871,36,33,26.6,79.95,617.0
282167,2020-04-21 03:11:36,61.2,348.9,-70.10001,3.901,3.872,36,33,26.65,80.11,625.0
282168,2020-04-21 03:11:44,61.6,349.1,-69.89999,3.904,3.874,36,33,26.7,80.27,633.0
282169,2020-04-21 03:11:52,61.6,349.3,-69.80002,3.905,3.874,36,33,26.75,80.43,641.0
282170,2020-04-21 03:12:00,61.6,349.3,-69.89999,3.906,3.876,36,33,26.8,80.57,649.0
282171,2020-04-21 03:12:08,61.6,349.4,-69.80002,3.907,3.877,36,33,26.85,80.75,657.0
282172,2020-04-21 03:12:16,62.0,349.6,-69.89999,3.908,3.878,36,33,26.91,80.9,665.0
282173,2020-04-21 03:12:24,62.0,349.6,-70.0,3.91,3.879,36,33,26.96,81.07,673.0
282174,2020-04-21 03:12:32,62.0,349.7,-69.89999,3.911,3.88,36,33,27.02,81.23,681.0
282175,2020-04-21 03:12:40,62.4,349.7,-70.0,3.912,3.882,36,33,27.07,81.39,689.0
282176,2020-04-21 03:12:48,62.4,349.9,-69.89999,3.913,3.883,36,33,27.12,81.54,697.0
282177,2020-04-21 03:12:56,62.4,349.9,-69.89999,3.915,3.884,36,33,27.18,81.7,705.0
282178,2020-04-21 03:13:04,62.8,350.2,-69.89999,3.915,3.885,36,33,27.23,81.87,713.0
282179,2020-04-21 03:13:12,62.8,350.2,-69.80002,3.916,3.887,36,33,27.29,82.03,721.0
282180,2020-04-21 03:13:20,62.8,350.3,-69.89999,3.917,3.887,36,33,27.34,82.18,729.0
282181,2020-04-21 03:13:28,63.2,350.5,-69.89999,3.919,3.889,36,33,27.39,82.34,737.0
282182,2020-04-21 03:13:36,63.2,350.5,-70.0,3.921,3.889,36,33,27.44,82.5,745.0
282183,2020-04-21 03:13:44,63.2,350.7,-69.89999,3.921,3.891,36,33,27.49,82.67,753.0
282184,2020-04-21 03:13:52,63.2,350.8,-70.0,3.922,3.892,36,33,27.54,82.82,761.0
282185,2020-04-21 03:14:00,63.6,350.8,-70.0,3.924,3.894,36,33,27.6,82.98,769.0
282186,2020-04-21 03:14:08,63.6,351.0,-70.0,3.924,3.894,36,33,27.65,83.14,777.0
282187,2020-04-21 03:14:16,63.6,351.1,-69.89999,3.926,3.896,36,33,27.71,83.3,785.0
282188,2020-04-21 03:14:24,64.0,351.1,-69.80002,3.926,3.896,36,33,27.76,83.46,793.0
282189,2020-04-21 03:14:32,64.0,351.3,-70.0,3.928,3.898,36,33,27.81,83.62,801.0
282190,2020-04-21 03:14:40,64.0,351.3,-69.89999,3.93,3.899,36,33,27.87,83.78,809.0
282191,2020-04-21 03:14:48,64.4,351.4,-69.70001,3.929,3.9,36,33,27.92,83.93999,817.0
282192,2020-04-21 03:14:56,64.4,351.6,-69.70001,3.93,3.901,36,33,27.98,84.1,825.0
282193,2020-04-21 03:15:04,64.4,351.8,-69.80002,3.934,3.902,36,33,28.03,84.28,833.0
282194,2020-04-21 03:15:12,64.4,351.8,-69.89999,3.934,3.903,36,33,28.08,84.42,841.0
282195,2020-04-21 03:15:20,64.8,351.9,-69.89999,3.935,3.905,36,33,28.13,84.58,849.0
282196,2020-04-21 03:15:28,64.8,351.9,-69.89999,3.937,3.905,36,33,28.18,84.74,857.0
282197,2020-04-21 03:15:36,64.8,352.1,-70.0,3.937,3.906,36,33,28.23,84.89,865.0
282198,2020-04-21 03:15:44,65.2,352.1,-69.89999,3.937,3.908,36,33,28.29,85.06,873.0
282199,2020-04-21 03:15:52,65.2,352.2,-70.0,3.937,3.908,36,33,28.34,85.22,881.0
282200,2020-04-21 03:16:00,65.2,352.4,-70.0,3.941,3.91,36,33,28.4,85.38,889.0
282201,2020-04-21 03:16:08,65.6,352.4,-70.0,3.943,3.911,36,33,28.45,85.53,897.0
282202,2020-04-21 03:16:16,65.6,352.5,-69.89999,3.943,3.913,36,33,28.5,85.68999,905.0
282203,2020-04-21 03:16:24,65.6,352.7,-70.0,3.944,3.914,36,33,28.56,85.86,913.0
282204,2020-04-21 03:16:32,66.0,352.8,-70.10001,3.945,3.915,36,33,28.62,86.03,921.0
282205,2020-04-21 03:16:40,66.0,352.8,-69.80002,3.946,3.916,36,33,28.67,86.18999,929.0
282206,2020-04-21 03:16:48,66.0,353.0,-69.89999,3.947,3.917,36,33,28.72,86.33,937.0
282207,2020-04-21 03:16:56,66.0,353.0,-69.89999,3.946,3.919,36,33,28.77,86.48,945.0
282208,2020-04-21 03:17:04,66.4,353.3,-69.89999,3.951,3.92,36,33,28.82,86.65,953.0
282209,2020-04-21 03:17:12,66.4,353.3,-69.89999,3.951,3.921,36,33,28.87,86.8,961.0
282210,2020-04-21 03:17:20,66.4,353.5,-69.89999,3.953,3.922,36,33,28.92,86.97,969.0
282211,2020-04-21 03:17:28,66.8,353.5,-69.89999,3.953,3.923,36,33,28.98,87.11,977.0
282212,2020-04-21 03:17:36,66.8,353.6,-69.80002,3.954,3.924,36,33,29.03,87.27,985.0
282213,2020-04-21 03:17:44,66.8,353.8,-70.0,3.955,3.925,36,33,29.09,87.45,993.0
282214,2020-04-21 03:17:52,67.2,353.8,-69.89999,3.957,3.927,36,33,29.14,87.61,1001.0
282215,2020-04-21 03:18:00,67.2,353.9,-69.80002,3.958,3.928,36,33,29.19,87.75,1009.0
282216,2020-04-21 03:18:08,67.2,354.1,-70.0,3.959,3.929,36,33,29.26,87.93999,1017.0
282217,2020-04-21 03:18:16,67.2,354.1,-70.0,3.96,3.929,36,33,29.29,88.07,1025.0
282218,2020-04-21 03:18:24,67.6,354.3,-69.80002,3.962,3.931,36,33,29.36,88.25,1033.0
282219,2020-04-21 03:18:32,67.6,354.3,-69.80002,3.963,3.932,36,33,29.4,88.39,1041.0
282220,2020-04-21 03:18:40,67.6,354.4,-69.80002,3.964,3.932,36,33,29.46,88.55,1049.0
282221,2020-04-21 03:18:48,68.0,354.6,-70.10001,3.964,3.935,36,33,29.51,88.71,1057.0
282222,2020-04-21 03:18:56,68.0,354.7,-69.70001,3.966,3.936,36,33,29.56,88.87,1065.0
282223,2020-04-21 03:19:04,68.0,354.7,-69.70001,3.968,3.936,36,33,29.61,89.03,1073.0
282224,2020-04-21 03:19:12,68.4,354.9,-70.10001,3.968,3.938,36,33,29.67,89.18999,1081.0
282225,2020-04-21 03:19:20,68.4,354.9,-69.70001,3.97,3.939,36,33,29.72,89.35,1089.0
282226,2020-04-21 03:19:28,68.4,355.0,-69.80002,3.97,3.939,36,33,29.77,89.50999,1097.0
282227,2020-04-21 03:19:36,68.8,355.2,-69.70001,3.972,3.941,36,33,29.84,89.7,1105.0
282228,2020-04-21 03:19:44,68.8,355.3,-69.70001,3.973,3.943,36,33,29.89,89.86,1113.0
282229,2020-04-21 03:19:52,68.8,355.3,-69.80002,3.975,3.944,36,33,29.95,90.02,1121.0
282230,2020-04-21 03:20:00,68.8,355.5,-69.80002,3.975,3.945,36,33,29.98,90.15,1129.0
282231,2020-04-21 03:20:08,69.2,355.7,-70.0,3.976,3.946,36,33,30.04,90.31,1137.0
282232,2020-04-21 03:20:16,69.2,355.7,-70.0,3.977,3.947,36,33,30.09,90.46,1145.0
282233,2020-04-21 03:20:24,69.2,355.8,-69.80002,3.98,3.949,36,33,30.15,90.62,1153.0
282234,2020-04-21 03:20:32,69.6,356.0,-70.10001,3.981,3.95,36,33,30.2,90.79,1161.0
282235,2020-04-21 03:20:40,69.6,356.0,-69.80002,3.982,3.95,36,33,30.25,90.95,1169.0
282236,2020-04-21 03:20:48,69.6,356.1,-70.10001,3.981,3.951,36,33,30.3,91.1,1177.0
282237,2020-04-21 03:20:56,70.0,356.3,-69.70001,3.983,3.953,36,33,30.36,91.25999,1185.0
282238,2020-04-21 03:21:04,70.0,356.3,-70.10001,3.985,3.953,36,33,30.42,91.46,1193.0
282239,2020-04-21 03:21:12,70.0,356.4,-69.80002,3.986,3.955,36,33,30.47,91.6,1201.0
282240,2020-04-21 03:21:20,70.4,356.4,-69.80002,3.987,3.957,36,33,30.53,91.77,1209.0
282241,2020-04-21 03:21:28,70.4,356.6,-69.89999,3.988,3.958,36,33,30.57,91.92,1217.0
282242,2020-04-21 03:21:36,70.4,356.8,-69.89999,3.99,3.959,36,33,30.62,92.06,1225.0
282243,2020-04-21 03:21:44,70.4,356.9,-70.0,3.99,3.96,36,33,30.67,92.22,1233.0
282244,2020-04-21 03:21:52,70.8,356.9,-69.89999,3.992,3.961,36,33,30.73,92.38,1241.0
282245,2020-04-21 03:22:00,70.8,357.1,-70.0,3.992,3.961,36,33,30.78,92.54,1249.0
282246,2020-04-21 03:22:08,70.8,357.2,-70.0,3.993,3.962,36,33,30.84,92.7,1257.0
282247,2020-04-21 03:22:16,71.2,357.2,-70.0,3.994,3.964,36,33,30.89,92.86,1265.0
282248,2020-04-21 03:22:24,71.2,357.4,-70.0,3.997,3.966,36,33,30.94,93.02,1273.0
282249,2020-04-21 03:22:32,71.2,357.5,-69.70001,3.998,3.967,36,33,30.99,93.18,1281.0
282250,2020-04-21 03:22:40,71.6,357.7,-69.70001,3.998,3.968,36,33,31.05,93.35,1289.0
282251,2020-04-21 03:22:48,71.6,357.7,-69.70001,4.0,3.969,36,33,31.1,93.50999,1297.0
282252,2020-04-21 03:22:56,71.6,357.8,-70.0,4.002,3.971,36,33,31.16,93.67,1305.0
282253,2020-04-21 03:23:04,71.6,357.8,-69.89999,4.002,3.971,36,33,31.2,93.81,1313.0
282254,2020-04-21 03:23:12,72.0,358.0,-69.89999,4.002,3.972,36,33,31.26,93.98,1321.0
282255,2020-04-21 03:23:20,72.0,358.2,-70.0,4.005,3.974,36,33,31.31,94.14,1329.0
282256,2020-04-21 03:23:28,72.0,358.2,-69.89999,4.005,3.975,36,33,31.36,94.3,1337.0
282257,2020-04-21 03:23:36,72.4,358.3,-69.89999,4.006,3.976,36,33,31.42,94.45,1345.0
282258,2020-04-21 03:23:44,72.4,358.5,-70.0,4.008,3.977,36,33,31.47,94.61,1353.0
282259,2020-04-21 03:23:52,72.4,358.6,-70.10001,4.008,3.978,36,33,31.53,94.78,1361.0
282260,2020-04-21 03:24:00,72.8,358.6,-69.70001,4.01,3.98,36,33,31.58,94.95,1369.0
282261,2020-04-21 03:24:08,72.8,358.6,-69.89999,4.011,3.981,36,33,31.63,95.11,1377.0
282262,2020-04-21 03:24:16,72.8,358.8,-69.89999,4.012,3.982,36,33,31.68,95.27,1385.0
282263,2020-04-21 03:24:24,73.2,358.9,-70.0,4.014,3.983,36,33,31.74,95.43,1393.0
282264,2020-04-21 03:24:32,73.2,359.1,-69.89999,4.015,3.984,36,33,31.79,95.59,1401.0
282265,2020-04-21 03:24:40,73.2,359.3,-69.89999,4.016,3.985,36,33,31.84,95.73,1409.0
282266,2020-04-21 03:24:48,73.2,359.3,-69.89999,4.018,3.987,36,33,31.89,95.89,1417.0
282267,2020-04-21 03:24:56,73.6,359.4,-69.89999,4.018,3.988,36,33,31.95,96.05,1425.0
282268,2020-04-21 03:25:04,73.6,359.4,-69.89999,4.02,3.989,36,33,32.0,96.21,1433.0
282269,2020-04-21 03:25:12,73.6,359.6,-69.89999,4.02,3.99,36,33,32.05,96.37,1441.0
282270,2020-04-21 03:25:20,74.0,359.7,-69.80002,4.022,3.991,36,33,32.11,96.53,1449.0
282271,2020-04-21 03:25:28,74.0,359.9,-69.80002,4.023,3.992,36,33,32.16,96.68999,1457.0
282272,2020-04-21 03:25:36,74.0,359.9,-70.0,4.024,3.993,36,33,32.22,96.86,1465.0
282273,2020-04-21 03:25:44,74.4,360.0,-70.0,4.024,3.994,36,33,32.27,97.03,1473.0
282274,2020-04-21 03:25:52,74.4,360.2,-70.0,4.026,3.996,36,33,32.32,97.18,1481.0
282275,2020-04-21 03:26:00,74.4,360.3,-69.80002,4.027,3.997,36,33,32.37,97.34,1489.0
282276,2020-04-21 03:26:08,74.4,360.3,-70.0,4.029,3.999,36,33,32.43,97.49,1497.0
282277,2020-04-21 03:26:16,74.8,360.5,-69.89999,4.03,4.0,36,33,32.48,97.64,1505.0
282278,2020-04-21 03:26:24,74.8,360.5,-70.10001,4.031,4.001,36,33,32.53,97.8,1513.0
282279,2020-04-21 03:26:32,74.8,360.7,-70.10001,4.033,4.002,36,33,32.58,97.97,1521.0
282280,2020-04-21 03:26:40,75.2,360.8,-69.80002,4.034,4.004,36,33,32.64,98.13,1529.0
282281,2020-04-21 03:26:48,75.2,360.8,-70.10001,4.035,4.004,36,33,32.69,98.28,1537.0
282282,2020-04-21 03:26:56,75.2,361.0,-70.10001,4.037,4.006,36,33,32.74,98.43999,1545.0
282283,2020-04-21 03:27:04,75.6,361.1,-69.89999,4.039,4.007,36,33,32.81,98.62,1553.0
282284,2020-04-21 03:27:12,75.6,361.3,-69.70001,4.038,4.007,36,33,32.86,98.78,1561.0
282285,2020-04-21 03:27:20,75.6,361.3,-69.89999,4.04,4.008,36,33,32.91,98.93999,1569.0
282286,2020-04-21 03:27:28,76.0,361.4,-69.60001,4.041,4.01,36,33,32.96,99.1,1577.0
282287,2020-04-21 03:27:36,76.0,361.4,-69.80002,4.043,4.012,36,33,33.01,99.25,1585.0
282288,2020-04-21 03:27:44,76.0,361.6,-70.0,4.043,4.013,36,33,33.07,99.42,1593.0
282289,2020-04-21 03:27:52,76.0,361.8,-69.89999,4.044,4.014,36,33,33.12,99.56,1601.0
282290,2020-04-21 03:28:00,76.4,361.9,-69.70001,4.046,4.014,36,33,33.17,99.71,1609.0
282291,2020-04-21 03:28:08,76.4,361.9,-69.80002,4.047,4.016,36,33,33.22,99.87,1617.0
282292,2020-04-21 03:28:16,76.4,362.1,-70.0,4.048,4.017,36,33,33.27,100.02,1625.0
282293,2020-04-21 03:28:24,76.8,362.2,-69.89999,4.049,4.019,36,33,33.32,100.18,1633.0
282294,2020-04-21 03:28:32,76.8,362.2,-69.80002,4.051,4.019,36,33,33.39,100.38,1641.0
282295,2020-04-21 03:28:40,76.8,362.4,-70.10001,4.052,4.021,36,33,33.44,100.53,1649.0
282296,2020-04-21 03:28:48,77.2,362.5,-70.0,4.054,4.022,36,33,33.5,100.69,1657.0
282297,2020-04-21 03:28:56,77.2,362.7,-70.0,4.056,4.024,36,33,33.55,100.85,1665.0
282298,2020-04-21 03:29:04,77.2,362.7,-70.10001,4.055,4.025,36,33,33.6,101.02,1673.0
282299,2020-04-21 03:29:12,77.6,362.8,-70.10001,4.057,4.026,36,33,33.65,101.16,1681.0
282300,2020-04-21 03:29:20,77.6,362.8,-70.10001,4.058,4.027,36,33,33.7,101.33,1689.0
282301,2020-04-21 03:29:28,77.6,363.0,-70.10001,4.059,4.028,36,33,33.75,101.46,1697.0
282302,2020-04-21 03:29:36,77.6,363.2,-70.0,4.061,4.029,36,33,33.8,101.62,1705.0
282303,2020-04-21 03:29:44,78.0,363.3,-69.89999,4.061,4.03,36,33,33.86,101.78,1713.0
282304,2020-04-21 03:29:52,78.0,363.5,-70.0,4.064,4.032,36,33,33.91,101.94,1721.0
282305,2020-04-21 03:30:00,78.0,363.5,-70.0,4.063,4.033,36,33,33.96,102.1,1729.0
282306,2020-04-21 03:30:08,78.4,363.6,-70.0,4.065,4.034,36,33,34.02,102.27,1737.0
282307,2020-04-21 03:30:16,78.4,363.8,-70.0,4.067,4.036,36,33,34.07,102.43,1745.0
282308,2020-04-21 03:30:24,78.4,363.8,-69.80002,4.067,4.037,36,33,34.12,102.59,1753.0
282309,2020-04-21 03:30:32,78.8,363.9,-70.20001,4.069,4.038,36,33,34.18,102.75,1761.0
282310,2020-04-21 03:30:40,78.8,364.1,-69.89999,4.071,4.04,36,33,34.23,102.91,1769.0
282311,2020-04-21 03:30:48,78.8,364.1,-69.89999,4.072,4.04,36,33,34.29,103.07,1777.0
282312,2020-04-21 03:30:56,78.8,364.3,-69.89999,4.074,4.041,36,33,34.34,103.23,1785.0
282313,2020-04-21 03:31:04,79.2,364.4,-70.0,4.073,4.043,36,33,34.39,103.37,1793.0
282314,2020-04-21 03:31:12,79.2,364.4,-69.89999,4.074,4.044,36,33,34.44,103.53,1801.0
282315,2020-04-21 03:31:20,79.2,364.6,-69.80002,4.077,4.045,36,33,34.49,103.7,1809.0
282316,2020-04-21 03:31:28,79.6,364.7,-69.89999,4.077,4.046,36,33,34.55,103.87,1817.0
282317,2020-04-21 03:31:36,79.6,364.9,-70.0,4.079,4.047,36,33,34.6,104.03,1825.0
282318,2020-04-21 03:31:44,79.6,364.9,-70.0,4.08,4.048,36,33,34.65,104.19,1833.0
282319,2020-04-21 03:31:52,80.0,365.0,-70.20001,4.08,4.05,36,33,34.71,104.35,1841.0
282320,2020-04-21 03:32:00,80.0,365.2,-70.10001,4.082,4.051,36,33,34.76,104.51,1849.0
282321,2020-04-21 03:32:08,80.0,365.2,-69.70001,4.084,4.053,36,33,34.81,104.67,1857.0
282322,2020-04-21 03:32:16,80.4,365.5,-69.89999,4.086,4.054,36,33,34.87,104.82,1865.0
282323,2020-04-21 03:32:24,80.4,365.5,-70.0,4.087,4.055,36,33,34.92,104.98,1873.0
282324,2020-04-21 03:32:32,80.4,365.7,-69.89999,4.088,4.057,36,33,34.97,105.13,1881.0
282325,2020-04-21 03:32:40,80.4,365.8,-70.0,4.089,4.057,36,33,35.02,105.29,1889.0
282326,2020-04-21 03:32:48,80.8,365.8,-69.89999,4.091,4.059,36,33,35.08,105.45,1897.0
282327,2020-04-21 03:32:56,80.8,366.0,-69.89999,4.092,4.06,36,33,35.13,105.61,1905.0
282328,2020-04-21 03:33:04,80.8,366.1,-69.80002,4.093,4.061,36,33,35.19,105.78,1913.0
282329,2020-04-21 03:33:12,81.2,366.1,-70.10001,4.093,4.063,36,33,35.24,105.95,1921.0
282330,2020-04-21 03:33:20,81.2,366.3,-69.89999,4.095,4.064,36,33,35.29,106.1,1929.0
282331,2020-04-21 03:33:28,81.2,366.4,-69.89999,4.095,4.066,36,33,35.34,106.26,1937.0
282332,2020-04-21 03:33:36,81.6,366.6,-70.0,4.098,4.067,36,33,35.4,106.42,1945.0
282333,2020-04-21 03:33:44,81.6,366.6,-69.89999,4.1,4.068,36,33,35.45,106.58,1953.0
282334,2020-04-21 03:33:52,81.6,366.8,-69.80002,4.101,4.069,36,33,35.5,106.74,1961.0
282335,2020-04-21 03:34:00,81.6,366.9,-69.89999,4.102,4.07,36,33,35.56,106.9,1969.0
282336,2020-04-21 03:34:08,82.0,366.9,-69.80002,4.102,4.072,36,33,35.6,107.05,1977.0
282337,2020-04-21 03:34:16,82.0,367.1,-70.10001,4.104,4.073,36,33,35.66,107.2,1985.0
282338,2020-04-21 03:34:24,82.0,367.2,-69.89999,4.106,4.074,36,33,35.71,107.36,1993.0
282339,2020-04-21 03:34:32,82.4,367.4,-69.89999,4.107,4.076,36,33,35.77,107.52,2001.0
282340,2020-04-21 03:34:40,82.4,367.4,-69.89999,4.109,4.076,36,33,35.82,107.7,2009.0
282341,2020-04-21 03:34:48,82.4,367.5,-70.0,4.11,4.079,36,33,35.88,107.86,2017.0
282342,2020-04-21 03:34:56,82.8,367.7,-69.89999,4.111,4.08,36,33,35.93,108.02,2025.0
282343,2020-04-21 03:35:04,82.8,367.8,-69.70001,4.112,4.081,36,33,35.98,108.17,2033.0
