number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234104,2020-01-13 00:19:40,47.6,337.2,-74.20001,3.769,3.742,25,23,21.34,64.2,329.0
234105,2020-01-13 00:19:48,47.6,337.2,-74.0,3.77,3.744,25,23,21.39,64.37,337.0
234106,2020-01-13 00:19:56,48.0,337.2,-73.89999,3.772,3.745,25,23,21.46,64.55,345.0
234107,2020-01-13 00:20:04,48.0,337.4,-74.0,3.773,3.746,25,23,21.51,64.71,353.0
234108,2020-01-13 00:20:12,48.0,337.4,-73.80002,3.773,3.746,25,23,21.57,64.91,361.0
234109,2020-01-13 00:20:20,48.4,337.5,-74.10001,3.776,3.748,25,23,21.72,65.33,369.0
234110,2020-01-13 00:20:28,48.4,337.7,-74.10001,3.776,3.748,25,23,21.77,65.48,377.0
234111,2020-01-13 00:20:36,48.4,337.7,-73.80002,3.776,3.75,25,23,21.82,65.65,385.0
234112,2020-01-13 00:20:44,48.8,337.8,-73.89999,3.778,3.75,25,23,21.88,65.81,393.0
234113,2020-01-13 00:20:52,48.8,338.0,-73.89999,3.78,3.752,25,23,21.93,65.98,401.0
234114,2020-01-13 00:21:00,48.8,338.0,-74.0,3.78,3.752,25,23,22.0,66.16,409.0
234115,2020-01-13 00:21:08,49.2,338.2,-74.0,3.781,3.754,25,23,22.05,66.32,417.0
234116,2020-01-13 00:21:16,49.2,338.3,-73.89999,3.783,3.755,25,23,22.1,66.49,425.0
234117,2020-01-13 00:21:24,49.2,338.3,-74.0,3.784,3.756,25,23,22.16,66.67,433.0
234118,2020-01-13 00:21:32,49.2,338.5,-73.89999,3.785,3.757,25,23,22.22,66.83,441.0
234119,2020-01-13 00:21:40,49.6,338.5,-74.10001,3.786,3.758,25,23,22.28,67.02,449.0
234120,2020-01-13 00:21:48,49.6,338.6,-74.0,3.786,3.758,25,23,22.34,67.2,457.0
234121,2020-01-13 00:21:56,49.6,338.8,-74.0,3.789,3.761,25,23,22.39,67.36,465.0
234122,2020-01-13 00:22:04,50.0,338.8,-73.89999,3.79,3.761,25,23,22.44,67.51,473.0
234123,2020-01-13 00:22:12,50.0,339.1,-74.0,3.789,3.762,25,23,22.5,67.68,481.0
234124,2020-01-13 00:22:20,50.0,339.1,-73.89999,3.791,3.763,25,23,22.56,67.86,489.0
234125,2020-01-13 00:22:28,50.4,339.3,-74.0,3.792,3.764,25,23,22.61,68.02,497.0
234126,2020-01-13 00:22:36,50.4,339.3,-74.0,3.793,3.766,25,23,22.67,68.18999,505.0
234127,2020-01-13 00:22:44,50.4,339.4,-74.10001,3.794,3.767,25,23,22.72,68.36,513.0
234128,2020-01-13 00:22:52,50.8,339.6,-74.10001,3.796,3.768,25,23,22.79,68.54,521.0
234129,2020-01-13 00:23:00,50.8,339.6,-73.80002,3.797,3.769,25,23,22.84,68.7,529.0
234130,2020-01-13 00:23:08,50.8,339.7,-73.80002,3.799,3.77,25,23,22.91,68.9,537.0
234131,2020-01-13 00:23:16,51.2,339.9,-74.10001,3.801,3.771,25,23,22.96,69.07,545.0
234132,2020-01-13 00:23:24,51.2,339.9,-73.89999,3.801,3.773,25,23,23.02,69.23,553.0
234133,2020-01-13 00:23:32,51.2,340.2,-73.89999,3.803,3.775,25,23,23.07,69.4,561.0
234134,2020-01-13 00:23:40,51.2,340.3,-73.89999,3.804,3.775,25,23,23.12,69.54,569.0
234135,2020-01-13 00:23:48,51.6,340.3,-73.80002,3.806,3.777,25,23,23.18,69.73,577.0
234136,2020-01-13 00:23:56,51.6,340.5,-73.89999,3.807,3.778,25,23,23.23,69.89,585.0
234137,2020-01-13 00:24:04,51.6,340.7,-74.0,3.809,3.78,25,24,23.29,70.06,593.0
234138,2020-01-13 00:24:12,52.0,340.8,-74.20001,3.81,3.78,25,24,23.35,70.24,601.0
234139,2020-01-13 00:24:20,52.0,340.8,-73.70001,3.812,3.782,25,24,23.4,70.4,609.0
234140,2020-01-13 00:24:28,52.0,341.0,-74.20001,3.812,3.783,26,24,23.46,70.57,617.0
234141,2020-01-13 00:24:36,52.4,341.1,-74.10001,3.814,3.784,26,24,23.53,70.76,625.0
234142,2020-01-13 00:24:44,52.4,341.3,-73.80002,3.815,3.785,26,24,23.58,70.93,633.0
234143,2020-01-13 00:24:52,52.4,341.4,-73.80002,3.817,3.787,26,24,23.63,71.09,641.0
234144,2020-01-13 00:25:00,52.8,341.6,-74.10001,3.819,3.789,26,24,23.69,71.26,649.0
234145,2020-01-13 00:25:08,52.8,341.6,-73.80002,3.821,3.79,26,24,23.75,71.45,657.0
234146,2020-01-13 00:25:16,52.8,341.8,-74.10001,3.821,3.791,26,24,23.8,71.59,665.0
234147,2020-01-13 00:25:24,53.2,341.9,-74.10001,3.823,3.793,26,24,23.86,71.76,673.0
234148,2020-01-13 00:25:32,53.2,342.1,-74.0,3.824,3.794,26,24,23.91,71.92,681.0
234149,2020-01-13 00:25:40,53.2,342.2,-73.89999,3.826,3.795,26,24,23.97,72.09,689.0
234150,2020-01-13 00:25:48,53.6,342.4,-73.80002,3.828,3.797,26,24,24.03,72.27,697.0
234151,2020-01-13 00:25:56,53.6,342.4,-73.89999,3.828,3.798,26,24,24.08,72.43999,705.0
234152,2020-01-13 00:26:04,53.6,342.5,-74.0,3.831,3.8,26,24,24.14,72.6,713.0
234153,2020-01-13 00:26:12,53.6,342.7,-74.0,3.832,3.802,26,24,24.2,72.8,721.0
234154,2020-01-13 00:26:20,54.0,342.8,-74.10001,3.834,3.803,26,24,24.26,72.96,729.0
234155,2020-01-13 00:26:28,54.0,342.8,-73.89999,3.834,3.804,26,24,24.31,73.13,737.0
234156,2020-01-13 00:26:36,54.0,343.0,-74.0,3.836,3.805,26,24,24.38,73.31,745.0
234157,2020-01-13 00:26:44,54.4,343.2,-73.80002,3.838,3.807,26,24,24.43,73.46,753.0
234158,2020-01-13 00:26:52,54.4,343.3,-74.0,3.839,3.809,26,24,24.48,73.62,761.0
234159,2020-01-13 00:27:00,54.4,343.5,-73.80002,3.84,3.81,26,24,24.53,73.79,769.0
234160,2020-01-13 00:27:08,54.8,343.5,-73.70001,3.842,3.812,26,24,24.58,73.95,777.0
234161,2020-01-13 00:27:16,54.8,343.6,-74.0,3.843,3.813,26,24,24.65,74.13,785.0
234162,2020-01-13 00:27:24,54.8,343.8,-74.0,3.844,3.814,26,24,24.71,74.3,793.0
234163,2020-01-13 00:27:32,55.2,343.9,-74.0,3.845,3.816,26,24,24.76,74.46,801.0
234164,2020-01-13 00:27:40,55.2,344.1,-73.89999,3.847,3.817,26,24,24.82,74.67,809.0
234165,2020-01-13 00:27:48,55.2,344.3,-73.70001,3.848,3.819,26,24,24.88,74.83,817.0
234166,2020-01-13 00:27:56,55.6,344.3,-73.70001,3.849,3.82,26,24,25.04,75.29,825.0
234167,2020-01-13 00:28:04,55.6,344.4,-73.80002,3.851,3.821,26,24,25.09,75.47,833.0
234168,2020-01-13 00:28:12,55.6,344.6,-74.10001,3.851,3.823,26,24,25.15,75.64,841.0
234169,2020-01-13 00:28:20,55.6,344.6,-74.0,3.853,3.825,26,24,25.2,75.79,849.0
234170,2020-01-13 00:28:28,56.0,344.7,-73.89999,3.855,3.825,26,24,25.26,75.95,857.0
234171,2020-01-13 00:28:36,56.0,344.9,-73.70001,3.856,3.826,26,24,25.31,76.12,865.0
234172,2020-01-13 00:28:44,56.0,345.0,-74.10001,3.856,3.828,26,24,25.37,76.3,873.0
234173,2020-01-13 00:28:52,56.4,345.0,-73.89999,3.857,3.828,26,24,25.43,76.47,881.0
234174,2020-01-13 00:29:00,56.4,345.2,-74.10001,3.86,3.83,26,24,25.48,76.64,889.0
234175,2020-01-13 00:29:08,56.4,345.3,-74.0,3.861,3.832,26,24,25.55,76.84,897.0
234176,2020-01-13 00:29:16,56.8,345.5,-74.0,3.862,3.833,26,24,25.6,77.0,905.0
234177,2020-01-13 00:29:24,56.8,345.5,-74.10001,3.863,3.834,26,24,25.66,77.17,913.0
234178,2020-01-13 00:29:32,56.8,345.7,-73.89999,3.863,3.836,26,24,25.71,77.33,921.0
234179,2020-01-13 00:29:40,57.2,345.8,-73.89999,3.865,3.837,26,24,25.77,77.5,929.0
234180,2020-01-13 00:29:48,57.2,346.0,-73.89999,3.867,3.838,26,24,25.83,77.68,937.0
234181,2020-01-13 00:29:56,57.2,346.0,-73.80002,3.868,3.84,26,24,25.88,77.83,945.0
234182,2020-01-13 00:30:04,57.6,346.1,-73.89999,3.868,3.841,26,24,25.93,77.99,953.0
234183,2020-01-13 00:30:12,57.6,346.3,-74.0,3.87,3.842,26,24,25.99,78.16,961.0
234184,2020-01-13 00:30:20,57.6,346.3,-73.70001,3.87,3.843,26,24,26.05,78.32,969.0
234185,2020-01-13 00:30:28,57.6,346.4,-73.80002,3.873,3.845,26,24,26.1,78.49,977.0
234186,2020-01-13 00:30:36,58.0,346.6,-73.89999,3.875,3.846,26,24,26.16,78.68,985.0
234187,2020-01-13 00:30:44,58.0,346.8,-74.0,3.875,3.847,26,24,26.22,78.86,993.0
234188,2020-01-13 00:30:52,58.0,346.9,-74.0,3.876,3.848,26,24,26.28,79.02,1001.0
234189,2020-01-13 00:31:00,58.4,346.9,-74.0,3.877,3.849,26,24,26.34,79.21,1009.0
234190,2020-01-13 00:31:08,58.4,347.1,-73.89999,3.878,3.85,26,24,26.39,79.37,1017.0
234191,2020-01-13 00:31:16,58.4,347.1,-73.89999,3.88,3.852,26,24,26.45,79.54,1025.0
234192,2020-01-13 00:31:24,58.8,347.2,-73.89999,3.88,3.853,26,24,26.5,79.7,1033.0
234193,2020-01-13 00:31:32,58.8,347.2,-74.10001,3.881,3.854,26,24,26.55,79.86,1041.0
234194,2020-01-13 00:31:40,58.8,347.4,-74.0,3.884,3.855,26,24,26.61,80.02,1049.0
234195,2020-01-13 00:31:48,59.2,347.5,-74.0,3.885,3.857,26,24,26.66,80.18999,1057.0
234196,2020-01-13 00:31:56,59.2,347.7,-73.80002,3.887,3.858,26,24,26.72,80.35,1065.0
234197,2020-01-13 00:32:04,59.2,347.7,-74.0,3.887,3.859,26,24,26.78,80.55,1073.0
234198,2020-01-13 00:32:12,59.2,347.8,-74.0,3.888,3.86,26,24,26.84,80.72,1081.0
234199,2020-01-13 00:32:20,59.6,348.0,-73.80002,3.889,3.861,26,24,26.9,80.88,1089.0
234200,2020-01-13 00:32:28,59.6,348.0,-73.80002,3.891,3.863,26,24,26.95,81.05,1097.0
234201,2020-01-13 00:32:36,59.6,348.2,-73.80002,3.892,3.863,26,24,27.01,81.21,1105.0
234202,2020-01-13 00:32:44,60.0,348.3,-74.20001,3.894,3.866,26,24,27.06,81.38,1113.0
234203,2020-01-13 00:32:52,60.0,348.5,-74.0,3.895,3.867,26,24,27.12,81.56,1121.0
234204,2020-01-13 00:33:00,60.0,348.5,-73.80002,3.895,3.867,26,24,27.16,81.7,1129.0
234205,2020-01-13 00:33:08,60.4,348.6,-73.70001,3.896,3.868,26,25,27.23,81.88,1137.0
234206,2020-01-13 00:33:16,60.4,348.6,-74.10001,3.898,3.87,26,25,27.28,82.04,1145.0
234207,2020-01-13 00:33:24,60.4,348.9,-74.10001,3.899,3.871,26,25,27.34,82.21,1153.0
234208,2020-01-13 00:33:32,60.8,348.9,-73.70001,3.9,3.872,26,25,27.39,82.37,1161.0
234209,2020-01-13 00:33:40,60.8,349.1,-73.70001,3.902,3.873,27,25,27.45,82.56,1169.0
234210,2020-01-13 00:33:48,60.8,349.3,-73.70001,3.903,3.875,26,25,27.51,82.72,1177.0
234211,2020-01-13 00:33:56,61.2,349.3,-73.89999,3.904,3.876,27,25,27.57,82.89,1185.0
234212,2020-01-13 00:34:04,61.2,349.4,-74.10001,3.906,3.876,27,25,27.62,83.07,1193.0
234213,2020-01-13 00:34:12,61.2,349.6,-73.80002,3.907,3.878,27,25,27.68,83.23,1201.0
234214,2020-01-13 00:34:20,61.2,349.6,-74.10001,3.908,3.879,27,25,27.73,83.41,1209.0
234215,2020-01-13 00:34:28,61.6,349.7,-74.20001,3.909,3.881,27,25,27.79,83.57,1217.0
234216,2020-01-13 00:34:36,61.6,349.9,-73.80002,3.91,3.882,27,25,27.85,83.74,1225.0
234217,2020-01-13 00:34:44,61.6,349.9,-73.89999,3.911,3.883,27,25,27.9,83.88,1233.0
234218,2020-01-13 00:34:52,62.0,350.0,-74.0,3.912,3.884,27,25,27.95,84.05,1241.0
234219,2020-01-13 00:35:00,62.0,350.2,-74.0,3.914,3.885,27,25,28.0,84.22,1249.0
234220,2020-01-13 00:35:08,62.0,350.2,-74.0,3.915,3.886,27,25,28.07,84.41,1257.0
234221,2020-01-13 00:35:16,62.4,350.3,-73.80002,3.916,3.888,27,25,28.13,84.58,1265.0
234222,2020-01-13 00:35:24,62.4,350.5,-74.10001,3.917,3.888,27,25,28.18,84.74,1273.0
234223,2020-01-13 00:35:32,62.4,350.7,-73.70001,3.918,3.89,27,25,28.23,84.92,1281.0
234224,2020-01-13 00:35:40,62.8,350.7,-73.80002,3.921,3.891,27,25,28.29,85.08,1289.0
234225,2020-01-13 00:35:48,62.8,350.8,-74.0,3.921,3.893,27,25,28.35,85.25,1297.0
234226,2020-01-13 00:35:56,62.8,351.0,-74.0,3.922,3.894,27,25,28.4,85.41,1305.0
234227,2020-01-13 00:36:04,62.8,351.1,-74.0,3.923,3.895,27,25,28.46,85.59,1313.0
234228,2020-01-13 00:36:12,63.2,351.1,-73.80002,3.924,3.895,27,25,28.51,85.73,1321.0
234229,2020-01-13 00:36:20,63.2,351.3,-73.80002,3.925,3.897,27,25,28.57,85.91,1329.0
234230,2020-01-13 00:36:28,63.2,351.4,-74.0,3.926,3.898,27,25,28.62,86.07,1337.0
234231,2020-01-13 00:36:36,63.6,351.4,-73.80002,3.928,3.899,27,25,28.68,86.25999,1345.0
234232,2020-01-13 00:36:44,63.6,351.6,-73.80002,3.928,3.9,27,25,28.74,86.42,1353.0
234233,2020-01-13 00:36:52,63.6,351.8,-74.0,3.93,3.902,27,25,28.8,86.59,1361.0
234234,2020-01-13 00:37:00,64.0,351.8,-74.10001,3.931,3.903,27,25,28.85,86.77,1369.0
234235,2020-01-13 00:37:08,64.0,351.9,-74.0,3.933,3.904,27,25,28.91,86.93999,1377.0
234236,2020-01-13 00:37:16,64.0,352.1,-74.20001,3.934,3.906,27,25,28.97,87.1,1385.0
234237,2020-01-13 00:37:24,64.4,352.2,-73.80002,3.935,3.906,27,25,29.02,87.27,1393.0
234238,2020-01-13 00:37:32,64.4,352.2,-74.0,3.936,3.908,27,25,29.08,87.43,1401.0
234239,2020-01-13 00:37:40,64.4,352.4,-74.0,3.936,3.909,27,25,29.13,87.6,1409.0
234240,2020-01-13 00:37:48,64.4,352.4,-74.0,3.938,3.91,27,25,29.18,87.75,1417.0
234241,2020-01-13 00:37:56,64.8,352.5,-73.80002,3.94,3.912,27,25,29.23,87.91,1425.0
234242,2020-01-13 00:38:04,64.8,352.7,-73.89999,3.942,3.913,27,25,29.3,88.1,1433.0
234243,2020-01-13 00:38:12,64.8,352.7,-73.70001,3.943,3.914,27,25,29.36,88.28,1441.0
234244,2020-01-13 00:38:20,65.2,352.8,-74.10001,3.943,3.915,27,25,29.41,88.43999,1449.0
234245,2020-01-13 00:38:28,65.2,353.0,-73.80002,3.943,3.916,27,25,29.46,88.61,1457.0
234246,2020-01-13 00:38:36,65.2,353.0,-74.0,3.947,3.917,27,25,29.52,88.78,1465.0
234247,2020-01-13 00:38:44,65.6,353.2,-73.80002,3.948,3.919,27,25,29.59,88.96,1473.0
234248,2020-01-13 00:38:52,65.6,353.3,-73.89999,3.949,3.921,27,25,29.64,89.13,1481.0
234249,2020-01-13 00:39:00,65.6,353.5,-73.89999,3.949,3.921,27,25,29.69,89.29,1489.0
234250,2020-01-13 00:39:08,66.0,353.5,-74.0,3.95,3.922,27,25,29.75,89.46,1497.0
234251,2020-01-13 00:39:16,66.0,353.6,-73.70001,3.952,3.924,27,25,29.8,89.62,1505.0
234252,2020-01-13 00:39:24,66.0,353.6,-74.10001,3.953,3.924,27,25,29.85,89.77,1513.0
234253,2020-01-13 00:39:32,66.4,353.9,-73.80002,3.955,3.926,27,25,29.92,89.98,1521.0
234254,2020-01-13 00:39:40,66.4,353.9,-73.89999,3.955,3.928,27,25,29.97,90.14,1529.0
234255,2020-01-13 00:39:48,66.4,354.1,-73.89999,3.956,3.928,27,25,30.03,90.31,1537.0
234256,2020-01-13 00:39:56,66.4,354.3,-74.10001,3.959,3.93,27,25,30.08,90.47,1545.0
234257,2020-01-13 00:40:04,66.8,354.3,-73.89999,3.959,3.931,27,25,30.14,90.64,1553.0
234258,2020-01-13 00:40:12,66.8,354.3,-73.80002,3.961,3.931,27,25,30.2,90.8,1561.0
234259,2020-01-13 00:40:20,66.8,354.6,-73.80002,3.962,3.933,27,25,30.25,90.97,1569.0
234260,2020-01-13 00:40:28,67.2,354.6,-73.89999,3.963,3.934,27,25,30.31,91.15,1577.0
234261,2020-01-13 00:40:36,67.2,354.7,-74.0,3.964,3.935,27,25,30.37,91.31,1585.0
234262,2020-01-13 00:40:44,67.2,354.9,-73.89999,3.966,3.937,27,25,30.42,91.48,1593.0
234263,2020-01-13 00:40:52,67.6,354.9,-73.89999,3.967,3.938,27,25,30.48,91.65,1601.0
234264,2020-01-13 00:41:00,67.6,355.0,-74.0,3.967,3.939,27,25,30.53,91.79,1609.0
234265,2020-01-13 00:41:08,67.6,355.0,-73.80002,3.97,3.94,27,25,30.59,91.98,1617.0
234266,2020-01-13 00:41:16,68.0,355.3,-73.80002,3.971,3.942,27,25,30.71,92.34,1625.0
234267,2020-01-13 00:41:24,68.0,355.3,-73.89999,3.971,3.943,27,25,30.77,92.50999,1633.0
234268,2020-01-13 00:41:32,68.0,355.5,-73.80002,3.972,3.944,27,25,30.83,92.68,1641.0
234269,2020-01-13 00:41:40,68.0,355.7,-73.89999,3.973,3.945,27,25,30.88,92.84,1649.0
234270,2020-01-13 00:41:48,68.4,355.7,-73.89999,3.975,3.946,27,25,30.94,93.00999,1657.0
234271,2020-01-13 00:41:56,68.4,355.7,-73.89999,3.977,3.947,27,25,30.99,93.17,1665.0
234272,2020-01-13 00:42:04,68.4,356.0,-74.10001,3.977,3.948,27,25,31.05,93.34,1673.0
234273,2020-01-13 00:42:12,68.8,356.0,-74.20001,3.979,3.95,27,25,31.11,93.52,1681.0
234274,2020-01-13 00:42:20,68.8,356.1,-73.80002,3.979,3.951,27,25,31.16,93.68999,1689.0
234275,2020-01-13 00:42:28,68.8,356.3,-73.80002,3.98,3.952,27,25,31.22,93.86,1697.0
234276,2020-01-13 00:42:36,69.2,356.3,-73.80002,3.983,3.953,27,25,31.28,94.02,1705.0
234277,2020-01-13 00:42:44,69.2,356.4,-74.0,3.982,3.955,27,25,31.33,94.18999,1713.0
234278,2020-01-13 00:42:52,69.2,356.6,-74.0,3.985,3.956,27,25,31.38,94.35,1721.0
234279,2020-01-13 00:43:01,69.6,356.6,-74.0,3.986,3.958,27,25,31.45,94.54,1730.0
234280,2020-01-13 00:43:09,69.6,356.8,-74.10001,3.988,3.959,27,25,31.5,94.7,1738.0
234281,2020-01-13 00:43:17,69.6,356.9,-73.80002,3.989,3.96,27,25,31.56,94.87,1746.0
234282,2020-01-13 00:43:25,70.0,357.1,-74.0,3.99,3.961,27,25,31.61,95.04,1754.0
234283,2020-01-13 00:43:33,70.0,357.1,-74.0,3.991,3.963,27,25,31.66,95.2,1762.0
234284,2020-01-13 00:43:41,70.0,357.2,-73.80002,3.991,3.964,27,25,31.72,95.37,1770.0
234285,2020-01-13 00:43:49,70.0,357.4,-74.0,3.993,3.964,27,25,31.78,95.53,1778.0
234286,2020-01-13 00:43:57,70.4,357.4,-73.80002,3.994,3.966,27,25,31.84,95.72,1786.0
234287,2020-01-13 00:44:05,70.4,357.7,-73.89999,3.996,3.968,27,25,31.9,95.9,1794.0
234288,2020-01-13 00:44:13,70.4,357.7,-74.0,3.996,3.968,27,25,31.95,96.05,1802.0
234289,2020-01-13 00:44:21,70.8,357.8,-73.70001,3.998,3.969,27,25,32.0,96.21,1810.0
234290,2020-01-13 00:44:29,70.8,358.0,-73.80002,4.0,3.971,27,25,32.06,96.38,1818.0
234291,2020-01-13 00:44:37,70.8,358.0,-74.0,4.0,3.972,27,25,32.12,96.54,1826.0
234292,2020-01-13 00:44:45,71.2,358.2,-73.80002,4.001,3.974,27,25,32.17,96.73,1834.0
234293,2020-01-13 00:44:53,71.2,358.3,-73.80002,4.002,3.975,27,25,32.23,96.9,1842.0
234294,2020-01-13 00:45:01,71.2,358.3,-74.0,4.005,3.976,27,25,32.29,97.06,1850.0
234295,2020-01-13 00:45:09,71.6,358.5,-74.20001,4.005,3.977,27,25,32.34,97.23,1858.0
234296,2020-01-13 00:45:17,71.6,358.6,-73.89999,4.006,3.978,27,25,32.4,97.39,1866.0
234297,2020-01-13 00:45:25,71.6,358.8,-73.80002,4.008,3.979,27,25,32.45,97.56,1874.0
234298,2020-01-13 00:45:33,71.6,358.8,-73.80002,4.009,3.981,27,25,32.5,97.73,1882.0
234299,2020-01-13 00:45:41,72.0,358.9,-73.89999,4.011,3.982,27,25,32.58,97.92,1890.0
234300,2020-01-13 00:45:49,72.0,358.9,-74.10001,4.012,3.983,27,25,32.63,98.07999,1898.0
234301,2020-01-13 00:45:57,72.0,359.1,-73.89999,4.013,3.984,27,25,32.68,98.24,1906.0
234302,2020-01-13 00:46:05,72.4,359.3,-74.0,4.014,3.986,27,25,32.73,98.41,1914.0
234303,2020-01-13 00:46:13,72.4,359.4,-74.10001,4.016,3.987,27,25,32.79,98.57,1922.0
234304,2020-01-13 00:46:21,72.4,359.6,-74.0,4.017,3.988,27,25,32.84,98.74,1930.0
234305,2020-01-13 00:46:29,72.8,359.6,-74.0,4.019,3.99,27,25,32.91,98.92,1938.0
234306,2020-01-13 00:46:37,72.8,359.7,-73.70001,4.019,3.99,27,25,32.96,99.09,1946.0
234307,2020-01-13 00:46:45,72.8,359.7,-73.80002,4.02,3.992,27,25,33.01,99.25,1954.0
234308,2020-01-13 00:46:53,73.2,359.9,-73.70001,4.021,3.993,27,25,33.07,99.42,1962.0
234309,2020-01-13 00:47:01,73.2,360.0,-73.70001,4.023,3.995,27,25,33.13,99.59,1970.0
234310,2020-01-13 00:47:09,73.2,360.2,-74.10001,4.024,3.995,27,25,33.19,99.79,1978.0
234311,2020-01-13 00:47:17,73.6,360.3,-73.70001,4.025,3.997,27,25,33.24,99.93999,1986.0
234312,2020-01-13 00:47:25,73.6,360.3,-73.60001,4.026,3.998,27,25,33.29,100.1,1994.0
234313,2020-01-13 00:47:33,73.6,360.5,-74.0,4.028,3.999,27,25,33.35,100.27,2002.0
234314,2020-01-13 00:47:41,73.6,360.7,-74.20001,4.03,4.001,27,25,33.41,100.43,2010.0
234315,2020-01-13 00:47:49,74.0,360.7,-74.10001,4.03,4.002,27,25,33.47,100.62,2018.0
234316,2020-01-13 00:47:57,74.0,360.8,-73.89999,4.032,4.004,27,25,33.52,100.79,2026.0
234317,2020-01-13 00:48:05,74.0,361.0,-74.0,4.034,4.005,27,25,33.58,100.95,2034.0
