number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650610,2021-05-14 14:07:16,54.8,343.6,-70.5,3.845,3.811,38,37,21.77,65.43999,2561.0
650611,2021-05-14 14:07:26,55.2,343.8,-70.60001,3.847,3.813,38,37,21.84,65.65,2571.0
650612,2021-05-14 14:07:36,55.2,343.9,-70.60001,3.848,3.815,38,37,21.9,65.86,2581.0
650613,2021-05-14 14:07:46,55.6,344.1,-70.60001,3.85,3.817,38,37,21.97,66.06,2591.0
650614,2021-05-14 14:07:56,55.6,344.3,-70.5,3.853,3.818,38,37,22.04,66.26,2601.0
650615,2021-05-14 14:08:06,56.0,344.4,-70.60001,3.854,3.82,38,37,22.11,66.47,2611.0
650616,2021-05-14 14:08:16,56.0,344.6,-70.60001,3.856,3.821,38,37,22.17,66.66,2621.0
650617,2021-05-14 14:08:26,56.0,344.7,-70.60001,3.858,3.823,38,37,22.23,66.85,2631.0
650618,2021-05-14 14:08:36,56.4,344.9,-70.60001,3.859,3.824,38,37,22.31,67.05,2641.0
650619,2021-05-14 14:08:46,56.4,344.9,-70.5,3.86,3.827,38,37,22.37,67.26,2651.0
650620,2021-05-14 14:08:56,56.8,345.2,-70.60001,3.863,3.828,38,37,22.45,67.49,2661.0
650621,2021-05-14 14:09:06,56.8,345.3,-70.5,3.865,3.831,38,37,22.51,67.67,2671.0
650622,2021-05-14 14:09:16,57.2,345.5,-70.60001,3.866,3.831,38,37,22.58,67.88,2681.0
650623,2021-05-14 14:09:26,57.2,345.7,-70.5,3.867,3.833,38,37,22.64,68.08,2691.0
650624,2021-05-14 14:09:36,57.2,345.7,-70.60001,3.87,3.835,38,37,22.71,68.28,2701.0
650625,2021-05-14 14:09:46,57.6,346.0,-70.5,3.87,3.837,38,37,22.78,68.49,2711.0
650626,2021-05-14 14:09:56,57.6,346.1,-70.60001,3.871,3.839,38,37,22.84,68.66,2721.0
650627,2021-05-14 14:10:06,58.0,346.1,-70.5,3.874,3.839,38,37,22.91,68.87,2731.0
650628,2021-05-14 14:10:16,58.0,346.3,-70.60001,3.875,3.842,38,37,22.97,69.07,2741.0
650629,2021-05-14 14:10:26,58.4,346.4,-70.5,3.877,3.844,38,37,23.05,69.29,2751.0
650630,2021-05-14 14:10:36,58.4,346.6,-70.5,3.878,3.845,38,37,23.12,69.49,2761.0
650631,2021-05-14 14:10:46,58.4,346.8,-70.60001,3.88,3.847,38,37,23.18,69.68999,2771.0
650632,2021-05-14 14:10:56,58.8,346.9,-70.60001,3.882,3.85,38,37,23.25,69.9,2781.0
650633,2021-05-14 14:11:06,58.8,347.1,-70.5,3.883,3.851,38,37,23.32,70.1,2791.0
650634,2021-05-14 14:11:16,59.2,347.4,-70.5,3.885,3.852,38,37,23.38,70.29,2801.0
650635,2021-05-14 14:11:26,59.2,347.4,-70.60001,3.887,3.854,39,37,23.44,70.48,2811.0
650636,2021-05-14 14:11:36,59.2,347.4,-70.5,3.888,3.856,39,37,23.51,70.68,2821.0
650637,2021-05-14 14:11:46,59.6,347.7,-70.5,3.89,3.857,39,37,23.58,70.87,2831.0
650638,2021-05-14 14:11:56,59.6,347.8,-70.5,3.891,3.859,39,37,23.65,71.11,2841.0
650639,2021-05-14 14:12:06,60.0,348.0,-70.60001,3.893,3.861,39,37,23.71,71.3,2851.0
650640,2021-05-14 14:12:16,60.0,348.0,-70.5,3.894,3.863,39,37,23.78,71.5,2861.0
650641,2021-05-14 14:12:26,60.4,348.2,-70.5,3.896,3.865,39,37,23.85,71.7,2871.0
650642,2021-05-14 14:12:36,60.4,348.5,-70.5,3.897,3.867,39,37,23.92,71.91,2881.0
650643,2021-05-14 14:12:46,60.4,348.6,-70.60001,3.899,3.868,39,37,23.99,72.11,2891.0
650644,2021-05-14 14:12:56,60.8,348.6,-70.5,3.899,3.869,39,37,24.04,72.28,2901.0
650645,2021-05-14 14:13:06,60.8,348.8,-70.5,3.902,3.871,39,37,24.11,72.49,2911.0
650646,2021-05-14 14:13:16,61.2,348.9,-70.60001,3.903,3.872,39,37,24.18,72.68999,2921.0
650647,2021-05-14 14:13:26,61.2,349.1,-70.60001,3.905,3.874,39,37,24.25,72.91,2931.0
650648,2021-05-14 14:13:36,61.6,349.3,-70.60001,3.906,3.875,39,37,24.32,73.11,2941.0
650649,2021-05-14 14:13:46,61.6,349.4,-70.60001,3.908,3.878,39,37,24.38,73.3,2951.0
650650,2021-05-14 14:13:56,61.6,349.6,-70.60001,3.91,3.878,39,38,24.45,73.5,2961.0
650651,2021-05-14 14:14:06,62.0,349.7,-70.5,3.911,3.88,39,38,24.52,73.7,2971.0
650652,2021-05-14 14:14:16,62.0,349.7,-70.5,3.913,3.881,39,38,24.58,73.91,2981.0
650653,2021-05-14 14:14:26,62.4,349.9,-70.60001,3.914,3.883,39,38,24.66,74.11,2991.0
650654,2021-05-14 14:14:36,62.4,350.0,-70.5,3.915,3.884,39,38,24.71,74.29,3001.0
650655,2021-05-14 14:14:46,62.4,350.2,-70.60001,3.916,3.886,39,38,24.78,74.49,3011.0
650656,2021-05-14 14:14:56,62.8,350.3,-70.5,3.918,3.887,39,38,24.85,74.71,3021.0
650657,2021-05-14 14:15:06,62.8,350.5,-70.5,3.92,3.889,39,38,24.92,74.91,3031.0
650658,2021-05-14 14:15:16,63.2,350.7,-70.60001,3.921,3.89,39,38,24.98,75.1,3041.0
650659,2021-05-14 14:15:26,63.2,350.7,-70.60001,3.923,3.892,39,38,25.05,75.31,3051.0
650660,2021-05-14 14:15:36,63.6,351.0,-70.60001,3.924,3.893,39,38,25.12,75.50999,3061.0
650661,2021-05-14 14:15:46,63.6,351.0,-70.60001,3.926,3.896,39,38,25.19,75.71,3071.0
650662,2021-05-14 14:15:56,63.6,351.1,-70.60001,3.928,3.897,39,38,25.24,75.89,3081.0
650663,2021-05-14 14:16:06,64.0,351.3,-70.5,3.929,3.898,39,38,25.31,76.09,3091.0
650664,2021-05-14 14:16:16,64.0,351.4,-70.60001,3.93,3.899,39,38,25.37,76.29,3101.0
650665,2021-05-14 14:16:26,64.4,351.6,-70.5,3.931,3.901,39,38,25.45,76.50999,3111.0
650666,2021-05-14 14:16:36,64.4,351.6,-70.5,3.933,3.902,39,38,25.52,76.71,3121.0
650667,2021-05-14 14:16:46,64.8,351.9,-70.5,3.935,3.904,39,38,25.58,76.9,3131.0
650668,2021-05-14 14:16:56,64.8,351.9,-70.60001,3.936,3.905,39,38,25.65,77.11,3141.0
650669,2021-05-14 14:17:06,64.8,352.1,-70.5,3.938,3.907,39,38,25.72,77.31,3151.0
650670,2021-05-14 14:17:16,65.2,352.2,-70.5,3.94,3.909,39,38,25.78,77.50999,3161.0
650671,2021-05-14 14:17:26,65.2,352.4,-70.60001,3.941,3.91,39,38,25.85,77.7,3171.0
650672,2021-05-14 14:17:36,65.6,352.4,-70.5,3.942,3.912,39,38,25.91,77.89,3181.0
650673,2021-05-14 14:17:46,65.6,352.5,-70.60001,3.943,3.913,39,38,25.98,78.09,3191.0
650674,2021-05-14 14:17:56,65.6,352.7,-70.60001,3.945,3.914,39,38,26.05,78.31,3201.0
650675,2021-05-14 14:18:06,66.0,352.8,-70.5,3.946,3.916,39,38,26.11,78.5,3211.0
650676,2021-05-14 14:18:16,66.0,353.0,-70.60001,3.949,3.917,39,38,26.18,78.71,3221.0
650677,2021-05-14 14:18:26,66.4,353.2,-70.5,3.949,3.919,39,38,26.25,78.91,3231.0
650678,2021-05-14 14:18:36,66.4,353.3,-70.60001,3.951,3.921,39,38,26.32,79.12,3241.0
650679,2021-05-14 14:18:46,66.8,353.3,-70.60001,3.952,3.922,39,38,26.38,79.3,3251.0
650680,2021-05-14 14:18:56,66.8,353.5,-70.5,3.954,3.923,39,38,26.45,79.5,3261.0
650681,2021-05-14 14:19:06,66.8,353.6,-70.5,3.955,3.925,39,38,26.5,79.68,3271.0
650682,2021-05-14 14:19:16,67.2,353.8,-70.60001,3.957,3.925,39,38,26.57,79.88,3281.0
650683,2021-05-14 14:19:26,67.2,353.9,-70.60001,3.957,3.927,39,38,26.65,80.1,3291.0
650684,2021-05-14 14:19:36,67.6,354.1,-70.5,3.96,3.929,39,38,26.71,80.3,3301.0
650685,2021-05-14 14:19:46,67.6,354.1,-70.5,3.961,3.93,39,38,26.78,80.50999,3311.0
650686,2021-05-14 14:19:56,67.6,354.3,-70.5,3.962,3.931,39,38,26.84,80.7,3321.0
650687,2021-05-14 14:20:06,68.0,354.4,-70.5,3.964,3.933,39,38,26.91,80.9,3331.0
650688,2021-05-14 14:20:16,68.0,354.6,-70.60001,3.965,3.935,39,38,26.97,81.09,3341.0
650689,2021-05-14 14:20:26,68.4,354.6,-70.5,3.966,3.936,39,38,27.04,81.29,3351.0
650690,2021-05-14 14:20:36,68.4,354.9,-70.60001,3.968,3.938,39,38,27.11,81.49,3361.0
650691,2021-05-14 14:20:46,68.8,354.9,-70.60001,3.969,3.939,39,38,27.16,81.67,3371.0
650692,2021-05-14 14:20:56,68.8,355.2,-70.60001,3.971,3.94,39,38,27.24,81.89,3381.0
650693,2021-05-14 14:21:06,68.8,355.2,-70.5,3.973,3.941,39,38,27.31,82.09,3391.0
650694,2021-05-14 14:21:16,69.2,355.3,-70.60001,3.975,3.944,39,38,27.37,82.29,3401.0
650695,2021-05-14 14:21:26,69.2,355.5,-70.5,3.976,3.945,39,38,27.44,82.49,3411.0
650696,2021-05-14 14:21:36,69.6,355.5,-70.60001,3.977,3.947,39,38,27.5,82.68999,3421.0
650697,2021-05-14 14:21:46,69.6,355.7,-70.70001,3.979,3.948,39,38,27.57,82.87,3431.0
650698,2021-05-14 14:21:56,70.0,355.8,-70.60001,3.98,3.949,39,38,27.64,83.08,3441.0
650699,2021-05-14 14:22:06,70.0,356.0,-70.60001,3.981,3.951,39,38,27.7,83.28,3451.0
650700,2021-05-14 14:22:16,70.0,356.1,-70.60001,3.983,3.952,39,38,27.77,83.47,3461.0
650701,2021-05-14 14:22:26,70.4,356.1,-70.60001,3.984,3.953,39,38,27.83,83.68,3471.0
650702,2021-05-14 14:22:36,70.4,356.4,-70.60001,3.986,3.954,39,38,27.9,83.88,3481.0
650703,2021-05-14 14:22:46,70.8,356.4,-70.5,3.987,3.956,39,38,27.96,84.07,3491.0
650704,2021-05-14 14:22:56,70.8,356.8,-70.60001,3.988,3.958,39,38,28.03,84.27,3501.0
650705,2021-05-14 14:23:06,70.8,356.9,-70.5,3.991,3.96,39,38,28.09,84.46,3511.0
650706,2021-05-14 14:23:16,71.2,356.9,-70.5,3.992,3.961,39,38,28.16,84.66,3521.0
650707,2021-05-14 14:23:26,71.2,357.1,-70.60001,3.993,3.962,39,38,28.23,84.87,3531.0
650708,2021-05-14 14:23:36,71.6,357.2,-70.5,3.994,3.963,39,38,28.29,85.06,3541.0
650709,2021-05-14 14:23:46,71.6,357.4,-70.60001,3.996,3.965,39,38,28.35,85.23,3551.0
650710,2021-05-14 14:23:56,71.6,357.4,-70.60001,3.998,3.967,39,38,28.42,85.45,3561.0
650711,2021-05-14 14:24:06,72.0,357.5,-70.5,3.999,3.968,39,38,28.49,85.66,3571.0
650712,2021-05-14 14:24:16,72.0,357.7,-70.60001,4.001,3.969,39,38,28.56,85.86,3581.0
650713,2021-05-14 14:24:26,72.4,357.8,-70.60001,4.002,3.971,39,38,28.62,86.04,3591.0
650714,2021-05-14 14:24:36,72.4,358.0,-70.5,4.003,3.972,39,38,28.69,86.25,3601.0
650715,2021-05-14 14:24:46,72.8,358.2,-70.5,4.005,3.974,39,38,28.75,86.43999,3611.0
650716,2021-05-14 14:24:56,72.8,358.3,-70.70001,4.006,3.975,39,38,28.82,86.64,3621.0
650717,2021-05-14 14:25:06,72.8,358.3,-70.5,4.008,3.976,39,38,28.88,86.83,3631.0
650718,2021-05-14 14:25:16,73.2,358.5,-70.5,4.01,3.979,39,38,28.95,87.04,3641.0
650719,2021-05-14 14:25:26,73.2,358.6,-70.60001,4.011,3.98,39,38,29.02,87.24,3651.0
650720,2021-05-14 14:25:36,73.6,358.8,-70.60001,4.012,3.981,39,38,29.08,87.42,3661.0
650721,2021-05-14 14:25:46,73.6,358.9,-70.5,4.014,3.983,39,38,29.15,87.63,3671.0
650722,2021-05-14 14:25:56,73.6,359.1,-70.5,4.015,3.984,39,38,29.21,87.82,3681.0
650723,2021-05-14 14:26:06,74.0,359.1,-70.5,4.017,3.986,39,38,29.28,88.02,3691.0
650724,2021-05-14 14:26:16,74.0,359.3,-70.60001,4.018,3.988,39,38,29.34,88.21,3701.0
650725,2021-05-14 14:26:26,74.4,359.6,-70.5,4.019,3.988,39,38,29.41,88.42,3711.0
650726,2021-05-14 14:26:36,74.4,359.6,-70.60001,4.022,3.99,39,38,29.47,88.6,3721.0
650727,2021-05-14 14:26:46,74.8,359.7,-70.5,4.023,3.991,39,38,29.54,88.8,3731.0
650728,2021-05-14 14:26:56,74.8,359.9,-70.5,4.024,3.993,39,38,29.6,89.0,3741.0
650729,2021-05-14 14:27:07,74.8,359.9,-70.70001,4.026,3.995,39,38,29.67,89.2,3752.0
650730,2021-05-14 14:27:17,75.2,360.0,-70.5,4.027,3.997,39,38,29.74,89.39,3762.0
650731,2021-05-14 14:27:27,75.2,360.2,-70.60001,4.029,3.998,39,38,29.8,89.59,3772.0
650732,2021-05-14 14:27:37,75.6,360.3,-70.5,4.03,4.0,39,38,29.87,89.78,3782.0
650733,2021-05-14 14:27:47,75.6,360.5,-70.60001,4.032,4.001,39,38,29.93,89.98,3792.0
650734,2021-05-14 14:27:57,75.6,360.7,-70.5,4.033,4.001,39,38,30.0,90.17,3802.0
650735,2021-05-14 14:28:07,76.0,360.8,-70.60001,4.035,4.004,39,38,30.06,90.38,3812.0
650736,2021-05-14 14:28:17,76.0,361.0,-70.60001,4.036,4.005,39,38,30.13,90.56,3822.0
650737,2021-05-14 14:28:27,76.4,361.1,-70.60001,4.038,4.007,39,38,30.2,90.78,3832.0
650738,2021-05-14 14:28:37,76.4,361.1,-70.60001,4.039,4.008,39,38,30.25,90.96,3842.0
650739,2021-05-14 14:28:47,76.4,361.3,-70.5,4.041,4.01,39,38,30.33,91.16,3852.0
650740,2021-05-14 14:28:57,76.8,361.4,-70.60001,4.042,4.011,39,38,30.38,91.35,3862.0
650741,2021-05-14 14:29:07,76.8,361.6,-70.60001,4.045,4.013,39,38,30.46,91.55,3872.0
650742,2021-05-14 14:29:17,77.2,361.8,-70.60001,4.046,4.014,39,38,30.51,91.74,3882.0
650743,2021-05-14 14:29:27,77.2,361.9,-70.60001,4.047,4.016,39,38,30.58,91.93,3892.0
650744,2021-05-14 14:29:37,77.6,362.1,-70.60001,4.05,4.017,39,38,30.65,92.13,3902.0
650745,2021-05-14 14:29:43,77.6,362.1,-70.5,4.05,4.018,39,38,30.69,92.25,3908.0
650746,2021-05-14 14:29:53,77.6,362.4,-70.60001,4.051,4.02,39,38,30.75,92.43999,3918.0
650747,2021-05-14 14:30:00,77.6,362.4,-70.60001,4.052,4.021,39,38,30.8,92.6,3925.0
650748,2021-05-14 14:30:10,78.0,362.4,-70.60001,4.054,4.023,39,38,30.86,92.77,3935.0
650749,2021-05-14 14:30:20,78.0,362.7,-70.60001,4.056,4.024,39,38,30.93,92.98,3945.0
650750,2021-05-14 14:30:30,78.4,362.7,-70.60001,4.057,4.025,39,38,30.99,93.17,3955.0
650751,2021-05-14 14:30:40,78.4,362.8,-70.60001,4.059,4.027,39,38,31.05,93.35,3965.0
650752,2021-05-14 14:30:50,78.4,363.2,-70.5,4.061,4.029,39,38,31.12,93.55,3975.0
650753,2021-05-14 14:31:00,78.8,363.2,-70.5,4.062,4.03,39,38,31.18,93.75,3985.0
650754,2021-05-14 14:31:10,78.8,363.3,-70.5,4.063,4.032,39,38,31.25,93.93999,3995.0
650755,2021-05-14 14:31:20,79.2,363.5,-70.60001,4.065,4.034,39,38,31.32,94.15,4005.0
650756,2021-05-14 14:31:30,79.2,363.6,-70.70001,4.066,4.035,39,38,31.39,94.36,4015.0
650757,2021-05-14 14:31:40,79.6,363.8,-70.5,4.068,4.037,40,38,31.45,94.55,4025.0
650758,2021-05-14 14:31:50,79.6,363.9,-70.60001,4.07,4.038,39,38,31.51,94.72,4035.0
650759,2021-05-14 14:32:00,79.6,364.1,-70.5,4.07,4.039,40,38,31.58,94.93,4045.0
650760,2021-05-14 14:32:10,80.0,364.3,-70.60001,4.073,4.041,39,38,31.64,95.11,4055.0
650761,2021-05-14 14:32:20,80.0,364.4,-70.5,4.074,4.043,40,38,31.7,95.3,4065.0
650762,2021-05-14 14:32:30,80.4,364.4,-70.5,4.075,4.045,40,38,31.77,95.5,4075.0
650763,2021-05-14 14:32:40,80.4,364.6,-70.60001,4.077,4.045,40,38,31.83,95.7,4085.0
650764,2021-05-14 14:32:50,80.4,364.7,-70.60001,4.079,4.048,40,38,31.89,95.88,4095.0
650765,2021-05-14 14:33:00,80.8,364.9,-70.60001,4.081,4.049,40,38,31.97,96.1,4105.0
650766,2021-05-14 14:33:10,80.8,365.0,-70.5,4.082,4.05,40,38,32.04,96.31,4115.0
650767,2021-05-14 14:33:20,81.2,365.2,-70.5,4.083,4.052,40,38,32.09,96.47,4125.0
650768,2021-05-14 14:33:30,81.2,365.3,-70.60001,4.085,4.055,40,38,32.16,96.67,4135.0
650769,2021-05-14 14:33:40,81.2,365.5,-70.60001,4.087,4.055,40,38,32.22,96.85,4145.0
650770,2021-05-14 14:33:50,81.6,365.5,-70.60001,4.088,4.057,40,38,32.29,97.06,4155.0
650771,2021-05-14 14:34:00,81.6,365.8,-70.5,4.09,4.058,40,38,32.35,97.25,4165.0
650772,2021-05-14 14:34:10,82.0,366.0,-70.60001,4.092,4.06,40,38,32.41,97.43999,4175.0
650773,2021-05-14 14:34:20,82.0,366.1,-70.70001,4.092,4.062,40,38,32.48,97.64,4185.0
650774,2021-05-14 14:34:30,82.0,366.1,-70.60001,4.095,4.063,40,38,32.55,97.85,4195.0
650775,2021-05-14 14:34:40,82.4,366.4,-70.70001,4.097,4.065,40,38,32.61,98.05,4205.0
650776,2021-05-14 14:34:50,82.4,366.4,-70.60001,4.098,4.066,40,38,32.68,98.24,4215.0
650777,2021-05-14 14:35:00,82.8,366.6,-70.60001,4.1,4.067,40,38,32.73,98.41,4225.0
650778,2021-05-14 14:35:10,82.8,366.8,-70.70001,4.101,4.07,40,38,32.8,98.6,4235.0
650779,2021-05-14 14:35:20,82.8,366.9,-70.5,4.103,4.072,40,38,32.86,98.8,4245.0
650780,2021-05-14 14:35:30,83.2,367.1,-70.5,4.104,4.073,40,38,32.93,99.0,4255.0
650781,2021-05-14 14:35:40,83.2,367.1,-70.5,4.105,4.074,40,38,32.99,99.18,4265.0
650782,2021-05-14 14:35:50,83.6,367.4,-70.5,4.108,4.075,40,38,33.06,99.4,4275.0
650783,2021-05-14 14:36:00,83.6,367.5,-70.5,4.11,4.077,40,38,33.13,99.59,4285.0
650784,2021-05-14 14:36:10,84.0,367.5,-70.60001,4.111,4.08,40,38,33.19,99.78,4295.0
650785,2021-05-14 14:36:20,84.0,367.7,-70.70001,4.113,4.081,40,38,33.26,99.98,4305.0
650786,2021-05-14 14:36:30,84.0,367.8,-70.60001,4.115,4.082,40,38,33.32,100.17,4315.0
650787,2021-05-14 14:36:40,84.4,368.0,-70.60001,4.116,4.084,40,38,33.38,100.35,4325.0
650788,2021-05-14 14:36:50,84.4,368.3,-70.5,4.117,4.086,40,38,33.44,100.53,4335.0
650789,2021-05-14 14:37:00,84.8,368.3,-70.70001,4.119,4.087,40,38,33.51,100.74,4345.0
650790,2021-05-14 14:37:10,84.8,368.5,-70.60001,4.121,4.09,40,38,33.58,100.93,4355.0
650791,2021-05-14 14:37:20,84.8,368.6,-70.60001,4.122,4.091,40,38,33.63,101.12,4365.0
650792,2021-05-14 14:37:30,85.2,368.8,-70.5,4.123,4.093,40,38,33.7,101.33,4375.0
650793,2021-05-14 14:37:40,85.2,368.9,-70.60001,4.126,4.094,40,39,33.77,101.53,4385.0
650794,2021-05-14 14:37:50,85.6,369.1,-70.5,4.127,4.096,40,39,33.83,101.71,4395.0
650795,2021-05-14 14:38:00,85.6,369.3,-70.5,4.129,4.098,40,39,33.9,101.9,4405.0
650796,2021-05-14 14:38:10,85.6,369.4,-70.60001,4.131,4.098,40,39,33.96,102.09,4415.0
650797,2021-05-14 14:38:20,86.0,369.6,-70.5,4.132,4.1,40,39,34.02,102.28,4425.0
650798,2021-05-14 14:38:30,86.0,369.7,-70.5,4.133,4.102,40,39,34.09,102.47,4435.0
650799,2021-05-14 14:38:40,86.4,369.9,-70.60001,4.135,4.103,40,39,34.15,102.65,4445.0
650800,2021-05-14 14:38:50,86.4,369.9,-70.60001,4.137,4.105,40,39,34.22,102.88,4455.0
650801,2021-05-14 14:39:00,86.4,370.2,-70.60001,4.139,4.107,40,39,34.28,103.06,4465.0
650802,2021-05-14 14:39:10,86.8,370.2,-70.70001,4.141,4.108,40,39,34.35,103.27,4475.0
650803,2021-05-14 14:39:20,86.8,370.5,-70.60001,4.142,4.11,40,39,34.42,103.45,4485.0
650804,2021-05-14 14:39:30,87.2,370.5,-70.70001,4.144,4.111,40,39,34.47,103.65,4495.0
650805,2021-05-14 14:39:40,87.2,370.7,-70.5,4.145,4.114,40,39,34.54,103.83,4505.0
650806,2021-05-14 14:39:50,87.2,370.8,-70.5,4.147,4.115,40,39,34.6,104.01,4515.0
650807,2021-05-14 14:40:00,87.6,371.0,-70.5,4.148,4.116,40,39,34.67,104.21,4525.0
650808,2021-05-14 14:40:10,87.6,371.1,-70.5,4.149,4.118,40,39,34.73,104.4,4535.0
650809,2021-05-14 14:40:20,88.0,371.3,-70.70001,4.151,4.12,40,39,34.79,104.59,4545.0
650810,2021-05-14 14:40:30,88.0,371.4,-70.60001,4.153,4.121,40,39,34.86,104.8,4555.0
650811,2021-05-14 14:40:40,88.0,371.6,-70.5,4.154,4.123,40,39,34.93,105.0,4565.0
650812,2021-05-14 14:40:50,88.4,371.8,-70.70001,4.157,4.124,40,39,34.99,105.18,4575.0
650813,2021-05-14 14:41:00,88.4,371.9,-70.70001,4.158,4.126,40,39,35.05,105.37,4585.0
650814,2021-05-14 14:41:10,88.8,372.1,-70.60001,4.16,4.128,40,39,35.11,105.57,4595.0
650815,2021-05-14 14:41:20,88.8,371.1,-43.10001,4.143,4.119,40,39,35.17,105.72,4605.0
650816,2021-05-14 14:41:30,88.8,371.1,-43.0,4.142,4.119,40,39,35.21,105.84,4615.0
650817,2021-05-14 14:41:40,89.2,371.1,-43.0,4.143,4.119,40,39,35.24,105.95,4625.0
650818,2021-05-14 14:41:50,89.2,371.1,-43.0,4.143,4.12,40,39,35.29,106.07,4635.0
650819,2021-05-14 14:42:00,89.2,371.3,-43.0,4.143,4.12,40,39,35.32,106.19,4645.0
650820,2021-05-14 14:42:10,89.2,371.3,-43.0,4.144,4.12,40,39,35.36,106.31,4655.0
650821,2021-05-14 14:42:20,89.2,371.4,-43.0,4.145,4.121,40,39,35.4,106.42,4665.0
650822,2021-05-14 14:42:30,89.6,371.4,-43.0,4.146,4.123,40,39,35.44,106.54,4675.0
650823,2021-05-14 14:42:40,89.6,371.6,-42.89999,4.147,4.123,40,38,35.48,106.65,4685.0
650824,2021-05-14 14:42:50,89.6,371.6,-43.0,4.147,4.125,40,38,35.51,106.75,4695.0
650825,2021-05-14 14:43:00,89.6,371.8,-43.0,4.148,4.125,40,38,35.54,106.86,4705.0
650826,2021-05-14 14:43:10,90.0,371.8,-43.0,4.148,4.126,40,38,35.58,106.97,4715.0
650827,2021-05-14 14:43:20,90.0,371.9,-42.89999,4.15,4.127,40,38,35.62,107.1,4725.0
650828,2021-05-14 14:43:30,90.0,371.9,-43.0,4.151,4.128,40,38,35.67,107.22,4735.0
650829,2021-05-14 14:43:40,90.0,372.1,-43.0,4.152,4.129,40,38,35.7,107.33,4745.0
650830,2021-05-14 14:43:50,90.4,372.1,-43.0,4.153,4.13,40,38,35.74,107.43,4755.0
650831,2021-05-14 14:44:00,90.4,372.2,-43.0,4.154,4.13,40,38,35.77,107.56,4765.0
650832,2021-05-14 14:44:10,90.4,372.4,-42.89999,4.154,4.132,40,38,35.82,107.67,4775.0
650833,2021-05-14 14:44:20,90.4,372.4,-43.0,4.155,4.132,40,38,35.85,107.77,4785.0
650834,2021-05-14 14:44:30,90.8,372.4,-43.0,4.156,4.133,40,38,35.89,107.89,4795.0
650835,2021-05-14 14:44:40,90.8,372.5,-43.0,4.157,4.134,40,38,35.93,108.0,4805.0
650836,2021-05-14 14:44:50,90.8,372.7,-43.0,4.159,4.135,40,38,35.96,108.1,4815.0
650837,2021-05-14 14:45:00,90.8,372.7,-43.0,4.159,4.136,40,38,36.0,108.24,4825.0
650838,2021-05-14 14:45:10,91.2,372.9,-43.0,4.16,4.137,40,38,36.04,108.35,4835.0
650839,2021-05-14 14:45:20,91.2,372.9,-43.0,4.161,4.138,40,38,36.08,108.45,4845.0
650840,2021-05-14 14:45:30,91.2,372.9,-42.89999,4.161,4.139,40,38,36.11,108.57,4855.0
650841,2021-05-14 14:45:40,91.2,373.0,-43.0,4.163,4.14,40,38,36.16,108.68,4865.0
650842,2021-05-14 14:45:50,91.2,373.2,-43.0,4.164,4.14,40,38,36.19,108.81,4875.0
650843,2021-05-14 14:46:00,91.6,373.2,-43.0,4.164,4.141,40,38,36.22,108.89,4885.0
650844,2021-05-14 14:46:10,91.6,373.2,-43.0,4.166,4.143,40,38,36.26,109.01,4895.0
650845,2021-05-14 14:46:20,91.6,373.3,-42.89999,4.167,4.143,40,38,36.3,109.12,4905.0
650846,2021-05-14 14:46:30,91.6,373.5,-43.0,4.168,4.144,40,38,36.34,109.24,4915.0
650847,2021-05-14 14:46:40,92.0,373.5,-43.0,4.169,4.145,40,38,36.38,109.35,4925.0
650848,2021-05-14 14:46:50,92.0,373.6,-42.89999,4.17,4.147,40,38,36.41,109.48,4935.0
650849,2021-05-14 14:47:00,92.0,373.6,-42.89999,4.17,4.148,40,38,36.46,109.59,4945.0
650850,2021-05-14 14:47:10,92.0,373.8,-43.0,4.171,4.148,40,38,36.49,109.69,4955.0
650851,2021-05-14 14:47:20,92.4,373.8,-42.89999,4.173,4.149,40,38,36.53,109.81,4965.0
650852,2021-05-14 14:47:30,92.4,373.9,-43.0,4.173,4.15,40,38,36.57,109.92,4975.0
650853,2021-05-14 14:47:40,92.4,373.9,-42.89999,4.174,4.151,40,38,36.6,110.02,4985.0
650854,2021-05-14 14:47:50,92.4,374.1,-42.89999,4.175,4.152,40,38,36.64,110.16,4995.0
650855,2021-05-14 14:48:00,92.8,374.3,-42.89999,4.176,4.153,40,38,36.67,110.26,5005.0
650856,2021-05-14 14:48:10,92.8,374.3,-43.0,4.177,4.154,40,38,36.72,110.37,5015.0
650857,2021-05-14 14:48:20,92.8,374.4,-42.89999,4.177,4.155,40,38,36.75,110.49,5025.0
650858,2021-05-14 14:48:30,92.8,374.4,-42.89999,4.179,4.156,40,38,36.79,110.59,5035.0
650859,2021-05-14 14:48:40,92.8,374.6,-43.0,4.18,4.157,40,38,36.82,110.7,5045.0
650860,2021-05-14 14:48:50,93.2,374.7,-43.0,4.181,4.158,40,38,36.87,110.83,5055.0
650861,2021-05-14 14:49:00,93.2,374.7,-42.89999,4.182,4.159,40,38,36.9,110.93,5065.0
650862,2021-05-14 14:49:10,93.2,374.7,-42.89999,4.183,4.16,40,38,36.93,111.03,5075.0
650863,2021-05-14 14:49:20,93.2,374.9,-43.0,4.184,4.16,40,38,36.97,111.14,5085.0
650864,2021-05-14 14:49:30,93.6,375.0,-42.89999,4.185,4.162,40,38,37.01,111.26,5095.0
