number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104622,2019-10-10 03:49:34,40.4,333.6,-70.5,3.73,3.705,32,31,18.24,54.84,400.0
104623,2019-10-10 03:49:42,40.4,333.6,-70.5,3.731,3.706,32,31,18.29,54.99,408.0
104624,2019-10-10 03:49:50,40.4,333.6,-70.5,3.732,3.707,32,31,18.34,55.16,416.0
104625,2019-10-10 03:49:58,40.8,333.8,-70.5,3.732,3.707,32,31,18.4,55.31,424.0
104626,2019-10-10 03:50:06,40.8,333.8,-70.5,3.732,3.708,32,31,18.46,55.49,432.0
104627,2019-10-10 03:50:14,40.8,333.9,-70.60001,3.734,3.708,32,31,18.51,55.64,440.0
104628,2019-10-10 03:50:22,40.8,333.9,-70.5,3.734,3.709,32,31,18.55,55.79,448.0
104629,2019-10-10 03:50:30,41.2,333.9,-70.5,3.734,3.71,32,31,18.61,55.96,456.0
104630,2019-10-10 03:50:38,41.2,334.1,-70.5,3.735,3.71,32,31,18.66,56.11,464.0
104631,2019-10-10 03:50:46,41.2,334.1,-70.5,3.737,3.711,32,31,18.72,56.27,472.0
104632,2019-10-10 03:50:54,41.6,334.2,-70.60001,3.736,3.711,32,31,18.77,56.44,480.0
104633,2019-10-10 03:51:02,41.6,334.2,-70.5,3.736,3.711,32,31,18.83,56.6,488.0
104634,2019-10-10 03:51:10,41.6,334.4,-70.5,3.738,3.712,32,31,18.88,56.75,496.0
104635,2019-10-10 03:51:18,42.0,334.4,-70.5,3.737,3.713,32,31,18.93,56.92,504.0
104636,2019-10-10 03:51:26,42.0,334.4,-70.5,3.739,3.714,32,31,18.99,57.11,512.0
104637,2019-10-10 03:51:34,42.0,334.4,-70.5,3.74,3.714,32,31,19.04,57.26,520.0
104638,2019-10-10 03:51:42,42.0,334.6,-70.5,3.74,3.715,32,31,19.1,57.42,528.0
104639,2019-10-10 03:51:50,42.4,334.6,-70.60001,3.741,3.715,32,31,19.16,57.59,536.0
104640,2019-10-10 03:51:58,42.4,334.7,-70.5,3.741,3.716,32,31,19.2,57.72,544.0
104641,2019-10-10 03:52:06,42.4,334.7,-70.60001,3.741,3.717,32,31,19.25,57.88,552.0
104642,2019-10-10 03:52:14,42.8,334.7,-70.5,3.743,3.718,32,31,19.3,58.03,560.0
104643,2019-10-10 03:52:22,42.8,334.9,-70.5,3.744,3.718,32,31,19.36,58.2,568.0
104644,2019-10-10 03:52:30,42.8,334.9,-70.5,3.744,3.719,33,31,19.42,58.37,576.0
104645,2019-10-10 03:52:38,43.2,334.9,-70.5,3.744,3.72,33,31,19.47,58.54,584.0
104646,2019-10-10 03:52:46,43.2,335.0,-70.5,3.745,3.72,33,31,19.52,58.68,592.0
104647,2019-10-10 03:52:54,43.2,335.0,-70.5,3.746,3.721,33,31,19.57,58.85,600.0
104648,2019-10-10 03:53:02,43.2,335.2,-70.5,3.746,3.722,33,31,19.64,59.03,608.0
104649,2019-10-10 03:53:10,43.6,335.2,-70.5,3.747,3.722,33,31,19.69,59.2,616.0
104650,2019-10-10 03:53:18,43.6,335.2,-70.5,3.747,3.723,33,31,19.74,59.35,624.0
104651,2019-10-10 03:53:26,43.6,335.3,-70.5,3.749,3.723,33,31,19.8,59.51,632.0
104652,2019-10-10 03:53:34,44.0,335.3,-70.5,3.75,3.724,33,31,19.84,59.65,640.0
104653,2019-10-10 03:53:42,44.0,335.5,-70.5,3.75,3.724,33,31,19.9,59.82,648.0
104654,2019-10-10 03:53:50,44.0,335.5,-70.5,3.751,3.726,33,31,19.95,59.98,656.0
104655,2019-10-10 03:53:58,44.0,335.7,-70.5,3.751,3.726,33,31,20.01,60.15,664.0
104656,2019-10-10 03:54:06,44.4,335.7,-70.5,3.752,3.727,33,31,20.06,60.3,672.0
104657,2019-10-10 03:54:14,44.4,335.7,-70.5,3.753,3.728,33,31,20.11,60.46,680.0
104658,2019-10-10 03:54:22,44.4,335.8,-70.5,3.755,3.729,33,31,20.16,60.63,688.0
104659,2019-10-10 03:54:30,44.8,335.8,-70.5,3.755,3.729,33,31,20.23,60.81,696.0
104660,2019-10-10 03:54:38,44.8,336.0,-70.5,3.754,3.729,33,31,20.28,60.96,704.0
104661,2019-10-10 03:54:46,44.8,336.0,-70.5,3.757,3.731,33,31,20.33,61.12,712.0
104662,2019-10-10 03:54:54,45.2,336.0,-70.5,3.758,3.731,33,31,20.39,61.3,720.0
104663,2019-10-10 03:55:02,45.2,336.1,-70.5,3.758,3.732,33,31,20.44,61.46,728.0
104664,2019-10-10 03:55:10,45.2,336.1,-70.5,3.758,3.733,33,31,20.49,61.61,736.0
104665,2019-10-10 03:55:18,45.2,336.3,-70.60001,3.759,3.733,33,31,20.54,61.76,744.0
104666,2019-10-10 03:55:26,45.6,336.3,-70.5,3.76,3.735,33,31,20.59,61.92,752.0
104667,2019-10-10 03:55:34,45.6,336.4,-70.5,3.76,3.736,33,31,20.65,62.1,760.0
104668,2019-10-10 03:55:42,45.6,336.4,-70.5,3.761,3.736,33,31,20.7,62.24,768.0
104669,2019-10-10 03:55:50,46.0,336.6,-70.60001,3.763,3.737,33,31,20.76,62.4,776.0
104670,2019-10-10 03:55:58,46.0,336.6,-70.5,3.763,3.737,33,31,20.82,62.59,784.0
104671,2019-10-10 03:56:06,46.0,336.8,-70.60001,3.764,3.738,33,31,20.87,62.76,792.0
104672,2019-10-10 03:56:14,46.4,336.8,-70.60001,3.765,3.74,33,31,20.93,62.92,800.0
104673,2019-10-10 03:56:22,46.4,336.9,-70.5,3.765,3.74,33,31,20.98,63.09,808.0
104674,2019-10-10 03:56:30,46.4,336.9,-70.5,3.766,3.74,33,31,21.04,63.25,816.0
104675,2019-10-10 03:56:38,46.4,336.9,-70.5,3.767,3.742,33,31,21.1,63.42,824.0
104676,2019-10-10 03:56:46,46.8,337.1,-70.5,3.768,3.743,33,31,21.14,63.55,832.0
104677,2019-10-10 03:56:54,46.8,337.1,-70.5,3.769,3.744,33,31,21.19,63.72,840.0
104678,2019-10-10 03:57:02,46.8,337.2,-70.60001,3.77,3.744,33,31,21.25,63.88,848.0
104679,2019-10-10 03:57:10,47.2,337.2,-70.5,3.77,3.745,33,31,21.31,64.05,856.0
104680,2019-10-10 03:57:18,47.2,337.4,-70.5,3.771,3.746,33,31,21.36,64.22,864.0
104681,2019-10-10 03:57:26,47.2,337.4,-70.5,3.773,3.747,33,31,21.41,64.39,872.0
104682,2019-10-10 03:57:34,47.6,337.5,-70.5,3.773,3.748,33,31,21.48,64.57,880.0
104683,2019-10-10 03:57:42,47.6,337.7,-70.5,3.775,3.749,33,31,21.53,64.73,888.0
104684,2019-10-10 03:57:50,47.6,337.7,-70.5,3.775,3.75,33,32,21.59,64.9,896.0
104685,2019-10-10 03:57:58,47.6,337.8,-70.5,3.776,3.751,33,32,21.64,65.06,904.0
104686,2019-10-10 03:58:06,48.0,337.8,-70.5,3.777,3.751,33,32,21.69,65.24,912.0
104687,2019-10-10 03:58:14,48.0,338.0,-70.5,3.777,3.752,33,32,21.75,65.4,920.0
104688,2019-10-10 03:58:22,48.0,338.0,-70.5,3.779,3.753,33,32,21.8,65.55,928.0
104689,2019-10-10 03:58:30,48.4,338.2,-70.60001,3.78,3.754,33,32,21.85,65.7,936.0
104690,2019-10-10 03:58:38,48.4,338.2,-70.5,3.781,3.755,33,32,21.91,65.86,944.0
104691,2019-10-10 03:58:46,48.4,338.3,-70.5,3.782,3.756,33,32,21.96,66.03,952.0
104692,2019-10-10 03:58:54,48.8,338.5,-70.5,3.784,3.757,33,32,22.02,66.2,960.0
104693,2019-10-10 03:59:02,48.8,338.5,-70.5,3.784,3.758,33,32,22.08,66.38,968.0
104694,2019-10-10 03:59:10,48.8,338.6,-70.60001,3.785,3.759,33,32,22.13,66.54,976.0
104695,2019-10-10 03:59:18,49.2,338.6,-70.5,3.786,3.76,33,32,22.2,66.73,984.0
104696,2019-10-10 03:59:26,49.2,338.8,-70.5,3.787,3.761,33,32,22.25,66.88,992.0
104697,2019-10-10 03:59:34,49.2,338.9,-70.5,3.788,3.762,33,32,22.31,67.06,1000.0
104698,2019-10-10 03:59:42,49.2,338.9,-70.5,3.79,3.763,33,32,22.36,67.21,1008.0
104699,2019-10-10 03:59:50,49.6,339.1,-70.5,3.791,3.765,33,32,22.41,67.39,1016.0
104700,2019-10-10 03:59:58,49.6,339.3,-70.5,3.792,3.766,33,32,22.47,67.56,1024.0
104701,2019-10-10 04:00:06,49.6,339.3,-70.5,3.792,3.766,33,32,22.51,67.68999,1032.0
104702,2019-10-10 04:00:14,50.0,339.4,-70.60001,3.794,3.768,33,32,22.58,67.87,1040.0
104703,2019-10-10 04:00:22,50.0,339.6,-70.60001,3.795,3.769,33,32,22.63,68.02,1048.0
104704,2019-10-10 04:00:30,50.0,339.6,-70.5,3.796,3.77,33,32,22.69,68.23,1056.0
104705,2019-10-10 04:00:38,50.4,339.7,-70.5,3.797,3.771,33,32,22.75,68.39,1064.0
104706,2019-10-10 04:00:46,50.4,339.9,-70.5,3.798,3.772,33,32,22.8,68.56,1072.0
104707,2019-10-10 04:00:54,50.4,339.9,-70.5,3.8,3.773,33,32,22.86,68.72,1080.0
104708,2019-10-10 04:01:02,50.8,340.0,-70.5,3.801,3.775,33,32,22.92,68.89,1088.0
104709,2019-10-10 04:01:11,50.8,340.2,-70.5,3.803,3.776,33,32,22.97,69.05,1097.0
104710,2019-10-10 04:01:19,50.8,340.2,-70.5,3.803,3.777,34,32,23.02,69.23,1105.0
104711,2019-10-10 04:01:27,50.8,340.3,-70.5,3.805,3.778,34,32,23.08,69.39,1113.0
104712,2019-10-10 04:01:35,51.2,340.5,-70.5,3.806,3.78,34,32,23.13,69.56,1121.0
104713,2019-10-10 04:01:43,51.2,340.5,-70.5,3.807,3.781,34,32,23.18,69.71,1129.0
104714,2019-10-10 04:01:51,51.2,340.7,-70.5,3.809,3.782,34,32,23.24,69.87,1137.0
104715,2019-10-10 04:01:59,51.6,340.8,-70.5,3.809,3.783,34,32,23.3,70.05,1145.0
104716,2019-10-10 04:02:07,51.6,341.0,-70.60001,3.812,3.784,34,32,23.35,70.22,1153.0
104717,2019-10-10 04:02:15,51.6,341.0,-70.5,3.812,3.785,34,32,23.42,70.4,1161.0
104718,2019-10-10 04:02:23,52.0,341.1,-70.5,3.814,3.787,34,32,23.47,70.57,1169.0
104719,2019-10-10 04:02:31,52.0,341.3,-70.5,3.815,3.787,34,32,23.53,70.73,1177.0
104720,2019-10-10 04:02:39,52.0,341.4,-70.5,3.816,3.789,34,32,23.58,70.89,1185.0
104721,2019-10-10 04:02:47,52.4,341.4,-70.5,3.817,3.79,34,32,23.63,71.07,1193.0
104722,2019-10-10 04:02:55,52.4,341.6,-70.5,3.818,3.792,34,32,23.69,71.23,1201.0
104723,2019-10-10 04:03:03,52.4,341.8,-70.5,3.819,3.793,34,32,23.75,71.4,1209.0
104724,2019-10-10 04:03:11,52.4,341.8,-70.5,3.821,3.794,34,32,23.81,71.57,1217.0
104725,2019-10-10 04:03:19,52.8,341.9,-70.5,3.822,3.795,34,32,23.85,71.7,1225.0
104726,2019-10-10 04:03:27,52.8,342.1,-70.5,3.823,3.796,34,32,23.92,71.9,1233.0
104727,2019-10-10 04:03:35,52.8,342.1,-70.5,3.824,3.798,34,32,23.97,72.06,1241.0
104728,2019-10-10 04:03:43,53.2,342.2,-70.5,3.826,3.799,34,32,24.02,72.23,1249.0
104729,2019-10-10 04:03:51,53.2,342.2,-70.5,3.827,3.8,34,32,24.08,72.39,1257.0
104730,2019-10-10 04:03:59,53.2,342.4,-70.5,3.827,3.801,34,32,24.14,72.56,1265.0
104731,2019-10-10 04:04:07,53.6,342.5,-70.5,3.83,3.802,34,32,24.19,72.73,1273.0
104732,2019-10-10 04:04:15,53.6,342.7,-70.5,3.83,3.803,34,32,24.25,72.9,1281.0
104733,2019-10-10 04:04:23,53.6,342.7,-70.5,3.831,3.805,34,32,24.3,73.06,1289.0
104734,2019-10-10 04:04:31,53.6,342.8,-70.5,3.833,3.805,34,32,24.35,73.23,1297.0
104735,2019-10-10 04:04:39,54.0,343.0,-70.5,3.833,3.807,34,32,24.41,73.39,1305.0
104736,2019-10-10 04:04:47,54.0,343.0,-70.5,3.835,3.807,34,32,24.47,73.56,1313.0
104737,2019-10-10 04:04:55,54.0,343.2,-70.5,3.835,3.809,34,32,24.51,73.7,1321.0
104738,2019-10-10 04:05:03,54.4,343.2,-70.5,3.836,3.809,34,32,24.58,73.89,1329.0
104739,2019-10-10 04:05:11,54.4,343.3,-70.60001,3.837,3.81,34,32,24.63,74.06,1337.0
104740,2019-10-10 04:05:19,54.4,343.5,-70.5,3.839,3.812,34,32,24.68,74.21,1345.0
104741,2019-10-10 04:05:27,54.8,343.6,-70.5,3.84,3.813,34,32,24.74,74.39,1353.0
104742,2019-10-10 04:05:35,54.8,343.6,-70.5,3.841,3.815,34,32,24.79,74.54,1361.0
104743,2019-10-10 04:05:43,54.8,343.8,-70.5,3.842,3.816,34,32,24.85,74.71,1369.0
104744,2019-10-10 04:05:51,55.2,343.8,-70.5,3.843,3.817,34,32,24.91,74.87,1377.0
104745,2019-10-10 04:05:59,55.2,343.9,-70.5,3.845,3.817,34,32,24.96,75.04,1385.0
104746,2019-10-10 04:06:07,55.2,344.1,-70.5,3.846,3.818,34,32,25.01,75.21,1393.0
104747,2019-10-10 04:06:15,55.2,344.1,-70.5,3.846,3.82,34,32,25.07,75.37,1401.0
104748,2019-10-10 04:06:23,55.6,344.3,-70.5,3.847,3.821,34,33,25.12,75.54,1409.0
104749,2019-10-10 04:06:31,55.6,344.3,-70.5,3.849,3.821,34,33,25.18,75.7,1417.0
104750,2019-10-10 04:06:39,55.6,344.4,-70.5,3.849,3.823,34,33,25.24,75.87,1425.0
104751,2019-10-10 04:06:47,56.0,344.6,-70.5,3.851,3.823,34,33,25.29,76.04,1433.0
104752,2019-10-10 04:06:55,56.0,344.6,-70.5,3.852,3.826,34,33,25.34,76.18999,1441.0
104753,2019-10-10 04:07:03,56.0,344.7,-70.5,3.852,3.826,34,33,25.4,76.36,1449.0
104754,2019-10-10 04:07:11,56.4,344.9,-70.5,3.854,3.828,34,33,25.45,76.52,1457.0
104755,2019-10-10 04:07:19,56.4,344.9,-70.5,3.854,3.828,34,33,25.5,76.68999,1465.0
104756,2019-10-10 04:07:27,56.4,344.9,-70.5,3.856,3.829,34,33,25.56,76.85,1473.0
104757,2019-10-10 04:07:35,56.4,345.2,-70.5,3.857,3.83,34,33,25.62,77.02,1481.0
104758,2019-10-10 04:07:43,56.8,345.2,-70.5,3.858,3.831,34,33,25.68,77.18,1489.0
104759,2019-10-10 04:07:51,56.8,345.3,-70.5,3.858,3.833,34,33,25.72,77.33,1497.0
104760,2019-10-10 04:07:59,56.8,345.3,-70.5,3.86,3.834,34,33,25.78,77.5,1505.0
104761,2019-10-10 04:08:07,57.2,345.5,-70.5,3.861,3.835,34,33,25.83,77.66,1513.0
104762,2019-10-10 04:08:15,57.2,345.5,-70.5,3.862,3.836,34,33,25.89,77.83,1521.0
104763,2019-10-10 04:08:23,57.2,345.7,-70.5,3.864,3.836,34,33,25.93,77.98,1529.0
104764,2019-10-10 04:08:31,57.6,345.8,-70.5,3.864,3.837,34,33,25.99,78.14,1537.0
104765,2019-10-10 04:08:39,57.6,346.0,-70.5,3.866,3.839,34,33,26.05,78.32,1545.0
104766,2019-10-10 04:08:47,57.6,346.1,-70.5,3.867,3.841,34,33,26.11,78.48,1553.0
104767,2019-10-10 04:08:55,57.6,346.1,-70.5,3.867,3.841,34,33,26.16,78.65,1561.0
104768,2019-10-10 04:09:03,58.0,346.1,-70.5,3.869,3.842,34,33,26.21,78.8,1569.0
104769,2019-10-10 04:09:11,58.0,346.3,-70.5,3.87,3.843,34,33,26.27,78.96,1577.0
104770,2019-10-10 04:09:19,58.0,346.4,-70.5,3.87,3.845,34,33,26.32,79.13,1585.0
104771,2019-10-10 04:09:27,58.4,346.4,-70.5,3.872,3.846,34,33,26.38,79.31,1593.0
104772,2019-10-10 04:09:35,58.4,346.6,-70.5,3.874,3.846,34,33,26.42,79.45,1601.0
104773,2019-10-10 04:09:43,58.4,346.8,-70.5,3.874,3.847,34,33,26.48,79.61,1609.0
104774,2019-10-10 04:09:51,58.4,346.8,-70.5,3.875,3.849,34,33,26.54,79.78,1617.0
104775,2019-10-10 04:09:59,58.8,346.8,-70.5,3.876,3.85,34,33,26.59,79.93,1625.0
104776,2019-10-10 04:10:07,58.8,346.9,-70.5,3.878,3.851,34,33,26.64,80.09,1633.0
104777,2019-10-10 04:10:15,58.8,347.1,-70.5,3.878,3.852,34,33,26.7,80.25999,1641.0
104778,2019-10-10 04:10:23,59.2,347.2,-70.5,3.879,3.854,34,33,26.75,80.42,1649.0
104779,2019-10-10 04:10:31,59.2,347.2,-70.5,3.881,3.854,34,33,26.8,80.57,1657.0
104780,2019-10-10 04:10:39,59.2,347.4,-70.5,3.882,3.856,34,33,26.85,80.74,1665.0
104781,2019-10-10 04:10:47,59.6,347.4,-70.5,3.883,3.856,34,33,26.91,80.9,1673.0
104782,2019-10-10 04:10:55,59.6,347.5,-70.5,3.884,3.858,34,33,26.96,81.06,1681.0
104783,2019-10-10 04:11:03,59.6,347.7,-70.5,3.885,3.859,34,33,27.02,81.24,1689.0
104784,2019-10-10 04:11:11,59.6,347.8,-70.5,3.886,3.859,34,33,27.07,81.39,1697.0
104785,2019-10-10 04:11:19,60.0,347.8,-70.5,3.888,3.861,34,33,27.13,81.55,1705.0
104786,2019-10-10 04:11:27,60.0,348.0,-70.5,3.889,3.862,34,33,27.18,81.7,1713.0
104787,2019-10-10 04:11:35,60.0,348.0,-70.5,3.889,3.863,34,33,27.24,81.87,1721.0
104788,2019-10-10 04:11:43,60.4,348.3,-70.5,3.891,3.864,34,33,27.29,82.04,1729.0
104789,2019-10-10 04:11:51,60.4,348.3,-70.5,3.892,3.865,34,33,27.34,82.18,1737.0
104790,2019-10-10 04:11:59,60.4,348.3,-70.5,3.893,3.866,34,33,27.39,82.35,1745.0
104791,2019-10-10 04:12:07,60.8,348.5,-70.5,3.893,3.867,34,33,27.45,82.52,1753.0
104792,2019-10-10 04:12:15,60.8,348.6,-70.5,3.895,3.868,34,33,27.49,82.67,1761.0
104793,2019-10-10 04:12:23,60.8,348.6,-70.5,3.896,3.869,34,33,27.56,82.85,1769.0
104794,2019-10-10 04:12:31,60.8,348.8,-70.5,3.898,3.871,34,33,27.62,83.02,1777.0
104795,2019-10-10 04:12:39,61.2,348.9,-70.5,3.899,3.872,34,33,27.67,83.17,1785.0
104796,2019-10-10 04:12:47,61.2,348.9,-70.5,3.899,3.874,34,33,27.71,83.32,1793.0
104797,2019-10-10 04:12:55,61.2,349.1,-70.5,3.901,3.874,34,33,27.77,83.49,1801.0
104798,2019-10-10 04:13:03,61.6,349.3,-70.5,3.902,3.875,34,33,27.82,83.64,1809.0
104799,2019-10-10 04:13:11,61.6,349.3,-70.5,3.903,3.877,34,33,27.88,83.8,1817.0
104800,2019-10-10 04:13:19,61.6,349.4,-70.5,3.904,3.877,34,33,27.93,83.97,1825.0
104801,2019-10-10 04:13:27,61.6,349.6,-70.5,3.905,3.879,34,33,27.98,84.12,1833.0
104802,2019-10-10 04:13:35,62.0,349.6,-70.5,3.906,3.88,34,33,28.03,84.28,1841.0
104803,2019-10-10 04:13:43,62.0,349.7,-70.5,3.908,3.881,34,33,28.09,84.45,1849.0
104804,2019-10-10 04:13:51,62.0,349.9,-70.5,3.908,3.882,34,33,28.14,84.6,1857.0
104805,2019-10-10 04:13:59,62.4,349.9,-70.5,3.91,3.883,34,33,28.2,84.78,1865.0
104806,2019-10-10 04:14:07,62.4,350.0,-70.5,3.911,3.884,34,33,28.26,84.93999,1873.0
104807,2019-10-10 04:14:15,62.4,350.0,-70.5,3.911,3.885,34,33,28.31,85.1,1881.0
104808,2019-10-10 04:14:23,62.8,350.2,-70.5,3.914,3.886,35,33,28.36,85.25,1889.0
104809,2019-10-10 04:14:31,62.8,350.3,-70.5,3.914,3.887,35,33,28.41,85.41,1897.0
104810,2019-10-10 04:14:39,62.8,350.3,-70.5,3.916,3.889,35,33,28.46,85.56,1905.0
104811,2019-10-10 04:14:47,62.8,350.5,-70.5,3.916,3.89,35,33,28.52,85.73,1913.0
104812,2019-10-10 04:14:55,63.2,350.7,-70.5,3.918,3.891,35,33,28.57,85.89,1921.0
104813,2019-10-10 04:15:03,63.2,350.7,-70.5,3.919,3.892,35,33,28.62,86.06,1929.0
104814,2019-10-10 04:15:11,63.2,350.8,-70.5,3.92,3.892,35,33,28.67,86.21,1937.0
104815,2019-10-10 04:15:19,63.6,350.8,-70.5,3.921,3.894,35,33,28.73,86.37,1945.0
104816,2019-10-10 04:15:27,63.6,351.0,-70.5,3.922,3.895,35,33,28.79,86.56,1953.0
104817,2019-10-10 04:15:35,63.6,351.1,-70.5,3.922,3.896,35,33,28.84,86.71,1961.0
104818,2019-10-10 04:15:43,64.0,351.3,-70.60001,3.924,3.897,35,33,28.9,86.87,1969.0
104819,2019-10-10 04:15:51,64.0,351.3,-70.60001,3.925,3.898,35,33,28.95,87.04,1977.0
104820,2019-10-10 04:15:59,64.0,351.4,-70.5,3.926,3.9,35,33,29.0,87.17,1985.0
104821,2019-10-10 04:16:07,64.0,351.4,-70.5,3.927,3.901,35,33,29.05,87.34,1993.0
104822,2019-10-10 04:16:15,64.4,351.6,-70.5,3.929,3.902,35,33,29.1,87.5,2001.0
104823,2019-10-10 04:16:23,64.4,351.8,-70.5,3.931,3.903,35,33,29.15,87.65,2009.0
104824,2019-10-10 04:16:31,64.4,351.9,-70.5,3.931,3.905,35,33,29.21,87.82,2017.0
104825,2019-10-10 04:16:39,64.8,351.9,-70.5,3.932,3.905,35,33,29.27,87.98,2025.0
104826,2019-10-10 04:16:47,64.8,352.1,-70.5,3.933,3.906,35,33,29.32,88.14,2033.0
104827,2019-10-10 04:16:55,64.8,352.2,-70.5,3.935,3.907,35,33,29.38,88.32,2041.0
104828,2019-10-10 04:17:03,64.8,352.2,-70.5,3.935,3.909,35,33,29.44,88.49,2049.0
104829,2019-10-10 04:17:11,65.2,352.4,-70.60001,3.936,3.91,35,33,29.49,88.65,2057.0
