number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159869,2019-11-19 10:29:47,23.6,330.2,-74.0,3.691,3.667,21,20,10.53,31.69,280.0
159870,2019-11-19 10:29:55,24.0,330.2,-74.0,3.692,3.668,21,20,10.58,31.86,288.0
159871,2019-11-19 10:30:03,24.0,330.2,-74.0,3.692,3.668,21,20,10.64,32.02,296.0
159872,2019-11-19 10:30:11,24.0,330.3,-74.0,3.693,3.669,21,20,10.69,32.18,304.0
159873,2019-11-19 10:30:19,24.0,330.3,-74.0,3.693,3.668,21,20,10.74,32.33,312.0
159874,2019-11-19 10:30:27,24.4,330.3,-74.0,3.693,3.669,21,20,10.8,32.49,320.0
159875,2019-11-19 10:30:35,24.4,330.5,-74.0,3.694,3.669,21,20,10.85,32.66,328.0
159876,2019-11-19 10:30:43,24.4,330.5,-74.10001,3.694,3.67,21,20,10.91,32.82,336.0
159877,2019-11-19 10:30:51,24.8,330.5,-74.0,3.695,3.671,21,20,10.96,32.99,344.0
159878,2019-11-19 10:30:59,24.8,330.5,-74.10001,3.695,3.672,21,20,11.02,33.17,352.0
159879,2019-11-19 10:31:07,24.8,330.5,-74.0,3.694,3.671,21,20,11.08,33.35,360.0
159880,2019-11-19 10:31:15,25.2,330.7,-74.0,3.696,3.672,21,20,11.14,33.5,368.0
159881,2019-11-19 10:31:23,25.2,330.7,-74.10001,3.697,3.672,21,20,11.19,33.67,376.0
159882,2019-11-19 10:31:31,25.2,330.7,-74.0,3.696,3.673,21,20,11.24,33.85,384.0
159883,2019-11-19 10:31:39,25.6,330.7,-74.0,3.697,3.673,21,20,11.3,34.01,392.0
159884,2019-11-19 10:31:47,25.6,330.8,-74.0,3.698,3.674,21,20,11.35,34.17,400.0
159885,2019-11-19 10:31:55,25.6,330.7,-74.10001,3.698,3.674,21,20,11.4,34.32,408.0
159886,2019-11-19 10:32:03,25.6,330.8,-74.10001,3.699,3.674,21,20,11.46,34.49,416.0
159887,2019-11-19 10:32:11,26.0,330.8,-74.0,3.7,3.675,21,20,11.51,34.65,424.0
159888,2019-11-19 10:32:19,26.0,330.8,-74.0,3.699,3.675,21,20,11.57,34.81,432.0
159889,2019-11-19 10:32:27,26.0,330.8,-74.10001,3.7,3.675,21,20,11.62,34.98,440.0
159890,2019-11-19 10:32:35,26.4,331.0,-74.0,3.7,3.676,21,20,11.67,35.14,448.0
159891,2019-11-19 10:32:43,26.4,330.8,-74.10001,3.7,3.677,22,20,11.74,35.34,456.0
159892,2019-11-19 10:32:51,26.4,331.1,-74.0,3.7,3.677,22,20,11.8,35.5,464.0
159893,2019-11-19 10:32:59,26.8,331.1,-74.0,3.701,3.677,22,21,11.85,35.66,472.0
159894,2019-11-19 10:33:07,26.8,331.1,-74.0,3.702,3.678,22,21,11.9,35.82,480.0
159895,2019-11-19 10:33:15,26.8,331.1,-74.0,3.702,3.678,22,21,11.96,35.99,488.0
159896,2019-11-19 10:33:23,27.2,331.1,-74.0,3.702,3.679,22,21,12.02,36.17,496.0
159897,2019-11-19 10:33:31,27.2,331.1,-74.0,3.703,3.679,22,21,12.06,36.31,504.0
159898,2019-11-19 10:33:39,27.2,331.3,-74.10001,3.703,3.679,22,21,12.12,36.48,512.0
159899,2019-11-19 10:33:47,27.6,331.3,-74.10001,3.704,3.679,22,21,12.18,36.64,520.0
159900,2019-11-19 10:33:55,27.6,331.3,-74.10001,3.704,3.68,22,21,12.23,36.8,528.0
159901,2019-11-19 10:34:03,27.6,331.3,-74.0,3.704,3.68,22,21,12.29,36.97,536.0
159902,2019-11-19 10:34:11,27.6,331.4,-74.0,3.705,3.681,22,21,12.34,37.13,544.0
159903,2019-11-19 10:34:19,28.0,331.4,-74.0,3.706,3.682,22,21,12.4,37.33,552.0
159904,2019-11-19 10:34:27,28.0,331.4,-74.0,3.706,3.682,22,21,12.46,37.49,560.0
159905,2019-11-19 10:34:35,28.0,331.4,-74.0,3.707,3.682,22,21,12.51,37.65,568.0
159906,2019-11-19 10:34:43,28.4,331.6,-74.10001,3.707,3.682,22,21,12.57,37.82,576.0
159907,2019-11-19 10:34:51,28.4,331.6,-74.10001,3.707,3.683,22,21,12.62,37.98,584.0
159908,2019-11-19 10:34:59,28.4,331.6,-74.0,3.707,3.683,22,21,12.67,38.15,592.0
159909,2019-11-19 10:35:07,28.8,331.6,-74.10001,3.708,3.683,22,21,12.72,38.29,600.0
159910,2019-11-19 10:35:15,28.8,331.7,-74.0,3.708,3.684,22,21,12.78,38.47,608.0
159911,2019-11-19 10:35:23,28.8,331.7,-74.10001,3.71,3.684,22,21,12.84,38.64,616.0
159912,2019-11-19 10:35:31,29.2,331.7,-74.10001,3.709,3.685,22,21,12.89,38.79,624.0
159913,2019-11-19 10:35:39,29.2,331.7,-74.0,3.711,3.686,22,21,12.95,38.97,632.0
159914,2019-11-19 10:35:47,29.2,331.9,-74.0,3.71,3.686,22,21,13.0,39.14,640.0
159915,2019-11-19 10:35:55,29.2,331.9,-74.10001,3.711,3.686,22,21,13.06,39.32,648.0
159916,2019-11-19 10:36:03,29.6,331.9,-74.10001,3.711,3.687,22,21,13.12,39.48,656.0
159917,2019-11-19 10:36:11,29.6,331.9,-74.10001,3.711,3.687,22,21,13.23,39.81,664.0
159918,2019-11-19 10:36:19,29.6,332.1,-74.10001,3.712,3.688,22,21,13.28,39.96,672.0
159919,2019-11-19 10:36:27,30.0,332.1,-74.10001,3.712,3.688,22,21,13.34,40.13,680.0
159920,2019-11-19 10:36:35,30.0,332.1,-74.10001,3.712,3.689,22,21,13.39,40.28,688.0
159921,2019-11-19 10:36:43,30.0,332.1,-74.0,3.713,3.689,22,21,13.44,40.45,696.0
159922,2019-11-19 10:36:51,30.4,332.1,-74.0,3.714,3.69,22,21,13.49,40.6,704.0
159923,2019-11-19 10:36:59,30.4,332.2,-74.0,3.714,3.69,22,21,13.56,40.78,712.0
159924,2019-11-19 10:37:07,30.4,332.2,-74.0,3.714,3.69,22,21,13.61,40.95,720.0
159925,2019-11-19 10:37:15,30.8,332.2,-74.0,3.715,3.691,22,21,13.67,41.13,728.0
159926,2019-11-19 10:37:23,30.8,332.4,-74.10001,3.715,3.691,22,21,13.72,41.29,736.0
159927,2019-11-19 10:37:31,30.8,332.4,-74.10001,3.716,3.692,22,21,13.78,41.46,744.0
159928,2019-11-19 10:37:39,31.2,332.4,-74.10001,3.717,3.692,22,21,13.83,41.63,752.0
159929,2019-11-19 10:37:47,31.2,332.4,-74.0,3.717,3.693,22,21,13.9,41.8,760.0
159930,2019-11-19 10:37:55,31.2,332.5,-74.0,3.717,3.693,22,21,13.95,41.97,768.0
159931,2019-11-19 10:38:03,31.2,332.5,-74.0,3.718,3.693,22,21,14.0,42.13,776.0
159932,2019-11-19 10:38:11,31.6,332.5,-74.10001,3.718,3.694,22,21,14.05,42.28,784.0
159933,2019-11-19 10:38:19,31.6,332.7,-74.0,3.718,3.694,22,21,14.1,42.44,792.0
159934,2019-11-19 10:38:27,31.6,332.7,-74.10001,3.719,3.695,22,21,14.16,42.61,800.0
159935,2019-11-19 10:38:36,32.0,332.7,-74.0,3.719,3.696,22,21,14.21,42.77,809.0
159936,2019-11-19 10:38:44,32.0,332.8,-74.10001,3.72,3.695,22,21,14.28,42.97,817.0
159937,2019-11-19 10:38:52,32.0,332.8,-74.10001,3.72,3.696,22,21,14.33,43.13,825.0
159938,2019-11-19 10:39:00,32.4,332.8,-74.0,3.721,3.697,23,21,14.39,43.29,833.0
159939,2019-11-19 10:39:08,32.4,332.8,-74.10001,3.721,3.697,23,21,14.44,43.46,841.0
159940,2019-11-19 10:39:16,32.4,332.8,-74.0,3.722,3.697,23,22,14.5,43.62,849.0
159941,2019-11-19 10:39:24,32.8,333.0,-74.0,3.723,3.698,23,22,14.55,43.79,857.0
159942,2019-11-19 10:39:32,32.8,333.0,-74.0,3.723,3.699,23,22,14.61,43.97,865.0
159943,2019-11-19 10:39:40,32.8,333.0,-74.0,3.724,3.699,23,22,14.66,44.13,873.0
159944,2019-11-19 10:39:48,32.8,333.2,-74.0,3.724,3.7,23,22,14.72,44.28,881.0
159945,2019-11-19 10:39:56,33.2,333.2,-74.0,3.725,3.7,23,22,14.77,44.44,889.0
159946,2019-11-19 10:40:04,33.2,333.2,-74.0,3.726,3.701,23,22,14.82,44.61,897.0
159947,2019-11-19 10:40:12,33.2,333.3,-74.20001,3.726,3.701,23,22,14.89,44.79,905.0
159948,2019-11-19 10:40:20,33.6,333.3,-74.10001,3.726,3.701,23,22,14.95,44.97,913.0
159949,2019-11-19 10:40:28,33.6,333.3,-74.10001,3.728,3.702,23,22,15.0,45.13,921.0
159950,2019-11-19 10:40:36,33.6,333.3,-74.10001,3.728,3.702,23,22,15.05,45.3,929.0
159951,2019-11-19 10:40:44,34.0,333.3,-74.10001,3.728,3.703,23,22,15.11,45.46,937.0
159952,2019-11-19 10:40:52,34.0,333.5,-74.20001,3.728,3.703,23,22,15.16,45.62,945.0
159953,2019-11-19 10:41:00,34.0,333.5,-74.10001,3.729,3.703,23,22,15.22,45.79,953.0
159954,2019-11-19 10:41:08,34.4,333.5,-74.10001,3.729,3.704,23,22,15.28,45.97,961.0
159955,2019-11-19 10:41:16,34.4,333.6,-74.10001,3.729,3.705,23,22,15.33,46.13,969.0
159956,2019-11-19 10:41:24,34.4,333.6,-74.10001,3.731,3.705,23,22,15.38,46.28,977.0
159957,2019-11-19 10:41:32,34.4,333.6,-74.0,3.731,3.706,23,22,15.43,46.44,985.0
159958,2019-11-19 10:41:40,34.8,333.8,-74.10001,3.731,3.707,23,22,15.49,46.61,993.0
159959,2019-11-19 10:41:48,34.8,333.8,-74.0,3.731,3.706,23,22,15.55,46.79,1001.0
159960,2019-11-19 10:41:56,34.8,333.8,-74.0,3.732,3.707,23,22,15.61,46.95,1009.0
159961,2019-11-19 10:42:04,35.2,333.9,-74.20001,3.733,3.708,23,22,15.66,47.13,1017.0
159962,2019-11-19 10:42:12,35.2,333.9,-74.10001,3.733,3.708,23,22,15.72,47.3,1025.0
159963,2019-11-19 10:42:20,35.2,333.9,-74.20001,3.734,3.709,23,22,15.77,47.46,1033.0
159964,2019-11-19 10:42:28,35.6,334.1,-74.10001,3.735,3.709,23,22,15.89,47.81,1041.0
159965,2019-11-19 10:42:36,35.6,334.1,-74.20001,3.735,3.71,23,22,15.94,47.97,1049.0
159966,2019-11-19 10:42:44,35.6,334.1,-74.20001,3.735,3.711,23,22,16.0,48.14,1057.0
159967,2019-11-19 10:42:52,36.0,334.2,-74.0,3.736,3.711,23,22,16.06,48.32,1065.0
159968,2019-11-19 10:43:00,36.0,334.2,-74.20001,3.737,3.712,23,22,16.12,48.48,1073.0
159969,2019-11-19 10:43:08,36.0,334.2,-74.20001,3.737,3.712,23,22,16.17,48.65,1081.0
159970,2019-11-19 10:43:16,36.4,334.2,-74.10001,3.737,3.712,23,22,16.22,48.81,1089.0
159971,2019-11-19 10:43:24,36.4,334.2,-74.10001,3.738,3.714,23,22,16.27,48.98,1097.0
159972,2019-11-19 10:43:32,36.4,334.4,-74.10001,3.739,3.714,23,22,16.34,49.16,1105.0
159973,2019-11-19 10:43:40,36.4,334.4,-74.10001,3.74,3.714,23,22,16.39,49.32,1113.0
159974,2019-11-19 10:43:48,36.8,334.6,-74.10001,3.74,3.715,23,22,16.45,49.49,1121.0
159975,2019-11-19 10:43:56,36.8,334.6,-74.10001,3.74,3.715,23,22,16.5,49.65,1129.0
159976,2019-11-19 10:44:04,36.8,334.6,-74.10001,3.741,3.716,23,22,16.56,49.82,1137.0
159977,2019-11-19 10:44:12,37.2,334.6,-74.10001,3.741,3.717,23,22,16.61,49.98,1145.0
159978,2019-11-19 10:44:20,37.2,334.7,-74.0,3.742,3.717,23,22,16.67,50.16,1153.0
159979,2019-11-19 10:44:28,37.2,334.7,-74.0,3.743,3.717,23,22,16.73,50.33,1161.0
159980,2019-11-19 10:44:36,37.6,334.9,-74.10001,3.743,3.718,23,22,16.78,50.48,1169.0
159981,2019-11-19 10:44:44,37.6,334.9,-74.0,3.745,3.718,23,22,16.84,50.66,1177.0
159982,2019-11-19 10:44:52,37.6,334.9,-74.0,3.745,3.719,23,22,16.89,50.83,1185.0
159983,2019-11-19 10:45:00,38.0,335.0,-74.10001,3.745,3.72,23,22,16.95,51.0,1193.0
159984,2019-11-19 10:45:08,38.0,335.0,-74.10001,3.746,3.72,23,22,17.01,51.17,1201.0
159985,2019-11-19 10:45:16,38.0,335.0,-74.10001,3.747,3.721,23,22,17.06,51.34,1209.0
159986,2019-11-19 10:45:24,38.4,335.2,-74.10001,3.747,3.722,24,22,17.12,51.5,1217.0
159987,2019-11-19 10:45:32,38.4,335.2,-74.10001,3.747,3.722,24,22,17.17,51.66,1225.0
159988,2019-11-19 10:45:40,38.4,335.2,-74.0,3.748,3.723,24,23,17.22,51.82,1233.0
159989,2019-11-19 10:45:48,38.4,335.3,-74.10001,3.749,3.724,24,23,17.28,52.01,1241.0
159990,2019-11-19 10:45:56,38.8,335.3,-74.10001,3.75,3.724,24,23,17.34,52.17,1249.0
159991,2019-11-19 10:46:04,38.8,335.3,-74.10001,3.75,3.725,24,23,17.4,52.33,1257.0
159992,2019-11-19 10:46:12,38.8,335.5,-74.10001,3.751,3.725,24,23,17.46,52.54,1265.0
159993,2019-11-19 10:46:20,39.2,335.5,-74.10001,3.751,3.726,24,23,17.51,52.68,1273.0
159994,2019-11-19 10:46:28,39.2,335.7,-74.0,3.752,3.726,24,23,17.56,52.84,1281.0
159995,2019-11-19 10:46:36,39.2,335.7,-74.10001,3.753,3.727,24,23,17.62,53.01,1289.0
159996,2019-11-19 10:46:44,39.6,335.7,-74.20001,3.753,3.728,24,23,17.68,53.18,1297.0
159997,2019-11-19 10:46:52,39.6,335.8,-74.20001,3.754,3.729,24,23,17.73,53.36,1305.0
159998,2019-11-19 10:47:00,39.6,335.8,-74.20001,3.754,3.729,24,23,17.79,53.52,1313.0
159999,2019-11-19 10:47:08,40.0,335.8,-74.10001,3.755,3.73,24,23,17.84,53.69,1321.0
160000,2019-11-19 10:47:16,40.0,336.0,-74.10001,3.756,3.73,24,23,17.9,53.85,1329.0
160001,2019-11-19 10:47:24,40.0,336.0,-74.10001,3.756,3.732,24,23,17.95,54.02,1337.0
160002,2019-11-19 10:47:32,40.4,336.1,-74.10001,3.757,3.732,24,23,18.01,54.2,1345.0
160003,2019-11-19 10:47:40,40.4,336.1,-74.10001,3.757,3.733,24,23,18.07,54.38,1353.0
160004,2019-11-19 10:47:48,40.4,336.1,-74.20001,3.759,3.733,24,23,18.12,54.53,1361.0
160005,2019-11-19 10:47:56,40.4,336.3,-74.10001,3.759,3.734,24,23,18.18,54.71,1369.0
160006,2019-11-19 10:48:04,40.8,336.3,-74.10001,3.76,3.734,24,23,18.24,54.87,1377.0
160007,2019-11-19 10:48:12,40.8,336.4,-74.20001,3.76,3.736,24,23,18.29,55.04,1385.0
160008,2019-11-19 10:48:20,40.8,336.4,-74.20001,3.762,3.736,24,23,18.34,55.2,1393.0
160009,2019-11-19 10:48:28,41.2,336.4,-74.10001,3.762,3.737,24,23,18.4,55.37,1401.0
160010,2019-11-19 10:48:36,41.2,336.6,-74.20001,3.763,3.737,24,23,18.46,55.55,1409.0
160011,2019-11-19 10:48:44,41.2,336.8,-74.10001,3.763,3.738,24,23,18.6,55.93,1417.0
160012,2019-11-19 10:48:52,41.6,336.8,-74.10001,3.764,3.739,24,23,18.65,56.11,1425.0
160013,2019-11-19 10:49:00,41.6,336.8,-74.20001,3.765,3.74,24,23,18.71,56.27,1433.0
160014,2019-11-19 10:49:08,41.6,336.9,-74.10001,3.766,3.74,24,23,18.77,56.46,1441.0
160015,2019-11-19 10:49:16,42.0,336.9,-74.10001,3.767,3.741,24,23,18.83,56.64,1449.0
160016,2019-11-19 10:49:24,42.0,337.1,-74.10001,3.767,3.742,24,23,18.88,56.81,1457.0
160017,2019-11-19 10:49:32,42.0,337.1,-74.10001,3.768,3.743,24,23,18.93,56.95,1465.0
160018,2019-11-19 10:49:40,42.4,337.2,-74.10001,3.768,3.744,24,23,18.99,57.11,1473.0
160019,2019-11-19 10:49:48,42.4,337.2,-74.10001,3.769,3.744,24,23,19.05,57.3,1481.0
160020,2019-11-19 10:49:56,42.4,337.4,-74.10001,3.771,3.745,24,23,19.11,57.47,1489.0
160021,2019-11-19 10:50:04,42.4,337.4,-74.10001,3.771,3.746,24,23,19.16,57.63,1497.0
160022,2019-11-19 10:50:12,42.8,337.4,-74.20001,3.772,3.746,24,23,19.22,57.81,1505.0
160023,2019-11-19 10:50:20,42.8,337.5,-74.20001,3.773,3.747,24,23,19.27,57.98,1513.0
160024,2019-11-19 10:50:28,42.8,337.5,-74.20001,3.774,3.748,24,23,19.33,58.14,1521.0
160025,2019-11-19 10:50:36,43.2,337.7,-74.20001,3.775,3.749,24,23,19.39,58.32,1529.0
160026,2019-11-19 10:50:44,43.2,337.7,-74.20001,3.776,3.749,24,23,19.45,58.51,1537.0
160027,2019-11-19 10:50:52,43.2,337.7,-74.10001,3.777,3.75,24,23,19.51,58.69,1545.0
160028,2019-11-19 10:51:00,43.6,337.8,-74.10001,3.777,3.751,24,23,19.56,58.84,1553.0
160029,2019-11-19 10:51:08,43.6,338.0,-74.10001,3.779,3.753,24,23,19.62,59.0,1561.0
160030,2019-11-19 10:51:16,43.6,338.0,-74.20001,3.779,3.753,24,23,19.67,59.18,1569.0
160031,2019-11-19 10:51:24,44.0,338.2,-74.10001,3.78,3.754,24,23,19.73,59.35,1577.0
160032,2019-11-19 10:51:32,44.0,338.2,-74.10001,3.78,3.755,25,23,19.79,59.53,1585.0
160033,2019-11-19 10:51:40,44.0,338.3,-74.20001,3.781,3.756,25,23,19.85,59.69,1593.0
160034,2019-11-19 10:51:48,44.4,338.3,-74.20001,3.784,3.756,25,24,19.9,59.87,1601.0
160035,2019-11-19 10:51:56,44.4,338.5,-74.10001,3.784,3.757,25,24,19.96,60.04,1609.0
160036,2019-11-19 10:52:04,44.4,338.6,-74.20001,3.785,3.758,25,24,20.02,60.23,1617.0
160037,2019-11-19 10:52:12,44.8,338.6,-74.10001,3.786,3.758,25,24,20.08,60.41,1625.0
160038,2019-11-19 10:52:20,44.8,338.6,-74.20001,3.787,3.76,25,24,20.14,60.59,1633.0
160039,2019-11-19 10:52:28,44.8,338.8,-74.20001,3.787,3.76,25,24,20.2,60.77,1641.0
160040,2019-11-19 10:52:36,45.2,338.8,-74.10001,3.788,3.762,25,24,20.25,60.92,1649.0
160041,2019-11-19 10:52:44,45.2,338.9,-74.10001,3.79,3.762,25,24,20.31,61.08,1657.0
160042,2019-11-19 10:52:52,45.2,339.1,-74.10001,3.791,3.764,25,24,20.36,61.27,1665.0
160043,2019-11-19 10:53:00,45.6,339.1,-74.10001,3.791,3.764,25,24,20.43,61.45,1673.0
160044,2019-11-19 10:53:08,45.6,339.3,-74.10001,3.792,3.765,25,24,20.48,61.61,1681.0
160045,2019-11-19 10:53:16,45.6,339.3,-74.10001,3.793,3.766,25,24,20.54,61.79,1689.0
160046,2019-11-19 10:53:24,45.6,339.4,-74.10001,3.794,3.767,25,24,20.6,61.97,1697.0
160047,2019-11-19 10:53:32,46.0,339.6,-74.20001,3.794,3.769,25,24,20.66,62.14,1705.0
160048,2019-11-19 10:53:40,46.0,339.6,-74.20001,3.797,3.769,25,24,20.72,62.34,1713.0
160049,2019-11-19 10:53:48,46.0,339.7,-74.10001,3.798,3.77,25,24,20.79,62.52,1721.0
160050,2019-11-19 10:53:56,46.4,339.7,-74.10001,3.798,3.772,25,24,20.85,62.71,1729.0
160051,2019-11-19 10:54:04,46.4,339.9,-74.10001,3.799,3.773,25,24,20.9,62.89,1737.0
160052,2019-11-19 10:54:12,46.4,340.0,-74.20001,3.801,3.774,25,24,20.95,63.03,1745.0
160053,2019-11-19 10:54:20,46.8,340.0,-74.10001,3.802,3.775,25,24,21.02,63.22,1753.0
160054,2019-11-19 10:54:28,46.8,340.2,-74.10001,3.802,3.776,25,24,21.08,63.4,1761.0
160055,2019-11-19 10:54:36,46.8,340.3,-74.20001,3.804,3.777,25,24,21.13,63.58,1769.0
160056,2019-11-19 10:54:44,47.2,340.3,-74.10001,3.805,3.778,25,24,21.2,63.76,1777.0
160057,2019-11-19 10:54:52,47.2,340.5,-74.10001,3.806,3.779,25,24,21.35,64.18999,1785.0
160058,2019-11-19 10:55:00,47.2,340.7,-74.10001,3.807,3.78,25,24,21.41,64.37,1793.0
160059,2019-11-19 10:55:08,47.6,340.7,-74.20001,3.809,3.782,25,24,21.47,64.57,1801.0
160060,2019-11-19 10:55:16,47.6,340.8,-74.10001,3.81,3.783,25,24,21.54,64.75,1809.0
160061,2019-11-19 10:55:24,48.0,341.0,-74.10001,3.811,3.784,25,24,21.6,64.96,1817.0
160062,2019-11-19 10:55:32,48.0,341.1,-74.10001,3.812,3.785,25,24,21.66,65.14,1825.0
160063,2019-11-19 10:55:40,48.0,341.1,-74.10001,3.814,3.787,25,24,21.72,65.32,1833.0
160064,2019-11-19 10:55:48,48.0,341.1,-74.10001,3.814,3.788,25,24,21.77,65.49,1841.0
160065,2019-11-19 10:55:56,48.4,341.3,-74.20001,3.816,3.788,25,24,21.84,65.67,1849.0
160066,2019-11-19 10:56:04,48.4,341.4,-74.20001,3.818,3.79,25,24,21.9,65.85,1857.0
160067,2019-11-19 10:56:12,48.8,341.6,-74.20001,3.818,3.792,25,24,21.96,66.03,1865.0
160068,2019-11-19 10:56:20,48.8,341.8,-74.20001,3.82,3.793,25,24,22.02,66.21,1873.0
160069,2019-11-19 10:56:28,48.8,341.8,-74.20001,3.821,3.794,25,24,22.08,66.4,1881.0
160070,2019-11-19 10:56:36,49.2,341.9,-74.20001,3.822,3.795,25,24,22.15,66.62,1889.0
160071,2019-11-19 10:56:44,49.2,342.1,-74.20001,3.823,3.796,25,24,22.21,66.8,1897.0
160072,2019-11-19 10:56:52,49.2,342.2,-74.20001,3.824,3.797,25,24,22.27,66.98,1905.0
160073,2019-11-19 10:57:00,49.6,342.2,-74.20001,3.826,3.799,25,24,22.34,67.18,1913.0
160074,2019-11-19 10:57:08,49.6,342.4,-74.20001,3.827,3.799,25,24,22.4,67.36,1921.0
160075,2019-11-19 10:57:16,49.6,342.4,-74.10001,3.829,3.802,25,24,22.46,67.53,1929.0
160076,2019-11-19 10:57:24,50.0,342.5,-74.10001,3.83,3.802,25,24,22.51,67.71,1937.0
160077,2019-11-19 10:57:32,50.0,342.7,-74.10001,3.831,3.803,25,24,22.58,67.9,1945.0
160078,2019-11-19 10:57:40,50.0,342.8,-74.20001,3.832,3.805,26,24,22.64,68.09,1953.0
160079,2019-11-19 10:57:48,50.4,342.8,-74.20001,3.833,3.806,26,24,22.7,68.28,1961.0
160080,2019-11-19 10:57:56,50.4,343.0,-74.10001,3.834,3.807,26,24,22.77,68.47,1969.0
160081,2019-11-19 10:58:04,50.4,343.2,-74.20001,3.836,3.808,26,25,22.83,68.66,1977.0
160082,2019-11-19 10:58:12,50.8,343.3,-74.10001,3.837,3.809,26,25,22.9,68.87,1985.0
160083,2019-11-19 10:58:20,50.8,343.3,-74.20001,3.838,3.811,26,25,22.96,69.05,1993.0
160084,2019-11-19 10:58:28,50.8,343.5,-74.20001,3.839,3.812,26,25,23.02,69.24,2001.0
160085,2019-11-19 10:58:36,51.2,343.6,-74.20001,3.84,3.813,26,25,23.09,69.43,2009.0
160086,2019-11-19 10:58:44,51.2,343.8,-74.10001,3.841,3.815,26,25,23.15,69.62,2017.0
160087,2019-11-19 10:58:52,51.2,343.8,-74.20001,3.843,3.816,26,25,23.2,69.79,2025.0
160088,2019-11-19 10:59:00,51.6,343.9,-74.10001,3.844,3.817,26,25,23.27,69.97,2033.0
