number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124037,2019-10-23 16:27:05,34.4,331.0,-44.60001,3.691,3.676,33,32,15.59,46.89,1403.0
124038,2019-10-23 16:27:13,34.4,331.0,-44.60001,3.692,3.676,33,32,15.64,47.0,1411.0
124039,2019-10-23 16:27:21,34.8,331.0,-44.60001,3.693,3.677,33,32,15.66,47.1,1419.0
124040,2019-10-23 16:27:29,34.8,331.0,-44.60001,3.693,3.677,33,32,15.7,47.2,1427.0
124041,2019-10-23 16:27:37,34.8,331.0,-44.60001,3.694,3.677,33,32,15.74,47.32,1435.0
124042,2019-10-23 16:27:45,34.8,331.0,-44.60001,3.693,3.678,33,32,15.77,47.42,1443.0
124043,2019-10-23 16:27:53,34.8,331.0,-44.60001,3.694,3.677,33,32,15.8,47.51,1451.0
124044,2019-10-23 16:28:01,34.8,331.0,-44.60001,3.695,3.678,33,32,15.84,47.61,1459.0
124045,2019-10-23 16:28:09,35.2,331.1,-44.60001,3.694,3.678,33,32,15.87,47.71,1467.0
124046,2019-10-23 16:28:17,35.2,331.1,-44.60001,3.695,3.679,33,32,15.89,47.8,1475.0
124047,2019-10-23 16:28:25,35.2,331.1,-44.60001,3.695,3.679,33,32,15.94,47.91,1483.0
124048,2019-10-23 16:28:33,35.2,331.1,-44.60001,3.695,3.679,33,32,15.97,48.01,1491.0
124049,2019-10-23 16:28:41,35.2,331.1,-44.60001,3.695,3.679,33,32,16.01,48.13,1499.0
124050,2019-10-23 16:28:49,35.6,331.1,-44.60001,3.696,3.68,33,32,16.04,48.23,1507.0
124051,2019-10-23 16:28:57,35.6,331.1,-44.60001,3.696,3.679,33,32,16.07,48.33,1515.0
124052,2019-10-23 16:29:05,35.6,331.3,-44.60001,3.697,3.681,33,32,16.11,48.43,1523.0
124053,2019-10-23 16:29:13,35.6,331.3,-44.60001,3.697,3.68,33,32,16.14,48.53,1531.0
124054,2019-10-23 16:29:21,35.6,331.3,-44.60001,3.697,3.68,33,32,16.17,48.63,1539.0
124055,2019-10-23 16:29:29,36.0,331.3,-44.60001,3.697,3.681,33,32,16.21,48.73,1547.0
124056,2019-10-23 16:29:37,36.0,331.3,-44.60001,3.698,3.681,33,32,16.24,48.83,1555.0
124057,2019-10-23 16:29:45,36.0,331.4,-44.60001,3.697,3.682,33,32,16.27,48.93,1563.0
124058,2019-10-23 16:29:53,36.0,331.4,-44.60001,3.697,3.682,33,32,16.3,49.03,1571.0
124059,2019-10-23 16:30:01,36.0,331.4,-44.60001,3.699,3.682,33,32,16.34,49.13,1579.0
124060,2019-10-23 16:30:09,36.0,331.4,-44.60001,3.699,3.682,33,32,16.38,49.23,1587.0
124061,2019-10-23 16:30:17,36.4,331.4,-44.60001,3.698,3.682,33,32,16.41,49.34,1595.0
124062,2019-10-23 16:30:25,36.4,331.4,-44.60001,3.7,3.682,33,32,16.45,49.45,1603.0
124063,2019-10-23 16:30:33,36.4,331.4,-44.60001,3.7,3.683,33,32,16.48,49.55,1611.0
124064,2019-10-23 16:30:41,36.4,331.4,-44.60001,3.7,3.683,33,32,16.51,49.64,1619.0
124065,2019-10-23 16:30:49,36.4,331.6,-44.60001,3.7,3.684,33,32,16.54,49.74,1627.0
124066,2019-10-23 16:30:57,36.8,331.6,-44.60001,3.7,3.683,34,32,16.58,49.86,1635.0
124067,2019-10-23 16:31:05,36.8,331.6,-44.60001,3.7,3.684,34,32,16.61,49.96,1643.0
124068,2019-10-23 16:31:13,36.8,331.6,-44.60001,3.7,3.684,34,32,16.65,50.06,1651.0
124069,2019-10-23 16:31:21,36.8,331.6,-44.60001,3.701,3.685,34,32,16.68,50.16,1659.0
124070,2019-10-23 16:31:29,36.8,331.6,-44.60001,3.701,3.686,34,32,16.71,50.24,1667.0
124071,2019-10-23 16:31:37,36.8,331.7,-44.60001,3.702,3.685,34,32,16.75,50.36,1675.0
124072,2019-10-23 16:31:45,37.2,331.7,-44.60001,3.702,3.686,34,32,16.79,50.46,1683.0
124073,2019-10-23 16:31:53,37.2,331.7,-44.60001,3.702,3.686,34,32,16.81,50.56,1691.0
124074,2019-10-23 16:32:01,37.2,331.7,-44.60001,3.703,3.686,34,32,16.86,50.67,1699.0
124075,2019-10-23 16:32:09,37.2,331.9,-44.60001,3.703,3.687,34,32,16.89,50.77,1707.0
124076,2019-10-23 16:32:17,37.2,331.7,-44.60001,3.703,3.687,34,32,16.92,50.88,1715.0
124077,2019-10-23 16:32:25,37.6,331.9,-44.60001,3.704,3.687,34,32,16.95,50.97,1723.0
124078,2019-10-23 16:32:33,37.6,331.9,-44.60001,3.704,3.687,34,32,16.99,51.07,1731.0
124079,2019-10-23 16:32:41,37.6,331.9,-44.60001,3.704,3.688,34,32,17.02,51.17,1739.0
124080,2019-10-23 16:32:49,37.6,331.9,-44.60001,3.704,3.688,34,32,17.05,51.27,1747.0
124081,2019-10-23 16:32:57,37.6,332.1,-44.60001,3.704,3.689,34,32,17.09,51.39,1755.0
124082,2019-10-23 16:33:05,38.0,332.1,-44.60001,3.704,3.688,34,32,17.12,51.47,1763.0
124083,2019-10-23 16:33:13,38.0,332.1,-44.60001,3.705,3.689,34,32,17.16,51.59,1771.0
124084,2019-10-23 16:33:21,38.0,331.9,-44.60001,3.705,3.689,34,32,17.19,51.69,1779.0
124085,2019-10-23 16:33:29,38.0,332.1,-44.60001,3.706,3.689,34,32,17.22,51.79,1787.0
124086,2019-10-23 16:33:37,38.0,332.2,-44.60001,3.706,3.69,34,32,17.26,51.89,1795.0
124087,2019-10-23 16:33:45,38.0,332.2,-44.60001,3.706,3.69,34,32,17.29,51.99,1803.0
124088,2019-10-23 16:33:53,38.4,332.2,-44.60001,3.707,3.69,34,32,17.32,52.08,1811.0
124089,2019-10-23 16:34:01,38.4,332.2,-44.60001,3.707,3.691,34,32,17.36,52.18,1819.0
124090,2019-10-23 16:34:09,38.4,332.2,-44.60001,3.708,3.691,34,32,17.4,52.3,1827.0
124091,2019-10-23 16:34:17,38.4,332.2,-44.60001,3.708,3.691,34,32,17.43,52.4,1835.0
124092,2019-10-23 16:34:25,38.4,332.4,-44.60001,3.708,3.692,34,32,17.46,52.5,1843.0
124093,2019-10-23 16:34:33,38.8,332.4,-44.60001,3.708,3.692,34,32,17.5,52.6,1851.0
124094,2019-10-23 16:34:41,38.8,332.4,-44.60001,3.709,3.692,34,32,17.53,52.69,1859.0
124095,2019-10-23 16:34:49,38.8,332.4,-44.60001,3.709,3.692,34,32,17.56,52.8,1867.0
124096,2019-10-23 16:34:57,38.8,332.4,-44.60001,3.709,3.693,34,32,17.6,52.92,1875.0
124097,2019-10-23 16:35:05,38.8,332.4,-44.60001,3.709,3.694,34,32,17.63,53.02,1883.0
124098,2019-10-23 16:35:13,39.2,332.4,-44.60001,3.71,3.693,34,32,17.67,53.12,1891.0
124099,2019-10-23 16:35:21,39.2,332.5,-44.60001,3.711,3.693,34,32,17.7,53.22,1899.0
124100,2019-10-23 16:35:29,39.2,332.5,-44.60001,3.71,3.693,34,32,17.73,53.32,1907.0
124101,2019-10-23 16:35:37,39.2,332.5,-44.60001,3.711,3.694,34,32,17.76,53.41,1915.0
124102,2019-10-23 16:35:45,39.2,332.5,-44.60001,3.711,3.694,34,32,17.8,53.51,1923.0
124103,2019-10-23 16:35:53,39.2,332.7,-44.60001,3.711,3.695,34,32,17.83,53.63,1931.0
124104,2019-10-23 16:36:01,39.6,332.7,-44.60001,3.712,3.695,34,32,17.87,53.73,1939.0
124105,2019-10-23 16:36:09,39.6,332.7,-44.60001,3.712,3.695,34,32,17.91,53.83,1947.0
124106,2019-10-23 16:36:17,39.6,332.7,-44.60001,3.712,3.696,34,32,17.94,53.93,1955.0
124107,2019-10-23 16:36:25,39.6,332.7,-44.60001,3.712,3.697,34,32,17.97,54.03,1963.0
124108,2019-10-23 16:36:33,39.6,332.7,-44.60001,3.713,3.697,34,32,18.01,54.13,1971.0
124109,2019-10-23 16:36:41,40.0,332.8,-44.60001,3.713,3.697,34,32,18.04,54.23,1979.0
124110,2019-10-23 16:36:49,40.0,332.8,-44.60001,3.714,3.698,34,32,18.08,54.35,1987.0
124111,2019-10-23 16:36:57,40.0,332.8,-44.60001,3.714,3.697,34,32,18.11,54.45,1995.0
124112,2019-10-23 16:37:05,40.0,332.8,-44.60001,3.715,3.698,34,32,18.14,54.55,2003.0
124113,2019-10-23 16:37:13,40.0,333.0,-44.60001,3.714,3.698,34,32,18.17,54.65,2011.0
124114,2019-10-23 16:37:21,40.4,333.0,-44.60001,3.714,3.699,34,32,18.21,54.74,2019.0
