number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158091,2019-11-17 22:57:28,23.6,327.4,-45.20001,3.653,3.636,32,30,10.65,32.01,144.0
158092,2019-11-17 22:57:36,23.6,327.4,-45.10001,3.653,3.636,32,30,10.68,32.11,152.0
158093,2019-11-17 22:57:44,23.6,327.4,-45.10001,3.654,3.637,32,30,10.71,32.21,160.0
158094,2019-11-17 22:57:52,23.6,327.4,-45.10001,3.654,3.637,32,30,10.75,32.32,168.0
158095,2019-11-17 22:58:00,24.0,327.4,-45.20001,3.655,3.637,32,30,10.78,32.43,176.0
158096,2019-11-17 22:58:08,24.0,327.5,-45.10001,3.654,3.638,32,30,10.82,32.54,184.0
158097,2019-11-17 22:58:16,24.0,327.5,-45.10001,3.655,3.638,32,30,10.86,32.64,192.0
158098,2019-11-17 22:58:24,24.0,327.5,-45.10001,3.655,3.639,32,30,10.88,32.72,200.0
158099,2019-11-17 22:58:32,24.0,327.5,-45.10001,3.656,3.639,32,30,10.91,32.82,208.0
158100,2019-11-17 22:58:40,24.0,327.5,-45.10001,3.656,3.639,32,30,10.95,32.92,216.0
158101,2019-11-17 22:58:48,24.4,327.5,-45.10001,3.657,3.64,32,30,10.98,33.04,224.0
158102,2019-11-17 22:58:56,24.4,327.7,-45.10001,3.657,3.64,32,30,11.02,33.14,232.0
158103,2019-11-17 22:59:04,24.4,327.7,-45.10001,3.657,3.64,32,30,11.06,33.24,240.0
158104,2019-11-17 22:59:12,24.4,327.7,-45.10001,3.657,3.641,32,30,11.09,33.34,248.0
158105,2019-11-17 22:59:20,24.4,327.7,-45.10001,3.657,3.641,32,30,11.12,33.44,256.0
158106,2019-11-17 22:59:28,24.8,327.8,-45.20001,3.657,3.642,32,30,11.16,33.55,264.0
158107,2019-11-17 22:59:36,24.8,327.8,-45.20001,3.658,3.642,32,30,11.19,33.65,272.0
158108,2019-11-17 22:59:44,24.8,327.7,-45.10001,3.658,3.642,32,30,11.23,33.77,280.0
158109,2019-11-17 22:59:52,24.8,327.8,-45.10001,3.659,3.643,32,30,11.27,33.87,288.0
158110,2019-11-17 23:00:00,24.8,327.8,-45.10001,3.659,3.643,32,30,11.29,33.95,296.0
158111,2019-11-17 23:00:08,25.2,327.8,-45.10001,3.659,3.643,32,30,11.32,34.05,304.0
158112,2019-11-17 23:00:16,25.2,328.0,-45.10001,3.661,3.643,32,30,11.37,34.17,312.0
158113,2019-11-17 23:00:24,25.2,328.0,-45.10001,3.66,3.643,32,30,11.39,34.27,320.0
158114,2019-11-17 23:00:32,25.2,328.0,-45.10001,3.66,3.643,32,30,11.43,34.37,328.0
158115,2019-11-17 23:00:40,25.2,328.0,-45.10001,3.661,3.644,32,30,11.47,34.47,336.0
158116,2019-11-17 23:00:48,25.6,328.0,-45.10001,3.661,3.644,32,30,11.5,34.57,344.0
158117,2019-11-17 23:00:56,25.6,328.0,-45.10001,3.661,3.645,32,30,11.53,34.67,352.0
158118,2019-11-17 23:01:04,25.6,328.0,-45.20001,3.661,3.645,32,30,11.57,34.78,360.0
158119,2019-11-17 23:01:12,25.6,328.0,-45.10001,3.661,3.645,32,30,11.6,34.88,368.0
158120,2019-11-17 23:01:20,25.6,328.2,-45.10001,3.661,3.646,32,30,11.64,35.0,376.0
158121,2019-11-17 23:01:28,25.6,328.2,-45.10001,3.662,3.646,32,30,11.67,35.1,384.0
158122,2019-11-17 23:01:36,26.0,328.2,-45.10001,3.662,3.646,32,30,11.7,35.19,392.0
158123,2019-11-17 23:01:45,26.0,328.2,-45.10001,3.662,3.646,32,30,11.73,35.28,401.0
158124,2019-11-17 23:01:53,26.0,328.2,-45.10001,3.663,3.646,32,30,11.77,35.38,409.0
158125,2019-11-17 23:02:01,26.0,328.2,-45.10001,3.663,3.646,32,30,11.8,35.5,417.0
158126,2019-11-17 23:02:09,26.0,328.2,-45.10001,3.663,3.647,32,30,11.84,35.59,425.0
158127,2019-11-17 23:02:17,26.4,328.3,-45.10001,3.664,3.647,32,30,11.87,35.7,433.0
158128,2019-11-17 23:02:25,26.4,328.3,-45.10001,3.663,3.648,32,30,11.91,35.81,441.0
158129,2019-11-17 23:02:33,26.4,328.3,-45.10001,3.663,3.647,32,30,11.94,35.91,449.0
158130,2019-11-17 23:02:41,26.4,328.3,-45.10001,3.664,3.648,32,30,11.98,36.01,457.0
158131,2019-11-17 23:02:49,26.4,328.3,-45.10001,3.664,3.648,32,30,12.01,36.11,465.0
158132,2019-11-17 23:02:57,26.8,328.3,-45.10001,3.664,3.648,32,30,12.05,36.23,473.0
158133,2019-11-17 23:03:05,26.8,328.3,-45.10001,3.664,3.648,32,30,12.08,36.33,481.0
158134,2019-11-17 23:03:13,26.8,328.3,-45.10001,3.665,3.649,32,30,12.11,36.41,489.0
158135,2019-11-17 23:03:21,26.8,328.5,-45.10001,3.665,3.649,32,30,12.14,36.51,497.0
158136,2019-11-17 23:03:29,26.8,328.5,-45.10001,3.665,3.649,32,30,12.18,36.61,505.0
158137,2019-11-17 23:03:37,26.8,328.5,-45.10001,3.666,3.65,32,30,12.21,36.73,513.0
158138,2019-11-17 23:03:45,27.2,328.5,-45.10001,3.665,3.65,32,30,12.25,36.83,521.0
158139,2019-11-17 23:03:53,27.2,328.6,-45.10001,3.667,3.649,32,30,12.28,36.92,529.0
158140,2019-11-17 23:04:01,27.2,328.6,-45.20001,3.667,3.65,32,30,12.32,37.05,537.0
158141,2019-11-17 23:04:09,27.2,328.6,-45.20001,3.667,3.651,32,30,12.35,37.14,545.0
158142,2019-11-17 23:04:17,27.2,328.6,-45.20001,3.667,3.651,32,30,12.39,37.24,553.0
158143,2019-11-17 23:04:25,27.6,328.6,-45.20001,3.668,3.651,32,30,12.42,37.34,561.0
158144,2019-11-17 23:04:33,27.6,328.6,-45.20001,3.668,3.651,32,30,12.45,37.44,569.0
158145,2019-11-17 23:04:41,27.6,328.6,-45.10001,3.668,3.651,32,30,12.49,37.56,577.0
158146,2019-11-17 23:04:49,27.6,328.6,-45.10001,3.668,3.651,32,30,12.52,37.64,585.0
158147,2019-11-17 23:04:57,27.6,328.6,-45.20001,3.668,3.652,32,30,12.55,37.74,593.0
158148,2019-11-17 23:05:05,28.0,328.6,-45.10001,3.668,3.652,32,30,12.59,37.84,601.0
158149,2019-11-17 23:05:13,28.0,328.8,-45.10001,3.669,3.652,32,30,12.62,37.96,609.0
158150,2019-11-17 23:05:21,28.0,328.6,-45.20001,3.669,3.652,32,30,12.66,38.06,617.0
158151,2019-11-17 23:05:29,28.0,328.8,-45.20001,3.669,3.653,32,30,12.7,38.18,625.0
158152,2019-11-17 23:05:37,28.0,328.8,-45.10001,3.669,3.652,32,30,12.73,38.28,633.0
158153,2019-11-17 23:05:45,28.0,328.8,-45.10001,3.67,3.654,32,30,12.76,38.38,641.0
158154,2019-11-17 23:05:53,28.4,328.9,-45.10001,3.669,3.653,32,30,12.8,38.47,649.0
158155,2019-11-17 23:06:01,28.4,328.8,-45.10001,3.671,3.654,32,30,12.83,38.57,657.0
158156,2019-11-17 23:06:09,28.4,328.9,-45.10001,3.67,3.654,32,30,12.87,38.69,665.0
158157,2019-11-17 23:06:17,28.4,328.8,-45.10001,3.671,3.654,32,30,12.9,38.79,673.0
158158,2019-11-17 23:06:25,28.4,328.9,-45.10001,3.671,3.654,32,30,12.93,38.87,681.0
158159,2019-11-17 23:06:33,28.8,328.9,-45.20001,3.67,3.654,32,30,12.96,38.97,689.0
158160,2019-11-17 23:06:41,28.8,328.9,-45.10001,3.671,3.655,32,30,13.0,39.07,697.0
158161,2019-11-17 23:06:49,28.8,328.9,-45.20001,3.672,3.655,32,30,13.03,39.19,705.0
158162,2019-11-17 23:06:57,28.8,328.9,-45.20001,3.672,3.655,32,30,13.07,39.29,713.0
158163,2019-11-17 23:07:05,28.8,328.9,-45.20001,3.672,3.655,32,30,13.11,39.4,721.0
158164,2019-11-17 23:07:13,29.2,328.9,-45.10001,3.672,3.655,32,30,13.14,39.5,729.0
158165,2019-11-17 23:07:21,29.2,329.1,-45.20001,3.672,3.655,32,30,13.17,39.61,737.0
158166,2019-11-17 23:07:29,29.2,329.1,-45.10001,3.672,3.656,32,30,13.21,39.71,745.0
158167,2019-11-17 23:07:37,29.2,329.1,-45.10001,3.673,3.656,32,30,13.23,39.8,753.0
158168,2019-11-17 23:07:45,29.2,329.1,-45.10001,3.673,3.657,32,30,13.27,39.9,761.0
158169,2019-11-17 23:07:53,29.2,329.1,-45.10001,3.673,3.657,32,30,13.31,40.02,769.0
158170,2019-11-17 23:08:01,29.6,329.1,-45.10001,3.674,3.657,32,30,13.34,40.1,777.0
158171,2019-11-17 23:08:09,29.6,329.2,-45.20001,3.674,3.657,32,30,13.37,40.2,785.0
158172,2019-11-17 23:08:17,29.6,329.2,-45.20001,3.674,3.657,32,30,13.41,40.3,793.0
158173,2019-11-17 23:08:25,29.6,329.2,-45.10001,3.674,3.658,32,30,13.44,40.42,801.0
158174,2019-11-17 23:08:33,29.6,329.2,-45.10001,3.674,3.658,32,30,13.48,40.52,809.0
158175,2019-11-17 23:08:41,30.0,329.2,-45.10001,3.674,3.659,32,30,13.51,40.63,817.0
158176,2019-11-17 23:08:49,30.0,329.2,-45.10001,3.674,3.659,32,30,13.55,40.73,825.0
158177,2019-11-17 23:08:57,30.0,329.2,-45.10001,3.676,3.659,32,30,13.58,40.83,833.0
158178,2019-11-17 23:09:05,30.0,329.2,-45.10001,3.675,3.659,32,30,13.62,40.94,841.0
158179,2019-11-17 23:09:13,30.0,329.4,-45.20001,3.675,3.659,32,30,13.64,41.04,849.0
158180,2019-11-17 23:09:21,30.4,329.4,-45.10001,3.675,3.659,32,30,13.68,41.13,857.0
158181,2019-11-17 23:09:29,30.4,329.4,-45.10001,3.676,3.66,32,30,13.72,41.25,865.0
158182,2019-11-17 23:09:37,30.4,329.4,-45.10001,3.676,3.66,32,30,13.74,41.33,873.0
158183,2019-11-17 23:09:45,30.4,329.4,-45.10001,3.676,3.66,32,30,13.78,41.43,881.0
158184,2019-11-17 23:09:53,30.4,329.4,-45.10001,3.676,3.66,32,30,13.82,41.55,889.0
158185,2019-11-17 23:10:01,30.4,329.6,-45.10001,3.677,3.661,32,30,13.85,41.65,897.0
158186,2019-11-17 23:10:09,30.8,329.6,-45.10001,3.677,3.661,32,30,13.88,41.75,905.0
158187,2019-11-17 23:10:17,30.8,329.6,-45.10001,3.678,3.661,32,30,13.92,41.86,913.0
158188,2019-11-17 23:10:25,30.8,329.6,-45.10001,3.677,3.661,32,30,13.95,41.96,921.0
158189,2019-11-17 23:10:33,30.8,329.6,-45.10001,3.678,3.662,32,30,13.99,42.06,929.0
158190,2019-11-17 23:10:41,30.8,329.6,-45.10001,3.678,3.662,32,30,14.03,42.16,937.0
158191,2019-11-17 23:10:49,31.2,329.6,-45.10001,3.678,3.661,32,30,14.05,42.26,945.0
158192,2019-11-17 23:10:57,31.2,329.6,-45.10001,3.678,3.662,32,30,14.09,42.37,953.0
158193,2019-11-17 23:11:05,31.2,329.6,-45.20001,3.679,3.663,32,30,14.13,42.48,961.0
158194,2019-11-17 23:11:13,31.2,329.7,-45.10001,3.679,3.662,32,31,14.15,42.56,969.0
158195,2019-11-17 23:11:21,31.2,329.7,-45.10001,3.679,3.663,32,31,14.19,42.66,977.0
158196,2019-11-17 23:11:29,31.6,329.7,-45.10001,3.679,3.663,32,31,14.23,42.78,985.0
158197,2019-11-17 23:11:37,31.6,329.7,-45.10001,3.679,3.664,32,31,14.26,42.88,993.0
158198,2019-11-17 23:11:45,31.6,329.7,-45.10001,3.68,3.664,32,31,14.29,42.98,1001.0
158199,2019-11-17 23:11:53,31.6,329.7,-45.10001,3.68,3.664,32,31,14.33,43.08,1009.0
158200,2019-11-17 23:12:01,31.6,329.9,-45.10001,3.68,3.664,32,31,14.36,43.19,1017.0
158201,2019-11-17 23:12:09,32.0,329.7,-45.10001,3.681,3.664,32,31,14.4,43.29,1025.0
158202,2019-11-17 23:12:17,32.0,329.9,-45.10001,3.681,3.664,32,31,14.43,43.39,1033.0
158203,2019-11-17 23:12:25,32.0,329.9,-45.10001,3.681,3.665,32,31,14.46,43.49,1041.0
158204,2019-11-17 23:12:33,32.0,329.9,-45.20001,3.681,3.665,32,31,14.5,43.59,1049.0
158205,2019-11-17 23:12:41,32.0,329.9,-45.10001,3.682,3.665,32,31,14.53,43.7,1057.0
158206,2019-11-17 23:12:49,32.0,329.9,-45.20001,3.682,3.665,32,31,14.56,43.79,1065.0
158207,2019-11-17 23:12:57,32.4,329.9,-45.10001,3.682,3.666,32,31,14.6,43.89,1073.0
158208,2019-11-17 23:13:05,32.4,330.0,-45.20001,3.682,3.666,32,31,14.64,44.01,1081.0
158209,2019-11-17 23:13:13,32.4,329.9,-45.10001,3.682,3.666,32,31,14.67,44.1,1089.0
158210,2019-11-17 23:13:21,32.4,329.9,-45.10001,3.683,3.666,32,31,14.7,44.21,1097.0
158211,2019-11-17 23:13:29,32.4,330.0,-45.20001,3.683,3.667,32,31,14.74,44.31,1105.0
158212,2019-11-17 23:13:37,32.8,330.0,-45.10001,3.683,3.667,32,31,14.77,44.42,1113.0
158213,2019-11-17 23:13:45,32.8,330.0,-45.20001,3.684,3.667,32,31,14.81,44.52,1121.0
158214,2019-11-17 23:13:53,32.8,330.2,-45.10001,3.683,3.667,32,31,14.84,44.62,1129.0
158215,2019-11-17 23:14:01,32.8,330.2,-45.10001,3.683,3.668,32,31,14.87,44.72,1137.0
158216,2019-11-17 23:14:09,32.8,330.2,-45.10001,3.685,3.668,32,31,14.91,44.82,1145.0
158217,2019-11-17 23:14:17,33.2,330.2,-45.20001,3.684,3.668,32,31,14.94,44.92,1153.0
158218,2019-11-17 23:14:25,33.2,330.2,-45.10001,3.685,3.668,32,31,14.98,45.04,1161.0
158219,2019-11-17 23:14:33,33.2,330.2,-45.20001,3.685,3.669,32,31,15.01,45.14,1169.0
158220,2019-11-17 23:14:41,33.2,330.2,-45.10001,3.685,3.668,32,31,15.05,45.24,1177.0
158221,2019-11-17 23:14:49,33.2,330.2,-45.10001,3.685,3.669,32,31,15.08,45.34,1185.0
158222,2019-11-17 23:14:57,33.2,330.3,-45.10001,3.686,3.669,32,31,15.11,45.43,1193.0
158223,2019-11-17 23:15:05,33.6,330.3,-45.20001,3.686,3.67,32,31,15.15,45.54,1201.0
158224,2019-11-17 23:15:13,33.6,330.3,-45.20001,3.686,3.67,32,31,15.18,45.65,1209.0
158225,2019-11-17 23:15:21,33.6,330.3,-45.10001,3.687,3.67,32,31,15.22,45.75,1217.0
158226,2019-11-17 23:15:29,33.6,330.3,-45.10001,3.686,3.671,32,31,15.25,45.85,1225.0
158227,2019-11-17 23:15:37,33.6,330.5,-45.10001,3.686,3.67,32,31,15.28,45.95,1233.0
158228,2019-11-17 23:15:45,34.0,330.3,-45.10001,3.687,3.671,32,31,15.32,46.05,1241.0
158229,2019-11-17 23:15:53,34.0,330.5,-45.10001,3.688,3.671,32,31,15.35,46.15,1249.0
158230,2019-11-17 23:16:01,34.0,330.5,-45.10001,3.688,3.671,32,31,15.39,46.27,1257.0
158231,2019-11-17 23:16:09,34.0,330.5,-45.10001,3.688,3.672,32,31,15.42,46.37,1265.0
158232,2019-11-17 23:16:17,34.0,330.5,-45.10001,3.688,3.671,32,31,15.46,46.47,1273.0
158233,2019-11-17 23:16:25,34.4,330.5,-45.10001,3.689,3.672,32,31,15.49,46.57,1281.0
158234,2019-11-17 23:16:33,34.4,330.5,-45.10001,3.688,3.673,33,31,15.52,46.67,1289.0
158235,2019-11-17 23:16:41,34.4,330.5,-45.10001,3.689,3.672,33,31,15.56,46.76,1297.0
158236,2019-11-17 23:16:49,34.4,330.5,-45.10001,3.69,3.673,33,31,15.59,46.89,1305.0
158237,2019-11-17 23:16:57,34.4,330.7,-45.10001,3.69,3.673,33,31,15.63,46.98,1313.0
158238,2019-11-17 23:17:05,34.4,330.7,-45.10001,3.69,3.673,33,31,15.66,47.08,1321.0
158239,2019-11-17 23:17:13,34.8,330.7,-45.10001,3.69,3.673,33,31,15.69,47.18,1329.0
158240,2019-11-17 23:17:21,34.8,330.7,-45.10001,3.69,3.674,33,31,15.73,47.28,1337.0
158241,2019-11-17 23:17:29,34.8,330.7,-45.10001,3.69,3.674,33,31,15.76,47.38,1345.0
158242,2019-11-17 23:17:37,34.8,330.7,-45.10001,3.691,3.674,33,31,15.8,47.5,1353.0
158243,2019-11-17 23:17:45,34.8,330.8,-45.10001,3.691,3.674,33,31,15.83,47.6,1361.0
158244,2019-11-17 23:17:53,35.2,330.8,-45.10001,3.691,3.675,33,31,15.87,47.7,1369.0
158245,2019-11-17 23:18:01,35.2,330.8,-45.10001,3.692,3.675,33,31,15.89,47.8,1377.0
158246,2019-11-17 23:18:09,35.2,331.0,-45.10001,3.691,3.675,33,31,15.93,47.9,1385.0
158247,2019-11-17 23:18:17,35.2,330.8,-45.10001,3.691,3.676,33,31,15.97,48.0,1393.0
158248,2019-11-17 23:18:25,35.2,330.8,-45.10001,3.692,3.676,33,31,16.0,48.12,1401.0
158249,2019-11-17 23:18:33,35.6,331.0,-45.10001,3.693,3.677,33,31,16.04,48.22,1409.0
158250,2019-11-17 23:18:41,35.6,331.0,-45.10001,3.693,3.676,33,31,16.07,48.31,1417.0
158251,2019-11-17 23:18:49,35.6,331.0,-45.10001,3.693,3.677,33,31,16.1,48.41,1425.0
158252,2019-11-17 23:18:57,35.6,331.0,-45.10001,3.693,3.677,33,31,16.14,48.53,1433.0
158253,2019-11-17 23:19:05,35.6,331.0,-45.10001,3.694,3.677,33,31,16.17,48.61,1441.0
158254,2019-11-17 23:19:13,35.6,331.0,-45.10001,3.694,3.678,33,31,16.21,48.73,1449.0
158255,2019-11-17 23:19:21,36.0,331.0,-45.10001,3.694,3.677,33,31,16.24,48.83,1457.0
158256,2019-11-17 23:19:29,36.0,331.1,-45.10001,3.695,3.678,33,31,16.27,48.93,1465.0
158257,2019-11-17 23:19:37,36.0,331.1,-45.10001,3.695,3.678,33,31,16.3,49.03,1473.0
158258,2019-11-17 23:19:45,36.0,331.1,-45.10001,3.695,3.678,33,31,16.34,49.13,1481.0
158259,2019-11-17 23:19:53,36.0,331.1,-45.10001,3.696,3.679,33,31,16.38,49.23,1489.0
158260,2019-11-17 23:20:01,36.4,331.1,-45.10001,3.695,3.679,33,31,16.41,49.34,1497.0
158261,2019-11-17 23:20:09,36.4,331.3,-45.10001,3.696,3.68,33,31,16.45,49.45,1505.0
158262,2019-11-17 23:20:17,36.4,331.1,-45.10001,3.697,3.68,33,31,16.48,49.55,1513.0
158263,2019-11-17 23:20:25,36.4,331.3,-45.10001,3.696,3.68,33,31,16.52,49.66,1521.0
158264,2019-11-17 23:20:33,36.4,331.3,-45.10001,3.697,3.68,33,31,16.55,49.76,1529.0
158265,2019-11-17 23:20:41,36.8,331.3,-45.10001,3.697,3.68,33,31,16.58,49.86,1537.0
158266,2019-11-17 23:20:49,36.8,331.3,-45.10001,3.697,3.681,33,31,16.61,49.96,1545.0
158267,2019-11-17 23:20:57,36.8,331.3,-45.10001,3.697,3.68,33,31,16.65,50.06,1553.0
158268,2019-11-17 23:21:05,36.8,331.4,-45.20001,3.698,3.682,33,31,16.68,50.16,1561.0
158269,2019-11-17 23:21:13,36.8,331.4,-45.10001,3.698,3.681,33,31,16.71,50.26,1569.0
158270,2019-11-17 23:21:21,36.8,331.4,-45.20001,3.698,3.682,33,31,16.75,50.36,1577.0
158271,2019-11-17 23:21:29,37.2,331.4,-45.10001,3.699,3.682,33,31,16.79,50.47,1585.0
158272,2019-11-17 23:21:37,37.2,331.4,-45.10001,3.699,3.682,33,31,16.82,50.57,1593.0
158273,2019-11-17 23:21:45,37.2,331.4,-45.10001,3.7,3.683,33,31,16.86,50.67,1601.0
158274,2019-11-17 23:21:53,37.2,331.4,-45.10001,3.699,3.683,33,31,16.89,50.79,1609.0
158275,2019-11-17 23:22:01,37.2,331.6,-45.10001,3.7,3.683,33,31,16.93,50.89,1617.0
158276,2019-11-17 23:22:09,37.6,331.4,-45.10001,3.7,3.683,33,31,16.96,50.99,1625.0
158277,2019-11-17 23:22:17,37.6,331.6,-45.10001,3.7,3.683,33,31,16.99,51.09,1633.0
158278,2019-11-17 23:22:25,37.6,331.6,-45.20001,3.7,3.684,33,31,17.02,51.19,1641.0
158279,2019-11-17 23:22:33,37.6,331.6,-45.10001,3.701,3.684,33,31,17.06,51.29,1649.0
158280,2019-11-17 23:22:41,37.6,331.7,-45.10001,3.701,3.685,33,31,17.09,51.39,1657.0
158281,2019-11-17 23:22:49,38.0,331.6,-45.10001,3.701,3.685,33,31,17.12,51.49,1665.0
158282,2019-11-17 23:22:57,38.0,331.7,-45.10001,3.702,3.686,33,31,17.16,51.59,1673.0
158283,2019-11-17 23:23:05,38.0,331.7,-45.10001,3.702,3.685,33,31,17.19,51.7,1681.0
158284,2019-11-17 23:23:13,38.0,331.7,-45.10001,3.703,3.685,33,31,17.23,51.8,1689.0
158285,2019-11-17 23:23:21,38.0,331.7,-45.10001,3.702,3.687,33,31,17.26,51.9,1697.0
158286,2019-11-17 23:23:29,38.4,331.9,-45.10001,3.702,3.687,33,31,17.3,52.02,1705.0
158287,2019-11-17 23:23:37,38.4,331.9,-45.20001,3.703,3.687,33,31,17.33,52.12,1713.0
158288,2019-11-17 23:23:45,38.4,331.7,-45.10001,3.703,3.687,33,31,17.37,52.22,1721.0
158289,2019-11-17 23:23:53,38.4,331.9,-45.10001,3.704,3.687,33,31,17.4,52.32,1729.0
158290,2019-11-17 23:24:01,38.4,331.9,-45.20001,3.704,3.688,33,31,17.43,52.42,1737.0
158291,2019-11-17 23:24:09,38.4,331.9,-45.20001,3.704,3.688,33,31,17.47,52.52,1745.0
158292,2019-11-17 23:24:17,38.8,332.1,-45.10001,3.705,3.689,33,31,17.5,52.61,1753.0
158293,2019-11-17 23:24:25,38.8,332.1,-45.10001,3.705,3.689,33,31,17.54,52.74,1761.0
158294,2019-11-17 23:24:33,38.8,332.1,-45.10001,3.705,3.689,33,31,17.58,52.83,1769.0
158295,2019-11-17 23:24:41,38.8,332.1,-45.10001,3.706,3.689,33,31,17.6,52.93,1777.0
158296,2019-11-17 23:24:49,38.8,332.1,-45.20001,3.706,3.69,33,31,17.64,53.03,1785.0
158297,2019-11-17 23:24:57,39.2,332.1,-45.10001,3.707,3.69,33,31,17.68,53.15,1793.0
158298,2019-11-17 23:25:05,39.2,332.2,-45.20001,3.707,3.69,33,31,17.71,53.25,1801.0
158299,2019-11-17 23:25:13,39.2,332.2,-45.20001,3.707,3.69,33,31,17.75,53.36,1809.0
158300,2019-11-17 23:25:21,39.2,332.2,-45.20001,3.707,3.69,33,31,17.78,53.45,1817.0
158301,2019-11-17 23:25:29,39.2,332.2,-45.10001,3.708,3.691,33,31,17.81,53.55,1825.0
158302,2019-11-17 23:25:37,39.6,332.2,-45.10001,3.708,3.691,33,31,17.84,53.65,1833.0
158303,2019-11-17 23:25:45,39.6,332.4,-45.10001,3.708,3.691,33,31,17.88,53.76,1841.0
158304,2019-11-17 23:25:53,39.6,332.4,-45.10001,3.709,3.692,33,31,17.91,53.87,1849.0
158305,2019-11-17 23:26:01,39.6,332.4,-45.10001,3.708,3.692,33,31,17.95,53.97,1857.0
158306,2019-11-17 23:26:09,39.6,332.4,-45.10001,3.709,3.693,33,31,17.98,54.07,1865.0
158307,2019-11-17 23:26:17,39.6,332.4,-45.10001,3.709,3.692,33,31,18.01,54.16,1873.0
158308,2019-11-17 23:26:25,40.0,332.4,-45.10001,3.71,3.693,33,31,18.05,54.28,1881.0
158309,2019-11-17 23:26:33,40.0,332.4,-45.10001,3.71,3.694,33,31,18.09,54.4,1889.0
158310,2019-11-17 23:26:41,40.0,332.5,-45.10001,3.71,3.694,33,31,18.12,54.5,1897.0
158311,2019-11-17 23:26:49,40.0,332.5,-45.10001,3.711,3.694,33,31,18.16,54.6,1905.0
158312,2019-11-17 23:26:57,40.0,332.5,-45.10001,3.711,3.695,33,31,18.19,54.68,1913.0
158313,2019-11-17 23:27:05,40.4,332.5,-45.10001,3.711,3.695,33,32,18.22,54.79,1921.0
158314,2019-11-17 23:27:14,40.4,332.7,-45.10001,3.712,3.696,33,32,18.26,54.89,1930.0
158315,2019-11-17 23:27:22,40.4,332.5,-45.10001,3.712,3.695,33,32,18.29,54.99,1938.0
158316,2019-11-17 23:27:30,40.4,332.7,-45.10001,3.713,3.696,33,32,18.32,55.09,1946.0
158317,2019-11-17 23:27:38,40.4,332.7,-45.10001,3.713,3.697,33,32,18.36,55.2,1954.0
158318,2019-11-17 23:27:46,40.8,332.7,-45.10001,3.713,3.696,33,32,18.4,55.31,1962.0
158319,2019-11-17 23:27:54,40.8,332.7,-45.10001,3.713,3.697,33,32,18.43,55.41,1970.0
158320,2019-11-17 23:28:02,40.8,332.8,-45.10001,3.713,3.697,33,32,18.47,55.53,1978.0
158321,2019-11-17 23:28:10,40.8,332.7,-45.10001,3.714,3.697,33,32,18.5,55.63,1986.0
158322,2019-11-17 23:28:18,40.8,332.8,-45.10001,3.715,3.697,33,32,18.53,55.73,1994.0
158323,2019-11-17 23:28:26,41.2,332.8,-45.10001,3.715,3.698,33,32,18.57,55.83,2002.0
158324,2019-11-17 23:28:34,41.2,333.0,-45.10001,3.715,3.698,33,32,18.6,55.93,2010.0
158325,2019-11-17 23:28:42,41.2,333.0,-45.10001,3.715,3.698,33,32,18.63,56.02,2018.0
158326,2019-11-17 23:28:50,41.2,333.0,-45.10001,3.716,3.699,33,32,18.67,56.12,2026.0
