number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371503,2020-07-21 16:16:56,26.4,330.2,-59.80002,3.69,3.668,40,38,11.27,33.87,585.0
371504,2020-07-21 16:17:04,26.8,330.2,-59.80002,3.69,3.668,40,38,11.3,33.99,593.0
371505,2020-07-21 16:17:12,26.8,330.2,-59.80002,3.69,3.669,40,38,11.35,34.13,601.0
371506,2020-07-21 16:17:20,26.8,330.3,-59.89999,3.692,3.669,40,38,11.39,34.27,609.0
371507,2020-07-21 16:17:28,27.2,330.3,-59.70001,3.69,3.67,40,38,11.44,34.39,617.0
371508,2020-07-21 16:17:36,27.2,330.3,-60.0,3.691,3.67,40,38,11.48,34.52,625.0
371509,2020-07-21 16:17:44,27.2,330.3,-60.0,3.692,3.67,40,38,11.52,34.66,633.0
371510,2020-07-21 16:17:52,27.2,330.3,-59.70001,3.692,3.67,40,38,11.57,34.8,641.0
371511,2020-07-21 16:18:00,27.6,330.3,-59.70001,3.692,3.671,40,38,11.62,34.93,649.0
371512,2020-07-21 16:18:08,27.6,330.5,-59.70001,3.693,3.671,40,38,11.66,35.06,657.0
371513,2020-07-21 16:18:16,27.6,330.5,-59.80002,3.694,3.672,40,38,11.71,35.21,665.0
371514,2020-07-21 16:18:24,27.6,330.5,-59.89999,3.693,3.672,40,38,11.76,35.36,673.0
371515,2020-07-21 16:18:32,28.0,330.5,-59.70001,3.694,3.672,40,38,11.8,35.49,681.0
371516,2020-07-21 16:18:40,28.0,330.7,-59.80002,3.694,3.672,40,38,11.85,35.62,689.0
371517,2020-07-21 16:18:48,28.0,330.7,-59.89999,3.695,3.672,40,38,11.9,35.77,697.0
371518,2020-07-21 16:18:56,28.0,330.7,-59.60001,3.694,3.673,40,38,11.94,35.9,705.0
371519,2020-07-21 16:19:04,28.4,330.7,-59.80002,3.696,3.673,40,38,11.98,36.03,713.0
371520,2020-07-21 16:19:12,28.4,330.7,-59.80002,3.695,3.674,40,38,12.03,36.16,721.0
371521,2020-07-21 16:19:20,28.4,330.7,-59.80002,3.696,3.674,40,38,12.07,36.29,729.0
371522,2020-07-21 16:19:28,28.8,330.8,-60.0,3.695,3.674,40,38,12.11,36.41,737.0
371523,2020-07-21 16:19:36,28.8,330.7,-60.0,3.697,3.675,40,38,12.16,36.56,745.0
371524,2020-07-21 16:19:44,28.8,330.8,-59.80002,3.697,3.675,40,38,12.21,36.69,753.0
371525,2020-07-21 16:19:52,28.8,330.8,-59.80002,3.697,3.675,40,38,12.26,36.85,761.0
371526,2020-07-21 16:20:00,29.2,330.8,-60.0,3.698,3.676,40,38,12.3,36.99,769.0
371527,2020-07-21 16:20:08,29.2,330.8,-59.89999,3.697,3.676,40,38,12.34,37.12,777.0
371528,2020-07-21 16:20:16,29.2,331.0,-59.80002,3.699,3.676,40,38,12.39,37.26,785.0
371529,2020-07-21 16:20:24,29.2,331.0,-59.80002,3.698,3.677,40,38,12.44,37.4,793.0
371530,2020-07-21 16:20:32,29.6,331.0,-59.89999,3.699,3.677,40,38,12.48,37.52,801.0
371531,2020-07-21 16:20:40,29.6,331.0,-60.0,3.699,3.677,40,38,12.52,37.66,809.0
371532,2020-07-21 16:20:48,29.6,331.0,-59.70001,3.699,3.678,40,38,12.57,37.79,817.0
371533,2020-07-21 16:20:56,29.6,331.1,-59.70001,3.701,3.678,40,38,12.62,37.92,825.0
371534,2020-07-21 16:21:04,30.0,331.1,-59.80002,3.7,3.678,40,38,12.65,38.05,833.0
371535,2020-07-21 16:21:12,30.0,331.1,-59.80002,3.701,3.679,40,38,12.7,38.19,841.0
371536,2020-07-21 16:21:20,30.0,331.1,-59.89999,3.7,3.679,40,38,12.75,38.33,849.0
371537,2020-07-21 16:21:28,30.4,331.1,-59.70001,3.702,3.678,40,38,12.8,38.48,857.0
371538,2020-07-21 16:21:36,30.4,331.3,-59.80002,3.702,3.679,41,38,12.84,38.61,865.0
371539,2020-07-21 16:21:44,30.4,331.3,-59.80002,3.701,3.68,41,38,12.89,38.75,873.0
371540,2020-07-21 16:21:52,30.4,331.3,-59.89999,3.702,3.68,41,38,12.93,38.87,881.0
371541,2020-07-21 16:22:00,30.8,331.4,-59.70001,3.703,3.68,41,38,12.98,39.02,889.0
371542,2020-07-21 16:22:08,30.8,331.4,-59.80002,3.702,3.681,41,38,13.02,39.15,897.0
371543,2020-07-21 16:22:16,30.8,331.3,-60.0,3.703,3.681,41,38,13.07,39.3,905.0
371544,2020-07-21 16:22:24,30.8,331.4,-59.80002,3.703,3.682,41,38,13.11,39.42,913.0
371545,2020-07-21 16:22:32,31.2,331.4,-59.80002,3.704,3.682,41,38,13.15,39.54,921.0
371546,2020-07-21 16:22:40,31.2,331.4,-59.70001,3.704,3.682,41,38,13.2,39.68,929.0
371547,2020-07-21 16:22:48,31.2,331.4,-60.0,3.705,3.682,41,38,13.24,39.82,937.0
371548,2020-07-21 16:22:56,31.2,331.4,-59.70001,3.705,3.683,41,38,13.29,39.96,945.0
371549,2020-07-21 16:23:04,31.6,331.6,-59.80002,3.705,3.683,41,38,13.34,40.1,953.0
371550,2020-07-21 16:23:12,31.6,331.6,-59.80002,3.706,3.684,41,38,13.39,40.25,961.0
371551,2020-07-21 16:23:20,31.6,331.6,-59.80002,3.707,3.684,41,38,13.43,40.37,969.0
371552,2020-07-21 16:23:28,32.0,331.6,-59.80002,3.706,3.684,41,38,13.47,40.5,977.0
371553,2020-07-21 16:23:36,32.0,331.7,-59.80002,3.708,3.685,41,38,13.52,40.65,985.0
371554,2020-07-21 16:23:44,32.0,331.7,-59.80002,3.707,3.685,41,38,13.56,40.77,993.0
371555,2020-07-21 16:23:52,32.0,331.7,-59.89999,3.708,3.685,41,38,13.61,40.91,1001.0
371556,2020-07-21 16:24:00,32.4,331.7,-59.80002,3.709,3.686,41,38,13.65,41.04,1009.0
371557,2020-07-21 16:24:08,32.4,331.9,-59.80002,3.709,3.686,41,38,13.69,41.17,1017.0
371558,2020-07-21 16:24:16,32.4,331.7,-59.89999,3.708,3.687,41,38,13.74,41.3,1025.0
371559,2020-07-21 16:24:24,32.4,331.9,-59.89999,3.709,3.687,41,38,13.79,41.45,1033.0
371560,2020-07-21 16:24:32,32.8,331.9,-59.80002,3.709,3.687,41,38,13.83,41.6,1041.0
371561,2020-07-21 16:24:40,32.8,331.9,-59.80002,3.71,3.688,41,38,13.87,41.72,1049.0
371562,2020-07-21 16:24:48,32.8,332.1,-59.70001,3.711,3.688,41,39,13.92,41.86,1057.0
371563,2020-07-21 16:24:56,32.8,332.1,-59.70001,3.711,3.688,41,39,13.97,42.0,1065.0
371564,2020-07-21 16:25:04,33.2,332.1,-59.80002,3.711,3.689,41,39,14.01,42.12,1073.0
371565,2020-07-21 16:25:12,33.2,332.1,-59.80002,3.711,3.69,41,39,14.05,42.26,1081.0
371566,2020-07-21 16:25:20,33.2,332.1,-59.80002,3.712,3.69,41,39,14.1,42.4,1089.0
371567,2020-07-21 16:25:28,33.6,332.2,-59.89999,3.712,3.69,41,39,14.15,42.55,1097.0
371568,2020-07-21 16:25:36,33.6,332.2,-60.0,3.713,3.69,41,39,14.18,42.65,1105.0
371569,2020-07-21 16:25:44,33.6,332.2,-59.70001,3.713,3.69,41,39,14.23,42.79,1113.0
