number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767047,2021-09-24 10:25:07,47.6,335.3,-70.0,3.751,3.724,33,32,21.03,63.27,810.0
767048,2021-09-24 10:25:17,48.0,335.5,-70.0,3.751,3.726,33,32,21.11,63.5,820.0
767049,2021-09-24 10:25:27,48.0,335.7,-70.0,3.753,3.726,33,32,21.19,63.72,830.0
767050,2021-09-24 10:25:37,48.4,335.7,-70.0,3.754,3.727,33,32,21.27,63.96,840.0
767051,2021-09-24 10:25:47,48.4,335.8,-69.89999,3.755,3.727,33,32,21.35,64.18999,850.0
767052,2021-09-24 10:25:57,48.8,335.8,-70.0,3.756,3.729,33,32,21.42,64.42,860.0
767053,2021-09-24 10:26:08,48.8,336.0,-70.0,3.757,3.73,33,32,21.5,64.64,871.0
767054,2021-09-24 10:26:18,48.8,336.0,-70.0,3.758,3.731,33,32,21.57,64.87,881.0
767055,2021-09-24 10:26:28,49.2,336.1,-70.0,3.758,3.732,33,32,21.64,65.1,891.0
767056,2021-09-24 10:26:38,49.2,336.3,-70.0,3.76,3.733,33,32,21.71,65.29,901.0
767057,2021-09-24 10:26:48,49.6,336.3,-69.89999,3.761,3.733,33,32,21.79,65.53,911.0
767058,2021-09-24 10:26:58,49.6,336.3,-69.89999,3.761,3.734,33,32,21.86,65.75,921.0
767059,2021-09-24 10:27:08,50.0,336.4,-70.0,3.764,3.736,33,32,21.95,66.0,931.0
767060,2021-09-24 10:27:18,50.0,336.6,-70.0,3.764,3.737,33,32,22.02,66.23,941.0
767061,2021-09-24 10:27:28,50.0,336.6,-70.0,3.766,3.738,33,32,22.1,66.46,951.0
767062,2021-09-24 10:27:38,50.4,336.8,-70.0,3.767,3.739,33,32,22.17,66.68,961.0
767063,2021-09-24 10:27:48,50.4,336.9,-70.0,3.767,3.74,33,32,22.25,66.91,971.0
767064,2021-09-24 10:27:58,50.8,336.9,-70.0,3.769,3.74,34,32,22.32,67.14,981.0
767065,2021-09-24 10:28:08,50.8,337.1,-70.0,3.769,3.741,34,32,22.4,67.36,991.0
767066,2021-09-24 10:28:18,51.2,337.1,-70.0,3.771,3.743,34,32,22.47,67.59,1001.0
767067,2021-09-24 10:28:28,51.2,337.2,-70.0,3.771,3.743,34,32,22.54,67.8,1011.0
767068,2021-09-24 10:28:38,51.2,337.4,-70.0,3.773,3.744,34,32,22.63,68.06,1021.0
767069,2021-09-24 10:28:48,51.6,337.4,-70.0,3.774,3.746,34,32,22.71,68.28,1031.0
767070,2021-09-24 10:28:58,51.6,337.5,-70.0,3.776,3.747,34,32,22.78,68.51,1041.0
767071,2021-09-24 10:29:08,52.0,337.7,-69.89999,3.776,3.748,34,32,22.85,68.74,1051.0
767072,2021-09-24 10:29:18,52.0,337.7,-70.0,3.778,3.749,34,32,22.93,68.98,1061.0
767073,2021-09-24 10:29:28,52.4,337.8,-69.89999,3.778,3.75,34,32,23.01,69.21,1071.0
767074,2021-09-24 10:29:38,52.4,338.0,-69.89999,3.779,3.751,34,32,23.09,69.43,1081.0
767075,2021-09-24 10:29:48,52.4,338.0,-70.0,3.782,3.753,34,32,23.16,69.66,1091.0
767076,2021-09-24 10:29:58,52.8,338.2,-70.0,3.782,3.754,34,32,23.23,69.87,1101.0
767077,2021-09-24 10:30:08,52.8,338.2,-69.89999,3.782,3.754,34,32,23.32,70.13,1111.0
767078,2021-09-24 10:30:18,53.2,338.3,-70.0,3.785,3.756,34,32,23.39,70.35,1121.0
767079,2021-09-24 10:30:28,53.2,338.5,-70.0,3.786,3.756,34,32,23.47,70.6,1131.0
767080,2021-09-24 10:30:38,53.6,338.6,-70.0,3.786,3.757,34,32,23.55,70.82,1141.0
767081,2021-09-24 10:30:48,53.6,338.6,-70.0,3.788,3.758,34,32,23.63,71.05,1151.0
767082,2021-09-24 10:30:58,54.0,338.8,-70.0,3.789,3.76,34,32,23.71,71.29,1161.0
767083,2021-09-24 10:31:08,54.0,338.8,-70.0,3.791,3.762,34,32,23.78,71.52,1171.0
767084,2021-09-24 10:31:18,54.0,338.9,-70.10001,3.791,3.762,34,32,23.85,71.75,1181.0
767085,2021-09-24 10:31:28,54.4,339.1,-69.89999,3.794,3.764,34,32,23.94,71.99,1191.0
767086,2021-09-24 10:31:38,54.4,339.3,-70.0,3.794,3.765,34,32,24.01,72.21,1201.0
767087,2021-09-24 10:31:48,54.8,339.3,-70.0,3.796,3.765,34,32,24.09,72.43999,1211.0
767088,2021-09-24 10:31:58,54.8,339.4,-69.89999,3.797,3.766,34,32,24.16,72.67,1221.0
767089,2021-09-24 10:32:08,55.2,339.6,-69.89999,3.798,3.769,34,32,24.25,72.91,1231.0
767090,2021-09-24 10:32:18,55.2,339.6,-70.0,3.798,3.769,34,32,24.32,73.14,1241.0
767091,2021-09-24 10:32:28,55.2,339.9,-69.89999,3.801,3.771,34,33,24.4,73.38,1251.0
767092,2021-09-24 10:32:38,55.6,339.9,-70.0,3.802,3.771,34,33,24.47,73.6,1261.0
767093,2021-09-24 10:32:48,55.6,340.0,-70.0,3.804,3.774,34,33,24.55,73.83,1271.0
767094,2021-09-24 10:32:58,56.0,340.0,-69.89999,3.804,3.775,34,33,24.64,74.09,1281.0
767095,2021-09-24 10:33:08,56.0,340.2,-70.0,3.805,3.776,34,33,24.71,74.3,1291.0
767096,2021-09-24 10:33:18,56.4,340.3,-70.0,3.807,3.777,34,33,24.78,74.53,1301.0
767097,2021-09-24 10:33:28,56.4,340.5,-69.89999,3.809,3.778,34,33,24.85,74.75,1311.0
767098,2021-09-24 10:33:38,56.4,340.7,-69.89999,3.81,3.78,34,33,24.94,75.0,1321.0
767099,2021-09-24 10:33:48,56.8,340.8,-69.89999,3.812,3.78,34,33,25.01,75.22,1331.0
767100,2021-09-24 10:33:58,56.8,340.8,-70.0,3.813,3.782,34,33,25.09,75.45,1341.0
767101,2021-09-24 10:34:08,57.2,341.0,-69.89999,3.814,3.783,34,33,25.17,75.67,1351.0
767102,2021-09-24 10:34:18,57.2,341.1,-69.89999,3.816,3.785,34,33,25.24,75.9,1361.0
767103,2021-09-24 10:34:28,57.6,341.3,-69.89999,3.817,3.786,34,33,25.32,76.14,1371.0
767104,2021-09-24 10:34:38,57.6,341.4,-69.89999,3.818,3.787,34,33,25.4,76.39,1381.0
767105,2021-09-24 10:34:48,58.0,341.4,-70.0,3.821,3.789,34,33,25.47,76.6,1391.0
767106,2021-09-24 10:34:58,58.0,341.6,-69.89999,3.822,3.79,34,33,25.54,76.82,1401.0
767107,2021-09-24 10:35:08,58.0,341.8,-70.0,3.823,3.792,34,33,25.62,77.05,1411.0
767108,2021-09-24 10:35:18,58.4,341.9,-70.0,3.825,3.793,35,33,25.7,77.28,1421.0
767109,2021-09-24 10:35:28,58.4,342.1,-70.0,3.827,3.795,35,33,25.78,77.52,1431.0
767110,2021-09-24 10:35:38,58.8,342.2,-70.0,3.827,3.796,35,33,25.85,77.75,1441.0
767111,2021-09-24 10:35:48,58.8,342.4,-69.89999,3.831,3.797,35,33,25.92,77.97,1451.0
767112,2021-09-24 10:35:58,59.2,342.4,-70.0,3.831,3.799,35,33,26.0,78.2,1461.0
767113,2021-09-24 10:36:08,59.2,342.7,-69.89999,3.833,3.801,35,33,26.08,78.43999,1471.0
767114,2021-09-24 10:36:18,59.2,342.7,-70.0,3.835,3.802,35,33,26.15,78.65,1481.0
767115,2021-09-24 10:36:28,59.6,343.0,-70.0,3.836,3.803,35,33,26.23,78.88,1491.0
767116,2021-09-24 10:36:38,59.6,343.0,-69.89999,3.838,3.805,35,33,26.31,79.1,1501.0
767117,2021-09-24 10:36:48,60.0,343.2,-70.10001,3.84,3.806,35,33,26.38,79.33,1511.0
767118,2021-09-24 10:36:58,60.0,343.3,-70.0,3.842,3.808,35,33,26.46,79.56,1521.0
767119,2021-09-24 10:37:08,60.4,343.5,-70.0,3.844,3.809,35,33,26.53,79.78,1531.0
767120,2021-09-24 10:37:18,60.4,343.6,-70.0,3.845,3.81,35,33,26.6,80.00999,1541.0
767121,2021-09-24 10:37:28,60.4,343.8,-70.0,3.847,3.813,35,33,26.69,80.27,1551.0
767122,2021-09-24 10:37:38,60.8,343.9,-70.0,3.849,3.815,35,33,26.77,80.5,1561.0
767123,2021-09-24 10:37:48,60.8,344.1,-70.0,3.852,3.817,35,33,26.84,80.72,1571.0
767124,2021-09-24 10:37:58,61.2,344.3,-69.89999,3.852,3.817,35,33,26.92,80.95,1581.0
767125,2021-09-24 10:38:08,61.2,344.4,-70.0,3.855,3.819,35,33,26.99,81.16,1591.0
767126,2021-09-24 10:38:18,61.6,344.6,-70.0,3.855,3.821,35,33,27.07,81.39,1601.0
767127,2021-09-24 10:38:28,61.6,344.7,-70.0,3.858,3.823,35,33,27.14,81.61,1611.0
767128,2021-09-24 10:38:38,61.6,344.9,-70.0,3.859,3.824,35,33,27.21,81.84,1621.0
767129,2021-09-24 10:38:48,62.0,345.0,-70.0,3.862,3.826,35,33,27.29,82.07,1631.0
767130,2021-09-24 10:38:58,62.0,345.2,-70.0,3.864,3.828,35,33,27.36,82.29,1641.0
767131,2021-09-24 10:39:08,62.4,345.3,-70.0,3.864,3.83,35,33,27.45,82.53,1651.0
767132,2021-09-24 10:39:18,62.4,345.5,-70.0,3.866,3.832,35,33,27.52,82.75999,1661.0
767133,2021-09-24 10:39:28,62.8,345.7,-70.0,3.868,3.834,35,33,27.6,82.99,1671.0
767134,2021-09-24 10:39:38,62.8,345.8,-70.0,3.869,3.834,35,33,27.67,83.2,1681.0
767135,2021-09-24 10:39:48,62.8,346.0,-70.0,3.871,3.838,35,33,27.74,83.42,1691.0
767136,2021-09-24 10:39:58,63.2,346.3,-70.0,3.873,3.839,35,34,27.82,83.65,1701.0
767137,2021-09-24 10:40:08,63.2,346.3,-70.0,3.876,3.841,35,34,27.89,83.88,1711.0
767138,2021-09-24 10:40:18,63.6,346.4,-70.0,3.877,3.843,35,34,27.96,84.1,1721.0
767139,2021-09-24 10:40:28,63.6,346.6,-69.89999,3.878,3.845,35,34,28.04,84.33,1731.0
767140,2021-09-24 10:40:38,64.0,346.8,-70.0,3.88,3.847,35,34,28.12,84.57,1741.0
767141,2021-09-24 10:40:48,64.0,347.1,-70.0,3.882,3.849,35,34,28.2,84.8,1751.0
767142,2021-09-24 10:40:58,64.0,347.2,-70.0,3.883,3.851,35,34,28.28,85.03,1761.0
767143,2021-09-24 10:41:08,64.4,347.4,-70.0,3.886,3.852,35,34,28.35,85.25,1771.0
767144,2021-09-24 10:41:18,64.4,347.4,-69.89999,3.887,3.854,35,34,28.42,85.46,1781.0
767145,2021-09-24 10:41:28,64.8,347.7,-70.0,3.888,3.856,35,34,28.5,85.68999,1791.0
767146,2021-09-24 10:41:38,64.8,347.7,-70.0,3.889,3.858,35,34,28.57,85.92,1801.0
767147,2021-09-24 10:41:48,65.2,347.8,-70.0,3.891,3.858,35,34,28.64,86.14,1811.0
767148,2021-09-24 10:41:58,65.2,348.2,-69.89999,3.894,3.861,35,34,28.72,86.37,1821.0
767149,2021-09-24 10:42:08,65.2,348.3,-70.0,3.896,3.863,35,34,28.8,86.61,1831.0
767150,2021-09-24 10:42:18,65.6,348.5,-69.89999,3.896,3.865,35,34,28.88,86.84,1841.0
767151,2021-09-24 10:42:28,65.6,348.5,-70.0,3.898,3.866,35,34,28.95,87.07,1851.0
767152,2021-09-24 10:42:38,66.0,348.6,-70.0,3.9,3.868,35,34,29.03,87.29,1861.0
767153,2021-09-24 10:42:48,66.0,348.9,-69.89999,3.902,3.87,35,34,29.09,87.49,1871.0
767154,2021-09-24 10:42:58,66.4,349.1,-69.89999,3.903,3.872,35,34,29.17,87.71,1881.0
767155,2021-09-24 10:43:08,66.4,349.1,-69.89999,3.905,3.873,36,34,29.25,87.93999,1891.0
767156,2021-09-24 10:43:18,66.4,349.3,-70.0,3.906,3.875,36,34,29.32,88.17,1901.0
767157,2021-09-24 10:43:28,66.8,349.4,-69.89999,3.908,3.876,36,34,29.39,88.39,1911.0
767158,2021-09-24 10:43:38,66.8,349.6,-69.89999,3.909,3.877,36,34,29.48,88.65,1921.0
767159,2021-09-24 10:43:48,67.2,349.7,-70.0,3.911,3.88,36,34,29.55,88.88,1931.0
767160,2021-09-24 10:43:58,67.2,349.9,-69.89999,3.913,3.881,36,34,29.63,89.1,1941.0
767161,2021-09-24 10:44:08,67.6,350.0,-70.0,3.915,3.882,36,34,29.7,89.32,1951.0
767162,2021-09-24 10:44:18,67.6,350.2,-69.89999,3.916,3.885,36,34,29.78,89.56,1961.0
767163,2021-09-24 10:44:28,67.6,350.2,-70.0,3.918,3.887,36,34,29.85,89.75,1971.0
767164,2021-09-24 10:44:38,68.0,350.5,-70.0,3.918,3.888,36,34,29.92,89.98,1981.0
767165,2021-09-24 10:44:48,68.0,350.7,-70.0,3.92,3.889,36,34,30.0,90.21,1991.0
767166,2021-09-24 10:44:58,68.4,350.8,-70.0,3.922,3.892,36,34,30.07,90.43,2001.0
767167,2021-09-24 10:45:08,68.4,350.8,-69.89999,3.923,3.892,36,34,30.15,90.67,2011.0
767168,2021-09-24 10:45:18,68.4,351.0,-69.89999,3.924,3.893,36,34,30.23,90.9,2021.0
767169,2021-09-24 10:45:28,68.8,351.1,-69.89999,3.927,3.895,36,34,30.3,91.13,2031.0
767170,2021-09-24 10:45:38,68.8,351.3,-70.0,3.928,3.897,36,34,30.38,91.35,2041.0
767171,2021-09-24 10:45:48,69.2,351.4,-69.89999,3.931,3.899,36,34,30.45,91.57999,2051.0
767172,2021-09-24 10:45:58,69.2,351.6,-69.89999,3.931,3.9,36,34,30.53,91.81,2061.0
767173,2021-09-24 10:46:08,69.6,351.6,-70.0,3.932,3.902,36,34,30.59,92.0,2071.0
767174,2021-09-24 10:46:18,69.6,351.9,-69.89999,3.934,3.903,36,34,30.67,92.23,2081.0
767175,2021-09-24 10:46:28,69.6,351.9,-70.0,3.935,3.905,36,34,30.75,92.46,2091.0
767176,2021-09-24 10:46:38,70.0,352.1,-70.0,3.936,3.906,36,34,30.83,92.71,2101.0
767177,2021-09-24 10:46:48,70.0,352.2,-69.89999,3.939,3.908,36,34,30.9,92.92,2111.0
767178,2021-09-24 10:46:59,70.4,352.4,-69.89999,3.94,3.909,36,34,30.98,93.17,2122.0
767179,2021-09-24 10:47:09,70.4,352.5,-69.89999,3.941,3.911,36,34,31.05,93.38,2132.0
767180,2021-09-24 10:47:19,70.8,352.5,-69.89999,3.943,3.912,36,34,31.13,93.6,2142.0
767181,2021-09-24 10:47:29,70.8,352.7,-70.0,3.945,3.914,36,34,31.2,93.82999,2152.0
767182,2021-09-24 10:47:39,70.8,352.8,-69.89999,3.946,3.915,36,34,31.27,94.04,2162.0
767183,2021-09-24 10:47:49,71.2,353.0,-69.89999,3.947,3.916,36,34,31.35,94.27,2172.0
767184,2021-09-24 10:47:59,71.2,353.2,-69.89999,3.947,3.918,36,34,31.42,94.5,2182.0
767185,2021-09-24 10:48:09,71.6,353.3,-69.89999,3.95,3.919,36,34,31.5,94.74,2192.0
767186,2021-09-24 10:48:19,71.6,353.5,-70.0,3.952,3.922,36,34,31.57,94.96,2202.0
767187,2021-09-24 10:48:29,72.0,353.6,-70.0,3.953,3.923,36,34,31.65,95.18999,2212.0
767188,2021-09-24 10:48:39,72.0,353.6,-70.0,3.954,3.924,36,34,31.73,95.42,2222.0
767189,2021-09-24 10:48:49,72.0,353.8,-70.0,3.957,3.925,36,34,31.8,95.64,2232.0
767190,2021-09-24 10:48:59,72.4,353.9,-70.0,3.957,3.927,36,34,31.87,95.85,2242.0
767191,2021-09-24 10:49:09,72.4,354.1,-70.0,3.959,3.928,36,34,31.95,96.07,2252.0
767192,2021-09-24 10:49:19,72.8,354.3,-69.89999,3.96,3.93,36,34,32.02,96.28,2262.0
767193,2021-09-24 10:49:29,72.8,354.3,-70.0,3.961,3.931,36,34,32.1,96.53,2272.0
767194,2021-09-24 10:49:39,73.2,354.4,-69.89999,3.964,3.932,36,34,32.17,96.75,2282.0
767195,2021-09-24 10:49:49,73.2,354.6,-69.89999,3.965,3.934,36,34,32.25,96.98,2292.0
767196,2021-09-24 10:49:59,73.2,354.7,-69.89999,3.968,3.936,36,34,32.32,97.21,2302.0
767197,2021-09-24 10:50:09,73.6,354.9,-69.89999,3.969,3.937,36,34,32.4,97.43,2312.0
767198,2021-09-24 10:50:19,73.6,355.0,-70.0,3.969,3.938,36,34,32.47,97.64,2322.0
767199,2021-09-24 10:50:29,74.0,355.2,-70.0,3.971,3.94,36,34,32.54,97.87,2332.0
767200,2021-09-24 10:50:39,74.0,355.3,-70.0,3.972,3.941,36,34,32.62,98.1,2342.0
767201,2021-09-24 10:50:49,74.0,355.5,-69.89999,3.973,3.943,36,34,32.69,98.31,2352.0
767202,2021-09-24 10:50:59,74.4,355.5,-69.89999,3.975,3.944,36,34,32.77,98.53,2362.0
767203,2021-09-24 10:51:09,74.4,355.7,-70.0,3.977,3.946,36,34,32.85,98.78,2372.0
767204,2021-09-24 10:51:19,74.8,355.8,-70.0,3.978,3.948,36,34,32.92,99.0,2382.0
767205,2021-09-24 10:51:29,74.8,356.0,-70.0,3.979,3.948,36,34,33.0,99.21,2392.0
767206,2021-09-24 10:51:39,75.2,356.1,-70.0,3.981,3.95,36,34,33.07,99.43999,2402.0
767207,2021-09-24 10:51:49,75.2,356.1,-69.89999,3.983,3.952,36,34,33.14,99.67,2412.0
767208,2021-09-24 10:51:59,75.2,356.3,-70.0,3.985,3.953,36,34,33.21,99.89,2422.0
767209,2021-09-24 10:52:09,75.6,356.4,-69.89999,3.986,3.954,36,34,33.29,100.12,2432.0
767210,2021-09-24 10:52:19,75.6,356.6,-69.89999,3.987,3.957,36,34,33.37,100.35,2442.0
767211,2021-09-24 10:52:29,76.0,356.8,-70.0,3.989,3.957,36,34,33.44,100.56,2452.0
767212,2021-09-24 10:52:39,76.0,356.9,-70.0,3.99,3.959,36,34,33.51,100.78,2462.0
767213,2021-09-24 10:52:49,76.4,357.1,-70.0,3.991,3.961,36,34,33.59,101.01,2472.0
767214,2021-09-24 10:52:59,76.4,357.2,-69.89999,3.993,3.962,36,34,33.67,101.24,2482.0
767215,2021-09-24 10:53:09,76.4,357.2,-69.89999,3.995,3.963,36,34,33.74,101.46,2492.0
767216,2021-09-24 10:53:19,76.8,357.4,-69.89999,3.995,3.965,36,34,33.82,101.69,2502.0
767217,2021-09-24 10:53:29,76.8,357.5,-69.89999,3.998,3.966,36,34,33.89,101.9,2512.0
767218,2021-09-24 10:53:39,77.2,357.7,-69.89999,3.999,3.968,36,34,33.96,102.13,2522.0
767219,2021-09-24 10:53:49,77.2,357.8,-69.89999,4.0,3.97,36,34,34.03,102.35,2532.0
767220,2021-09-24 10:53:59,77.6,358.0,-70.0,4.002,3.97,36,34,34.11,102.6,2542.0
767221,2021-09-24 10:54:09,77.6,358.0,-70.0,4.003,3.972,36,34,34.18,102.81,2552.0
