number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90306,2019-09-28 12:59:51,40.4,333.2,-70.20001,3.725,3.7,35,34,18.26,54.89,432.0
90307,2019-09-28 12:59:59,40.4,333.2,-70.20001,3.725,3.7,35,34,18.32,55.06,440.0
90308,2019-09-28 13:00:07,40.4,333.3,-70.20001,3.726,3.7,36,34,18.37,55.22,448.0
90309,2019-09-28 13:00:15,40.8,333.3,-70.20001,3.726,3.701,36,34,18.42,55.4,456.0
90310,2019-09-28 13:00:23,40.8,333.5,-70.20001,3.727,3.702,36,34,18.47,55.54,464.0
90311,2019-09-28 13:00:31,40.8,333.5,-70.20001,3.727,3.703,36,34,18.53,55.71,472.0
90312,2019-09-28 13:00:39,41.2,333.5,-70.20001,3.728,3.704,36,34,18.58,55.86,480.0
90313,2019-09-28 13:00:47,41.2,333.5,-70.20001,3.729,3.704,36,34,18.63,56.01,488.0
90314,2019-09-28 13:00:55,41.2,333.5,-70.20001,3.73,3.705,36,34,18.68,56.16,496.0
90315,2019-09-28 13:01:03,41.2,333.6,-70.20001,3.73,3.705,36,34,18.73,56.32,504.0
90316,2019-09-28 13:01:11,41.6,333.6,-70.20001,3.73,3.706,36,34,18.79,56.49,512.0
90317,2019-09-28 13:01:19,41.6,333.8,-70.20001,3.731,3.706,36,34,18.84,56.65,520.0
90318,2019-09-28 13:01:27,41.6,333.8,-70.20001,3.732,3.707,36,34,18.9,56.82,528.0
90319,2019-09-28 13:01:35,42.0,333.8,-70.20001,3.733,3.707,36,34,18.95,56.97,536.0
90320,2019-09-28 13:01:43,42.0,333.9,-70.30002,3.733,3.708,36,34,19.01,57.14,544.0
90321,2019-09-28 13:01:51,42.0,333.9,-70.20001,3.733,3.708,36,34,19.06,57.31,552.0
90322,2019-09-28 13:01:59,42.4,334.1,-70.20001,3.735,3.71,36,34,19.11,57.45,560.0
90323,2019-09-28 13:02:07,42.4,334.1,-70.20001,3.736,3.71,36,34,19.16,57.62,568.0
90324,2019-09-28 13:02:15,42.4,334.1,-70.20001,3.736,3.711,36,34,19.21,57.77,576.0
90325,2019-09-28 13:02:23,42.4,334.1,-70.20001,3.737,3.711,36,34,19.26,57.92,584.0
90326,2019-09-28 13:02:31,42.8,334.2,-70.20001,3.736,3.711,36,34,19.32,58.07,592.0
90327,2019-09-28 13:02:39,42.8,334.2,-70.20001,3.737,3.712,36,34,19.37,58.24,600.0
90328,2019-09-28 13:02:47,42.8,334.2,-70.20001,3.738,3.713,36,34,19.42,58.4,608.0
90329,2019-09-28 13:02:55,43.2,334.2,-70.20001,3.738,3.713,36,34,19.48,58.57,616.0
90330,2019-09-28 13:03:03,43.2,334.4,-70.20001,3.74,3.713,36,34,19.54,58.73,624.0
90331,2019-09-28 13:03:11,43.2,334.6,-70.20001,3.74,3.715,36,34,19.59,58.9,632.0
90332,2019-09-28 13:03:19,43.2,334.6,-70.20001,3.74,3.715,36,34,19.64,59.05,640.0
90333,2019-09-28 13:03:27,43.6,334.6,-70.20001,3.741,3.715,36,34,19.7,59.21,648.0
90334,2019-09-28 13:03:35,43.6,334.7,-70.20001,3.742,3.716,36,34,19.75,59.36,656.0
90335,2019-09-28 13:03:43,43.6,334.7,-70.30002,3.742,3.717,36,34,19.8,59.53,664.0
90336,2019-09-28 13:03:51,44.0,334.7,-70.20001,3.743,3.718,36,34,19.85,59.7,672.0
90337,2019-09-28 13:03:59,44.0,334.9,-70.20001,3.744,3.718,36,34,19.9,59.83,680.0
90338,2019-09-28 13:04:07,44.0,334.9,-70.20001,3.744,3.719,36,34,19.95,60.0,688.0
90339,2019-09-28 13:04:15,44.0,335.0,-70.20001,3.745,3.719,36,34,20.01,60.15,696.0
90340,2019-09-28 13:04:23,44.4,335.0,-70.30002,3.746,3.72,36,34,20.07,60.33,704.0
90341,2019-09-28 13:04:31,44.4,335.0,-70.20001,3.747,3.721,36,34,20.12,60.5,712.0
90342,2019-09-28 13:04:39,44.4,335.2,-70.20001,3.747,3.722,36,34,20.17,60.64,720.0
90343,2019-09-28 13:04:47,44.8,335.2,-70.30002,3.747,3.722,36,34,20.23,60.81,728.0
90344,2019-09-28 13:04:55,44.8,335.3,-70.30002,3.749,3.723,36,34,20.29,60.98,736.0
90345,2019-09-28 13:05:03,44.8,335.3,-70.20001,3.748,3.724,36,34,20.33,61.12,744.0
90346,2019-09-28 13:05:11,45.2,335.5,-70.30002,3.75,3.724,36,34,20.39,61.3,752.0
90347,2019-09-28 13:05:19,45.2,335.5,-70.20001,3.751,3.725,36,35,20.44,61.46,760.0
90348,2019-09-28 13:05:27,45.2,335.5,-70.30002,3.751,3.726,36,35,20.5,61.63,768.0
90349,2019-09-28 13:05:35,45.2,335.5,-70.30002,3.751,3.726,36,35,20.54,61.76,776.0
90350,2019-09-28 13:05:43,45.6,335.7,-70.30002,3.753,3.727,36,35,20.59,61.92,784.0
90351,2019-09-28 13:05:51,45.6,335.7,-70.30002,3.753,3.728,36,35,20.66,62.11,792.0
90352,2019-09-28 13:05:59,45.6,335.8,-70.20001,3.754,3.728,36,35,20.71,62.26,800.0
90353,2019-09-28 13:06:07,46.0,335.8,-70.20001,3.755,3.73,36,35,20.76,62.43,808.0
90354,2019-09-28 13:06:15,46.0,336.0,-70.20001,3.755,3.73,36,35,20.82,62.59,816.0
90355,2019-09-28 13:06:23,46.0,336.0,-70.20001,3.756,3.73,36,35,20.87,62.74,824.0
90356,2019-09-28 13:06:31,46.4,336.1,-70.20001,3.757,3.732,36,35,20.93,62.91,832.0
90357,2019-09-28 13:06:39,46.4,336.1,-70.20001,3.757,3.733,36,35,20.98,63.07,840.0
90358,2019-09-28 13:06:47,46.4,336.1,-70.20001,3.758,3.733,36,35,21.03,63.22,848.0
90359,2019-09-28 13:06:55,46.4,336.3,-70.20001,3.759,3.733,36,35,21.08,63.39,856.0
90360,2019-09-28 13:07:03,46.8,336.3,-70.20001,3.759,3.734,36,35,21.13,63.54,864.0
90361,2019-09-28 13:07:11,46.8,336.4,-70.20001,3.76,3.735,36,35,21.19,63.71,872.0
90362,2019-09-28 13:07:19,46.8,336.4,-70.20001,3.761,3.736,36,35,21.24,63.86,880.0
90363,2019-09-28 13:07:27,47.2,336.6,-70.20001,3.762,3.737,36,35,21.3,64.04,888.0
90364,2019-09-28 13:07:35,47.2,336.8,-70.20001,3.762,3.738,36,35,21.36,64.2,896.0
90365,2019-09-28 13:07:43,47.2,336.8,-70.20001,3.764,3.738,36,35,21.41,64.37,904.0
90366,2019-09-28 13:07:51,47.6,336.8,-70.30002,3.765,3.739,36,35,21.46,64.53,912.0
90367,2019-09-28 13:07:59,47.6,336.8,-70.30002,3.766,3.74,36,35,21.51,64.68,920.0
90368,2019-09-28 13:08:07,47.6,336.9,-70.30002,3.766,3.741,36,35,21.57,64.85,928.0
90369,2019-09-28 13:08:15,47.6,336.9,-70.20001,3.767,3.742,36,35,21.62,65.02,936.0
90370,2019-09-28 13:08:23,48.0,337.1,-70.20001,3.767,3.742,36,35,21.68,65.18999,944.0
90371,2019-09-28 13:08:31,48.0,337.1,-70.30002,3.768,3.743,36,35,21.74,65.35,952.0
90372,2019-09-28 13:08:39,48.0,337.2,-70.20001,3.769,3.744,36,35,21.78,65.48,960.0
90373,2019-09-28 13:08:47,48.4,337.2,-70.20001,3.772,3.744,36,35,21.84,65.65,968.0
90374,2019-09-28 13:08:55,48.4,337.4,-70.20001,3.772,3.746,36,35,21.9,65.83,976.0
90375,2019-09-28 13:09:03,48.4,337.4,-70.20001,3.773,3.746,36,35,21.95,66.0,984.0
90376,2019-09-28 13:09:11,48.4,337.5,-70.20001,3.773,3.747,36,35,22.01,66.16,992.0
90377,2019-09-28 13:09:19,48.8,337.5,-70.20001,3.774,3.749,36,35,22.06,66.33,1000.0
90378,2019-09-28 13:09:27,48.8,337.7,-70.20001,3.775,3.75,36,35,22.12,66.49,1008.0
90379,2019-09-28 13:09:35,48.8,337.7,-70.30002,3.776,3.75,36,35,22.18,66.66,1016.0
90380,2019-09-28 13:09:43,49.2,337.8,-70.20001,3.777,3.751,36,35,22.23,66.81,1024.0
90381,2019-09-28 13:09:51,49.2,338.0,-70.30002,3.778,3.752,37,35,22.28,66.98,1032.0
90382,2019-09-28 13:09:59,49.2,338.2,-70.20001,3.78,3.753,37,35,22.33,67.15,1040.0
90383,2019-09-28 13:10:07,49.6,338.0,-70.20001,3.78,3.754,37,35,22.39,67.31,1048.0
90384,2019-09-28 13:10:15,49.6,338.2,-70.20001,3.781,3.755,37,35,22.44,67.46,1056.0
90385,2019-09-28 13:10:23,49.6,338.3,-70.30002,3.782,3.756,37,35,22.5,67.64,1064.0
90386,2019-09-28 13:10:31,50.0,338.3,-70.20001,3.783,3.757,37,35,22.56,67.81,1072.0
90387,2019-09-28 13:10:39,50.0,338.5,-70.20001,3.784,3.758,37,35,22.61,67.96,1080.0
90388,2019-09-28 13:10:47,50.0,338.6,-70.30002,3.785,3.759,37,35,22.66,68.13,1088.0
90389,2019-09-28 13:10:55,50.0,338.6,-70.20001,3.787,3.76,37,35,22.71,68.29,1096.0
90390,2019-09-28 13:11:03,50.4,338.8,-70.30002,3.788,3.761,37,35,22.77,68.46,1104.0
90391,2019-09-28 13:11:11,50.4,338.9,-70.30002,3.789,3.762,37,35,22.82,68.62,1112.0
90392,2019-09-28 13:11:19,50.4,338.9,-70.30002,3.79,3.763,37,35,22.88,68.79,1120.0
90393,2019-09-28 13:11:27,50.8,339.1,-70.20001,3.79,3.764,37,35,22.94,68.96,1128.0
90394,2019-09-28 13:11:35,50.8,339.3,-70.20001,3.791,3.766,37,35,22.99,69.1,1136.0
90395,2019-09-28 13:11:43,50.8,339.3,-70.30002,3.793,3.767,37,35,23.04,69.28,1144.0
90396,2019-09-28 13:11:51,51.2,339.4,-70.20001,3.794,3.768,37,35,23.1,69.43999,1152.0
90397,2019-09-28 13:11:59,51.2,339.4,-70.20001,3.795,3.769,37,35,23.15,69.61,1160.0
90398,2019-09-28 13:12:07,51.2,339.6,-70.20001,3.796,3.77,37,35,23.2,69.77,1168.0
90399,2019-09-28 13:12:15,51.2,339.7,-70.20001,3.798,3.771,37,35,23.26,69.93999,1176.0
90400,2019-09-28 13:12:23,51.6,339.9,-70.20001,3.798,3.773,37,35,23.31,70.09,1184.0
90401,2019-09-28 13:12:31,51.6,339.9,-70.30002,3.8,3.773,37,35,23.37,70.25,1192.0
90402,2019-09-28 13:12:39,51.6,340.0,-70.20001,3.801,3.775,37,35,23.42,70.42,1200.0
90403,2019-09-28 13:12:47,52.0,340.2,-70.20001,3.802,3.776,37,35,23.48,70.58,1208.0
90404,2019-09-28 13:12:55,52.0,340.2,-70.30002,3.804,3.777,37,35,23.53,70.75,1216.0
90405,2019-09-28 13:13:03,52.0,340.3,-70.20001,3.805,3.779,37,35,23.59,70.91,1224.0
90406,2019-09-28 13:13:11,52.4,340.5,-70.30002,3.806,3.779,37,35,23.63,71.07,1232.0
90407,2019-09-28 13:13:20,52.4,340.5,-70.30002,3.807,3.781,37,35,23.69,71.23,1241.0
90408,2019-09-28 13:13:28,52.4,340.7,-70.20001,3.809,3.782,37,35,23.75,71.4,1249.0
90409,2019-09-28 13:13:36,52.4,340.8,-70.20001,3.81,3.784,37,35,23.81,71.57,1257.0
90410,2019-09-28 13:13:44,52.8,340.8,-70.20001,3.812,3.784,37,35,23.86,71.73,1265.0
90411,2019-09-28 13:13:52,52.8,341.0,-70.20001,3.812,3.785,37,35,23.91,71.88,1273.0
90412,2019-09-28 13:14:00,52.8,341.1,-70.20001,3.814,3.786,37,35,23.97,72.05,1281.0
90413,2019-09-28 13:14:08,53.2,341.1,-70.20001,3.814,3.788,37,35,24.02,72.22,1289.0
90414,2019-09-28 13:14:16,53.2,341.3,-70.20001,3.815,3.789,37,36,24.07,72.38,1297.0
90415,2019-09-28 13:14:24,53.2,341.4,-70.20001,3.817,3.79,37,36,24.13,72.55,1305.0
90416,2019-09-28 13:14:32,53.6,341.6,-70.20001,3.818,3.792,37,36,24.19,72.71,1313.0
90417,2019-09-28 13:14:40,53.6,341.8,-70.20001,3.819,3.792,37,36,24.24,72.86,1321.0
90418,2019-09-28 13:14:48,53.6,341.8,-70.20001,3.821,3.794,37,36,24.3,73.06,1329.0
90419,2019-09-28 13:14:56,53.6,341.9,-70.20001,3.821,3.794,37,36,24.35,73.18999,1337.0
90420,2019-09-28 13:15:04,54.0,342.1,-70.30002,3.823,3.795,37,36,24.4,73.36,1345.0
90421,2019-09-28 13:15:12,54.0,342.1,-70.20001,3.823,3.797,37,36,24.45,73.53,1353.0
90422,2019-09-28 13:15:20,54.0,342.1,-70.30002,3.824,3.798,37,36,24.51,73.7,1361.0
90423,2019-09-28 13:15:28,54.4,342.2,-70.30002,3.825,3.799,37,36,24.57,73.86,1369.0
90424,2019-09-28 13:15:36,54.4,342.4,-70.20001,3.827,3.801,37,36,24.62,74.01,1377.0
90425,2019-09-28 13:15:44,54.4,342.5,-70.20001,3.829,3.802,37,36,24.67,74.18,1385.0
90426,2019-09-28 13:15:52,54.8,342.7,-70.20001,3.83,3.803,37,36,24.73,74.34,1393.0
90427,2019-09-28 13:16:00,54.8,342.7,-70.20001,3.831,3.803,37,36,24.78,74.51,1401.0
90428,2019-09-28 13:16:08,54.8,342.7,-70.20001,3.831,3.805,37,36,24.84,74.66,1409.0
90429,2019-09-28 13:16:16,54.8,342.8,-70.20001,3.833,3.805,37,36,24.89,74.82,1417.0
90430,2019-09-28 13:16:24,55.2,342.8,-70.20001,3.834,3.806,37,36,24.95,75.0,1425.0
90431,2019-09-28 13:16:32,55.2,343.0,-70.30002,3.834,3.808,37,36,25.0,75.15,1433.0
90432,2019-09-28 13:16:40,55.2,343.2,-70.20001,3.836,3.809,37,36,25.05,75.32,1441.0
90433,2019-09-28 13:16:48,55.6,343.3,-70.30002,3.837,3.81,37,36,25.1,75.47,1449.0
90434,2019-09-28 13:16:56,55.6,343.3,-70.30002,3.838,3.811,37,36,25.16,75.64,1457.0
90435,2019-09-28 13:17:04,55.6,343.5,-70.20001,3.839,3.812,37,36,25.22,75.8,1465.0
90436,2019-09-28 13:17:12,56.0,343.5,-70.20001,3.84,3.813,37,36,25.27,75.95,1473.0
90437,2019-09-28 13:17:20,56.0,343.6,-70.20001,3.841,3.814,37,36,25.32,76.12,1481.0
90438,2019-09-28 13:17:28,56.0,343.8,-70.20001,3.841,3.816,37,36,25.37,76.28,1489.0
90439,2019-09-28 13:17:36,56.0,343.8,-70.30002,3.842,3.816,37,36,25.43,76.46,1497.0
90440,2019-09-28 13:17:44,56.4,343.9,-70.30002,3.844,3.817,37,36,25.48,76.6,1505.0
90441,2019-09-28 13:17:52,56.4,343.9,-70.20001,3.845,3.819,37,36,25.54,76.79,1513.0
90442,2019-09-28 13:18:00,56.4,343.9,-70.20001,3.846,3.82,37,36,25.6,76.95,1521.0
90443,2019-09-28 13:18:08,56.8,344.1,-70.20001,3.847,3.82,37,36,25.64,77.08,1529.0
90444,2019-09-28 13:18:16,56.8,344.3,-70.20001,3.847,3.822,37,36,25.7,77.25,1537.0
90445,2019-09-28 13:18:24,56.8,344.4,-70.20001,3.849,3.823,37,36,25.75,77.42,1545.0
90446,2019-09-28 13:18:32,56.8,344.6,-70.20001,3.851,3.823,37,36,25.8,77.56,1553.0
90447,2019-09-28 13:18:40,57.2,344.6,-70.20001,3.851,3.825,37,36,25.86,77.74,1561.0
90448,2019-09-28 13:18:48,57.2,344.6,-70.20001,3.852,3.826,37,36,25.91,77.9,1569.0
90449,2019-09-28 13:18:56,57.2,344.9,-70.20001,3.853,3.827,37,36,25.96,78.05,1577.0
90450,2019-09-28 13:19:04,57.6,344.9,-70.20001,3.855,3.828,37,36,26.01,78.22,1585.0
90451,2019-09-28 13:19:12,57.6,344.9,-70.20001,3.856,3.829,37,36,26.07,78.38,1593.0
90452,2019-09-28 13:19:20,57.6,345.0,-70.20001,3.857,3.83,37,36,26.13,78.55,1601.0
90453,2019-09-28 13:19:28,58.0,345.2,-70.20001,3.857,3.831,37,36,26.18,78.71,1609.0
90454,2019-09-28 13:19:36,58.0,345.3,-70.20001,3.859,3.832,37,36,26.24,78.88,1617.0
90455,2019-09-28 13:19:44,58.0,345.3,-70.20001,3.86,3.834,37,36,26.28,79.00999,1625.0
90456,2019-09-28 13:19:52,58.0,345.5,-70.20001,3.861,3.835,37,36,26.34,79.18,1633.0
90457,2019-09-28 13:20:00,58.4,345.5,-70.20001,3.862,3.836,37,36,26.39,79.33,1641.0
90458,2019-09-28 13:20:08,58.4,345.7,-70.20001,3.863,3.836,37,36,26.45,79.5,1649.0
90459,2019-09-28 13:20:16,58.4,345.7,-70.20001,3.864,3.838,37,36,26.5,79.66,1657.0
90460,2019-09-28 13:20:24,58.8,345.8,-70.20001,3.865,3.839,37,36,26.55,79.81,1665.0
90461,2019-09-28 13:20:32,58.8,346.0,-70.20001,3.866,3.839,37,36,26.6,79.98,1673.0
90462,2019-09-28 13:20:40,58.8,346.1,-70.20001,3.867,3.841,37,36,26.65,80.13,1681.0
90463,2019-09-28 13:20:48,58.8,346.1,-70.20001,3.869,3.842,37,36,26.7,80.29,1689.0
90464,2019-09-28 13:20:56,59.2,346.3,-70.30002,3.869,3.843,37,36,26.77,80.47,1697.0
90465,2019-09-28 13:21:04,59.2,346.3,-70.20001,3.871,3.845,38,36,26.82,80.62,1705.0
90466,2019-09-28 13:21:12,59.2,346.4,-70.20001,3.872,3.845,38,36,26.87,80.78,1713.0
90467,2019-09-28 13:21:20,59.6,346.6,-70.20001,3.873,3.846,37,36,26.92,80.93,1721.0
90468,2019-09-28 13:21:28,59.6,346.6,-70.20001,3.874,3.848,38,36,26.97,81.09,1729.0
90469,2019-09-28 13:21:36,59.6,346.8,-70.20001,3.875,3.848,38,36,27.02,81.24,1737.0
90470,2019-09-28 13:21:44,59.6,346.8,-70.20001,3.876,3.85,38,36,27.08,81.41,1745.0
90471,2019-09-28 13:21:52,60.0,346.9,-70.20001,3.878,3.851,38,36,27.14,81.57,1753.0
90472,2019-09-28 13:22:00,60.0,347.1,-70.20001,3.878,3.852,38,36,27.19,81.72,1761.0
90473,2019-09-28 13:22:08,60.0,347.1,-70.20001,3.88,3.853,38,36,27.24,81.89,1769.0
90474,2019-09-28 13:22:16,60.4,347.2,-70.20001,3.88,3.854,38,36,27.29,82.04,1777.0
90475,2019-09-28 13:22:24,60.4,347.4,-70.20001,3.882,3.855,38,36,27.35,82.22,1785.0
90476,2019-09-28 13:22:32,60.4,347.4,-70.20001,3.883,3.856,38,36,27.4,82.39,1793.0
90477,2019-09-28 13:22:40,60.8,347.5,-70.20001,3.884,3.857,38,36,27.45,82.54,1801.0
90478,2019-09-28 13:22:48,60.8,347.7,-70.20001,3.885,3.859,38,36,27.5,82.68999,1809.0
90479,2019-09-28 13:22:56,60.8,347.7,-70.20001,3.885,3.859,38,36,27.55,82.84,1817.0
90480,2019-09-28 13:23:04,60.8,347.8,-70.20001,3.887,3.86,38,36,27.61,83.0,1825.0
90481,2019-09-28 13:23:12,61.2,348.0,-70.20001,3.888,3.861,38,36,27.66,83.15,1833.0
90482,2019-09-28 13:23:20,61.2,348.0,-70.20001,3.889,3.863,38,36,27.71,83.32,1841.0
90483,2019-09-28 13:23:28,61.2,348.2,-70.20001,3.89,3.864,38,36,27.76,83.46,1849.0
90484,2019-09-28 13:23:36,61.6,348.3,-70.20001,3.891,3.865,38,36,27.82,83.64,1857.0
90485,2019-09-28 13:23:44,61.6,348.3,-70.20001,3.893,3.866,38,36,27.88,83.8,1865.0
90486,2019-09-28 13:23:52,61.6,348.5,-70.20001,3.894,3.867,38,36,27.93,83.97,1873.0
90487,2019-09-28 13:24:00,61.6,348.6,-70.20001,3.894,3.868,38,36,27.98,84.13,1881.0
90488,2019-09-28 13:24:08,62.0,348.6,-70.30002,3.895,3.87,38,36,28.04,84.3,1889.0
90489,2019-09-28 13:24:16,62.0,348.6,-70.30002,3.896,3.87,38,36,28.08,84.43,1897.0
90490,2019-09-28 13:24:24,62.0,348.8,-70.20001,3.899,3.872,38,36,28.13,84.58,1905.0
90491,2019-09-28 13:24:32,62.4,348.9,-70.20001,3.899,3.873,38,36,28.19,84.74,1913.0
90492,2019-09-28 13:24:40,62.4,349.1,-70.20001,3.9,3.874,38,36,28.24,84.92,1921.0
90493,2019-09-28 13:24:48,62.4,349.1,-70.20001,3.901,3.874,38,36,28.29,85.06,1929.0
90494,2019-09-28 13:24:56,62.8,349.3,-70.20001,3.903,3.877,38,36,28.35,85.23,1937.0
90495,2019-09-28 13:25:04,62.8,349.4,-70.20001,3.904,3.877,38,36,28.4,85.38,1945.0
90496,2019-09-28 13:25:12,62.8,349.4,-70.20001,3.905,3.878,38,36,28.46,85.54,1953.0
90497,2019-09-28 13:25:20,62.8,349.6,-70.20001,3.906,3.88,38,36,28.52,85.73,1961.0
90498,2019-09-28 13:25:28,63.2,349.6,-70.20001,3.907,3.88,38,36,28.57,85.88,1969.0
90499,2019-09-28 13:25:36,63.2,349.7,-70.30002,3.908,3.881,38,36,28.62,86.04,1977.0
90500,2019-09-28 13:25:44,63.2,349.9,-70.20001,3.909,3.883,38,36,28.67,86.21,1985.0
90501,2019-09-28 13:25:52,63.6,349.9,-70.20001,3.91,3.884,38,36,28.72,86.34,1993.0
90502,2019-09-28 13:26:00,63.6,350.0,-70.20001,3.911,3.885,38,36,28.77,86.50999,2001.0
90503,2019-09-28 13:26:08,63.6,350.2,-70.20001,3.913,3.885,38,36,28.82,86.65,2009.0
90504,2019-09-28 13:26:16,63.6,350.3,-70.20001,3.914,3.886,38,36,28.88,86.83,2017.0
90505,2019-09-28 13:26:24,64.0,350.3,-70.20001,3.914,3.888,38,36,28.93,86.97,2025.0
