number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11207,2019-08-06 05:25:08,11.6,322.8,-46.60001,3.604,3.586,37,35,5.34,16.05,272.0
11208,2019-08-06 05:25:16,12.0,323.0,-46.5,3.605,3.586,37,35,5.37,16.15,280.0
11209,2019-08-06 05:25:24,12.0,323.0,-46.5,3.606,3.587,37,35,5.4,16.25,288.0
11210,2019-08-06 05:25:32,12.0,323.0,-46.60001,3.606,3.588,37,35,5.44,16.37,296.0
11211,2019-08-06 05:25:40,12.0,323.2,-46.60001,3.607,3.588,37,35,5.48,16.48,304.0
11212,2019-08-06 05:25:48,12.0,323.2,-46.60001,3.607,3.589,37,35,5.52,16.58,312.0
11213,2019-08-06 05:25:56,12.4,323.2,-46.5,3.607,3.589,37,35,5.54,16.68,320.0
11214,2019-08-06 05:26:04,12.4,323.3,-46.39999,3.61,3.59,37,35,5.58,16.79,328.0
11215,2019-08-06 05:26:12,12.4,323.3,-46.30002,3.609,3.591,37,35,5.62,16.89,336.0
11216,2019-08-06 05:26:20,12.4,323.5,-46.39999,3.61,3.59,37,35,5.65,17.0,344.0
11217,2019-08-06 05:26:28,12.4,323.5,-46.39999,3.61,3.592,37,35,5.69,17.1,352.0
11218,2019-08-06 05:26:36,12.8,323.5,-46.39999,3.611,3.593,37,35,5.72,17.19,360.0
11219,2019-08-06 05:26:44,12.8,323.5,-46.30002,3.612,3.593,37,35,5.75,17.3,368.0
11220,2019-08-06 05:26:52,12.8,323.6,-46.39999,3.612,3.593,37,35,5.79,17.42,376.0
11221,2019-08-06 05:27:00,12.8,323.6,-46.39999,3.614,3.594,37,35,5.82,17.51,384.0
11222,2019-08-06 05:27:08,12.8,323.6,-46.30002,3.613,3.595,37,35,5.85,17.61,392.0
11223,2019-08-06 05:27:16,13.2,323.8,-46.39999,3.614,3.595,37,35,5.9,17.73,400.0
11224,2019-08-06 05:27:24,13.2,323.8,-46.39999,3.615,3.596,37,35,5.93,17.85,408.0
11225,2019-08-06 05:27:32,13.2,323.9,-46.39999,3.615,3.596,37,35,5.97,17.95,416.0
11226,2019-08-06 05:27:40,13.2,323.8,-46.39999,3.616,3.597,37,35,6.0,18.03,424.0
11227,2019-08-06 05:27:48,13.2,323.9,-46.39999,3.617,3.598,37,35,6.03,18.14,432.0
11228,2019-08-06 05:27:56,13.6,323.9,-46.39999,3.617,3.599,37,35,6.07,18.24,440.0
11229,2019-08-06 05:28:04,13.6,324.1,-46.39999,3.617,3.598,37,35,6.1,18.34,448.0
11230,2019-08-06 05:28:12,13.6,324.1,-46.39999,3.618,3.599,37,35,6.13,18.45,456.0
11231,2019-08-06 05:28:20,13.6,324.1,-46.39999,3.619,3.6,37,35,6.17,18.56,464.0
11232,2019-08-06 05:28:29,13.6,324.2,-46.30002,3.619,3.601,37,35,6.21,18.66,473.0
11233,2019-08-06 05:28:37,13.6,324.2,-46.39999,3.62,3.601,37,35,6.24,18.76,481.0
11234,2019-08-06 05:28:45,14.0,324.2,-46.39999,3.621,3.602,37,35,6.28,18.88,489.0
11235,2019-08-06 05:28:53,14.0,324.4,-46.39999,3.622,3.603,37,35,6.31,18.99,497.0
11236,2019-08-06 05:29:01,14.0,324.4,-46.20001,3.621,3.603,37,35,6.34,19.08,505.0
11237,2019-08-06 05:29:09,14.0,324.6,-46.20001,3.622,3.604,37,35,6.38,19.19,513.0
11238,2019-08-06 05:29:17,14.0,324.6,-46.10001,3.623,3.604,37,35,6.41,19.29,521.0
11239,2019-08-06 05:29:25,14.4,324.6,-46.20001,3.623,3.605,37,35,6.45,19.39,529.0
11240,2019-08-06 05:29:33,14.4,324.7,-46.20001,3.624,3.605,37,35,6.48,19.49,537.0
11241,2019-08-06 05:29:41,14.4,324.7,-46.20001,3.624,3.606,37,35,6.52,19.61,545.0
11242,2019-08-06 05:29:49,14.4,324.7,-46.20001,3.625,3.606,37,35,6.55,19.71,553.0
11243,2019-08-06 05:29:57,14.4,324.7,-46.20001,3.625,3.607,37,35,6.59,19.81,561.0
11244,2019-08-06 05:30:05,14.8,324.9,-46.20001,3.626,3.607,37,35,6.62,19.9,569.0
11245,2019-08-06 05:30:13,14.8,324.9,-46.20001,3.626,3.608,37,35,6.66,20.03,577.0
11246,2019-08-06 05:30:21,14.8,324.9,-46.20001,3.626,3.609,37,35,6.69,20.14,585.0
11247,2019-08-06 05:30:29,14.8,324.9,-46.20001,3.627,3.609,37,35,6.73,20.24,593.0
11248,2019-08-06 05:30:37,14.8,325.0,-46.20001,3.628,3.609,37,35,6.77,20.34,601.0
11249,2019-08-06 05:30:45,15.2,324.9,-46.20001,3.628,3.61,37,35,6.79,20.44,609.0
11250,2019-08-06 05:30:53,15.2,325.0,-46.20001,3.628,3.61,37,35,6.83,20.54,617.0
11251,2019-08-06 05:31:01,15.2,325.0,-46.20001,3.629,3.611,37,35,6.86,20.64,625.0
11252,2019-08-06 05:31:09,15.2,325.2,-46.20001,3.629,3.611,37,35,6.9,20.74,633.0
11253,2019-08-06 05:31:17,15.2,325.2,-46.20001,3.63,3.611,37,35,6.93,20.85,641.0
11254,2019-08-06 05:31:25,15.6,325.2,-46.20001,3.63,3.612,37,35,6.97,20.95,649.0
11255,2019-08-06 05:31:33,15.6,325.3,-46.20001,3.631,3.613,37,35,7.0,21.05,657.0
11256,2019-08-06 05:31:41,15.6,325.3,-46.20001,3.631,3.613,37,35,7.04,21.17,665.0
11257,2019-08-06 05:31:49,15.6,325.3,-46.20001,3.632,3.614,37,35,7.07,21.28,673.0
11258,2019-08-06 05:31:57,15.6,325.3,-46.20001,3.632,3.614,37,35,7.11,21.39,681.0
11259,2019-08-06 05:32:05,15.6,325.5,-46.20001,3.632,3.614,37,35,7.15,21.49,689.0
11260,2019-08-06 05:32:13,16.0,325.5,-46.20001,3.633,3.614,37,35,7.18,21.59,697.0
11261,2019-08-06 05:32:21,16.0,325.5,-46.20001,3.634,3.615,37,35,7.21,21.69,705.0
11262,2019-08-06 05:32:29,16.0,325.5,-46.10001,3.633,3.616,37,35,7.25,21.79,713.0
11263,2019-08-06 05:32:37,16.0,325.5,-46.20001,3.634,3.615,37,35,7.28,21.9,721.0
11264,2019-08-06 05:32:45,16.0,325.7,-46.20001,3.634,3.616,37,35,7.32,22.0,729.0
11265,2019-08-06 05:32:53,16.4,325.7,-46.0,3.635,3.616,37,35,7.35,22.1,737.0
11266,2019-08-06 05:33:01,16.4,325.7,-46.0,3.634,3.617,37,35,7.38,22.2,745.0
11267,2019-08-06 05:33:09,16.4,325.7,-46.0,3.635,3.618,37,35,7.42,22.32,753.0
11268,2019-08-06 05:33:17,16.4,325.8,-46.0,3.636,3.618,37,35,7.46,22.43,761.0
11269,2019-08-06 05:33:25,16.4,325.7,-46.0,3.635,3.618,37,35,7.49,22.54,769.0
11270,2019-08-06 05:33:33,16.8,325.8,-46.0,3.637,3.619,37,35,7.53,22.64,777.0
11271,2019-08-06 05:33:41,16.8,325.8,-46.0,3.636,3.618,37,35,7.56,22.74,785.0
11272,2019-08-06 05:33:49,16.8,325.8,-46.0,3.637,3.619,37,34,7.6,22.85,793.0
11273,2019-08-06 05:33:57,16.8,326.0,-46.0,3.638,3.619,37,34,7.63,22.93,801.0
11274,2019-08-06 05:34:05,16.8,325.8,-46.0,3.638,3.62,37,34,7.66,23.03,809.0
11275,2019-08-06 05:34:13,17.2,326.0,-46.0,3.638,3.621,37,34,7.69,23.13,817.0
11276,2019-08-06 05:34:21,17.2,326.0,-46.0,3.639,3.62,37,34,7.73,23.25,825.0
11277,2019-08-06 05:34:29,17.2,326.0,-46.0,3.64,3.621,37,34,7.76,23.35,833.0
11278,2019-08-06 05:34:37,17.2,326.0,-46.0,3.639,3.621,37,34,7.79,23.45,841.0
11279,2019-08-06 05:34:45,17.2,326.1,-46.0,3.64,3.621,37,34,7.84,23.56,849.0
11280,2019-08-06 05:34:53,17.2,326.1,-45.89999,3.641,3.623,37,34,7.87,23.66,857.0
11281,2019-08-06 05:35:01,17.6,326.1,-46.0,3.641,3.623,37,34,7.91,23.78,865.0
11282,2019-08-06 05:35:09,17.6,326.1,-46.0,3.641,3.623,37,34,7.94,23.88,873.0
11283,2019-08-06 05:35:17,17.6,326.3,-46.0,3.642,3.624,37,34,7.97,23.98,881.0
11284,2019-08-06 05:35:25,17.6,326.1,-46.0,3.641,3.624,37,34,8.01,24.08,889.0
11285,2019-08-06 05:35:33,17.6,326.3,-46.0,3.642,3.624,37,34,8.04,24.18,897.0
11286,2019-08-06 05:35:41,18.0,326.3,-46.0,3.642,3.625,37,34,8.07,24.28,905.0
11287,2019-08-06 05:35:49,18.0,326.3,-46.0,3.643,3.625,37,34,8.11,24.38,913.0
11288,2019-08-06 05:35:57,18.0,326.3,-46.0,3.643,3.626,37,34,8.139999,24.48,921.0
11289,2019-08-06 05:36:05,18.0,326.4,-46.0,3.644,3.626,37,34,8.179999,24.6,929.0
11290,2019-08-06 05:36:13,18.0,326.4,-46.0,3.644,3.626,37,34,8.22,24.71,937.0
11291,2019-08-06 05:36:21,18.4,326.4,-46.0,3.644,3.627,37,34,8.25,24.81,945.0
11292,2019-08-06 05:36:29,18.4,326.4,-46.0,3.644,3.626,37,34,8.28,24.91,953.0
11293,2019-08-06 05:36:37,18.4,326.6,-46.0,3.645,3.627,37,34,8.32,25.01,961.0
11294,2019-08-06 05:36:45,18.4,326.6,-46.0,3.645,3.628,37,34,8.349999,25.13,969.0
11295,2019-08-06 05:36:53,18.4,326.6,-46.0,3.646,3.627,37,34,8.389999,25.22,977.0
11296,2019-08-06 05:37:01,18.8,326.6,-46.0,3.646,3.628,37,34,8.42,25.32,985.0
11297,2019-08-06 05:37:09,18.8,326.6,-46.0,3.646,3.628,37,34,8.45,25.41,993.0
11298,2019-08-06 05:37:17,18.8,326.7,-46.0,3.647,3.628,37,34,8.49,25.53,1001.0
11299,2019-08-06 05:37:25,18.8,326.7,-46.0,3.647,3.629,37,34,8.52,25.63,1009.0
11300,2019-08-06 05:37:33,18.8,326.7,-46.0,3.648,3.629,37,34,8.559999,25.73,1017.0
11301,2019-08-06 05:37:41,18.8,326.7,-46.0,3.648,3.63,36,34,8.59,25.84,1025.0
11302,2019-08-06 05:37:49,19.2,326.7,-46.0,3.648,3.631,37,34,8.63,25.94,1033.0
11303,2019-08-06 05:37:57,19.2,326.7,-46.0,3.648,3.63,37,34,8.66,26.06,1041.0
11304,2019-08-06 05:38:05,19.2,326.9,-46.0,3.649,3.63,36,34,8.7,26.16,1049.0
11305,2019-08-06 05:38:13,19.2,326.9,-46.0,3.649,3.631,36,34,8.73,26.26,1057.0
11306,2019-08-06 05:38:21,19.2,326.9,-46.0,3.649,3.631,37,34,8.76,26.36,1065.0
11307,2019-08-06 05:38:29,19.6,327.1,-46.0,3.649,3.631,36,34,8.8,26.46,1073.0
11308,2019-08-06 05:38:37,19.6,326.9,-46.0,3.649,3.631,36,34,8.83,26.55,1081.0
11309,2019-08-06 05:38:45,19.6,327.1,-46.0,3.649,3.632,36,34,8.86,26.65,1089.0
11310,2019-08-06 05:38:53,19.6,327.1,-46.0,3.65,3.633,36,34,8.9,26.75,1097.0
11311,2019-08-06 05:39:01,19.6,327.1,-46.0,3.65,3.632,36,34,8.94,26.87,1105.0
11312,2019-08-06 05:39:09,20.0,327.1,-46.0,3.651,3.633,36,34,8.97,26.97,1113.0
11313,2019-08-06 05:39:17,20.0,327.1,-46.0,3.651,3.633,36,34,9.01,27.08,1121.0
11314,2019-08-06 05:39:25,20.0,327.1,-46.0,3.651,3.634,36,34,9.04,27.19,1129.0
11315,2019-08-06 05:39:33,20.0,327.1,-46.0,3.651,3.634,36,34,9.07,27.29,1137.0
11316,2019-08-06 05:39:41,20.0,327.1,-46.0,3.652,3.634,36,34,9.11,27.39,1145.0
11317,2019-08-06 05:39:49,20.4,327.2,-45.80002,3.652,3.635,36,34,9.139999,27.5,1153.0
11318,2019-08-06 05:39:57,20.4,327.2,-45.80002,3.653,3.635,36,34,9.179999,27.6,1161.0
11319,2019-08-06 05:40:05,20.4,327.2,-45.80002,3.652,3.635,36,34,9.21,27.7,1169.0
11320,2019-08-06 05:40:13,20.4,327.4,-45.80002,3.654,3.635,36,34,9.25,27.8,1177.0
11321,2019-08-06 05:40:21,20.4,327.4,-45.80002,3.653,3.636,36,34,9.28,27.9,1185.0
11322,2019-08-06 05:40:29,20.4,327.2,-45.80002,3.653,3.636,36,34,9.309999,28.0,1193.0
11323,2019-08-06 05:40:37,20.8,327.4,-45.80002,3.654,3.636,36,34,9.349999,28.1,1201.0
11324,2019-08-06 05:40:45,20.8,327.4,-45.80002,3.654,3.636,36,34,9.38,28.22,1209.0
11325,2019-08-06 05:40:53,20.8,327.2,-45.80002,3.654,3.636,36,34,9.429999,28.34,1217.0
11326,2019-08-06 05:41:01,20.8,327.4,-45.89999,3.654,3.636,36,34,9.45,28.44,1225.0
11327,2019-08-06 05:41:09,20.8,327.4,-45.80002,3.654,3.637,36,34,9.49,28.54,1233.0
11328,2019-08-06 05:41:17,21.2,327.4,-45.80002,3.655,3.637,36,34,9.52,28.63,1241.0
11329,2019-08-06 05:41:25,21.2,327.4,-45.80002,3.655,3.637,36,34,9.559999,28.75,1249.0
11330,2019-08-06 05:41:33,21.2,327.5,-45.80002,3.655,3.638,36,34,9.59,28.85,1257.0
11331,2019-08-06 05:41:41,21.2,327.5,-45.80002,3.656,3.638,36,34,9.63,28.95,1265.0
11332,2019-08-06 05:41:49,21.2,327.4,-45.80002,3.655,3.638,36,34,9.66,29.05,1273.0
11333,2019-08-06 05:41:57,21.6,327.5,-45.80002,3.656,3.639,36,34,9.69,29.13,1281.0
11334,2019-08-06 05:42:05,21.6,327.5,-45.80002,3.656,3.639,36,34,9.73,29.25,1289.0
11335,2019-08-06 05:42:13,21.6,327.5,-45.80002,3.657,3.638,36,34,9.76,29.36,1297.0
11336,2019-08-06 05:42:21,21.6,327.7,-45.80002,3.657,3.639,36,34,9.8,29.46,1305.0
11337,2019-08-06 05:42:29,21.6,327.7,-45.80002,3.657,3.64,36,34,9.83,29.58,1313.0
11338,2019-08-06 05:42:37,22.0,327.7,-45.80002,3.657,3.639,36,34,9.87,29.68,1321.0
11339,2019-08-06 05:42:45,22.0,327.7,-45.80002,3.657,3.64,36,34,9.91,29.78,1329.0
11340,2019-08-06 05:42:53,22.0,327.7,-45.80002,3.657,3.639,36,34,9.94,29.88,1337.0
11341,2019-08-06 05:43:01,22.0,327.7,-45.80002,3.657,3.64,36,34,9.98,30.0,1345.0
11342,2019-08-06 05:43:09,22.0,327.7,-45.80002,3.658,3.64,36,34,10.01,30.1,1353.0
11343,2019-08-06 05:43:17,22.0,327.8,-45.80002,3.658,3.641,36,34,10.04,30.18,1361.0
11344,2019-08-06 05:43:25,22.4,327.7,-45.80002,3.658,3.641,36,34,10.07,30.3,1369.0
11345,2019-08-06 05:43:33,22.4,327.8,-45.80002,3.658,3.641,36,34,10.11,30.4,1377.0
11346,2019-08-06 05:43:41,22.4,327.7,-45.80002,3.659,3.641,36,34,10.14,30.51,1385.0
11347,2019-08-06 05:43:49,22.4,327.8,-45.89999,3.658,3.642,36,34,10.18,30.61,1393.0
11348,2019-08-06 05:43:57,22.4,327.8,-45.80002,3.658,3.642,36,34,10.22,30.71,1401.0
11349,2019-08-06 05:44:05,22.8,327.8,-45.80002,3.66,3.642,36,34,10.25,30.83,1409.0
11350,2019-08-06 05:44:13,22.8,327.8,-45.80002,3.659,3.642,36,34,10.29,30.93,1417.0
11351,2019-08-06 05:44:21,22.8,328.0,-45.80002,3.66,3.642,36,34,10.32,31.02,1425.0
11352,2019-08-06 05:44:29,22.8,327.8,-45.80002,3.66,3.643,36,34,10.35,31.12,1433.0
11353,2019-08-06 05:44:37,22.8,328.0,-45.80002,3.66,3.643,36,34,10.39,31.25,1441.0
11354,2019-08-06 05:44:45,23.2,327.8,-45.80002,3.66,3.643,36,34,10.42,31.34,1449.0
11355,2019-08-06 05:44:53,23.2,328.0,-45.80002,3.66,3.643,36,34,10.45,31.44,1457.0
11356,2019-08-06 05:45:01,23.2,328.0,-45.80002,3.661,3.643,36,34,10.49,31.54,1465.0
11357,2019-08-06 05:45:09,23.2,328.0,-45.80002,3.661,3.643,36,34,10.52,31.66,1473.0
11358,2019-08-06 05:45:17,23.2,328.0,-45.80002,3.661,3.644,36,34,10.56,31.76,1481.0
11359,2019-08-06 05:45:25,23.6,328.0,-45.80002,3.661,3.644,36,34,10.6,31.86,1489.0
11360,2019-08-06 05:45:33,23.6,328.2,-45.80002,3.662,3.644,37,34,10.63,31.97,1497.0
11361,2019-08-06 05:45:41,23.6,328.2,-45.89999,3.662,3.644,37,34,10.67,32.07,1505.0
11362,2019-08-06 05:45:49,23.6,328.0,-45.80002,3.662,3.645,37,34,10.7,32.17,1513.0
11363,2019-08-06 05:45:57,23.6,328.2,-45.80002,3.662,3.645,37,34,10.73,32.27,1521.0
11364,2019-08-06 05:46:05,23.6,328.2,-45.80002,3.663,3.646,37,34,10.77,32.39,1529.0
11365,2019-08-06 05:46:13,24.0,328.2,-45.80002,3.664,3.645,37,34,10.81,32.49,1537.0
11366,2019-08-06 05:46:21,24.0,328.2,-45.80002,3.663,3.646,37,34,10.83,32.58,1545.0
11367,2019-08-06 05:46:29,24.0,328.2,-45.80002,3.663,3.645,37,34,10.87,32.69,1553.0
11368,2019-08-06 05:46:37,24.0,328.2,-45.89999,3.663,3.646,37,34,10.91,32.79,1561.0
11369,2019-08-06 05:46:45,24.0,328.3,-45.80002,3.663,3.646,37,34,10.94,32.91,1569.0
11370,2019-08-06 05:46:53,24.4,328.3,-45.80002,3.663,3.646,37,34,10.98,33.01,1577.0
11371,2019-08-06 05:47:01,24.4,328.3,-45.80002,3.664,3.646,37,34,11.01,33.11,1585.0
11372,2019-08-06 05:47:09,24.4,328.3,-45.80002,3.664,3.646,37,34,11.05,33.22,1593.0
11373,2019-08-06 05:47:17,24.4,328.3,-45.80002,3.664,3.647,37,34,11.08,33.32,1601.0
11374,2019-08-06 05:47:25,24.4,328.3,-45.80002,3.664,3.647,37,34,11.11,33.42,1609.0
11375,2019-08-06 05:47:33,24.8,328.3,-45.80002,3.664,3.647,37,34,11.15,33.54,1617.0
11376,2019-08-06 05:47:41,24.8,328.3,-45.70001,3.665,3.647,37,34,11.19,33.64,1625.0
11377,2019-08-06 05:47:49,24.8,328.3,-45.60001,3.665,3.648,37,35,11.22,33.73,1633.0
11378,2019-08-06 05:47:57,24.8,328.5,-45.60001,3.665,3.648,37,35,11.25,33.83,1641.0
11379,2019-08-06 05:48:05,24.8,328.5,-45.60001,3.665,3.648,37,35,11.29,33.93,1649.0
11380,2019-08-06 05:48:13,25.2,328.5,-45.60001,3.665,3.648,37,35,11.32,34.05,1657.0
11381,2019-08-06 05:48:21,25.2,328.5,-45.60001,3.665,3.649,37,35,11.36,34.15,1665.0
11382,2019-08-06 05:48:29,25.2,328.5,-45.60001,3.666,3.648,37,35,11.39,34.25,1673.0
11383,2019-08-06 05:48:37,25.2,328.5,-45.60001,3.666,3.649,37,35,11.43,34.37,1681.0
11384,2019-08-06 05:48:45,25.2,328.5,-45.60001,3.667,3.65,37,35,11.47,34.47,1689.0
11385,2019-08-06 05:48:53,25.2,328.5,-45.60001,3.667,3.649,37,35,11.5,34.57,1697.0
11386,2019-08-06 05:49:01,25.6,328.5,-45.60001,3.667,3.65,37,35,11.54,34.68,1705.0
11387,2019-08-06 05:49:09,25.6,328.6,-45.60001,3.667,3.65,37,35,11.57,34.78,1713.0
11388,2019-08-06 05:49:17,25.6,328.6,-45.60001,3.667,3.65,37,35,11.6,34.88,1721.0
11389,2019-08-06 05:49:25,25.6,328.6,-45.70001,3.667,3.65,37,35,11.63,34.98,1729.0
11390,2019-08-06 05:49:33,25.6,328.6,-45.60001,3.668,3.651,37,35,11.67,35.08,1737.0
11391,2019-08-06 05:49:41,26.0,328.6,-45.60001,3.668,3.65,37,35,11.7,35.2,1745.0
11392,2019-08-06 05:49:49,26.0,328.6,-45.60001,3.668,3.651,37,35,11.74,35.3,1753.0
11393,2019-08-06 05:49:57,26.0,328.6,-45.60001,3.668,3.65,37,35,11.78,35.42,1761.0
11394,2019-08-06 05:50:05,26.0,328.6,-45.60001,3.668,3.651,37,35,11.81,35.52,1769.0
11395,2019-08-06 05:50:13,26.0,328.6,-45.60001,3.669,3.651,37,35,11.85,35.62,1777.0
11396,2019-08-06 05:50:21,26.4,328.6,-45.70001,3.669,3.651,37,35,11.88,35.72,1785.0
11397,2019-08-06 05:50:29,26.4,328.8,-45.60001,3.669,3.652,37,35,11.92,35.83,1793.0
11398,2019-08-06 05:50:37,26.4,328.8,-45.60001,3.669,3.653,37,35,11.95,35.93,1801.0
11399,2019-08-06 05:50:45,26.4,328.8,-45.60001,3.669,3.652,37,35,11.98,36.03,1809.0
11400,2019-08-06 05:50:53,26.4,328.8,-45.60001,3.67,3.653,37,35,12.01,36.13,1817.0
11401,2019-08-06 05:51:01,26.8,328.8,-45.70001,3.669,3.653,37,35,12.06,36.25,1825.0
11402,2019-08-06 05:51:09,26.8,328.8,-45.60001,3.669,3.653,37,35,12.08,36.33,1833.0
11403,2019-08-06 05:51:17,26.8,328.9,-45.60001,3.67,3.652,37,35,12.12,36.44,1841.0
11404,2019-08-06 05:51:25,26.8,328.8,-45.60001,3.671,3.654,37,35,12.16,36.57,1849.0
11405,2019-08-06 05:51:33,26.8,328.9,-45.60001,3.67,3.653,37,35,12.19,36.66,1857.0
11406,2019-08-06 05:51:41,27.2,328.9,-45.60001,3.67,3.654,37,35,12.23,36.76,1865.0
11407,2019-08-06 05:51:49,27.2,328.9,-45.60001,3.671,3.654,37,35,12.26,36.86,1873.0
11408,2019-08-06 05:51:57,27.2,328.9,-45.70001,3.672,3.654,37,35,12.3,36.97,1881.0
11409,2019-08-06 05:52:05,27.2,328.9,-45.70001,3.672,3.654,37,35,12.33,37.08,1889.0
11410,2019-08-06 05:52:13,27.2,328.9,-45.60001,3.672,3.654,37,35,12.36,37.18,1897.0
11411,2019-08-06 05:52:21,27.2,329.1,-45.70001,3.673,3.655,37,35,12.4,37.29,1905.0
11412,2019-08-06 05:52:29,27.6,328.9,-45.60001,3.672,3.655,37,35,12.44,37.39,1913.0
11413,2019-08-06 05:52:37,27.6,329.1,-45.60001,3.672,3.656,37,35,12.47,37.49,1921.0
11414,2019-08-06 05:52:45,27.6,329.1,-45.70001,3.672,3.656,37,35,12.5,37.59,1929.0
11415,2019-08-06 05:52:53,27.6,329.1,-45.70001,3.672,3.656,37,35,12.54,37.71,1937.0
11416,2019-08-06 05:53:01,27.6,329.1,-45.70001,3.673,3.655,37,35,12.57,37.81,1945.0
11417,2019-08-06 05:53:09,28.0,329.1,-45.70001,3.673,3.656,37,35,12.61,37.91,1953.0
11418,2019-08-06 05:53:17,28.0,329.1,-45.60001,3.673,3.656,37,35,12.65,38.02,1961.0
11419,2019-08-06 05:53:25,28.0,329.1,-45.60001,3.674,3.656,37,35,12.68,38.12,1969.0
11420,2019-08-06 05:53:33,28.0,329.1,-45.60001,3.673,3.657,37,35,12.71,38.23,1977.0
11421,2019-08-06 05:53:41,28.0,329.1,-45.60001,3.674,3.657,37,35,12.75,38.33,1985.0
11422,2019-08-06 05:53:49,28.4,329.2,-45.60001,3.675,3.657,37,35,12.78,38.44,1993.0
11423,2019-08-06 05:53:57,28.4,329.2,-45.60001,3.674,3.657,37,35,12.82,38.54,2001.0
11424,2019-08-06 05:54:05,28.4,329.2,-45.60001,3.674,3.657,37,35,12.85,38.64,2009.0
11425,2019-08-06 05:54:13,28.4,329.2,-45.70001,3.675,3.657,37,35,12.88,38.74,2017.0
11426,2019-08-06 05:54:21,28.4,329.2,-45.60001,3.675,3.658,37,35,12.93,38.86,2025.0
11427,2019-08-06 05:54:29,28.8,329.2,-45.60001,3.675,3.658,37,35,12.95,38.96,2033.0
