number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129197,2019-10-26 23:28:48,28.8,329.9,-45.30002,3.68,3.664,32,30,13.08,39.32,1409.0
129198,2019-10-26 23:28:56,28.8,329.9,-45.30002,3.681,3.664,32,30,13.12,39.44,1417.0
129199,2019-10-26 23:29:04,29.2,329.9,-45.20001,3.681,3.665,32,30,13.15,39.53,1425.0
129200,2019-10-26 23:29:12,29.2,329.9,-45.20001,3.681,3.665,32,30,13.19,39.66,1433.0
129201,2019-10-26 23:29:20,29.2,329.9,-45.30002,3.681,3.664,32,30,13.22,39.76,1441.0
129202,2019-10-26 23:29:28,29.2,329.9,-45.30002,3.682,3.665,32,30,13.26,39.85,1449.0
129203,2019-10-26 23:29:36,29.2,329.9,-45.30002,3.682,3.666,32,30,13.28,39.95,1457.0
129204,2019-10-26 23:29:44,29.6,329.9,-45.30002,3.682,3.666,32,30,13.32,40.05,1465.0
129205,2019-10-26 23:29:52,29.6,330.0,-45.30002,3.682,3.666,32,30,13.36,40.15,1473.0
129206,2019-10-26 23:30:00,29.6,330.0,-45.30002,3.683,3.666,32,30,13.39,40.27,1481.0
129207,2019-10-26 23:30:08,29.6,330.0,-45.20001,3.683,3.667,32,30,13.43,40.37,1489.0
129208,2019-10-26 23:30:16,29.6,330.0,-45.20001,3.683,3.667,32,30,13.46,40.47,1497.0
129209,2019-10-26 23:30:24,30.0,330.0,-45.30002,3.683,3.667,32,30,13.49,40.57,1505.0
129210,2019-10-26 23:30:32,30.0,330.0,-45.30002,3.684,3.668,32,30,13.53,40.68,1513.0
129211,2019-10-26 23:30:40,30.0,330.0,-45.30002,3.683,3.667,32,30,13.57,40.78,1521.0
129212,2019-10-26 23:30:48,30.0,330.0,-45.30002,3.684,3.668,32,30,13.6,40.9,1529.0
129213,2019-10-26 23:30:56,30.0,330.2,-45.30002,3.684,3.668,32,30,13.64,41.0,1537.0
129214,2019-10-26 23:31:04,30.0,330.2,-45.30002,3.684,3.668,32,30,13.67,41.1,1545.0
129215,2019-10-26 23:31:12,30.4,330.2,-45.30002,3.684,3.668,32,30,13.71,41.22,1553.0
129216,2019-10-26 23:31:20,30.4,330.2,-45.30002,3.685,3.669,32,30,13.74,41.3,1561.0
129217,2019-10-26 23:31:28,30.4,330.2,-45.30002,3.685,3.669,32,30,13.77,41.4,1569.0
129218,2019-10-26 23:31:36,30.4,330.3,-45.30002,3.685,3.669,32,30,13.8,41.5,1577.0
129219,2019-10-26 23:31:44,30.4,330.2,-45.20001,3.685,3.669,32,30,13.84,41.62,1585.0
129220,2019-10-26 23:31:52,30.8,330.3,-45.30002,3.685,3.669,32,30,13.87,41.71,1593.0
129221,2019-10-26 23:32:00,30.8,330.3,-45.30002,3.686,3.67,32,30,13.91,41.81,1601.0
129222,2019-10-26 23:32:08,30.8,330.3,-45.30002,3.687,3.67,33,30,13.94,41.91,1609.0
129223,2019-10-26 23:32:16,30.8,330.3,-45.30002,3.687,3.67,33,30,13.98,42.03,1617.0
129224,2019-10-26 23:32:24,30.8,330.3,-45.30002,3.687,3.67,33,31,14.02,42.15,1625.0
129225,2019-10-26 23:32:32,31.2,330.5,-45.30002,3.687,3.671,33,31,14.05,42.24,1633.0
129226,2019-10-26 23:32:40,31.2,330.5,-45.30002,3.687,3.671,33,31,14.08,42.34,1641.0
129227,2019-10-26 23:32:48,31.2,330.5,-45.30002,3.687,3.671,33,31,14.12,42.44,1649.0
129228,2019-10-26 23:32:56,31.2,330.5,-45.20001,3.688,3.672,33,31,14.15,42.55,1657.0
129229,2019-10-26 23:33:04,31.2,330.5,-45.20001,3.688,3.672,33,31,14.18,42.65,1665.0
129230,2019-10-26 23:33:12,31.6,330.5,-45.30002,3.689,3.672,33,31,14.22,42.75,1673.0
129231,2019-10-26 23:33:20,31.6,330.5,-45.30002,3.689,3.672,33,31,14.25,42.85,1681.0
129232,2019-10-26 23:33:28,31.6,330.7,-45.20001,3.689,3.672,33,31,14.29,42.96,1689.0
129233,2019-10-26 23:33:36,31.6,330.7,-45.20001,3.689,3.672,33,31,14.32,43.06,1697.0
129234,2019-10-26 23:33:44,31.6,330.7,-45.30002,3.689,3.673,33,31,14.36,43.18,1705.0
129235,2019-10-26 23:33:52,31.6,330.5,-45.30002,3.69,3.673,33,31,14.39,43.28,1713.0
129236,2019-10-26 23:34:00,32.0,330.7,-45.30002,3.69,3.674,33,31,14.43,43.38,1721.0
129237,2019-10-26 23:34:08,32.0,330.7,-45.30002,3.69,3.674,33,31,14.46,43.48,1729.0
129238,2019-10-26 23:34:16,32.0,330.7,-45.30002,3.69,3.674,33,31,14.5,43.59,1737.0
129239,2019-10-26 23:34:24,32.0,330.7,-45.30002,3.691,3.674,33,31,14.53,43.67,1745.0
129240,2019-10-26 23:34:32,32.0,330.7,-45.20001,3.691,3.674,33,31,14.56,43.77,1753.0
129241,2019-10-26 23:34:40,32.4,330.8,-45.30002,3.691,3.675,33,31,14.6,43.89,1761.0
129242,2019-10-26 23:34:48,32.4,330.8,-45.30002,3.691,3.675,33,31,14.63,43.99,1769.0
129243,2019-10-26 23:34:56,32.4,330.8,-45.30002,3.691,3.675,33,31,14.66,44.09,1777.0
129244,2019-10-26 23:35:04,32.4,330.8,-45.30002,3.692,3.676,33,31,14.7,44.19,1785.0
129245,2019-10-26 23:35:12,32.4,330.8,-45.30002,3.692,3.675,33,31,14.74,44.31,1793.0
129246,2019-10-26 23:35:20,32.8,330.8,-45.30002,3.692,3.676,33,31,14.77,44.41,1801.0
129247,2019-10-26 23:35:28,32.8,331.0,-45.20001,3.693,3.677,33,31,14.8,44.51,1809.0
129248,2019-10-26 23:35:36,32.8,330.8,-45.30002,3.692,3.676,33,31,14.84,44.62,1817.0
129249,2019-10-26 23:35:44,32.8,331.0,-45.30002,3.693,3.677,33,31,14.87,44.72,1825.0
129250,2019-10-26 23:35:52,32.8,331.0,-45.30002,3.694,3.677,33,31,14.91,44.82,1833.0
129251,2019-10-26 23:36:00,33.2,331.0,-45.30002,3.694,3.677,33,31,14.95,44.94,1841.0
129252,2019-10-26 23:36:08,33.2,331.0,-45.30002,3.694,3.678,33,31,14.97,45.02,1849.0
129253,2019-10-26 23:36:16,33.2,331.0,-45.30002,3.694,3.678,33,31,15.01,45.12,1857.0
129254,2019-10-26 23:36:24,33.2,331.1,-45.30002,3.695,3.678,33,31,15.04,45.22,1865.0
129255,2019-10-26 23:36:32,33.2,331.1,-45.20001,3.695,3.678,33,31,15.08,45.34,1873.0
129256,2019-10-26 23:36:40,33.2,331.1,-45.20001,3.694,3.679,33,31,15.11,45.43,1881.0
129257,2019-10-26 23:36:48,33.6,331.1,-45.30002,3.695,3.679,33,31,15.15,45.56,1889.0
129258,2019-10-26 23:36:56,33.6,331.1,-45.20001,3.696,3.679,33,31,15.18,45.65,1897.0
129259,2019-10-26 23:37:04,33.6,331.1,-45.20001,3.696,3.679,33,31,15.22,45.75,1905.0
129260,2019-10-26 23:37:12,33.6,331.1,-45.20001,3.696,3.679,33,31,15.25,45.87,1913.0
129261,2019-10-26 23:37:20,33.6,331.1,-45.30002,3.697,3.68,33,31,15.29,45.97,1921.0
129262,2019-10-26 23:37:28,34.0,331.3,-45.20001,3.697,3.681,33,31,15.32,46.07,1929.0
129263,2019-10-26 23:37:36,34.0,331.3,-45.30002,3.697,3.681,33,31,15.35,46.17,1937.0
129264,2019-10-26 23:37:44,34.0,331.4,-45.20001,3.697,3.68,33,31,15.39,46.27,1945.0
129265,2019-10-26 23:37:52,34.0,331.3,-45.20001,3.697,3.681,33,31,15.42,46.37,1953.0
129266,2019-10-26 23:38:00,34.0,331.4,-45.20001,3.698,3.681,33,31,15.46,46.47,1961.0
129267,2019-10-26 23:38:08,34.4,331.4,-45.30002,3.697,3.681,33,31,15.49,46.57,1969.0
129268,2019-10-26 23:38:16,34.4,331.4,-45.30002,3.698,3.682,33,31,15.53,46.69,1977.0
129269,2019-10-26 23:38:24,34.4,331.4,-45.30002,3.699,3.682,33,31,15.56,46.8,1985.0
129270,2019-10-26 23:38:32,34.4,331.4,-45.30002,3.699,3.682,33,31,15.6,46.9,1993.0
129271,2019-10-26 23:38:40,34.4,331.4,-45.30002,3.7,3.682,33,31,15.64,47.0,2001.0
129272,2019-10-26 23:38:48,34.8,331.6,-45.30002,3.7,3.684,33,31,15.66,47.1,2009.0
129273,2019-10-26 23:38:56,34.8,331.6,-45.20001,3.699,3.683,33,31,15.7,47.2,2017.0
129274,2019-10-26 23:39:04,34.8,331.6,-45.30002,3.699,3.684,33,31,15.74,47.32,2025.0
