number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539403,2021-01-04 21:29:44,38.0,333.6,-70.10001,3.733,3.707,24,23,15.46,46.51,300.0
539404,2021-01-04 21:29:54,38.4,333.8,-70.10001,3.733,3.708,24,23,15.52,46.7,310.0
539405,2021-01-04 21:30:04,38.4,333.9,-70.10001,3.733,3.708,24,23,15.59,46.91,320.0
539406,2021-01-04 21:30:14,38.4,333.9,-70.0,3.734,3.709,24,23,15.66,47.1,330.0
539407,2021-01-04 21:30:24,38.8,334.1,-70.20001,3.735,3.71,24,23,15.72,47.3,340.0
539408,2021-01-04 21:30:34,38.8,334.1,-70.20001,3.736,3.71,24,23,15.78,47.48,350.0
539409,2021-01-04 21:30:44,39.2,334.2,-70.30002,3.737,3.711,24,23,15.84,47.67,360.0
539410,2021-01-04 21:30:54,39.2,334.2,-70.10001,3.738,3.712,24,23,15.91,47.86,370.0
539411,2021-01-04 21:31:04,39.2,334.4,-70.20001,3.739,3.713,24,23,15.98,48.09,380.0
539412,2021-01-04 21:31:14,39.6,334.4,-70.20001,3.74,3.714,24,23,16.04,48.28,390.0
539413,2021-01-04 21:31:24,39.6,334.6,-70.20001,3.742,3.715,24,23,16.11,48.47,400.0
539414,2021-01-04 21:31:34,40.0,334.6,-70.20001,3.742,3.716,24,23,16.17,48.67,410.0
539415,2021-01-04 21:31:44,40.0,334.7,-70.10001,3.742,3.716,24,23,16.24,48.86,420.0
539416,2021-01-04 21:31:54,40.0,334.7,-70.20001,3.744,3.718,24,23,16.31,49.07,430.0
539417,2021-01-04 21:32:04,40.4,334.9,-70.30002,3.744,3.718,24,23,16.36,49.24,440.0
539418,2021-01-04 21:32:14,40.4,334.9,-70.20001,3.745,3.718,24,23,16.43,49.45,450.0
539419,2021-01-04 21:32:24,40.8,335.0,-70.39999,3.746,3.72,24,23,16.5,49.64,460.0
539420,2021-01-04 21:32:34,40.8,335.0,-70.20001,3.747,3.721,24,23,16.56,49.83,470.0
539421,2021-01-04 21:32:44,40.8,335.2,-70.20001,3.748,3.722,24,23,16.63,50.04,480.0
539422,2021-01-04 21:32:54,41.2,335.2,-70.20001,3.749,3.722,24,23,16.74,50.35,490.0
539423,2021-01-04 21:33:04,41.2,335.3,-70.30002,3.75,3.723,24,23,16.84,50.65,500.0
539424,2021-01-04 21:33:14,41.6,335.3,-70.0,3.75,3.724,24,23,16.9,50.84,510.0
539425,2021-01-04 21:33:24,41.6,335.5,-70.10001,3.751,3.725,24,23,16.96,51.03,520.0
539426,2021-01-04 21:33:34,41.6,335.5,-70.10001,3.751,3.726,25,23,17.03,51.23,530.0
539427,2021-01-04 21:33:44,42.0,335.7,-70.0,3.753,3.726,25,23,17.09,51.41,540.0
539428,2021-01-04 21:33:54,42.0,335.8,-70.10001,3.754,3.727,25,23,17.15,51.6,550.0
539429,2021-01-04 21:34:04,42.4,335.8,-70.20001,3.755,3.729,25,23,17.22,51.81,560.0
539430,2021-01-04 21:34:14,42.4,335.8,-70.10001,3.756,3.73,25,23,17.3,52.03,570.0
539431,2021-01-04 21:34:24,42.4,336.0,-70.10001,3.757,3.731,25,23,17.37,52.23,580.0
539432,2021-01-04 21:34:34,42.8,336.1,-70.10001,3.758,3.732,25,23,17.43,52.43,590.0
539433,2021-01-04 21:34:44,42.8,336.1,-70.10001,3.759,3.732,25,23,17.5,52.62,600.0
539434,2021-01-04 21:34:54,43.2,336.3,-70.30002,3.762,3.733,25,23,17.56,52.82,610.0
539435,2021-01-04 21:35:04,43.2,336.4,-70.10001,3.762,3.734,25,23,17.63,53.02,620.0
539436,2021-01-04 21:35:14,43.2,336.4,-70.20001,3.762,3.735,25,23,17.68,53.19,630.0
539437,2021-01-04 21:35:24,43.6,336.6,-70.20001,3.764,3.736,25,23,17.76,53.4,640.0
539438,2021-01-04 21:35:34,43.6,336.6,-70.0,3.764,3.737,25,23,17.82,53.59,650.0
539439,2021-01-04 21:35:44,44.0,336.8,-70.10001,3.765,3.738,25,23,17.89,53.82,660.0
539440,2021-01-04 21:35:54,44.0,336.8,-70.0,3.767,3.738,25,23,17.96,54.02,670.0
539441,2021-01-04 21:36:04,44.0,336.9,-70.10001,3.768,3.74,25,23,18.02,54.21,680.0
539442,2021-01-04 21:36:14,44.4,337.1,-70.30002,3.769,3.741,25,23,18.09,54.42,690.0
539443,2021-01-04 21:36:24,44.4,337.1,-69.89999,3.769,3.743,25,23,18.16,54.61,700.0
539444,2021-01-04 21:36:34,44.8,337.2,-70.20001,3.772,3.743,25,23,18.22,54.81,710.0
539445,2021-01-04 21:36:44,44.8,337.2,-70.20001,3.773,3.744,25,24,18.28,54.99,720.0
539446,2021-01-04 21:36:54,44.8,337.4,-70.0,3.774,3.745,25,24,18.35,55.2,730.0
539447,2021-01-04 21:37:04,45.2,337.5,-70.10001,3.775,3.746,25,24,18.42,55.4,740.0
539448,2021-01-04 21:37:14,45.2,337.5,-70.20001,3.775,3.747,25,24,18.49,55.62,750.0
539449,2021-01-04 21:37:24,45.6,337.7,-70.20001,3.778,3.748,25,24,18.55,55.81,760.0
539450,2021-01-04 21:37:34,45.6,337.8,-70.10001,3.778,3.749,25,24,18.63,56.02,770.0
539451,2021-01-04 21:37:44,46.0,338.0,-70.10001,3.78,3.751,25,24,18.69,56.22,780.0
539452,2021-01-04 21:37:54,46.0,338.0,-70.0,3.781,3.752,25,24,18.76,56.43,790.0
539453,2021-01-04 21:38:04,46.0,338.0,-70.10001,3.781,3.752,25,24,18.83,56.63,800.0
539454,2021-01-04 21:38:14,46.4,338.2,-70.10001,3.783,3.754,25,24,18.89,56.82,810.0
539455,2021-01-04 21:38:24,46.4,338.3,-70.20001,3.784,3.754,25,24,18.96,57.01,820.0
539456,2021-01-04 21:38:34,46.8,338.5,-70.10001,3.785,3.756,25,24,19.03,57.24,830.0
539457,2021-01-04 21:38:44,46.8,338.5,-70.0,3.785,3.758,25,24,19.09,57.43,840.0
539458,2021-01-04 21:38:54,46.8,338.6,-70.30002,3.787,3.758,25,24,19.16,57.64,850.0
539459,2021-01-04 21:39:04,47.2,338.8,-70.10001,3.789,3.76,25,24,19.23,57.83,860.0
539460,2021-01-04 21:39:14,47.2,338.9,-70.10001,3.79,3.761,25,24,19.29,58.05,870.0
539461,2021-01-04 21:39:24,47.6,338.9,-70.0,3.792,3.762,25,24,19.37,58.26,880.0
539462,2021-01-04 21:39:34,47.6,339.1,-70.20001,3.793,3.762,25,24,19.43,58.45,890.0
539463,2021-01-04 21:39:44,48.0,339.3,-70.20001,3.794,3.764,25,24,19.5,58.66,900.0
539464,2021-01-04 21:39:54,48.0,339.4,-70.0,3.795,3.766,25,24,19.56,58.84,910.0
539465,2021-01-04 21:40:04,48.0,339.4,-70.10001,3.797,3.767,25,24,19.63,59.05,920.0
539466,2021-01-04 21:40:15,48.4,339.6,-70.0,3.798,3.768,25,24,19.79,59.51,931.0
539467,2021-01-04 21:40:25,48.4,339.7,-70.20001,3.799,3.769,25,24,19.85,59.72,941.0
539468,2021-01-04 21:40:35,48.8,339.9,-70.0,3.802,3.77,25,24,19.93,59.93,951.0
539469,2021-01-04 21:40:45,48.8,339.9,-70.0,3.803,3.772,26,24,19.99,60.13,961.0
539470,2021-01-04 21:40:55,48.8,340.0,-70.0,3.803,3.773,26,24,20.06,60.33,971.0
539471,2021-01-04 21:41:05,49.2,340.2,-70.0,3.806,3.774,26,24,20.13,60.53,981.0
539472,2021-01-04 21:41:15,49.2,340.3,-70.30002,3.807,3.776,26,24,20.2,60.74,991.0
539473,2021-01-04 21:41:25,49.6,340.5,-70.10001,3.809,3.777,26,24,20.27,60.95,1001.0
539474,2021-01-04 21:41:35,49.6,340.7,-70.10001,3.81,3.778,26,24,20.33,61.13,1011.0
539475,2021-01-04 21:41:45,50.0,340.8,-70.20001,3.812,3.78,26,24,20.41,61.38,1021.0
539476,2021-01-04 21:41:55,50.0,340.8,-70.0,3.814,3.781,26,24,20.47,61.57,1031.0
539477,2021-01-04 21:42:05,50.0,341.0,-70.0,3.815,3.783,26,24,20.54,61.78,1041.0
539478,2021-01-04 21:42:15,50.4,341.1,-70.10001,3.816,3.784,26,24,20.62,61.99,1051.0
539479,2021-01-04 21:42:25,50.4,341.3,-70.10001,3.818,3.784,26,24,20.68,62.2,1061.0
539480,2021-01-04 21:42:35,50.8,341.4,-70.0,3.819,3.787,26,24,20.75,62.4,1071.0
539481,2021-01-04 21:42:45,50.8,341.4,-70.10001,3.821,3.787,26,24,20.82,62.61,1081.0
539482,2021-01-04 21:42:55,50.8,341.8,-70.0,3.823,3.789,26,24,20.89,62.81,1091.0
539483,2021-01-04 21:43:05,51.2,341.8,-70.20001,3.824,3.79,26,24,20.96,63.03,1101.0
539484,2021-01-04 21:43:15,51.2,341.9,-70.0,3.825,3.792,26,24,21.03,63.24,1111.0
539485,2021-01-04 21:43:25,51.6,342.2,-70.20001,3.828,3.794,26,24,21.09,63.43,1121.0
539486,2021-01-04 21:43:35,51.6,342.4,-70.10001,3.83,3.795,26,24,21.16,63.65,1131.0
539487,2021-01-04 21:43:45,52.0,342.4,-70.0,3.831,3.797,26,24,21.23,63.86,1141.0
539488,2021-01-04 21:43:55,52.0,342.5,-70.10001,3.834,3.798,26,25,21.31,64.06,1151.0
539489,2021-01-04 21:44:05,52.0,342.7,-70.20001,3.835,3.8,26,25,21.37,64.26,1161.0
539490,2021-01-04 21:44:15,52.4,343.0,-70.0,3.835,3.802,26,25,21.44,64.47,1171.0
539491,2021-01-04 21:44:25,52.4,343.0,-70.20001,3.838,3.804,26,25,21.51,64.68,1181.0
539492,2021-01-04 21:44:35,52.8,343.3,-69.89999,3.84,3.805,26,25,21.57,64.88,1191.0
539493,2021-01-04 21:44:45,52.8,343.3,-70.10001,3.842,3.806,26,25,21.64,65.09,1201.0
539494,2021-01-04 21:44:55,52.8,343.5,-70.20001,3.843,3.808,26,25,21.72,65.3,1211.0
539495,2021-01-04 21:45:05,53.2,343.6,-70.10001,3.845,3.81,26,25,21.78,65.51,1221.0
539496,2021-01-04 21:45:15,53.2,343.8,-70.10001,3.848,3.812,26,25,21.85,65.7,1231.0
539497,2021-01-04 21:45:25,53.6,343.9,-70.30002,3.849,3.814,26,25,21.92,65.92,1241.0
539498,2021-01-04 21:45:35,53.6,344.1,-70.10001,3.85,3.815,26,25,21.99,66.13,1251.0
539499,2021-01-04 21:45:45,54.0,344.3,-70.10001,3.852,3.817,26,25,22.06,66.34,1261.0
539500,2021-01-04 21:45:55,54.0,344.4,-70.0,3.854,3.819,26,25,22.13,66.53,1271.0
539501,2021-01-04 21:46:05,54.0,344.6,-70.10001,3.857,3.821,26,25,22.2,66.75,1281.0
539502,2021-01-04 21:46:15,54.4,344.9,-69.89999,3.857,3.823,26,25,22.26,66.95,1291.0
539503,2021-01-04 21:46:25,54.4,344.9,-70.20001,3.859,3.824,26,25,22.33,67.15,1301.0
539504,2021-01-04 21:46:35,54.8,345.0,-70.0,3.861,3.826,26,25,22.4,67.36,1311.0
539505,2021-01-04 21:46:45,54.8,345.3,-70.10001,3.863,3.828,26,25,22.47,67.57,1321.0
539506,2021-01-04 21:46:55,55.2,345.5,-70.20001,3.864,3.829,26,25,22.54,67.77,1331.0
539507,2021-01-04 21:47:05,55.2,345.5,-70.30002,3.865,3.831,26,25,22.61,67.97,1341.0
539508,2021-01-04 21:47:15,55.2,345.7,-70.20001,3.868,3.833,26,25,22.67,68.18999,1351.0
539509,2021-01-04 21:47:25,55.6,346.0,-70.10001,3.869,3.835,26,25,22.74,68.38,1361.0
539510,2021-01-04 21:47:35,55.6,346.1,-70.0,3.87,3.837,26,25,22.82,68.61,1371.0
539511,2021-01-04 21:47:45,56.0,346.1,-70.10001,3.873,3.839,27,25,22.93,68.93999,1381.0
539512,2021-01-04 21:47:55,56.0,346.3,-70.20001,3.874,3.841,27,25,23.0,69.14,1391.0
539513,2021-01-04 21:48:05,56.0,346.4,-70.20001,3.875,3.842,27,25,23.07,69.35,1401.0
539514,2021-01-04 21:48:15,56.4,346.6,-70.0,3.877,3.844,27,25,23.14,69.56,1411.0
539515,2021-01-04 21:48:25,56.4,346.8,-69.89999,3.878,3.845,27,25,23.2,69.76,1421.0
539516,2021-01-04 21:48:35,56.8,346.9,-70.10001,3.88,3.847,27,25,23.27,69.97,1431.0
539517,2021-01-04 21:48:45,56.8,347.1,-70.10001,3.882,3.849,27,25,23.33,70.16,1441.0
539518,2021-01-04 21:48:55,57.2,347.2,-70.20001,3.883,3.85,27,25,23.4,70.38,1451.0
539519,2021-01-04 21:49:05,57.2,347.4,-70.20001,3.884,3.852,27,25,23.48,70.58,1461.0
539520,2021-01-04 21:49:15,57.2,347.5,-70.20001,3.886,3.855,27,25,23.55,70.79,1471.0
539521,2021-01-04 21:49:25,57.6,347.7,-69.89999,3.888,3.856,27,25,23.61,70.99,1481.0
539522,2021-01-04 21:49:35,57.6,347.8,-70.20001,3.889,3.858,27,25,23.68,71.18999,1491.0
539523,2021-01-04 21:49:45,58.0,348.0,-70.10001,3.891,3.859,27,25,23.75,71.4,1501.0
539524,2021-01-04 21:49:55,58.0,348.2,-69.89999,3.893,3.859,27,25,23.81,71.6,1511.0
539525,2021-01-04 21:50:05,58.0,348.2,-70.10001,3.894,3.862,27,25,23.89,71.81,1521.0
539526,2021-01-04 21:50:15,58.4,348.3,-69.89999,3.896,3.864,27,25,23.95,72.0,1531.0
539527,2021-01-04 21:50:25,58.4,348.5,-69.89999,3.896,3.865,27,25,24.02,72.22,1541.0
539528,2021-01-04 21:50:35,58.8,348.6,-70.20001,3.898,3.867,27,25,24.09,72.42,1551.0
539529,2021-01-04 21:50:45,58.8,348.8,-70.10001,3.9,3.868,27,25,24.16,72.63,1561.0
539530,2021-01-04 21:50:55,58.8,348.9,-70.10001,3.902,3.87,27,25,24.22,72.81,1571.0
539531,2021-01-04 21:51:05,59.2,349.1,-70.20001,3.902,3.871,27,25,24.28,73.01,1581.0
539532,2021-01-04 21:51:15,59.2,349.1,-70.20001,3.904,3.873,27,25,24.35,73.22,1591.0
539533,2021-01-04 21:51:25,59.6,349.4,-70.20001,3.906,3.874,27,25,24.42,73.42,1601.0
539534,2021-01-04 21:51:35,59.6,349.4,-70.20001,3.909,3.877,27,25,24.48,73.62,1611.0
539535,2021-01-04 21:51:45,60.0,349.6,-70.10001,3.909,3.877,27,25,24.55,73.83,1621.0
539536,2021-01-04 21:51:55,60.0,349.7,-70.20001,3.911,3.879,27,25,24.62,74.02,1631.0
539537,2021-01-04 21:52:05,60.0,349.9,-70.0,3.912,3.881,27,25,24.7,74.25,1641.0
539538,2021-01-04 21:52:15,60.4,350.0,-70.20001,3.913,3.882,27,25,24.76,74.43999,1651.0
539539,2021-01-04 21:52:25,60.4,350.2,-69.89999,3.915,3.884,27,25,24.83,74.64,1661.0
539540,2021-01-04 21:52:35,60.8,350.2,-69.89999,3.917,3.885,27,26,24.89,74.83,1671.0
539541,2021-01-04 21:52:45,60.8,350.3,-70.0,3.918,3.887,27,26,24.96,75.03,1681.0
539542,2021-01-04 21:52:55,60.8,350.7,-70.10001,3.92,3.888,27,26,25.02,75.23,1691.0
539543,2021-01-04 21:53:05,61.2,350.7,-70.10001,3.921,3.889,27,26,25.09,75.43999,1701.0
539544,2021-01-04 21:53:15,61.2,350.8,-70.0,3.922,3.891,27,26,25.16,75.64,1711.0
539545,2021-01-04 21:53:25,61.6,350.8,-70.20001,3.924,3.892,27,26,25.22,75.83,1721.0
539546,2021-01-04 21:53:35,61.6,351.1,-70.10001,3.925,3.893,27,26,25.29,76.02,1731.0
539547,2021-01-04 21:53:45,61.6,351.3,-70.20001,3.927,3.895,27,26,25.36,76.25,1741.0
539548,2021-01-04 21:53:55,62.0,351.3,-70.10001,3.928,3.897,27,26,25.42,76.45,1751.0
539549,2021-01-04 21:54:05,62.0,351.4,-70.20001,3.929,3.899,27,26,25.49,76.63,1761.0
539550,2021-01-04 21:54:15,62.4,351.6,-70.10001,3.932,3.9,27,26,25.56,76.84,1771.0
539551,2021-01-04 21:54:25,62.4,351.8,-70.20001,3.933,3.901,27,26,25.63,77.04,1781.0
539552,2021-01-04 21:54:35,62.4,351.9,-70.10001,3.934,3.903,27,26,25.69,77.23,1791.0
539553,2021-01-04 21:54:45,62.8,352.1,-70.0,3.936,3.904,27,26,25.76,77.43999,1801.0
539554,2021-01-04 21:54:55,62.8,352.1,-70.30002,3.938,3.905,27,26,25.83,77.64,1811.0
539555,2021-01-04 21:55:05,63.2,352.2,-70.10001,3.939,3.907,27,26,25.9,77.86,1821.0
539556,2021-01-04 21:55:15,63.2,352.4,-70.20001,3.94,3.909,27,26,25.96,78.06,1831.0
539557,2021-01-04 21:55:25,63.2,352.5,-69.89999,3.942,3.91,27,26,26.03,78.25,1841.0
539558,2021-01-04 21:55:35,63.6,352.7,-70.0,3.943,3.912,27,26,26.1,78.47,1851.0
539559,2021-01-04 21:55:45,63.6,352.8,-70.20001,3.944,3.913,27,26,26.16,78.65,1861.0
539560,2021-01-04 21:55:55,64.0,353.0,-70.0,3.946,3.914,27,26,26.22,78.84,1871.0
539561,2021-01-04 21:56:05,64.0,353.0,-70.20001,3.947,3.916,27,26,26.29,79.04,1881.0
539562,2021-01-04 21:56:15,64.0,353.2,-70.0,3.95,3.917,27,26,26.35,79.24,1891.0
539563,2021-01-04 21:56:25,64.4,353.3,-69.89999,3.95,3.918,27,26,26.42,79.45,1901.0
539564,2021-01-04 21:56:35,64.4,353.5,-70.0,3.952,3.921,27,26,26.5,79.66,1911.0
539565,2021-01-04 21:56:45,64.8,353.6,-70.0,3.953,3.922,27,26,26.57,79.87,1921.0
539566,2021-01-04 21:56:55,64.8,353.8,-69.89999,3.955,3.923,27,26,26.63,80.06,1931.0
539567,2021-01-04 21:57:05,64.8,353.8,-70.0,3.956,3.925,27,26,26.69,80.24,1941.0
539568,2021-01-04 21:57:15,65.2,353.9,-70.10001,3.958,3.926,27,26,26.75,80.43999,1951.0
539569,2021-01-04 21:57:25,65.2,354.1,-70.0,3.959,3.927,27,26,26.82,80.64,1961.0
539570,2021-01-04 21:57:35,65.6,354.1,-69.89999,3.961,3.93,27,26,26.89,80.85,1971.0
539571,2021-01-04 21:57:45,65.6,354.4,-70.30002,3.962,3.931,27,26,26.96,81.04,1981.0
539572,2021-01-04 21:57:55,66.0,354.4,-70.0,3.964,3.932,27,26,27.02,81.24,1991.0
539573,2021-01-04 21:58:05,66.0,354.7,-70.20001,3.965,3.934,27,26,27.09,81.45,2001.0
539574,2021-01-04 21:58:15,66.0,354.7,-70.0,3.967,3.935,27,26,27.16,81.66,2011.0
539575,2021-01-04 21:58:25,66.4,354.9,-69.89999,3.969,3.937,27,26,27.23,81.86,2021.0
539576,2021-01-04 21:58:35,66.4,354.9,-70.0,3.97,3.938,27,26,27.3,82.07,2031.0
539577,2021-01-04 21:58:45,66.8,355.2,-69.89999,3.97,3.939,27,26,27.35,82.23,2041.0
539578,2021-01-04 21:58:55,66.8,355.3,-70.10001,3.972,3.941,27,26,27.42,82.45,2051.0
539579,2021-01-04 21:59:05,66.8,355.3,-70.20001,3.973,3.943,27,26,27.49,82.64,2061.0
539580,2021-01-04 21:59:15,67.2,355.5,-70.0,3.975,3.943,27,26,27.55,82.84,2071.0
539581,2021-01-04 21:59:25,67.2,355.7,-70.10001,3.977,3.945,27,26,27.62,83.05,2081.0
539582,2021-01-04 21:59:35,67.6,355.8,-70.20001,3.976,3.946,27,26,27.7,83.25999,2091.0
539583,2021-01-04 21:59:45,67.6,355.8,-69.89999,3.98,3.948,27,26,27.76,83.46,2101.0
539584,2021-01-04 21:59:55,67.6,356.0,-70.20001,3.981,3.949,27,26,27.83,83.66,2111.0
539585,2021-01-04 22:00:05,68.0,356.1,-70.10001,3.983,3.95,27,26,27.9,83.87,2121.0
539586,2021-01-04 22:00:15,68.0,356.4,-70.0,3.984,3.952,27,26,27.96,84.06,2131.0
539587,2021-01-04 22:00:25,68.4,356.4,-70.0,3.984,3.953,27,26,28.02,84.24,2141.0
539588,2021-01-04 22:00:35,68.4,356.6,-69.89999,3.986,3.955,28,26,28.08,84.43,2151.0
539589,2021-01-04 22:00:45,68.4,356.8,-70.10001,3.988,3.956,28,26,28.16,84.65,2161.0
539590,2021-01-04 22:00:55,68.8,356.9,-70.10001,3.99,3.958,28,26,28.22,84.84,2171.0
539591,2021-01-04 22:01:05,68.8,356.9,-70.20001,3.991,3.959,28,26,28.29,85.04,2181.0
539592,2021-01-04 22:01:15,69.2,357.2,-70.10001,3.992,3.961,28,26,28.36,85.27,2191.0
539593,2021-01-04 22:01:25,69.2,357.2,-70.0,3.994,3.963,28,26,28.43,85.46,2201.0
539594,2021-01-04 22:01:35,69.2,357.4,-69.89999,3.995,3.964,28,26,28.49,85.66,2211.0
539595,2021-01-04 22:01:45,69.6,357.5,-70.30002,3.996,3.965,28,26,28.56,85.85,2221.0
539596,2021-01-04 22:01:55,69.6,357.5,-70.10001,3.998,3.966,28,26,28.62,86.04,2231.0
539597,2021-01-04 22:02:05,70.0,357.7,-70.10001,4.0,3.968,28,26,28.69,86.25,2241.0
539598,2021-01-04 22:02:15,70.0,357.8,-70.10001,4.001,3.97,28,26,28.75,86.43999,2251.0
539599,2021-01-04 22:02:25,70.0,358.0,-70.0,4.003,3.971,28,26,28.82,86.64,2261.0
539600,2021-01-04 22:02:35,70.4,358.2,-70.0,4.004,3.972,28,26,28.89,86.86,2271.0
539601,2021-01-04 22:02:45,70.4,358.3,-70.10001,4.005,3.974,28,26,28.96,87.06,2281.0
539602,2021-01-04 22:02:55,70.8,358.5,-70.20001,4.008,3.976,28,26,29.03,87.25999,2291.0
539603,2021-01-04 22:03:05,70.8,358.6,-70.10001,4.008,3.977,28,26,29.09,87.45,2301.0
539604,2021-01-04 22:03:15,70.8,358.8,-70.10001,4.009,3.978,28,26,29.15,87.66,2311.0
539605,2021-01-04 22:03:25,71.2,358.9,-69.80002,4.011,3.98,28,26,29.23,87.86,2321.0
539606,2021-01-04 22:03:35,71.2,358.9,-70.10001,4.014,3.981,28,26,29.28,88.04,2331.0
539607,2021-01-04 22:03:45,71.6,359.1,-70.10001,4.014,3.983,28,26,29.35,88.24,2341.0
539608,2021-01-04 22:03:55,71.6,359.3,-69.89999,4.016,3.984,28,26,29.41,88.43,2351.0
539609,2021-01-04 22:04:05,71.6,359.4,-70.10001,4.018,3.986,28,26,29.49,88.66,2361.0
539610,2021-01-04 22:04:15,72.0,359.6,-70.20001,4.02,3.987,28,26,29.56,88.85,2371.0
539611,2021-01-04 22:04:25,72.0,359.7,-70.0,4.021,3.989,28,26,29.62,89.05,2381.0
539612,2021-01-04 22:04:35,72.4,359.7,-70.20001,4.022,3.99,28,26,29.69,89.24,2391.0
539613,2021-01-04 22:04:45,72.4,359.9,-70.20001,4.024,3.993,28,26,29.75,89.43999,2401.0
539614,2021-01-04 22:04:55,72.4,360.0,-70.20001,4.026,3.994,28,26,29.81,89.62,2411.0
539615,2021-01-04 22:05:05,72.8,360.2,-70.10001,4.026,3.995,28,26,29.88,89.82999,2421.0
539616,2021-01-04 22:05:15,72.8,360.3,-70.10001,4.028,3.997,28,26,29.95,90.03,2431.0
539617,2021-01-04 22:05:25,73.2,360.5,-70.0,4.029,3.998,28,26,30.01,90.23,2441.0
539618,2021-01-04 22:05:35,73.2,360.5,-70.0,4.032,4.0,28,26,30.07,90.42,2451.0
539619,2021-01-04 22:05:45,73.6,360.7,-70.10001,4.033,4.001,28,26,30.15,90.64,2461.0
539620,2021-01-04 22:05:55,73.6,361.0,-70.0,4.035,4.002,28,26,30.22,90.85,2471.0
539621,2021-01-04 22:06:05,73.6,361.0,-70.10001,4.035,4.004,28,26,30.28,91.04,2481.0
539622,2021-01-04 22:06:15,74.0,361.1,-70.0,4.038,4.006,28,26,30.35,91.23,2491.0
539623,2021-01-04 22:06:25,74.0,361.3,-69.89999,4.039,4.008,28,26,30.41,91.43,2501.0
539624,2021-01-04 22:06:35,74.4,361.4,-70.0,4.041,4.008,28,26,30.47,91.61,2511.0
539625,2021-01-04 22:06:45,74.4,361.6,-69.89999,4.042,4.01,28,26,30.53,91.81,2521.0
539626,2021-01-04 22:06:55,74.4,361.8,-70.0,4.044,4.011,28,26,30.6,92.0,2531.0
