number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
808518,2021-11-15 00:47:05,18.8,326.0,-69.39999,3.645,3.619,26,25,8.099999,24.35,171.0
808519,2021-11-15 00:47:15,18.8,326.1,-69.5,3.647,3.62,26,25,8.16,24.54,181.0
808520,2021-11-15 00:47:25,18.8,326.3,-69.39999,3.648,3.621,26,25,8.24,24.77,191.0
808521,2021-11-15 00:47:35,19.2,326.4,-69.39999,3.65,3.623,26,25,8.309999,25.0,201.0
808522,2021-11-15 00:47:45,19.2,326.4,-69.5,3.651,3.624,26,25,8.389999,25.21,211.0
808523,2021-11-15 00:47:55,19.6,326.6,-69.5,3.653,3.625,26,25,8.46,25.44,221.0
808524,2021-11-15 00:48:05,19.6,326.7,-69.39999,3.654,3.626,26,25,8.53,25.68,231.0
808525,2021-11-15 00:48:15,20.0,326.9,-69.39999,3.655,3.628,26,25,8.61,25.9,241.0
808526,2021-11-15 00:48:25,20.0,326.9,-69.39999,3.657,3.628,26,25,8.679999,26.13,251.0
808527,2021-11-15 00:48:35,20.0,327.1,-69.39999,3.657,3.63,26,25,8.76,26.35,261.0
808528,2021-11-15 00:48:45,20.4,327.2,-69.39999,3.658,3.631,26,25,8.83,26.57,271.0
808529,2021-11-15 00:48:55,20.4,327.2,-69.39999,3.66,3.632,26,25,8.889999,26.76,281.0
808530,2021-11-15 00:49:05,20.8,327.4,-69.5,3.661,3.634,26,25,8.97,26.99,291.0
808531,2021-11-15 00:49:15,20.8,327.4,-69.39999,3.661,3.635,26,25,9.04,27.21,301.0
808532,2021-11-15 00:49:25,20.8,327.5,-69.5,3.663,3.636,26,25,9.12,27.43,311.0
808533,2021-11-15 00:49:35,21.2,327.7,-69.5,3.663,3.637,26,25,9.2,27.67,321.0
808534,2021-11-15 00:49:45,21.2,327.7,-69.39999,3.664,3.638,26,25,9.28,27.9,331.0
808535,2021-11-15 00:49:55,21.6,327.8,-69.39999,3.666,3.639,26,25,9.349999,28.12,341.0
808536,2021-11-15 00:50:05,21.6,327.8,-69.5,3.666,3.64,26,25,9.42,28.35,351.0
808537,2021-11-15 00:50:15,22.0,328.0,-69.39999,3.668,3.641,26,25,9.5,28.57,361.0
808538,2021-11-15 00:50:25,22.0,328.2,-69.5,3.668,3.643,26,25,9.559999,28.76,371.0
808539,2021-11-15 00:50:35,22.0,328.2,-69.39999,3.669,3.643,26,25,9.639999,28.98,381.0
808540,2021-11-15 00:50:45,22.4,328.3,-69.5,3.671,3.644,26,25,9.71,29.21,391.0
808541,2021-11-15 00:50:55,22.4,328.3,-69.39999,3.671,3.646,26,25,9.78,29.43,401.0
808542,2021-11-15 00:51:05,22.8,328.5,-69.5,3.671,3.646,26,25,9.86,29.67,411.0
808543,2021-11-15 00:51:15,22.8,328.5,-69.39999,3.672,3.647,26,25,9.94,29.89,421.0
808544,2021-11-15 00:51:25,23.2,328.6,-69.5,3.673,3.648,26,25,10.01,30.12,431.0
808545,2021-11-15 00:51:35,23.2,328.6,-69.5,3.674,3.649,26,25,10.09,30.34,441.0
808546,2021-11-15 00:51:45,23.2,328.6,-69.5,3.674,3.65,26,25,10.16,30.57,451.0
808547,2021-11-15 00:51:55,23.6,328.8,-69.39999,3.676,3.65,26,25,10.23,30.77,461.0
808548,2021-11-15 00:52:05,23.6,328.8,-69.39999,3.675,3.652,26,25,10.32,31.04,471.0
808549,2021-11-15 00:52:15,24.0,328.9,-69.5,3.676,3.652,26,25,10.39,31.26,481.0
808550,2021-11-15 00:52:25,24.0,328.9,-69.5,3.677,3.653,27,25,10.47,31.49,491.0
808551,2021-11-15 00:52:35,24.4,328.9,-69.39999,3.678,3.654,26,25,10.55,31.73,501.0
808552,2021-11-15 00:52:45,24.4,329.1,-69.5,3.678,3.654,27,25,10.62,31.95,511.0
808553,2021-11-15 00:52:55,24.4,329.1,-69.39999,3.679,3.655,27,25,10.7,32.17,521.0
808554,2021-11-15 00:53:05,24.8,329.1,-69.5,3.679,3.656,27,25,10.77,32.4,531.0
808555,2021-11-15 00:53:15,24.8,329.1,-69.39999,3.68,3.656,27,25,10.85,32.62,541.0
808556,2021-11-15 00:53:25,25.2,329.2,-69.39999,3.681,3.657,27,25,10.92,32.83,551.0
808557,2021-11-15 00:53:35,25.2,329.2,-69.5,3.681,3.657,27,25,10.99,33.06,561.0
808558,2021-11-15 00:53:45,25.6,329.2,-69.39999,3.682,3.658,27,25,11.06,33.26,571.0
808559,2021-11-15 00:53:55,25.6,329.4,-69.39999,3.682,3.659,27,25,11.14,33.49,581.0
808560,2021-11-15 00:54:05,25.6,329.4,-69.5,3.682,3.659,27,25,11.21,33.73,591.0
808561,2021-11-15 00:54:15,26.0,329.4,-69.5,3.683,3.66,27,25,11.28,33.95,601.0
808562,2021-11-15 00:54:25,26.0,329.6,-69.5,3.683,3.66,27,25,11.36,34.17,611.0
808563,2021-11-15 00:54:35,26.4,329.6,-69.5,3.684,3.661,27,25,11.44,34.4,621.0
808564,2021-11-15 00:54:45,26.4,329.6,-69.5,3.685,3.661,27,25,11.5,34.6,631.0
808565,2021-11-15 00:54:55,26.8,329.7,-69.39999,3.686,3.662,27,25,11.58,34.83,641.0
808566,2021-11-15 00:55:05,26.8,329.7,-69.5,3.686,3.662,27,25,11.65,35.06,651.0
808567,2021-11-15 00:55:15,26.8,329.7,-69.5,3.686,3.663,27,25,11.73,35.28,661.0
808568,2021-11-15 00:55:25,27.2,329.7,-69.5,3.687,3.664,27,25,11.8,35.49,671.0
808569,2021-11-15 00:55:35,27.2,329.9,-69.39999,3.686,3.664,27,25,11.88,35.73,681.0
808570,2021-11-15 00:55:45,27.6,329.9,-69.5,3.688,3.664,27,25,11.96,35.95,691.0
808571,2021-11-15 00:55:55,27.6,329.9,-69.5,3.688,3.664,27,25,12.03,36.17,701.0
808572,2021-11-15 00:56:05,27.6,329.9,-69.5,3.689,3.666,27,25,12.1,36.4,711.0
808573,2021-11-15 00:56:15,28.0,330.0,-69.39999,3.689,3.666,27,25,12.17,36.62,721.0
808574,2021-11-15 00:56:25,28.0,330.0,-69.39999,3.689,3.667,27,25,12.25,36.85,731.0
808575,2021-11-15 00:56:35,28.4,330.2,-69.5,3.69,3.667,27,25,12.32,37.07,741.0
808576,2021-11-15 00:56:45,28.4,330.2,-69.39999,3.69,3.667,27,25,12.4,37.29,751.0
808577,2021-11-15 00:56:55,28.8,330.2,-69.5,3.69,3.668,27,25,12.46,37.49,761.0
808578,2021-11-15 00:57:05,28.8,330.2,-69.5,3.691,3.668,27,25,12.55,37.74,771.0
808579,2021-11-15 00:57:15,28.8,330.3,-69.5,3.692,3.668,27,25,12.62,37.96,781.0
808580,2021-11-15 00:57:25,29.2,330.3,-69.5,3.692,3.669,27,25,12.7,38.19,791.0
808581,2021-11-15 00:57:35,29.2,330.3,-69.39999,3.693,3.669,27,25,12.77,38.39,801.0
808582,2021-11-15 00:57:45,29.6,330.3,-69.39999,3.694,3.67,27,25,12.85,38.64,811.0
808583,2021-11-15 00:57:55,29.6,330.5,-69.39999,3.694,3.67,27,25,12.92,38.85,821.0
808584,2021-11-15 00:58:05,30.0,330.5,-69.39999,3.694,3.671,27,25,13.0,39.08,831.0
808585,2021-11-15 00:58:15,30.0,330.5,-69.39999,3.694,3.671,27,25,13.07,39.29,841.0
808586,2021-11-15 00:58:25,30.0,330.5,-69.5,3.696,3.672,27,25,13.14,39.52,851.0
808587,2021-11-15 00:58:35,30.4,330.7,-69.5,3.696,3.672,27,25,13.21,39.74,861.0
808588,2021-11-15 00:58:45,30.4,330.7,-69.39999,3.697,3.672,27,25,13.28,39.96,871.0
808589,2021-11-15 00:58:55,30.8,330.7,-69.39999,3.697,3.673,27,25,13.36,40.19,881.0
808590,2021-11-15 00:59:05,30.8,330.8,-69.5,3.697,3.674,27,25,13.44,40.41,891.0
808591,2021-11-15 00:59:15,31.2,330.8,-69.39999,3.697,3.674,27,25,13.51,40.64,901.0
808592,2021-11-15 00:59:25,31.2,330.8,-69.5,3.698,3.674,27,25,13.59,40.86,911.0
808593,2021-11-15 00:59:35,31.2,331.0,-69.5,3.698,3.675,27,26,13.66,41.08,921.0
808594,2021-11-15 00:59:45,31.6,331.0,-69.5,3.699,3.675,27,26,13.74,41.31,931.0
808595,2021-11-15 00:59:55,31.6,331.0,-69.5,3.699,3.676,27,26,13.81,41.53,941.0
808596,2021-11-15 01:00:05,32.0,331.1,-69.5,3.7,3.677,27,26,13.89,41.77,951.0
808597,2021-11-15 01:00:15,32.0,331.1,-69.5,3.7,3.677,27,26,13.96,41.98,961.0
808598,2021-11-15 01:00:25,32.4,331.1,-69.5,3.701,3.678,27,26,14.03,42.21,971.0
808599,2021-11-15 01:00:35,32.4,331.1,-69.5,3.701,3.678,27,26,14.1,42.42,981.0
808600,2021-11-15 01:00:45,32.4,331.1,-69.5,3.701,3.678,27,26,14.18,42.65,991.0
808601,2021-11-15 01:00:55,32.8,331.1,-69.39999,3.702,3.679,27,26,14.25,42.88,1001.0
808602,2021-11-15 01:01:05,32.8,331.3,-69.5,3.703,3.679,27,26,14.33,43.1,1011.0
808603,2021-11-15 01:01:15,33.2,331.3,-69.5,3.703,3.68,27,26,14.4,43.32,1021.0
808604,2021-11-15 01:01:25,33.2,331.4,-69.39999,3.704,3.68,27,26,14.49,43.57,1031.0
808605,2021-11-15 01:01:35,33.6,331.4,-69.39999,3.704,3.68,27,26,14.56,43.78,1041.0
808606,2021-11-15 01:01:45,33.6,331.4,-69.39999,3.704,3.682,27,26,14.63,44.0,1051.0
808607,2021-11-15 01:01:55,33.6,331.6,-69.5,3.706,3.682,27,26,14.71,44.22,1061.0
808608,2021-11-15 01:02:05,34.0,331.6,-69.5,3.705,3.683,27,26,14.78,44.44,1071.0
808609,2021-11-15 01:02:15,34.0,331.6,-69.39999,3.707,3.683,27,26,14.85,44.67,1081.0
808610,2021-11-15 01:02:25,34.4,331.6,-69.5,3.707,3.684,27,26,14.92,44.89,1091.0
808611,2021-11-15 01:02:35,34.4,331.7,-69.5,3.708,3.684,27,26,15.0,45.11,1101.0
808612,2021-11-15 01:02:45,34.8,331.7,-69.39999,3.708,3.685,27,26,15.07,45.34,1111.0
808613,2021-11-15 01:02:55,34.8,331.7,-69.39999,3.709,3.685,27,26,15.14,45.55,1121.0
808614,2021-11-15 01:03:05,34.8,331.7,-69.39999,3.709,3.686,27,26,15.23,45.8,1131.0
808615,2021-11-15 01:03:15,35.2,331.9,-69.39999,3.709,3.686,27,26,15.31,46.03,1141.0
808616,2021-11-15 01:03:25,35.2,331.9,-69.39999,3.71,3.686,27,26,15.37,46.22,1151.0
808617,2021-11-15 01:03:35,35.6,331.9,-69.5,3.71,3.686,27,26,15.44,46.44,1161.0
808618,2021-11-15 01:03:45,35.6,332.1,-69.39999,3.711,3.688,27,26,15.52,46.67,1171.0
808619,2021-11-15 01:03:55,36.0,332.1,-69.5,3.712,3.688,27,26,15.59,46.89,1181.0
808620,2021-11-15 01:04:05,36.0,332.1,-69.39999,3.712,3.689,27,26,15.67,47.11,1191.0
808621,2021-11-15 01:04:15,36.0,332.2,-69.39999,3.713,3.689,27,26,15.74,47.34,1201.0
808622,2021-11-15 01:04:25,36.4,332.2,-69.39999,3.713,3.69,27,26,15.82,47.56,1211.0
808623,2021-11-15 01:04:35,36.4,332.2,-69.5,3.713,3.69,28,26,15.89,47.8,1221.0
808624,2021-11-15 01:04:45,36.8,332.4,-69.39999,3.714,3.691,28,26,15.97,48.03,1231.0
808625,2021-11-15 01:04:56,36.8,332.4,-69.5,3.715,3.691,28,26,16.04,48.25,1242.0
808626,2021-11-15 01:05:06,36.8,332.4,-69.39999,3.715,3.692,28,26,16.1,48.44,1252.0
808627,2021-11-15 01:05:16,37.2,332.4,-69.5,3.715,3.693,28,26,16.18,48.67,1262.0
808628,2021-11-15 01:05:24,37.2,332.5,-69.5,3.716,3.693,28,26,16.25,48.87,1270.0
808629,2021-11-15 01:05:34,37.6,332.5,-69.39999,3.717,3.693,28,26,16.32,49.1,1280.0
808630,2021-11-15 01:05:44,37.6,332.5,-69.39999,3.716,3.694,28,26,16.4,49.32,1290.0
808631,2021-11-15 01:05:55,38.0,332.5,-69.39999,3.719,3.695,28,26,16.47,49.54,1301.0
808632,2021-11-15 01:06:05,38.0,332.7,-69.39999,3.719,3.695,28,26,16.56,49.78,1311.0
808633,2021-11-15 01:06:15,38.0,332.7,-69.5,3.719,3.696,28,26,16.63,50.01,1321.0
808634,2021-11-15 01:06:25,38.4,332.8,-69.39999,3.72,3.697,28,26,16.71,50.23,1331.0
808635,2021-11-15 01:06:35,38.4,332.8,-69.5,3.722,3.697,28,26,16.77,50.44,1341.0
808636,2021-11-15 01:06:45,38.8,333.0,-69.5,3.722,3.698,28,26,16.85,50.67,1351.0
808637,2021-11-15 01:06:55,38.8,333.0,-69.5,3.722,3.698,28,26,16.92,50.89,1361.0
808638,2021-11-15 01:07:05,39.2,333.0,-69.5,3.722,3.699,28,26,17.0,51.11,1371.0
808639,2021-11-15 01:07:15,39.2,333.0,-69.39999,3.724,3.699,28,26,17.07,51.34,1381.0
808640,2021-11-15 01:07:25,39.2,333.2,-69.39999,3.724,3.7,28,26,17.14,51.54,1391.0
808641,2021-11-15 01:07:35,39.6,333.2,-69.5,3.725,3.701,28,26,17.22,51.78,1401.0
808642,2021-11-15 01:07:45,39.6,333.2,-69.5,3.725,3.701,28,26,17.29,52.01,1411.0
808643,2021-11-15 01:07:55,40.0,333.3,-69.5,3.726,3.702,28,27,17.37,52.23,1421.0
808644,2021-11-15 01:08:05,40.0,333.3,-69.5,3.726,3.702,28,27,17.44,52.46,1431.0
808645,2021-11-15 01:08:15,40.4,333.5,-69.5,3.727,3.704,28,27,17.51,52.67,1441.0
808646,2021-11-15 01:08:25,40.4,333.5,-69.39999,3.728,3.704,28,27,17.59,52.89,1451.0
808647,2021-11-15 01:08:35,40.4,333.5,-69.5,3.729,3.704,28,27,17.66,53.11,1461.0
808648,2021-11-15 01:08:45,40.8,333.6,-69.5,3.728,3.705,28,27,17.74,53.34,1471.0
808649,2021-11-15 01:08:55,40.8,333.6,-69.5,3.73,3.706,28,27,17.81,53.56,1481.0
808650,2021-11-15 01:09:05,41.2,333.6,-69.5,3.73,3.706,28,27,17.89,53.78,1491.0
808651,2021-11-15 01:09:15,41.2,333.8,-69.5,3.73,3.707,28,27,17.96,54.01,1501.0
808652,2021-11-15 01:09:25,41.2,333.8,-69.39999,3.731,3.708,28,27,18.03,54.23,1511.0
808653,2021-11-15 01:09:35,41.6,333.9,-69.5,3.733,3.708,28,27,18.1,54.44,1521.0
808654,2021-11-15 01:09:45,41.6,333.9,-69.39999,3.733,3.709,28,27,18.17,54.66,1531.0
808655,2021-11-15 01:09:55,42.0,333.9,-69.39999,3.734,3.709,28,27,18.25,54.89,1541.0
808656,2021-11-15 01:10:05,42.0,334.1,-69.39999,3.734,3.71,28,27,18.32,55.11,1551.0
808657,2021-11-15 01:10:15,42.4,334.1,-69.5,3.736,3.711,28,27,18.4,55.33,1561.0
808658,2021-11-15 01:10:25,42.4,334.2,-69.5,3.736,3.712,28,27,18.47,55.56,1571.0
808659,2021-11-15 01:10:35,42.4,334.2,-69.5,3.737,3.712,28,27,18.55,55.78,1581.0
808660,2021-11-15 01:10:45,42.8,334.2,-69.5,3.737,3.713,28,27,18.62,55.99,1591.0
808661,2021-11-15 01:10:55,42.8,334.4,-69.5,3.738,3.713,28,27,18.69,56.21,1601.0
808662,2021-11-15 01:11:05,43.2,334.4,-69.5,3.739,3.715,28,27,18.77,56.44,1611.0
808663,2021-11-15 01:11:15,43.2,334.4,-69.5,3.739,3.715,28,27,18.84,56.66,1621.0
808664,2021-11-15 01:11:25,43.6,334.6,-69.5,3.74,3.716,28,27,18.92,56.89,1631.0
808665,2021-11-15 01:11:35,43.6,334.6,-69.5,3.741,3.717,28,27,18.99,57.11,1641.0
808666,2021-11-15 01:11:45,43.6,334.7,-69.5,3.742,3.718,28,27,19.07,57.33,1651.0
808667,2021-11-15 01:11:55,44.0,334.7,-69.39999,3.743,3.718,28,27,19.14,57.56,1661.0
808668,2021-11-15 01:12:05,44.0,334.9,-69.5,3.744,3.719,28,27,19.22,57.8,1671.0
808669,2021-11-15 01:12:15,44.4,334.9,-69.5,3.744,3.72,28,27,19.28,57.99,1681.0
808670,2021-11-15 01:12:25,44.4,334.9,-69.5,3.744,3.72,29,27,19.35,58.21,1691.0
808671,2021-11-15 01:12:35,44.8,335.0,-69.39999,3.745,3.721,29,27,19.43,58.44,1701.0
808672,2021-11-15 01:12:45,44.8,335.0,-69.5,3.745,3.722,29,27,19.5,58.66,1711.0
808673,2021-11-15 01:12:55,44.8,335.2,-69.5,3.747,3.722,29,27,19.58,58.89,1721.0
808674,2021-11-15 01:13:05,45.2,335.2,-69.5,3.747,3.723,29,27,19.65,59.11,1731.0
808675,2021-11-15 01:13:15,45.2,335.3,-69.39999,3.748,3.724,29,27,19.73,59.33,1741.0
808676,2021-11-15 01:13:25,45.6,335.3,-69.39999,3.749,3.725,29,27,19.81,59.57,1751.0
808677,2021-11-15 01:13:35,45.6,335.5,-69.5,3.75,3.726,29,27,19.89,59.8,1761.0
808678,2021-11-15 01:13:45,45.6,335.5,-69.39999,3.751,3.726,29,27,19.95,59.99,1771.0
808679,2021-11-15 01:13:55,46.0,335.7,-69.5,3.751,3.727,29,27,20.02,60.21,1781.0
808680,2021-11-15 01:14:05,46.0,335.7,-69.39999,3.752,3.728,29,27,20.1,60.44,1791.0
808681,2021-11-15 01:14:15,46.4,335.8,-69.5,3.753,3.729,29,27,20.17,60.66,1801.0
808682,2021-11-15 01:14:25,46.4,335.8,-69.5,3.754,3.73,29,27,20.25,60.89,1811.0
808683,2021-11-15 01:14:35,46.8,335.8,-69.39999,3.755,3.73,29,27,20.32,61.11,1821.0
808684,2021-11-15 01:14:45,46.8,336.0,-69.5,3.756,3.731,29,27,20.39,61.33,1831.0
808685,2021-11-15 01:14:55,46.8,336.1,-69.39999,3.756,3.732,29,27,20.47,61.56,1841.0
808686,2021-11-15 01:15:05,47.2,336.1,-69.5,3.757,3.733,29,27,20.55,61.8,1851.0
808687,2021-11-15 01:15:15,47.2,336.1,-69.5,3.758,3.734,29,27,20.62,62.02,1861.0
808688,2021-11-15 01:15:25,47.6,336.3,-69.5,3.76,3.735,29,28,20.69,62.23,1871.0
808689,2021-11-15 01:15:35,47.6,336.4,-69.5,3.761,3.736,29,28,20.76,62.43,1881.0
808690,2021-11-15 01:15:45,48.0,336.4,-69.39999,3.761,3.736,29,28,20.84,62.66,1891.0
808691,2021-11-15 01:15:55,48.0,336.6,-69.5,3.762,3.737,29,28,20.91,62.89,1901.0
808692,2021-11-15 01:16:06,48.0,336.6,-69.5,3.763,3.738,29,28,20.99,63.1,1912.0
808693,2021-11-15 01:16:16,48.4,336.8,-69.5,3.764,3.739,29,28,21.06,63.33,1922.0
808694,2021-11-15 01:16:26,48.4,336.8,-69.5,3.765,3.74,29,28,21.14,63.56,1932.0
808695,2021-11-15 01:16:36,48.8,336.9,-69.5,3.765,3.741,29,28,21.22,63.81,1942.0
808696,2021-11-15 01:16:46,48.8,336.9,-69.5,3.766,3.742,29,28,21.29,64.03,1952.0
808697,2021-11-15 01:16:56,49.2,337.1,-69.5,3.767,3.743,29,28,21.37,64.26,1962.0
808698,2021-11-15 01:17:06,49.2,337.1,-69.39999,3.769,3.744,29,28,21.43,64.45,1972.0
808699,2021-11-15 01:17:16,49.2,337.2,-69.39999,3.769,3.744,29,28,21.5,64.67,1982.0
808700,2021-11-15 01:17:26,49.6,337.4,-69.5,3.77,3.745,29,28,21.58,64.9,1992.0
808701,2021-11-15 01:17:36,49.6,337.4,-69.39999,3.772,3.746,29,28,21.65,65.12,2002.0
808702,2021-11-15 01:17:46,50.0,337.5,-69.5,3.773,3.747,29,28,21.73,65.35,2012.0
808703,2021-11-15 01:17:56,50.0,337.5,-69.39999,3.773,3.748,29,28,21.82,65.6,2022.0
808704,2021-11-15 01:18:06,50.4,337.7,-69.39999,3.775,3.749,29,28,21.89,65.82,2032.0
808705,2021-11-15 01:18:16,50.4,337.7,-69.5,3.776,3.751,29,28,21.96,66.05,2042.0
808706,2021-11-15 01:18:26,50.4,337.8,-69.5,3.777,3.752,29,28,22.04,66.28,2052.0
808707,2021-11-15 01:18:36,50.8,338.0,-69.39999,3.778,3.752,29,28,22.11,66.5,2062.0
808708,2021-11-15 01:18:46,50.8,338.0,-69.5,3.779,3.753,29,28,22.18,66.71,2072.0
808709,2021-11-15 01:18:56,51.2,338.2,-69.5,3.781,3.755,29,28,22.25,66.93,2082.0
808710,2021-11-15 01:19:06,51.2,338.2,-69.5,3.781,3.755,29,28,22.34,67.17,2092.0
808711,2021-11-15 01:19:16,51.6,338.3,-69.39999,3.783,3.756,29,28,22.41,67.39,2102.0
808712,2021-11-15 01:19:26,51.6,338.5,-69.39999,3.784,3.757,29,28,22.49,67.62,2112.0
808713,2021-11-15 01:19:36,52.0,338.5,-69.5,3.785,3.758,30,28,22.57,67.87,2122.0
808714,2021-11-15 01:19:46,52.0,338.6,-69.5,3.786,3.759,30,28,22.64,68.1,2132.0
808715,2021-11-15 01:19:56,52.0,338.8,-69.5,3.787,3.761,30,28,22.72,68.32,2142.0
808716,2021-11-15 01:20:06,52.4,338.8,-69.39999,3.788,3.762,30,28,22.8,68.57,2152.0
808717,2021-11-15 01:20:16,52.4,338.9,-69.39999,3.788,3.763,30,28,22.87,68.77,2162.0
808718,2021-11-15 01:20:26,52.8,338.9,-69.5,3.79,3.764,30,28,22.94,69.0,2172.0
808719,2021-11-15 01:20:36,52.8,339.1,-69.39999,3.791,3.765,30,28,23.02,69.21,2182.0
808720,2021-11-15 01:20:46,53.2,339.3,-69.5,3.792,3.766,30,28,23.1,69.46,2192.0
808721,2021-11-15 01:20:56,53.2,339.4,-69.5,3.793,3.767,30,28,23.17,69.7,2202.0
808722,2021-11-15 01:21:06,53.2,339.4,-69.5,3.794,3.768,30,28,23.25,69.93999,2212.0
808723,2021-11-15 01:21:16,53.6,339.6,-69.5,3.796,3.77,30,28,23.33,70.16,2222.0
808724,2021-11-15 01:21:26,53.6,339.7,-69.5,3.797,3.771,30,28,23.41,70.39,2232.0
808725,2021-11-15 01:21:36,54.0,339.7,-69.5,3.798,3.772,30,28,23.49,70.63,2242.0
808726,2021-11-15 01:21:46,54.0,339.9,-69.5,3.799,3.772,30,28,23.56,70.85,2252.0
808727,2021-11-15 01:21:56,54.4,339.9,-69.5,3.8,3.774,30,28,23.63,71.06,2262.0
808728,2021-11-15 01:22:06,54.4,340.0,-69.39999,3.802,3.775,30,28,23.71,71.3,2272.0
808729,2021-11-15 01:22:16,54.8,340.2,-69.39999,3.803,3.776,30,28,23.78,71.52,2282.0
808730,2021-11-15 01:22:26,54.8,340.3,-69.5,3.804,3.778,30,28,23.85,71.75,2292.0
808731,2021-11-15 01:22:36,54.8,340.3,-69.5,3.805,3.779,30,28,23.94,72.0,2302.0
808732,2021-11-15 01:22:46,55.2,340.5,-69.5,3.806,3.779,30,29,24.02,72.24,2312.0
808733,2021-11-15 01:22:56,55.2,340.7,-69.5,3.808,3.781,30,29,24.1,72.46,2322.0
808734,2021-11-15 01:23:06,55.6,340.8,-69.39999,3.809,3.783,30,29,24.17,72.71,2332.0
808735,2021-11-15 01:23:16,55.6,341.0,-69.5,3.811,3.784,30,29,24.25,72.92,2342.0
808736,2021-11-15 01:23:26,56.0,341.0,-69.5,3.812,3.784,30,29,24.32,73.14,2352.0
808737,2021-11-15 01:23:36,56.0,341.1,-69.39999,3.814,3.786,30,29,24.39,73.36,2362.0
808738,2021-11-15 01:23:46,56.0,341.3,-69.39999,3.815,3.787,30,29,24.47,73.6,2372.0
808739,2021-11-15 01:23:56,56.4,341.3,-69.5,3.816,3.788,30,29,24.55,73.82,2382.0
808740,2021-11-15 01:24:06,56.4,341.4,-69.39999,3.818,3.789,30,29,24.64,74.08,2392.0
808741,2021-11-15 01:24:16,56.8,341.6,-69.39999,3.819,3.791,30,29,24.71,74.3,2402.0
808742,2021-11-15 01:24:26,56.8,341.8,-69.5,3.82,3.793,30,29,24.79,74.54,2412.0
808743,2021-11-15 01:24:36,57.2,341.9,-69.39999,3.822,3.794,30,29,24.86,74.77,2422.0
808744,2021-11-15 01:24:46,57.2,342.1,-69.5,3.823,3.794,30,29,24.94,75.0,2432.0
808745,2021-11-15 01:24:56,57.6,342.1,-69.39999,3.823,3.796,30,29,25.02,75.23,2442.0
808746,2021-11-15 01:25:06,57.6,342.2,-69.39999,3.825,3.798,30,29,25.09,75.43999,2452.0
808747,2021-11-15 01:25:16,57.6,342.4,-69.5,3.827,3.799,30,29,25.16,75.66,2462.0
808748,2021-11-15 01:25:26,58.0,342.4,-69.39999,3.829,3.801,30,29,25.25,75.92,2472.0
808749,2021-11-15 01:25:36,58.0,342.7,-69.39999,3.83,3.802,30,29,25.32,76.14,2482.0
808750,2021-11-15 01:25:46,58.4,342.7,-69.39999,3.831,3.803,30,29,25.39,76.37,2492.0
808751,2021-11-15 01:25:56,58.4,342.8,-69.39999,3.834,3.805,30,29,25.47,76.59,2502.0
808752,2021-11-15 01:26:06,58.8,343.0,-69.39999,3.835,3.806,30,29,25.55,76.83,2512.0
808753,2021-11-15 01:26:16,58.8,343.2,-69.39999,3.837,3.807,30,29,25.62,77.06,2522.0
808754,2021-11-15 01:26:26,58.8,343.3,-69.5,3.838,3.809,30,29,25.7,77.28,2532.0
808755,2021-11-15 01:26:36,59.2,343.5,-69.39999,3.838,3.81,31,29,25.77,77.49,2542.0
808756,2021-11-15 01:26:46,59.2,343.6,-69.5,3.841,3.812,31,29,25.84,77.71,2552.0
