number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716699,2021-07-31 14:15:44,16.8,324.4,-59.70001,3.627,3.603,35,34,7.42,22.32,190.0
716700,2021-07-31 14:15:54,16.8,324.6,-59.70001,3.627,3.603,35,33,7.48,22.5,200.0
716701,2021-07-31 14:16:04,16.8,324.6,-59.70001,3.629,3.604,35,34,7.54,22.69,210.0
716702,2021-07-31 14:16:14,17.2,324.7,-59.70001,3.63,3.605,35,34,7.6,22.87,220.0
716703,2021-07-31 14:16:24,17.2,324.7,-59.70001,3.631,3.605,35,34,7.67,23.05,230.0
716704,2021-07-31 14:16:34,17.2,324.9,-59.70001,3.632,3.607,35,34,7.73,23.25,240.0
716705,2021-07-31 14:16:44,17.6,324.9,-59.70001,3.633,3.607,35,34,7.79,23.45,250.0
716706,2021-07-31 14:16:54,17.6,325.0,-59.80002,3.635,3.608,35,34,7.86,23.64,260.0
716707,2021-07-31 14:17:04,17.6,325.2,-59.80002,3.635,3.609,35,34,7.92,23.82,270.0
716708,2021-07-31 14:17:14,18.0,325.2,-59.80002,3.636,3.61,35,34,7.99,24.02,280.0
716709,2021-07-31 14:17:24,18.0,325.3,-59.80002,3.636,3.611,35,34,8.05,24.21,290.0
716710,2021-07-31 14:17:34,18.4,325.5,-59.80002,3.639,3.613,35,34,8.11,24.41,300.0
716711,2021-07-31 14:17:44,18.4,325.5,-59.80002,3.639,3.613,35,34,8.17,24.59,310.0
716712,2021-07-31 14:17:54,18.4,325.7,-59.80002,3.639,3.614,35,34,8.24,24.79,320.0
716713,2021-07-31 14:18:04,18.8,325.7,-59.80002,3.641,3.614,35,34,8.309999,24.99,330.0
716714,2021-07-31 14:18:14,18.8,325.8,-59.80002,3.642,3.616,35,34,8.37,25.18,340.0
716715,2021-07-31 14:18:24,18.8,325.8,-59.80002,3.643,3.617,35,34,8.429999,25.36,350.0
716716,2021-07-31 14:18:34,19.2,326.0,-59.80002,3.644,3.618,35,34,8.5,25.56,360.0
716717,2021-07-31 14:18:44,19.2,326.1,-59.80002,3.645,3.62,35,34,8.57,25.75,370.0
716718,2021-07-31 14:18:54,19.2,326.1,-59.70001,3.645,3.62,35,34,8.63,25.95,380.0
716719,2021-07-31 14:19:04,19.6,326.3,-59.80002,3.647,3.621,35,34,8.69,26.14,390.0
716720,2021-07-31 14:19:14,19.6,326.3,-59.80002,3.648,3.622,35,34,8.75,26.33,400.0
716721,2021-07-31 14:19:24,19.6,326.3,-59.70001,3.648,3.622,35,34,8.82,26.53,410.0
716722,2021-07-31 14:19:34,20.0,326.4,-59.80002,3.649,3.624,35,34,8.889999,26.72,420.0
716723,2021-07-31 14:19:44,20.0,326.6,-59.70001,3.65,3.624,35,34,8.94,26.9,430.0
716724,2021-07-31 14:19:54,20.4,326.6,-59.80002,3.65,3.625,35,34,9.01,27.1,440.0
716725,2021-07-31 14:20:04,20.4,326.6,-59.80002,3.652,3.626,35,34,9.07,27.29,450.0
716726,2021-07-31 14:20:14,20.4,326.7,-59.80002,3.653,3.627,35,34,9.139999,27.5,460.0
716727,2021-07-31 14:20:24,20.8,326.7,-59.80002,3.654,3.628,35,34,9.2,27.67,470.0
716728,2021-07-31 14:20:34,20.8,326.9,-59.80002,3.654,3.63,35,34,9.27,27.87,480.0
716729,2021-07-31 14:20:44,20.8,327.1,-59.80002,3.654,3.63,35,34,9.33,28.07,490.0
716730,2021-07-31 14:20:54,21.2,326.9,-59.80002,3.656,3.63,35,34,9.389999,28.26,500.0
716731,2021-07-31 14:21:04,21.2,327.1,-59.80002,3.657,3.632,35,34,9.46,28.44,510.0
716732,2021-07-31 14:21:14,21.2,327.2,-59.80002,3.657,3.632,35,34,9.52,28.64,520.0
716733,2021-07-31 14:21:24,21.6,327.2,-59.80002,3.657,3.632,35,34,9.59,28.83,530.0
716734,2021-07-31 14:21:34,21.6,327.4,-59.80002,3.659,3.634,35,34,9.65,29.03,540.0
716735,2021-07-31 14:21:44,21.6,327.4,-59.80002,3.659,3.634,35,34,9.71,29.21,550.0
716736,2021-07-31 14:21:54,22.0,327.4,-59.80002,3.66,3.635,35,34,9.78,29.41,560.0
716737,2021-07-31 14:22:04,22.0,327.4,-59.80002,3.66,3.636,35,34,9.84,29.6,570.0
716738,2021-07-31 14:22:14,22.4,327.5,-59.80002,3.661,3.636,35,34,9.91,29.8,580.0
716739,2021-07-31 14:22:24,22.4,327.7,-59.80002,3.661,3.637,35,34,9.969999,30.0,590.0
716740,2021-07-31 14:22:34,22.4,327.7,-59.80002,3.662,3.639,35,34,10.03,30.17,600.0
716741,2021-07-31 14:22:44,22.8,327.7,-59.80002,3.663,3.639,35,34,10.1,30.37,610.0
716742,2021-07-31 14:22:54,22.8,327.7,-59.70001,3.664,3.64,35,34,10.17,30.57,620.0
716743,2021-07-31 14:23:05,22.8,327.8,-59.80002,3.664,3.64,35,34,10.22,30.75,631.0
716744,2021-07-31 14:23:15,23.2,328.0,-59.70001,3.665,3.641,35,34,10.29,30.95,641.0
716745,2021-07-31 14:23:25,23.2,328.0,-59.70001,3.666,3.642,35,34,10.35,31.14,651.0
716746,2021-07-31 14:23:35,23.2,328.0,-59.80002,3.666,3.642,35,34,10.42,31.34,661.0
716747,2021-07-31 14:23:45,23.6,328.0,-59.80002,3.667,3.643,35,34,10.48,31.52,671.0
716748,2021-07-31 14:23:55,23.6,328.2,-59.80002,3.667,3.643,35,34,10.54,31.71,681.0
716749,2021-07-31 14:24:05,24.0,328.2,-59.80002,3.668,3.644,35,34,10.61,31.91,691.0
716750,2021-07-31 14:24:15,24.0,328.2,-59.80002,3.668,3.645,35,34,10.67,32.11,701.0
716751,2021-07-31 14:24:25,24.0,328.3,-59.80002,3.668,3.646,35,34,10.74,32.29,711.0
716752,2021-07-31 14:24:35,24.4,328.3,-59.80002,3.67,3.646,35,34,10.8,32.49,721.0
716753,2021-07-31 14:24:45,24.4,328.3,-59.80002,3.67,3.646,35,34,10.87,32.68,731.0
716754,2021-07-31 14:24:55,24.4,328.3,-59.80002,3.67,3.647,35,34,10.93,32.88,741.0
716755,2021-07-31 14:25:05,24.8,328.5,-59.80002,3.671,3.648,35,34,11.0,33.06,751.0
716756,2021-07-31 14:25:15,24.8,328.5,-59.80002,3.671,3.648,35,34,11.06,33.25,761.0
716757,2021-07-31 14:25:25,24.8,328.6,-59.80002,3.671,3.649,35,34,11.12,33.46,771.0
716758,2021-07-31 14:25:35,25.2,328.6,-59.80002,3.671,3.649,35,34,11.19,33.65,781.0
716759,2021-07-31 14:25:45,25.2,328.6,-59.80002,3.673,3.65,35,34,11.25,33.83,791.0
716760,2021-07-31 14:25:55,25.2,328.6,-59.80002,3.672,3.65,35,34,11.32,34.03,801.0
716761,2021-07-31 14:26:05,25.6,328.8,-59.80002,3.673,3.651,35,34,11.38,34.22,811.0
716762,2021-07-31 14:26:15,25.6,328.8,-59.89999,3.673,3.652,35,34,11.44,34.42,821.0
716763,2021-07-31 14:26:25,26.0,328.8,-59.80002,3.674,3.652,35,34,11.5,34.6,831.0
716764,2021-07-31 14:26:35,26.0,328.8,-59.80002,3.675,3.653,35,34,11.57,34.79,841.0
716765,2021-07-31 14:26:45,26.0,328.9,-59.89999,3.675,3.653,35,34,11.64,35.0,851.0
716766,2021-07-31 14:26:55,26.4,328.9,-59.80002,3.675,3.653,35,34,11.7,35.19,861.0
716767,2021-07-31 14:27:05,26.4,328.9,-59.80002,3.675,3.654,35,34,11.77,35.39,871.0
716768,2021-07-31 14:27:15,26.4,328.9,-59.80002,3.677,3.654,35,34,11.82,35.57,881.0
716769,2021-07-31 14:27:25,26.8,328.9,-59.80002,3.677,3.655,35,34,11.89,35.76,891.0
716770,2021-07-31 14:27:35,26.8,329.1,-59.80002,3.677,3.655,35,34,11.96,35.96,901.0
716771,2021-07-31 14:27:45,26.8,329.1,-59.80002,3.678,3.656,35,34,12.02,36.15,911.0
716772,2021-07-31 14:27:55,27.2,329.1,-59.80002,3.678,3.656,35,34,12.09,36.35,921.0
716773,2021-07-31 14:28:05,27.2,329.2,-59.80002,3.677,3.656,35,34,12.15,36.55,931.0
716774,2021-07-31 14:28:15,27.6,329.2,-59.80002,3.679,3.657,35,34,12.21,36.73,941.0
716775,2021-07-31 14:28:25,27.6,329.2,-59.80002,3.68,3.657,35,34,12.28,36.92,951.0
716776,2021-07-31 14:28:35,27.6,329.2,-59.80002,3.679,3.658,35,34,12.34,37.12,961.0
716777,2021-07-31 14:28:45,28.0,329.2,-59.80002,3.68,3.658,35,34,12.41,37.32,971.0
716778,2021-07-31 14:28:55,28.0,329.4,-59.80002,3.68,3.658,35,34,12.47,37.51,981.0
716779,2021-07-31 14:29:05,28.0,329.4,-59.80002,3.681,3.659,35,34,12.54,37.71,991.0
716780,2021-07-31 14:29:15,28.4,329.4,-59.80002,3.681,3.659,35,34,12.6,37.91,1001.0
716781,2021-07-31 14:29:25,28.4,329.4,-59.80002,3.681,3.66,35,34,12.67,38.09,1011.0
716782,2021-07-31 14:29:35,28.4,329.4,-59.80002,3.682,3.66,35,34,12.74,38.3,1021.0
716783,2021-07-31 14:29:45,28.8,329.6,-59.80002,3.682,3.66,35,34,12.8,38.5,1031.0
716784,2021-07-31 14:29:55,28.8,329.6,-59.80002,3.682,3.66,35,34,12.86,38.69,1041.0
716785,2021-07-31 14:30:05,28.8,329.6,-59.80002,3.683,3.661,35,34,12.93,38.89,1051.0
716786,2021-07-31 14:30:15,29.2,329.6,-59.80002,3.684,3.661,35,34,13.0,39.09,1061.0
716787,2021-07-31 14:30:25,29.2,329.6,-59.80002,3.683,3.662,35,34,13.06,39.28,1071.0
716788,2021-07-31 14:30:35,29.6,329.7,-59.80002,3.684,3.662,35,34,13.13,39.48,1081.0
716789,2021-07-31 14:30:45,29.6,329.7,-59.80002,3.685,3.663,35,34,13.18,39.66,1091.0
716790,2021-07-31 14:30:55,29.6,329.7,-59.80002,3.685,3.663,35,34,13.25,39.85,1101.0
716791,2021-07-31 14:31:05,30.0,329.9,-59.80002,3.684,3.664,35,34,13.32,40.05,1111.0
716792,2021-07-31 14:31:15,30.0,329.9,-59.80002,3.686,3.664,35,34,13.39,40.25,1121.0
716793,2021-07-31 14:31:25,30.0,329.9,-59.80002,3.686,3.665,35,34,13.45,40.45,1131.0
716794,2021-07-31 14:31:35,30.4,329.9,-59.80002,3.686,3.664,35,34,13.51,40.64,1141.0
716795,2021-07-31 14:31:45,30.4,329.9,-59.80002,3.687,3.665,35,34,13.58,40.84,1151.0
716796,2021-07-31 14:31:55,30.4,329.9,-59.80002,3.687,3.666,35,34,13.64,41.03,1161.0
716797,2021-07-31 14:32:05,30.8,330.0,-59.80002,3.687,3.666,35,34,13.71,41.21,1171.0
716798,2021-07-31 14:32:15,30.8,330.0,-59.80002,3.688,3.666,35,34,13.77,41.41,1181.0
716799,2021-07-31 14:32:25,31.2,330.2,-59.80002,3.688,3.666,35,34,13.83,41.6,1191.0
716800,2021-07-31 14:32:35,31.2,330.2,-59.80002,3.688,3.668,35,34,13.9,41.81,1201.0
716801,2021-07-31 14:32:45,31.2,330.2,-59.80002,3.689,3.668,35,34,13.96,42.0,1211.0
716802,2021-07-31 14:32:55,31.6,330.2,-59.80002,3.689,3.668,35,34,14.01,42.15,1221.0
716803,2021-07-31 14:33:05,31.6,330.2,-59.80002,3.69,3.668,35,34,14.1,42.41,1231.0
716804,2021-07-31 14:33:15,31.6,330.2,-59.80002,3.69,3.669,35,34,14.17,42.6,1241.0
716805,2021-07-31 14:33:25,32.0,330.3,-59.80002,3.69,3.669,35,34,14.23,42.8,1251.0
716806,2021-07-31 14:33:35,32.0,330.3,-59.80002,3.69,3.669,35,34,14.3,43.0,1261.0
716807,2021-07-31 14:33:45,32.0,330.3,-59.80002,3.692,3.67,35,34,14.35,43.18,1271.0
716808,2021-07-31 14:33:55,32.4,330.3,-59.80002,3.691,3.67,35,34,14.42,43.38,1281.0
716809,2021-07-31 14:34:05,32.4,330.3,-59.89999,3.692,3.67,35,34,14.49,43.57,1291.0
716810,2021-07-31 14:34:15,32.8,330.5,-59.80002,3.692,3.671,35,34,14.55,43.77,1301.0
716811,2021-07-31 14:34:25,32.8,330.5,-59.80002,3.693,3.672,36,34,14.62,43.96,1311.0
716812,2021-07-31 14:34:35,32.8,330.5,-59.80002,3.693,3.672,36,34,14.68,44.16,1321.0
716813,2021-07-31 14:34:45,33.2,330.5,-59.80002,3.694,3.672,36,34,14.75,44.36,1331.0
716814,2021-07-31 14:34:55,33.2,330.7,-59.80002,3.694,3.673,36,34,14.82,44.56,1341.0
716815,2021-07-31 14:35:05,33.2,330.7,-59.89999,3.694,3.672,36,34,14.88,44.75,1351.0
716816,2021-07-31 14:35:15,33.6,330.7,-59.80002,3.695,3.673,36,34,14.94,44.93,1361.0
716817,2021-07-31 14:35:25,33.6,330.7,-59.80002,3.695,3.673,36,34,15.0,45.13,1371.0
716818,2021-07-31 14:35:35,33.6,330.8,-59.80002,3.696,3.674,36,34,15.07,45.32,1381.0
716819,2021-07-31 14:35:45,34.0,330.8,-59.80002,3.696,3.675,36,34,15.14,45.52,1391.0
716820,2021-07-31 14:35:55,34.0,330.8,-59.80002,3.697,3.675,36,34,15.2,45.72,1401.0
716821,2021-07-31 14:36:05,34.4,330.8,-59.80002,3.697,3.675,36,34,15.27,45.92,1411.0
716822,2021-07-31 14:36:15,34.4,330.8,-59.80002,3.697,3.676,36,34,15.33,46.11,1421.0
716823,2021-07-31 14:36:25,34.4,331.0,-59.80002,3.697,3.675,36,34,15.4,46.31,1431.0
716824,2021-07-31 14:36:35,34.8,331.0,-59.80002,3.698,3.677,36,34,15.46,46.49,1441.0
716825,2021-07-31 14:36:45,34.8,331.0,-59.80002,3.699,3.677,36,34,15.53,46.68,1451.0
716826,2021-07-31 14:36:55,34.8,331.0,-59.80002,3.699,3.677,36,34,15.59,46.88,1461.0
716827,2021-07-31 14:37:05,35.2,331.1,-59.80002,3.699,3.678,36,34,15.65,47.08,1471.0
716828,2021-07-31 14:37:15,35.2,331.1,-59.80002,3.7,3.679,36,34,15.72,47.28,1481.0
716829,2021-07-31 14:37:25,35.2,331.1,-59.80002,3.7,3.678,36,34,15.78,47.47,1491.0
716830,2021-07-31 14:37:35,35.6,331.3,-59.80002,3.701,3.679,36,35,15.85,47.65,1501.0
716831,2021-07-31 14:37:45,35.6,331.3,-59.80002,3.702,3.68,36,35,15.91,47.85,1511.0
716832,2021-07-31 14:37:55,36.0,331.3,-59.80002,3.701,3.68,36,35,15.97,48.04,1521.0
716833,2021-07-31 14:38:05,36.0,331.3,-59.70001,3.702,3.68,36,35,16.04,48.24,1531.0
716834,2021-07-31 14:38:15,36.0,331.3,-59.80002,3.702,3.68,36,35,16.1,48.44,1541.0
716835,2021-07-31 14:38:25,36.4,331.4,-59.80002,3.703,3.681,36,35,16.17,48.62,1551.0
716836,2021-07-31 14:38:36,36.4,331.4,-59.80002,3.704,3.682,36,35,16.23,48.82,1562.0
716837,2021-07-31 14:38:46,36.4,331.4,-59.80002,3.704,3.682,36,35,16.3,49.01,1572.0
716838,2021-07-31 14:38:56,36.8,331.4,-59.80002,3.704,3.682,36,35,16.36,49.21,1582.0
716839,2021-07-31 14:39:06,36.8,331.4,-59.80002,3.705,3.682,36,35,16.42,49.4,1592.0
716840,2021-07-31 14:39:16,36.8,331.6,-59.80002,3.706,3.683,36,35,16.5,49.6,1602.0
716841,2021-07-31 14:39:26,37.2,331.6,-59.80002,3.706,3.684,36,35,16.55,49.78,1612.0
716842,2021-07-31 14:39:36,37.2,331.6,-59.80002,3.706,3.684,36,35,16.62,49.98,1622.0
716843,2021-07-31 14:39:46,37.6,331.6,-59.80002,3.707,3.684,36,35,16.68,50.17,1632.0
716844,2021-07-31 14:39:56,37.6,331.7,-59.80002,3.707,3.685,36,35,16.75,50.37,1642.0
716845,2021-07-31 14:40:06,37.6,331.7,-59.80002,3.707,3.686,36,35,16.82,50.57,1652.0
716846,2021-07-31 14:40:16,38.0,331.9,-59.80002,3.707,3.686,36,35,16.87,50.75,1662.0
716847,2021-07-31 14:40:26,38.0,331.7,-59.80002,3.709,3.687,36,35,16.94,50.94,1672.0
716848,2021-07-31 14:40:36,38.0,331.9,-59.80002,3.709,3.686,36,35,17.0,51.14,1682.0
716849,2021-07-31 14:40:46,38.4,331.9,-59.80002,3.709,3.688,36,35,17.07,51.34,1692.0
716850,2021-07-31 14:40:56,38.4,332.1,-59.80002,3.711,3.688,36,35,17.14,51.53,1702.0
716851,2021-07-31 14:41:06,38.4,332.1,-59.80002,3.71,3.689,36,35,17.2,51.71,1712.0
716852,2021-07-31 14:41:16,38.8,332.1,-59.80002,3.711,3.689,36,35,17.26,51.91,1722.0
716853,2021-07-31 14:41:26,38.8,332.1,-59.80002,3.712,3.69,36,35,17.32,52.1,1732.0
716854,2021-07-31 14:41:36,38.8,332.1,-59.80002,3.711,3.689,36,35,17.39,52.3,1742.0
716855,2021-07-31 14:41:46,39.2,332.2,-59.89999,3.713,3.69,36,35,17.45,52.48,1752.0
716856,2021-07-31 14:41:56,39.2,332.2,-59.80002,3.712,3.69,36,35,17.52,52.67,1762.0
716857,2021-07-31 14:42:06,39.6,332.2,-59.80002,3.713,3.692,36,35,17.58,52.88,1772.0
716858,2021-07-31 14:42:16,39.6,332.4,-59.80002,3.714,3.692,36,35,17.64,53.07,1782.0
716859,2021-07-31 14:42:26,39.6,332.4,-59.80002,3.714,3.692,36,35,17.71,53.25,1792.0
716860,2021-07-31 14:42:36,40.0,332.4,-59.80002,3.715,3.693,36,35,17.77,53.45,1802.0
716861,2021-07-31 14:42:46,40.0,332.5,-59.80002,3.715,3.693,36,35,17.84,53.64,1812.0
716862,2021-07-31 14:42:56,40.0,332.5,-59.80002,3.715,3.694,36,35,17.9,53.84,1822.0
716863,2021-07-31 14:43:06,40.4,332.5,-59.80002,3.716,3.694,36,35,17.97,54.03,1832.0
716864,2021-07-31 14:43:16,40.4,332.5,-59.80002,3.716,3.695,36,35,18.03,54.21,1842.0
716865,2021-07-31 14:43:26,40.4,332.7,-59.80002,3.717,3.696,36,35,18.1,54.42,1852.0
716866,2021-07-31 14:43:36,40.8,332.7,-59.80002,3.718,3.696,36,35,18.16,54.61,1862.0
716867,2021-07-31 14:43:46,40.8,332.7,-59.80002,3.719,3.697,36,35,18.22,54.81,1872.0
716868,2021-07-31 14:43:56,40.8,332.8,-59.80002,3.72,3.697,36,35,18.28,54.99,1882.0
716869,2021-07-31 14:44:06,41.2,332.8,-59.80002,3.719,3.697,36,35,18.35,55.18,1892.0
716870,2021-07-31 14:44:16,41.2,332.8,-59.80002,3.72,3.697,37,35,18.42,55.38,1902.0
716871,2021-07-31 14:44:26,41.6,333.0,-59.80002,3.72,3.699,37,35,18.48,55.57,1912.0
716872,2021-07-31 14:44:36,41.6,333.0,-59.80002,3.721,3.699,37,35,18.54,55.76,1922.0
716873,2021-07-31 14:44:46,41.6,333.0,-59.80002,3.722,3.7,37,35,18.6,55.96,1932.0
716874,2021-07-31 14:44:56,42.0,333.2,-59.80002,3.722,3.7,37,35,18.67,56.15,1942.0
716875,2021-07-31 14:45:06,42.0,333.2,-59.80002,3.723,3.7,37,35,18.74,56.35,1952.0
716876,2021-07-31 14:45:16,42.0,333.2,-59.80002,3.723,3.701,37,35,18.8,56.53,1962.0
716877,2021-07-31 14:45:26,42.4,333.3,-59.80002,3.724,3.701,37,35,18.86,56.72,1972.0
716878,2021-07-31 14:45:36,42.4,333.3,-59.80002,3.724,3.702,37,35,18.92,56.92,1982.0
716879,2021-07-31 14:45:46,42.4,333.3,-59.80002,3.726,3.703,37,35,19.0,57.12,1992.0
716880,2021-07-31 14:45:56,42.8,333.3,-59.80002,3.726,3.703,37,35,19.05,57.3,2002.0
716881,2021-07-31 14:46:06,42.8,333.3,-59.80002,3.726,3.704,37,35,19.12,57.5,2012.0
716882,2021-07-31 14:46:16,43.2,333.5,-59.80002,3.727,3.704,37,35,19.18,57.69,2022.0
716883,2021-07-31 14:46:26,43.2,333.5,-59.80002,3.728,3.705,37,35,19.25,57.89,2032.0
716884,2021-07-31 14:46:36,43.2,333.6,-59.80002,3.728,3.705,37,35,19.31,58.07,2042.0
716885,2021-07-31 14:46:46,43.6,333.6,-59.80002,3.729,3.706,37,36,19.37,58.26,2052.0
716886,2021-07-31 14:46:56,43.6,333.6,-59.80002,3.729,3.707,37,36,19.44,58.46,2062.0
716887,2021-07-31 14:47:06,43.6,333.6,-59.80002,3.73,3.708,37,36,19.5,58.62,2072.0
716888,2021-07-31 14:47:16,44.0,333.8,-59.80002,3.731,3.707,37,36,19.56,58.82,2082.0
716889,2021-07-31 14:47:26,44.0,333.8,-59.80002,3.731,3.708,37,36,19.63,59.03,2092.0
716890,2021-07-31 14:47:36,44.0,333.9,-59.80002,3.732,3.709,37,36,19.69,59.21,2102.0
716891,2021-07-31 14:47:46,44.4,333.9,-59.80002,3.733,3.71,37,36,19.75,59.39,2112.0
716892,2021-07-31 14:47:56,44.4,334.1,-59.80002,3.733,3.71,37,36,19.82,59.59,2122.0
716893,2021-07-31 14:48:06,44.4,334.1,-59.80002,3.733,3.711,37,36,19.88,59.78,2132.0
716894,2021-07-31 14:48:16,44.8,334.1,-59.80002,3.734,3.711,37,36,19.95,59.98,2142.0
716895,2021-07-31 14:48:26,44.8,334.1,-59.80002,3.735,3.712,37,36,20.0,60.16,2152.0
716896,2021-07-31 14:48:36,45.2,334.2,-59.80002,3.736,3.712,37,36,20.07,60.38,2162.0
716897,2021-07-31 14:48:46,45.2,334.4,-59.80002,3.736,3.713,37,36,20.14,60.57,2172.0
716898,2021-07-31 14:48:56,45.2,334.4,-59.80002,3.737,3.714,37,36,20.21,60.77,2182.0
716899,2021-07-31 14:49:06,45.6,334.4,-59.80002,3.738,3.715,37,36,20.27,60.96,2192.0
716900,2021-07-31 14:49:16,45.6,334.4,-59.70001,3.738,3.715,37,36,20.33,61.14,2202.0
716901,2021-07-31 14:49:26,45.6,334.6,-59.80002,3.739,3.716,37,36,20.4,61.34,2212.0
716902,2021-07-31 14:49:36,46.0,334.6,-59.80002,3.74,3.716,37,36,20.46,61.53,2222.0
716903,2021-07-31 14:49:46,46.0,334.6,-59.80002,3.74,3.717,37,36,20.53,61.74,2232.0
716904,2021-07-31 14:49:56,46.0,334.7,-59.80002,3.741,3.717,37,36,20.59,61.92,2242.0
716905,2021-07-31 14:50:06,46.4,334.7,-59.80002,3.741,3.718,37,36,20.65,62.11,2252.0
716906,2021-07-31 14:50:16,46.4,334.9,-59.80002,3.742,3.719,37,36,20.72,62.31,2262.0
716907,2021-07-31 14:50:26,46.4,334.9,-59.80002,3.742,3.719,37,36,20.78,62.5,2272.0
716908,2021-07-31 14:50:36,46.8,334.9,-59.80002,3.744,3.721,37,36,20.85,62.68,2282.0
716909,2021-07-31 14:50:46,46.8,335.0,-59.80002,3.744,3.721,37,36,20.91,62.88,2292.0
716910,2021-07-31 14:50:56,47.2,335.0,-59.80002,3.745,3.722,37,36,20.97,63.08,2302.0
716911,2021-07-31 14:51:06,47.2,335.2,-59.80002,3.746,3.722,37,36,21.04,63.28,2312.0
716912,2021-07-31 14:51:16,47.2,335.2,-59.80002,3.746,3.723,37,36,21.1,63.46,2322.0
716913,2021-07-31 14:51:26,47.6,335.3,-59.80002,3.747,3.723,37,36,21.17,63.65,2332.0
716914,2021-07-31 14:51:36,47.6,335.3,-59.80002,3.748,3.725,37,36,21.23,63.85,2342.0
716915,2021-07-31 14:51:46,47.6,335.3,-59.80002,3.749,3.725,37,36,21.3,64.04,2352.0
716916,2021-07-31 14:51:56,48.0,335.5,-59.80002,3.749,3.726,37,36,21.37,64.25,2362.0
716917,2021-07-31 14:52:06,48.0,335.5,-59.80002,3.75,3.726,37,36,21.43,64.46,2372.0
716918,2021-07-31 14:52:16,48.0,335.5,-59.80002,3.751,3.727,37,36,21.5,64.64,2382.0
716919,2021-07-31 14:52:26,48.4,335.7,-59.80002,3.751,3.728,37,36,21.56,64.83,2392.0
716920,2021-07-31 14:52:36,48.4,335.8,-59.80002,3.752,3.728,37,36,21.62,65.03,2402.0
716921,2021-07-31 14:52:46,48.8,335.8,-59.80002,3.753,3.729,37,36,21.69,65.22,2412.0
716922,2021-07-31 14:52:56,48.8,335.8,-59.80002,3.754,3.729,37,36,21.75,65.42,2422.0
716923,2021-07-31 14:53:06,48.8,336.0,-59.80002,3.755,3.73,37,36,21.82,65.6,2432.0
716924,2021-07-31 14:53:16,49.2,336.0,-59.80002,3.755,3.731,37,36,21.88,65.79,2442.0
716925,2021-07-31 14:53:26,49.2,336.0,-59.80002,3.756,3.732,37,36,21.95,66.0,2452.0
716926,2021-07-31 14:53:36,49.2,336.1,-59.80002,3.757,3.732,38,36,22.01,66.18999,2462.0
716927,2021-07-31 14:53:46,49.6,336.1,-59.80002,3.758,3.733,38,36,22.07,66.39,2472.0
716928,2021-07-31 14:53:56,49.6,336.3,-59.80002,3.759,3.733,38,36,22.14,66.58,2482.0
716929,2021-07-31 14:54:06,49.6,336.3,-59.80002,3.76,3.735,38,36,22.2,66.76,2492.0
716930,2021-07-31 14:54:16,50.0,336.4,-59.80002,3.76,3.736,38,36,22.27,66.96,2502.0
716931,2021-07-31 14:54:27,50.0,336.4,-59.80002,3.761,3.737,38,36,22.33,67.15,2513.0
716932,2021-07-31 14:54:37,50.4,336.4,-59.80002,3.762,3.737,38,36,22.39,67.35,2523.0
