number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605206,2021-03-19 20:24:01,62.8,351.4,-74.0,3.928,3.898,34,32,25.37,76.28,990.0
605207,2021-03-19 20:24:11,62.8,351.6,-74.20001,3.93,3.899,34,32,25.44,76.48,1000.0
605208,2021-03-19 20:24:21,63.2,351.8,-73.89999,3.932,3.901,34,32,25.52,76.72,1010.0
605209,2021-03-19 20:24:31,63.2,351.9,-74.10001,3.933,3.902,34,32,25.58,76.9,1020.0
605210,2021-03-19 20:24:41,63.6,352.1,-73.89999,3.935,3.905,34,32,25.65,77.11,1030.0
605211,2021-03-19 20:24:51,63.6,352.1,-74.10001,3.937,3.906,34,32,25.72,77.32,1040.0
605212,2021-03-19 20:25:01,63.6,352.2,-74.0,3.937,3.906,34,32,25.78,77.52,1050.0
605213,2021-03-19 20:25:11,64.0,352.4,-74.20001,3.938,3.909,34,32,25.86,77.73,1060.0
605214,2021-03-19 20:25:22,64.0,352.5,-74.10001,3.94,3.91,34,32,25.93,77.93999,1071.0
605215,2021-03-19 20:25:32,64.4,352.7,-74.10001,3.942,3.912,34,32,25.99,78.14,1081.0
605216,2021-03-19 20:25:42,64.4,352.8,-74.0,3.944,3.914,34,32,26.06,78.35,1091.0
605217,2021-03-19 20:25:52,64.8,353.0,-73.89999,3.946,3.915,34,32,26.14,78.59,1101.0
605218,2021-03-19 20:26:02,64.8,353.2,-74.10001,3.946,3.917,34,32,26.2,78.77,1111.0
605219,2021-03-19 20:26:12,64.8,353.3,-74.10001,3.95,3.918,34,32,26.27,78.98,1121.0
605220,2021-03-19 20:26:22,65.2,353.3,-74.0,3.95,3.92,34,32,26.34,79.18999,1131.0
605221,2021-03-19 20:26:32,65.2,353.6,-73.80002,3.951,3.921,34,32,26.41,79.4,1141.0
605222,2021-03-19 20:26:42,65.6,353.6,-73.89999,3.953,3.922,34,32,26.48,79.6,1151.0
605223,2021-03-19 20:26:52,65.6,353.8,-74.10001,3.953,3.924,34,32,26.55,79.81,1161.0
605224,2021-03-19 20:27:02,66.0,353.9,-74.0,3.957,3.926,34,32,26.62,80.00999,1171.0
605225,2021-03-19 20:27:12,66.0,354.1,-73.80002,3.957,3.928,34,32,26.7,80.25,1181.0
605226,2021-03-19 20:27:22,66.0,354.3,-74.10001,3.959,3.928,34,32,26.76,80.46,1191.0
605227,2021-03-19 20:27:32,66.4,354.4,-74.10001,3.961,3.93,34,32,26.83,80.67,1201.0
605228,2021-03-19 20:27:42,66.4,354.6,-73.89999,3.962,3.932,34,32,26.9,80.86,1211.0
605229,2021-03-19 20:27:52,66.8,354.6,-74.0,3.964,3.933,34,32,26.97,81.07,1221.0
605230,2021-03-19 20:28:02,66.8,354.7,-73.80002,3.965,3.935,34,32,27.03,81.28,1231.0
605231,2021-03-19 20:28:12,67.2,354.9,-73.89999,3.968,3.937,34,32,27.11,81.49,1241.0
605232,2021-03-19 20:28:22,67.2,355.0,-74.10001,3.969,3.939,34,32,27.17,81.7,1251.0
605233,2021-03-19 20:28:32,67.2,355.2,-73.89999,3.971,3.94,34,32,27.24,81.9,1261.0
605234,2021-03-19 20:28:42,67.6,355.3,-74.0,3.972,3.941,34,32,27.31,82.11,1271.0
605235,2021-03-19 20:28:52,67.6,355.5,-73.89999,3.973,3.942,34,32,27.39,82.34,1281.0
605236,2021-03-19 20:29:02,68.0,355.7,-74.10001,3.975,3.944,34,32,27.46,82.54,1291.0
605237,2021-03-19 20:29:12,68.0,355.8,-73.80002,3.976,3.945,34,32,27.52,82.74,1301.0
605238,2021-03-19 20:29:22,68.4,356.0,-74.0,3.978,3.948,34,32,27.59,82.93999,1311.0
605239,2021-03-19 20:29:32,68.4,356.1,-73.89999,3.98,3.949,34,32,27.66,83.15,1321.0
605240,2021-03-19 20:29:42,68.4,356.1,-73.89999,3.981,3.95,34,33,27.72,83.36,1331.0
605241,2021-03-19 20:29:52,68.8,356.3,-74.0,3.983,3.951,34,32,27.8,83.56,1341.0
605242,2021-03-19 20:30:02,68.8,356.4,-74.0,3.985,3.953,34,33,27.87,83.77,1351.0
605243,2021-03-19 20:30:12,69.2,356.6,-73.70001,3.986,3.955,34,33,27.93,83.98,1361.0
605244,2021-03-19 20:30:22,69.2,356.8,-73.89999,3.987,3.957,34,33,28.0,84.2,1371.0
605245,2021-03-19 20:30:32,69.6,356.9,-74.0,3.99,3.958,34,33,28.08,84.41,1381.0
605246,2021-03-19 20:30:42,69.6,357.1,-74.10001,3.99,3.959,34,33,28.15,84.62,1391.0
605247,2021-03-19 20:30:52,69.6,357.2,-74.10001,3.992,3.961,34,33,28.21,84.81,1401.0
605248,2021-03-19 20:31:02,70.0,357.4,-74.0,3.993,3.963,34,33,28.28,85.02,1411.0
605249,2021-03-19 20:31:12,70.0,357.4,-74.0,3.994,3.963,34,33,28.35,85.22,1421.0
605250,2021-03-19 20:31:22,70.4,357.5,-74.0,3.996,3.965,34,33,28.42,85.43,1431.0
605251,2021-03-19 20:31:32,70.4,357.7,-74.0,3.997,3.967,34,33,28.49,85.64,1441.0
605252,2021-03-19 20:31:42,70.8,357.8,-73.89999,3.998,3.968,34,33,28.56,85.86,1451.0
605253,2021-03-19 20:31:52,70.8,358.0,-73.89999,4.0,3.97,34,33,28.64,86.09,1461.0
605254,2021-03-19 20:32:02,70.8,358.2,-74.10001,4.003,3.972,34,33,28.7,86.3,1471.0
605255,2021-03-19 20:32:12,71.2,358.3,-74.0,4.005,3.975,34,33,28.77,86.5,1481.0
605256,2021-03-19 20:32:22,71.2,358.5,-74.0,4.005,3.975,34,33,28.85,86.71,1491.0
605257,2021-03-19 20:32:32,71.6,358.6,-73.80002,4.009,3.977,34,33,28.9,86.89,1501.0
605258,2021-03-19 20:32:42,71.6,358.8,-74.10001,4.009,3.978,34,33,28.97,87.1,1511.0
605259,2021-03-19 20:32:52,72.0,358.8,-73.89999,4.01,3.979,34,33,29.04,87.3,1521.0
605260,2021-03-19 20:33:02,72.0,358.9,-73.89999,4.012,3.981,34,33,29.11,87.50999,1531.0
605261,2021-03-19 20:33:12,72.0,359.1,-74.30002,4.014,3.983,34,33,29.18,87.72,1541.0
605262,2021-03-19 20:33:22,72.4,359.3,-74.0,4.015,3.984,34,33,29.26,87.96,1551.0
605263,2021-03-19 20:33:32,72.4,359.4,-74.30002,4.017,3.986,34,33,29.33,88.16,1561.0
605264,2021-03-19 20:33:42,72.8,359.6,-74.10001,4.019,3.987,34,33,29.4,88.37,1571.0
605265,2021-03-19 20:33:52,72.8,359.7,-74.0,4.021,3.99,34,33,29.46,88.58,1581.0
605266,2021-03-19 20:34:02,73.2,359.9,-73.89999,4.021,3.99,34,33,29.52,88.75999,1591.0
605267,2021-03-19 20:34:12,73.2,360.0,-74.20001,4.022,3.992,34,33,29.59,88.97,1601.0
605268,2021-03-19 20:34:22,73.2,360.2,-74.10001,4.025,3.994,34,33,29.67,89.18,1611.0
605269,2021-03-19 20:34:32,73.6,360.3,-73.89999,4.027,3.996,34,33,29.73,89.39,1621.0
605270,2021-03-19 20:34:42,73.6,360.5,-74.10001,4.029,3.998,34,33,29.81,89.62,1631.0
605271,2021-03-19 20:34:52,74.0,360.7,-74.10001,4.03,3.999,34,33,29.88,89.82999,1641.0
605272,2021-03-19 20:35:02,74.0,360.8,-74.0,4.031,4.001,34,33,29.95,90.03,1651.0
605273,2021-03-19 20:35:12,74.4,360.8,-74.0,4.033,4.002,34,33,30.02,90.24,1661.0
605274,2021-03-19 20:35:22,74.4,361.0,-74.0,4.035,4.004,34,33,30.09,90.45,1671.0
605275,2021-03-19 20:35:32,74.4,361.1,-74.20001,4.037,4.005,34,33,30.15,90.66,1681.0
605276,2021-03-19 20:35:42,74.8,361.3,-74.10001,4.038,4.006,34,33,30.22,90.84,1691.0
605277,2021-03-19 20:35:52,74.8,361.4,-74.0,4.038,4.008,34,33,30.29,91.06,1701.0
605278,2021-03-19 20:36:02,75.2,361.6,-74.20001,4.041,4.01,34,33,30.36,91.25,1711.0
605279,2021-03-19 20:36:12,75.2,361.8,-73.89999,4.043,4.012,34,33,30.43,91.49,1721.0
605280,2021-03-19 20:36:22,75.6,361.9,-73.89999,4.044,4.013,34,33,30.5,91.7,1731.0
605281,2021-03-19 20:36:32,75.6,362.1,-73.80002,4.046,4.016,34,33,30.57,91.91,1741.0
605282,2021-03-19 20:36:42,75.6,362.2,-73.70001,4.047,4.017,34,33,30.64,92.12,1751.0
605283,2021-03-19 20:36:52,76.0,362.2,-73.70001,4.05,4.018,34,33,30.71,92.32,1761.0
605284,2021-03-19 20:37:02,76.0,362.5,-73.70001,4.051,4.02,34,33,30.78,92.53,1771.0
605285,2021-03-19 20:37:12,76.4,362.7,-73.80002,4.051,4.021,34,33,30.84,92.72,1781.0
605286,2021-03-19 20:37:22,76.4,362.8,-73.89999,4.054,4.023,34,33,30.91,92.93,1791.0
605287,2021-03-19 20:37:32,76.8,363.0,-74.0,4.055,4.025,34,33,30.98,93.14,1801.0
605288,2021-03-19 20:37:42,76.8,363.0,-74.30002,4.057,4.026,34,33,31.05,93.35,1811.0
605289,2021-03-19 20:37:52,76.8,363.2,-74.10001,4.059,4.027,34,33,31.12,93.57,1821.0
605290,2021-03-19 20:38:02,77.2,363.3,-73.80002,4.061,4.029,34,33,31.2,93.78,1831.0
605291,2021-03-19 20:38:12,77.2,363.5,-74.0,4.063,4.031,34,33,31.26,93.99,1841.0
605292,2021-03-19 20:38:22,77.6,363.6,-74.0,4.064,4.033,34,33,31.33,94.18999,1851.0
605293,2021-03-19 20:38:32,77.6,363.8,-73.80002,4.066,4.034,35,33,31.4,94.4,1861.0
605294,2021-03-19 20:38:42,78.0,363.9,-73.70001,4.067,4.036,35,33,31.46,94.59,1871.0
605295,2021-03-19 20:38:52,78.0,364.1,-73.89999,4.069,4.037,35,33,31.53,94.8,1881.0
605296,2021-03-19 20:39:02,78.0,364.3,-73.80002,4.07,4.04,35,33,31.6,94.99,1891.0
605297,2021-03-19 20:39:12,78.4,364.4,-74.0,4.073,4.041,35,33,31.68,95.23,1901.0
605298,2021-03-19 20:39:22,78.4,364.6,-73.70001,4.074,4.042,35,33,31.75,95.43999,1911.0
605299,2021-03-19 20:39:32,78.8,364.7,-73.80002,4.077,4.044,35,33,31.81,95.65,1921.0
605300,2021-03-19 20:39:42,78.8,364.9,-74.10001,4.078,4.046,35,33,31.89,95.85,1931.0
605301,2021-03-19 20:39:52,79.2,364.9,-74.10001,4.079,4.047,35,33,31.95,96.06,1941.0
605302,2021-03-19 20:40:02,79.2,365.2,-73.80002,4.081,4.049,35,33,32.02,96.27,1951.0
605303,2021-03-19 20:40:12,79.2,365.3,-74.0,4.081,4.05,35,33,32.09,96.47,1961.0
605304,2021-03-19 20:40:22,79.6,365.5,-74.0,4.084,4.053,35,33,32.15,96.65,1971.0
605305,2021-03-19 20:40:32,79.6,365.7,-74.10001,4.086,4.054,35,33,32.22,96.86,1981.0
605306,2021-03-19 20:40:42,80.0,365.8,-74.10001,4.087,4.056,35,33,32.29,97.07,1991.0
605307,2021-03-19 20:40:52,80.0,366.0,-73.89999,4.088,4.057,35,33,32.37,97.31,2001.0
605308,2021-03-19 20:41:02,80.4,366.0,-74.20001,4.092,4.059,35,33,32.44,97.52,2011.0
605309,2021-03-19 20:41:12,80.4,366.3,-74.20001,4.092,4.061,35,33,32.5,97.72,2021.0
605310,2021-03-19 20:41:22,80.4,366.4,-74.10001,4.094,4.062,35,33,32.58,97.93,2031.0
605311,2021-03-19 20:41:32,80.8,366.6,-73.80002,4.097,4.064,35,33,32.65,98.14,2041.0
605312,2021-03-19 20:41:42,80.8,366.8,-74.20001,4.098,4.066,35,33,32.71,98.35,2051.0
605313,2021-03-19 20:41:52,81.2,366.9,-73.70001,4.101,4.068,35,33,32.77,98.53,2061.0
605314,2021-03-19 20:42:02,81.2,366.9,-73.80002,4.101,4.07,35,33,32.84,98.74,2071.0
605315,2021-03-19 20:42:12,81.2,367.1,-73.80002,4.102,4.071,35,33,32.91,98.95,2081.0
605316,2021-03-19 20:42:22,81.6,367.4,-74.0,4.105,4.073,35,33,32.99,99.17,2091.0
605317,2021-03-19 20:42:32,81.6,367.4,-74.20001,4.106,4.075,35,33,33.06,99.37,2101.0
605318,2021-03-19 20:42:42,82.0,367.7,-73.80002,4.108,4.076,35,33,33.12,99.57999,2111.0
605319,2021-03-19 20:42:52,82.0,367.8,-73.89999,4.109,4.077,35,33,33.19,99.79,2121.0
605320,2021-03-19 20:43:02,82.4,368.0,-74.20001,4.111,4.08,35,33,33.26,99.99,2131.0
605321,2021-03-19 20:43:12,82.4,368.0,-73.70001,4.113,4.082,35,33,33.33,100.2,2141.0
605322,2021-03-19 20:43:22,82.4,368.3,-73.80002,4.115,4.084,35,33,33.4,100.41,2151.0
605323,2021-03-19 20:43:32,82.8,368.3,-73.89999,4.115,4.085,35,33,33.47,100.61,2161.0
605324,2021-03-19 20:43:42,82.8,368.5,-73.80002,4.117,4.086,35,33,33.54,100.83,2171.0
605325,2021-03-19 20:43:52,83.2,368.6,-74.0,4.12,4.088,35,33,33.61,101.04,2181.0
605326,2021-03-19 20:44:02,83.2,368.8,-74.20001,4.122,4.09,35,33,33.68,101.25,2191.0
605327,2021-03-19 20:44:12,83.6,368.9,-74.10001,4.123,4.092,35,33,33.75,101.45,2201.0
605328,2021-03-19 20:44:22,83.6,369.1,-73.89999,4.126,4.094,35,33,33.81,101.66,2211.0
605329,2021-03-19 20:44:32,83.6,369.4,-74.0,4.128,4.095,35,33,33.88,101.86,2221.0
605330,2021-03-19 20:44:42,84.0,369.4,-74.20001,4.129,4.097,35,33,33.96,102.07,2231.0
605331,2021-03-19 20:44:52,84.0,369.6,-74.20001,4.13,4.099,35,33,34.02,102.28,2241.0
605332,2021-03-19 20:45:02,84.4,369.7,-73.89999,4.132,4.1,35,33,34.09,102.47,2251.0
605333,2021-03-19 20:45:12,84.4,369.9,-74.0,4.135,4.102,35,33,34.16,102.68,2261.0
605334,2021-03-19 20:45:22,84.8,370.2,-74.0,4.134,4.103,35,33,34.23,102.91,2271.0
605335,2021-03-19 20:45:32,84.8,370.2,-74.20001,4.138,4.106,35,33,34.3,103.11,2281.0
605336,2021-03-19 20:45:42,84.8,370.4,-74.10001,4.139,4.107,35,33,34.37,103.32,2291.0
605337,2021-03-19 20:45:52,85.2,370.5,-73.89999,4.141,4.109,35,33,34.44,103.53,2301.0
605338,2021-03-19 20:46:02,85.2,370.7,-74.20001,4.141,4.11,35,33,34.51,103.74,2311.0
605339,2021-03-19 20:46:12,85.6,370.8,-73.80002,4.145,4.113,35,33,34.57,103.94,2321.0
605340,2021-03-19 20:46:22,85.6,371.1,-73.89999,4.146,4.115,35,33,34.65,104.15,2331.0
605341,2021-03-19 20:46:32,86.0,371.1,-73.89999,4.147,4.116,35,33,34.71,104.36,2341.0
605342,2021-03-19 20:46:42,86.0,371.3,-74.0,4.148,4.117,35,33,34.78,104.57,2351.0
605343,2021-03-19 20:46:52,86.0,371.4,-74.10001,4.151,4.119,35,33,34.85,104.77,2361.0
605344,2021-03-19 20:47:02,86.4,371.8,-74.10001,4.152,4.121,35,33,34.92,104.98,2371.0
605345,2021-03-19 20:47:12,86.4,371.8,-73.70001,4.154,4.123,35,33,34.99,105.19,2381.0
605346,2021-03-19 20:47:22,86.8,372.1,-74.0,4.156,4.124,35,33,35.06,105.4,2391.0
605347,2021-03-19 20:47:32,86.8,372.1,-74.0,4.158,4.126,35,33,35.13,105.61,2401.0
605348,2021-03-19 20:47:42,87.2,372.4,-74.0,4.16,4.128,35,33,35.19,105.8,2411.0
605349,2021-03-19 20:47:52,87.2,371.1,-43.0,4.139,4.117,35,33,35.24,105.93,2421.0
605350,2021-03-19 20:48:02,87.2,371.1,-43.0,4.139,4.116,35,33,35.28,106.07,2431.0
605351,2021-03-19 20:48:12,87.2,371.1,-43.0,4.139,4.116,35,33,35.32,106.18,2441.0
605352,2021-03-19 20:48:22,87.6,371.1,-43.0,4.139,4.117,35,33,35.36,106.31,2451.0
605353,2021-03-19 20:48:32,87.6,371.3,-42.80002,4.141,4.118,35,33,35.4,106.42,2461.0
605354,2021-03-19 20:48:42,87.6,371.3,-43.0,4.141,4.118,35,33,35.44,106.56,2471.0
605355,2021-03-19 20:48:52,87.6,371.4,-42.89999,4.141,4.12,35,33,35.49,106.67,2481.0
605356,2021-03-19 20:49:02,88.0,371.4,-43.0,4.143,4.12,35,33,35.52,106.79,2491.0
605357,2021-03-19 20:49:12,88.0,371.4,-42.89999,4.143,4.12,35,33,35.57,106.92,2501.0
605358,2021-03-19 20:49:22,88.0,371.6,-43.0,4.143,4.121,35,33,35.6,107.03,2511.0
605359,2021-03-19 20:49:32,88.0,371.8,-43.0,4.145,4.122,35,33,35.65,107.15,2521.0
605360,2021-03-19 20:49:42,88.4,371.8,-43.0,4.145,4.123,35,33,35.68,107.27,2531.0
