number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148904,2019-11-11 01:46:42,15.6,326.1,-70.5,3.648,3.622,30,28,7.0,21.07,280.0
148905,2019-11-11 01:46:50,15.6,326.1,-70.5,3.648,3.623,30,28,7.05,21.22,288.0
148906,2019-11-11 01:46:58,15.6,326.4,-70.5,3.649,3.624,30,28,7.11,21.39,296.0
148907,2019-11-11 01:47:06,16.0,326.4,-70.5,3.65,3.625,30,28,7.17,21.55,304.0
148908,2019-11-11 01:47:14,16.0,326.4,-70.60001,3.65,3.625,30,28,7.22,21.7,312.0
148909,2019-11-11 01:47:22,16.0,326.6,-70.5,3.652,3.626,30,28,7.28,21.89,320.0
148910,2019-11-11 01:47:30,16.0,326.4,-70.5,3.654,3.627,30,28,7.33,22.05,328.0
148911,2019-11-11 01:47:38,16.4,326.7,-70.60001,3.653,3.628,30,28,7.38,22.2,336.0
148912,2019-11-11 01:47:46,16.4,326.7,-70.60001,3.654,3.628,30,28,7.43,22.37,344.0
148913,2019-11-11 01:47:54,16.4,326.7,-70.60001,3.655,3.629,30,28,7.49,22.54,352.0
148914,2019-11-11 01:48:02,16.8,326.9,-70.5,3.656,3.631,30,28,7.54,22.69,360.0
148915,2019-11-11 01:48:10,16.8,326.9,-70.60001,3.656,3.631,30,28,7.6,22.85,368.0
148916,2019-11-11 01:48:18,16.8,326.9,-70.60001,3.657,3.632,30,28,7.64,22.98,376.0
148917,2019-11-11 01:48:26,17.2,327.1,-70.5,3.657,3.632,30,28,7.7,23.15,384.0
148918,2019-11-11 01:48:34,17.2,327.2,-70.60001,3.658,3.633,30,28,7.75,23.31,392.0
148919,2019-11-11 01:48:43,17.2,327.2,-70.60001,3.659,3.633,30,28,7.8,23.46,401.0
148920,2019-11-11 01:48:51,17.2,327.2,-70.5,3.659,3.634,30,28,7.87,23.65,409.0
148921,2019-11-11 01:48:59,17.6,327.2,-70.60001,3.66,3.635,30,28,7.92,23.81,417.0
148922,2019-11-11 01:49:07,17.6,327.4,-70.60001,3.661,3.636,30,28,7.97,23.97,425.0
148923,2019-11-11 01:49:15,17.6,327.4,-70.5,3.661,3.636,30,28,8.02,24.13,433.0
148924,2019-11-11 01:49:23,18.0,327.4,-70.5,3.662,3.636,30,28,8.08,24.3,441.0
148925,2019-11-11 01:49:31,18.0,327.5,-70.60001,3.662,3.637,30,28,8.13,24.45,449.0
148926,2019-11-11 01:49:39,18.0,327.5,-70.5,3.663,3.638,30,28,8.179999,24.61,457.0
148927,2019-11-11 01:49:47,18.4,327.7,-70.60001,3.664,3.639,30,28,8.23,24.76,465.0
148928,2019-11-11 01:49:55,18.4,327.7,-70.60001,3.664,3.639,30,28,8.28,24.91,473.0
148929,2019-11-11 01:50:03,18.4,327.7,-70.5,3.664,3.64,30,28,8.33,25.06,481.0
148930,2019-11-11 01:50:11,18.4,327.8,-70.5,3.665,3.64,30,28,8.389999,25.22,489.0
148931,2019-11-11 01:50:19,18.8,327.8,-70.60001,3.666,3.641,30,28,8.44,25.4,497.0
148932,2019-11-11 01:50:27,18.8,327.8,-70.60001,3.666,3.641,30,28,8.51,25.58,505.0
148933,2019-11-11 01:50:35,18.8,327.8,-70.60001,3.667,3.642,30,28,8.559999,25.73,513.0
148934,2019-11-11 01:50:43,19.2,328.0,-70.60001,3.668,3.643,30,28,8.61,25.89,521.0
148935,2019-11-11 01:50:51,19.2,328.0,-70.60001,3.668,3.643,30,28,8.66,26.04,529.0
148936,2019-11-11 01:50:59,19.2,328.2,-70.60001,3.669,3.643,30,28,8.71,26.21,537.0
148937,2019-11-11 01:51:07,19.2,328.2,-70.60001,3.67,3.644,30,28,8.77,26.37,545.0
148938,2019-11-11 01:51:15,19.6,328.2,-70.5,3.669,3.645,30,28,8.82,26.52,553.0
148939,2019-11-11 01:51:23,19.6,328.2,-70.60001,3.67,3.645,30,28,8.87,26.69,561.0
148940,2019-11-11 01:51:31,19.6,328.2,-70.5,3.67,3.646,30,28,8.929999,26.85,569.0
148941,2019-11-11 01:51:39,20.0,328.3,-70.60001,3.671,3.646,30,28,8.97,26.99,577.0
148942,2019-11-11 01:51:47,20.0,328.3,-70.60001,3.671,3.646,30,28,9.04,27.17,585.0
148943,2019-11-11 01:51:55,20.0,328.3,-70.60001,3.672,3.646,30,28,9.09,27.32,593.0
148944,2019-11-11 01:52:03,20.0,328.5,-70.60001,3.672,3.647,30,28,9.139999,27.49,601.0
148945,2019-11-11 01:52:11,20.4,328.5,-70.60001,3.672,3.647,30,28,9.2,27.65,609.0
148946,2019-11-11 01:52:19,20.4,328.5,-70.5,3.672,3.648,30,28,9.25,27.8,617.0
148947,2019-11-11 01:52:27,20.4,328.5,-70.60001,3.672,3.648,30,28,9.3,27.97,625.0
148948,2019-11-11 01:52:35,20.8,328.6,-70.60001,3.674,3.649,30,28,9.349999,28.13,633.0
148949,2019-11-11 01:52:43,20.8,328.6,-70.60001,3.674,3.65,30,28,9.4,28.29,641.0
148950,2019-11-11 01:52:51,20.8,328.6,-70.60001,3.675,3.65,30,28,9.46,28.45,649.0
148951,2019-11-11 01:52:59,21.2,328.6,-70.60001,3.674,3.65,30,28,9.51,28.6,657.0
148952,2019-11-11 01:53:07,21.2,328.6,-70.60001,3.675,3.651,30,28,9.559999,28.75,665.0
148953,2019-11-11 01:53:15,21.2,328.8,-70.60001,3.675,3.651,30,28,9.62,28.92,673.0
148954,2019-11-11 01:53:23,21.2,328.8,-70.5,3.676,3.651,30,28,9.67,29.08,681.0
148955,2019-11-11 01:53:31,21.6,328.8,-70.5,3.676,3.652,30,28,9.73,29.25,689.0
148956,2019-11-11 01:53:39,21.6,328.8,-70.60001,3.676,3.652,30,28,9.78,29.41,697.0
148957,2019-11-11 01:53:47,21.6,328.9,-70.5,3.677,3.652,30,28,9.83,29.56,705.0
148958,2019-11-11 01:53:55,22.0,328.9,-70.60001,3.678,3.653,30,28,9.889999,29.73,713.0
148959,2019-11-11 01:54:03,22.0,328.9,-70.60001,3.677,3.653,30,28,9.94,29.9,721.0
148960,2019-11-11 01:54:11,22.0,328.9,-70.60001,3.678,3.653,30,28,9.99,30.05,729.0
148961,2019-11-11 01:54:19,22.4,328.9,-70.60001,3.678,3.654,30,28,10.05,30.21,737.0
148962,2019-11-11 01:54:27,22.4,328.9,-70.60001,3.678,3.655,30,28,10.1,30.38,745.0
148963,2019-11-11 01:54:35,22.4,329.1,-70.60001,3.678,3.655,30,28,10.15,30.53,753.0
148964,2019-11-11 01:54:43,22.4,329.1,-70.60001,3.679,3.654,30,28,10.21,30.69,761.0
148965,2019-11-11 01:54:51,22.8,329.1,-70.60001,3.68,3.655,30,28,10.27,30.86,769.0
148966,2019-11-11 01:54:59,22.8,329.1,-70.60001,3.68,3.656,30,28,10.31,31.01,777.0
148967,2019-11-11 01:55:07,22.8,329.1,-70.60001,3.68,3.656,30,28,10.37,31.17,785.0
148968,2019-11-11 01:55:15,23.2,329.1,-70.60001,3.68,3.657,30,28,10.42,31.34,793.0
148969,2019-11-11 01:55:23,23.2,329.2,-70.60001,3.681,3.657,30,28,10.48,31.51,801.0
148970,2019-11-11 01:55:31,23.2,329.2,-70.60001,3.681,3.657,30,28,10.52,31.66,809.0
148971,2019-11-11 01:55:39,23.2,329.2,-70.60001,3.682,3.657,30,28,10.58,31.82,817.0
148972,2019-11-11 01:55:47,23.6,329.2,-70.60001,3.682,3.657,30,28,10.64,31.99,825.0
148973,2019-11-11 01:55:55,23.6,329.4,-70.60001,3.682,3.658,30,28,10.69,32.14,833.0
148974,2019-11-11 01:56:03,23.6,329.2,-70.60001,3.682,3.658,30,28,10.74,32.31,841.0
148975,2019-11-11 01:56:11,24.0,329.4,-70.60001,3.683,3.659,30,28,10.8,32.48,849.0
148976,2019-11-11 01:56:19,24.0,329.4,-70.60001,3.683,3.659,30,28,10.84,32.6,857.0
148977,2019-11-11 01:56:27,24.0,329.4,-70.60001,3.683,3.659,30,28,10.91,32.79,865.0
148978,2019-11-11 01:56:35,24.4,329.4,-70.70001,3.684,3.66,30,28,10.96,32.96,873.0
148979,2019-11-11 01:56:43,24.4,329.6,-70.60001,3.684,3.66,30,28,11.01,33.11,881.0
148980,2019-11-11 01:56:51,24.4,329.6,-70.60001,3.685,3.661,30,28,11.06,33.27,889.0
148981,2019-11-11 01:56:59,24.4,329.6,-70.60001,3.685,3.661,30,28,11.12,33.44,897.0
148982,2019-11-11 01:57:07,24.8,329.6,-70.60001,3.685,3.661,30,28,11.17,33.6,905.0
148983,2019-11-11 01:57:15,24.8,329.6,-70.60001,3.686,3.661,30,28,11.22,33.75,913.0
148984,2019-11-11 01:57:23,24.8,329.7,-70.60001,3.686,3.661,30,28,11.28,33.92,921.0
148985,2019-11-11 01:57:31,25.2,329.7,-70.70001,3.686,3.661,30,28,11.34,34.09,929.0
148986,2019-11-11 01:57:39,25.2,329.7,-70.60001,3.686,3.663,30,28,11.39,34.24,937.0
148987,2019-11-11 01:57:47,25.2,329.7,-70.60001,3.686,3.663,30,28,11.44,34.4,945.0
148988,2019-11-11 01:57:55,25.2,329.9,-70.60001,3.688,3.663,30,28,11.5,34.57,953.0
148989,2019-11-11 01:58:03,25.6,329.9,-70.60001,3.688,3.663,30,28,11.55,34.73,961.0
148990,2019-11-11 01:58:11,25.6,329.9,-70.60001,3.688,3.663,30,28,11.6,34.88,969.0
148991,2019-11-11 01:58:19,25.6,329.9,-70.60001,3.688,3.664,30,28,11.65,35.05,977.0
148992,2019-11-11 01:58:27,26.0,329.9,-70.60001,3.689,3.664,30,28,11.71,35.21,985.0
148993,2019-11-11 01:58:35,26.0,329.9,-70.60001,3.689,3.664,30,28,11.76,35.36,993.0
148994,2019-11-11 01:58:43,26.0,329.9,-70.70001,3.69,3.665,30,28,11.82,35.53,1001.0
148995,2019-11-11 01:58:51,26.4,329.9,-70.60001,3.69,3.665,30,28,11.87,35.7,1009.0
148996,2019-11-11 01:58:59,26.4,330.0,-70.60001,3.69,3.665,30,28,11.92,35.85,1017.0
148997,2019-11-11 01:59:07,26.4,330.0,-70.60001,3.69,3.665,30,28,11.98,36.01,1025.0
148998,2019-11-11 01:59:15,26.4,330.0,-70.60001,3.69,3.666,30,28,12.04,36.2,1033.0
148999,2019-11-11 01:59:23,26.8,330.2,-70.60001,3.691,3.667,30,28,12.09,36.36,1041.0
149000,2019-11-11 01:59:31,26.8,330.2,-70.70001,3.69,3.667,30,28,12.14,36.51,1049.0
149001,2019-11-11 01:59:39,26.8,330.2,-70.70001,3.691,3.667,30,28,12.19,36.66,1057.0
149002,2019-11-11 01:59:47,27.2,330.2,-70.70001,3.691,3.668,31,28,12.25,36.83,1065.0
149003,2019-11-11 01:59:55,27.2,330.2,-70.60001,3.692,3.668,31,28,12.3,36.97,1073.0
149004,2019-11-11 02:00:03,27.2,330.2,-70.60001,3.693,3.668,31,28,12.35,37.14,1081.0
149005,2019-11-11 02:00:11,27.6,330.2,-70.60001,3.693,3.669,31,28,12.41,37.31,1089.0
149006,2019-11-11 02:00:19,27.6,330.3,-70.60001,3.693,3.669,31,28,12.47,37.48,1097.0
149007,2019-11-11 02:00:27,27.6,330.3,-70.60001,3.693,3.669,31,28,12.52,37.63,1105.0
149008,2019-11-11 02:00:35,27.6,330.3,-70.60001,3.693,3.67,31,28,12.57,37.79,1113.0
149009,2019-11-11 02:00:43,28.0,330.3,-70.60001,3.694,3.67,31,28,12.62,37.96,1121.0
149010,2019-11-11 02:00:51,28.0,330.5,-70.60001,3.694,3.67,31,28,12.69,38.14,1129.0
149011,2019-11-11 02:00:59,28.0,330.5,-70.60001,3.694,3.671,31,28,12.73,38.29,1137.0
149012,2019-11-11 02:01:07,28.4,330.5,-70.60001,3.695,3.671,31,28,12.79,38.46,1145.0
149013,2019-11-11 02:01:15,28.4,330.5,-70.70001,3.696,3.671,31,28,12.84,38.61,1153.0
149014,2019-11-11 02:01:23,28.4,330.5,-70.60001,3.696,3.672,31,28,12.89,38.76,1161.0
149015,2019-11-11 02:01:31,28.4,330.7,-70.60001,3.696,3.672,31,28,12.95,38.92,1169.0
149016,2019-11-11 02:01:39,28.8,330.5,-70.70001,3.697,3.672,31,28,13.0,39.09,1177.0
149017,2019-11-11 02:01:47,28.8,330.7,-70.60001,3.697,3.673,31,28,13.05,39.24,1185.0
149018,2019-11-11 02:01:55,28.8,330.7,-70.70001,3.697,3.673,31,28,13.11,39.4,1193.0
149019,2019-11-11 02:02:03,29.2,330.7,-70.60001,3.697,3.673,31,28,13.16,39.57,1201.0
149020,2019-11-11 02:02:11,29.2,330.8,-70.60001,3.698,3.673,31,28,13.21,39.73,1209.0
149021,2019-11-11 02:02:19,29.2,330.8,-70.60001,3.698,3.674,31,28,13.26,39.89,1217.0
149022,2019-11-11 02:02:27,29.6,330.8,-70.60001,3.699,3.674,31,29,13.33,40.07,1225.0
149023,2019-11-11 02:02:35,29.6,330.8,-70.60001,3.699,3.674,31,29,13.38,40.24,1233.0
149024,2019-11-11 02:02:43,29.6,330.8,-70.60001,3.7,3.675,31,29,13.43,40.37,1241.0
149025,2019-11-11 02:02:51,29.6,330.8,-70.60001,3.7,3.675,31,29,13.48,40.53,1249.0
149026,2019-11-11 02:02:59,30.0,331.0,-70.5,3.7,3.676,31,29,13.54,40.7,1257.0
149027,2019-11-11 02:03:07,30.0,331.0,-70.60001,3.7,3.676,31,29,13.59,40.85,1265.0
149028,2019-11-11 02:03:15,30.0,331.0,-70.70001,3.7,3.677,31,29,13.64,41.01,1273.0
149029,2019-11-11 02:03:23,30.4,331.0,-70.60001,3.701,3.677,31,29,13.69,41.18,1281.0
149030,2019-11-11 02:03:31,30.4,331.1,-70.60001,3.701,3.677,31,29,13.74,41.33,1289.0
149031,2019-11-11 02:03:39,30.4,331.1,-70.60001,3.702,3.677,31,29,13.8,41.5,1297.0
149032,2019-11-11 02:03:47,30.8,331.1,-70.70001,3.702,3.678,31,29,13.86,41.68,1305.0
149033,2019-11-11 02:03:55,30.8,331.1,-70.60001,3.702,3.679,31,29,13.92,41.85,1313.0
149034,2019-11-11 02:04:03,30.8,331.1,-70.60001,3.703,3.679,31,29,13.97,42.0,1321.0
149035,2019-11-11 02:04:11,30.8,331.1,-70.60001,3.703,3.679,31,29,14.03,42.16,1329.0
149036,2019-11-11 02:04:19,31.2,331.1,-70.70001,3.704,3.679,31,29,14.07,42.29,1337.0
149037,2019-11-11 02:04:27,31.2,331.3,-70.60001,3.704,3.679,31,29,14.13,42.46,1345.0
149038,2019-11-11 02:04:35,31.2,331.3,-70.70001,3.704,3.68,31,29,14.18,42.63,1353.0
149039,2019-11-11 02:04:43,31.6,331.4,-70.70001,3.704,3.68,31,29,14.23,42.78,1361.0
149040,2019-11-11 02:04:51,31.6,331.3,-70.60001,3.705,3.681,31,29,14.28,42.95,1369.0
149041,2019-11-11 02:04:59,31.6,331.4,-70.70001,3.705,3.681,31,29,14.34,43.11,1377.0
149042,2019-11-11 02:05:07,31.6,331.4,-70.60001,3.706,3.681,31,29,14.39,43.28,1385.0
149043,2019-11-11 02:05:15,32.0,331.4,-70.60001,3.706,3.681,31,29,14.44,43.43,1393.0
149044,2019-11-11 02:05:23,32.0,331.4,-70.70001,3.707,3.682,31,29,14.51,43.61,1401.0
149045,2019-11-11 02:05:31,32.0,331.6,-70.70001,3.707,3.683,31,29,14.56,43.77,1409.0
149046,2019-11-11 02:05:39,32.4,331.6,-70.60001,3.708,3.683,31,29,14.61,43.93,1417.0
149047,2019-11-11 02:05:47,32.4,331.6,-70.60001,3.708,3.683,31,29,14.66,44.09,1425.0
149048,2019-11-11 02:05:55,32.4,331.7,-70.70001,3.708,3.684,31,29,14.71,44.23,1433.0
149049,2019-11-11 02:06:03,32.8,331.7,-70.60001,3.708,3.684,31,29,14.77,44.39,1441.0
149050,2019-11-11 02:06:11,32.8,331.7,-70.60001,3.709,3.684,31,29,14.82,44.56,1449.0
149051,2019-11-11 02:06:19,32.8,331.7,-70.60001,3.709,3.685,31,29,14.87,44.71,1457.0
149052,2019-11-11 02:06:27,32.8,331.7,-70.70001,3.71,3.685,31,29,14.92,44.87,1465.0
149053,2019-11-11 02:06:35,33.2,331.9,-70.60001,3.71,3.686,31,29,14.98,45.04,1473.0
149054,2019-11-11 02:06:43,33.2,331.9,-70.70001,3.711,3.686,31,29,15.03,45.19,1481.0
149055,2019-11-11 02:06:51,33.2,331.9,-70.70001,3.71,3.686,31,29,15.09,45.37,1489.0
149056,2019-11-11 02:06:59,33.6,331.9,-70.60001,3.71,3.687,31,29,15.15,45.54,1497.0
149057,2019-11-11 02:07:07,33.6,331.9,-70.60001,3.711,3.687,31,29,15.2,45.7,1505.0
149058,2019-11-11 02:07:15,33.6,332.1,-70.70001,3.712,3.688,31,29,15.25,45.85,1513.0
149059,2019-11-11 02:07:23,34.0,332.1,-70.60001,3.712,3.688,31,29,15.3,46.02,1521.0
149060,2019-11-11 02:07:31,34.0,332.1,-70.70001,3.713,3.688,31,29,15.35,46.15,1529.0
149061,2019-11-11 02:07:39,34.0,332.2,-70.60001,3.713,3.689,31,29,15.41,46.32,1537.0
149062,2019-11-11 02:07:47,34.0,332.2,-70.70001,3.713,3.69,31,29,15.46,46.48,1545.0
149063,2019-11-11 02:07:55,34.4,332.2,-70.60001,3.713,3.69,31,29,15.51,46.63,1553.0
149064,2019-11-11 02:08:03,34.4,332.2,-70.60001,3.714,3.69,31,29,15.56,46.8,1561.0
149065,2019-11-11 02:08:11,34.4,332.2,-70.60001,3.714,3.69,31,29,15.62,46.97,1569.0
149066,2019-11-11 02:08:19,34.8,332.2,-70.70001,3.714,3.691,31,29,15.68,47.13,1577.0
149067,2019-11-11 02:08:27,34.8,332.4,-70.60001,3.716,3.691,31,29,15.73,47.3,1585.0
149068,2019-11-11 02:08:35,34.8,332.4,-70.60001,3.715,3.692,31,29,15.79,47.47,1593.0
149069,2019-11-11 02:08:43,34.8,332.4,-70.70001,3.716,3.693,32,29,15.84,47.61,1601.0
149070,2019-11-11 02:08:51,35.2,332.4,-70.60001,3.716,3.693,32,29,15.89,47.78,1609.0
149071,2019-11-11 02:08:59,35.2,332.5,-70.70001,3.717,3.693,32,29,15.94,47.91,1617.0
149072,2019-11-11 02:09:07,35.2,332.5,-70.60001,3.718,3.693,32,29,15.99,48.08,1625.0
149073,2019-11-11 02:09:15,35.6,332.5,-70.60001,3.719,3.694,32,29,16.04,48.24,1633.0
149074,2019-11-11 02:09:23,35.6,332.5,-70.60001,3.719,3.694,32,29,16.1,48.4,1641.0
149075,2019-11-11 02:09:31,35.6,332.5,-70.70001,3.719,3.695,32,29,16.15,48.56,1649.0
149076,2019-11-11 02:09:39,36.0,332.7,-70.60001,3.719,3.694,32,29,16.21,48.73,1657.0
149077,2019-11-11 02:09:47,36.0,332.7,-70.60001,3.719,3.695,32,29,16.25,48.88,1665.0
149078,2019-11-11 02:09:55,36.0,332.7,-70.60001,3.72,3.696,32,29,16.32,49.06,1673.0
149079,2019-11-11 02:10:03,36.0,332.7,-70.70001,3.72,3.697,32,29,16.38,49.23,1681.0
149080,2019-11-11 02:10:12,36.4,332.8,-70.60001,3.721,3.697,32,29,16.43,49.39,1690.0
149081,2019-11-11 02:10:20,36.4,332.8,-70.70001,3.722,3.697,32,29,16.48,49.55,1698.0
149082,2019-11-11 02:10:28,36.4,332.8,-70.60001,3.722,3.697,32,29,16.53,49.71,1706.0
149083,2019-11-11 02:10:36,36.8,333.0,-70.60001,3.722,3.698,32,29,16.58,49.86,1714.0
149084,2019-11-11 02:10:44,36.8,333.0,-70.60001,3.722,3.698,32,30,16.63,50.01,1722.0
149085,2019-11-11 02:10:52,36.8,333.0,-70.70001,3.723,3.699,32,30,16.68,50.17,1730.0
149086,2019-11-11 02:11:00,36.8,333.0,-70.60001,3.723,3.699,32,30,16.73,50.32,1738.0
149087,2019-11-11 02:11:08,37.2,333.0,-70.60001,3.724,3.7,32,30,16.79,50.49,1746.0
149088,2019-11-11 02:11:16,37.2,333.2,-70.70001,3.725,3.7,32,30,16.86,50.67,1754.0
149089,2019-11-11 02:11:24,37.2,333.2,-70.60001,3.726,3.701,32,30,16.9,50.83,1762.0
149090,2019-11-11 02:11:32,37.6,333.3,-70.70001,3.726,3.701,32,30,16.96,50.99,1770.0
149091,2019-11-11 02:11:40,37.6,333.3,-70.60001,3.726,3.701,32,30,17.02,51.16,1778.0
149092,2019-11-11 02:11:48,37.6,333.3,-70.60001,3.726,3.702,32,30,17.07,51.31,1786.0
149093,2019-11-11 02:11:56,38.0,333.3,-70.70001,3.727,3.702,32,30,17.12,51.47,1794.0
149094,2019-11-11 02:12:04,38.0,333.5,-70.70001,3.728,3.703,32,30,17.17,51.64,1802.0
149095,2019-11-11 02:12:12,38.0,333.5,-70.60001,3.728,3.703,32,30,17.22,51.79,1810.0
149096,2019-11-11 02:12:20,38.0,333.5,-70.70001,3.729,3.704,32,30,17.27,51.94,1818.0
149097,2019-11-11 02:12:28,38.4,333.6,-70.70001,3.729,3.704,32,30,17.32,52.08,1826.0
149098,2019-11-11 02:12:36,38.4,333.6,-70.70001,3.729,3.704,32,30,17.38,52.26,1834.0
149099,2019-11-11 02:12:44,38.4,333.6,-70.60001,3.73,3.705,32,30,17.43,52.4,1842.0
149100,2019-11-11 02:12:52,38.8,333.6,-70.70001,3.731,3.706,32,30,17.49,52.59,1850.0
149101,2019-11-11 02:13:00,38.8,333.6,-70.70001,3.733,3.707,32,30,17.55,52.75,1858.0
149102,2019-11-11 02:13:08,38.8,333.8,-70.60001,3.732,3.707,32,30,17.6,52.92,1866.0
149103,2019-11-11 02:13:16,38.8,333.8,-70.60001,3.732,3.707,32,30,17.65,53.07,1874.0
149104,2019-11-11 02:13:24,39.2,333.8,-70.70001,3.733,3.708,32,30,17.71,53.23,1882.0
149105,2019-11-11 02:13:32,39.2,333.9,-70.60001,3.732,3.708,32,30,17.76,53.4,1890.0
149106,2019-11-11 02:13:40,39.2,333.9,-70.60001,3.734,3.709,32,30,17.81,53.55,1898.0
149107,2019-11-11 02:13:48,39.6,333.9,-70.60001,3.734,3.709,32,30,17.86,53.7,1906.0
149108,2019-11-11 02:13:56,39.6,334.1,-70.70001,3.735,3.709,32,30,17.91,53.85,1914.0
149109,2019-11-11 02:14:04,39.6,334.1,-70.70001,3.735,3.71,32,30,17.96,54.02,1922.0
149110,2019-11-11 02:14:12,40.0,334.1,-70.60001,3.735,3.71,32,30,18.02,54.18,1930.0
149111,2019-11-11 02:14:20,40.0,334.1,-70.60001,3.737,3.711,32,30,18.08,54.36,1938.0
149112,2019-11-11 02:14:28,40.0,334.2,-70.60001,3.737,3.712,32,30,18.13,54.51,1946.0
149113,2019-11-11 02:14:36,40.0,334.2,-70.60001,3.737,3.712,32,30,18.19,54.68,1954.0
149114,2019-11-11 02:14:44,40.4,334.2,-70.60001,3.737,3.712,32,30,18.24,54.84,1962.0
149115,2019-11-11 02:14:52,40.4,334.2,-70.60001,3.738,3.713,32,30,18.29,54.99,1970.0
149116,2019-11-11 02:15:00,40.4,334.4,-70.60001,3.739,3.714,32,30,18.34,55.16,1978.0
149117,2019-11-11 02:15:08,40.8,334.4,-70.70001,3.739,3.715,32,30,18.39,55.3,1986.0
149118,2019-11-11 02:15:16,40.8,334.6,-70.60001,3.74,3.715,32,30,18.45,55.48,1994.0
149119,2019-11-11 02:15:24,40.8,334.6,-70.70001,3.742,3.716,32,30,18.5,55.63,2002.0
149120,2019-11-11 02:15:32,40.8,334.6,-70.70001,3.742,3.716,32,30,18.55,55.78,2010.0
149121,2019-11-11 02:15:40,41.2,334.6,-70.70001,3.742,3.717,32,30,18.6,55.94,2018.0
149122,2019-11-11 02:15:48,41.2,334.7,-70.70001,3.742,3.717,32,30,18.67,56.12,2026.0
