number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592283,2021-03-06 02:21:54,23.2,329.2,-69.89999,3.681,3.658,26,24,9.349999,28.13,240.0
592284,2021-03-06 02:22:04,23.6,329.4,-70.0,3.682,3.658,26,24,9.42,28.34,250.0
592285,2021-03-06 02:22:14,23.6,329.4,-69.89999,3.684,3.659,26,24,9.48,28.54,260.0
592286,2021-03-06 02:22:24,23.6,329.4,-70.0,3.682,3.66,26,24,9.55,28.74,270.0
592287,2021-03-06 02:22:34,24.0,329.6,-69.89999,3.685,3.66,26,24,9.62,28.93,280.0
592288,2021-03-06 02:22:44,24.0,329.6,-69.89999,3.685,3.661,26,24,9.679999,29.13,290.0
592289,2021-03-06 02:22:54,24.4,329.6,-69.89999,3.685,3.661,26,24,9.75,29.33,300.0
592290,2021-03-06 02:23:04,24.4,329.7,-69.89999,3.686,3.662,26,24,9.809999,29.52,310.0
592291,2021-03-06 02:23:14,24.4,329.7,-70.0,3.686,3.662,26,24,9.88,29.72,320.0
592292,2021-03-06 02:23:24,24.8,329.7,-69.89999,3.685,3.663,26,24,9.94,29.9,330.0
592293,2021-03-06 02:23:34,24.8,329.9,-70.0,3.686,3.663,26,24,10.01,30.11,340.0
592294,2021-03-06 02:23:44,25.2,329.9,-69.89999,3.687,3.664,26,24,10.07,30.3,350.0
592295,2021-03-06 02:23:54,25.2,329.9,-69.89999,3.688,3.664,26,24,10.14,30.5,360.0
592296,2021-03-06 02:24:04,25.6,329.9,-69.89999,3.688,3.665,26,24,10.2,30.69,370.0
592297,2021-03-06 02:24:14,25.6,330.0,-69.89999,3.69,3.665,26,24,10.27,30.89,380.0
592298,2021-03-06 02:24:24,25.6,330.0,-69.80002,3.69,3.666,26,24,10.33,31.09,390.0
592299,2021-03-06 02:24:34,26.0,330.0,-69.89999,3.69,3.666,26,24,10.42,31.34,400.0
592300,2021-03-06 02:24:44,26.0,330.2,-69.89999,3.69,3.667,26,24,10.51,31.61,410.0
592301,2021-03-06 02:24:54,26.4,330.2,-69.89999,3.691,3.668,26,24,10.58,31.8,420.0
592302,2021-03-06 02:25:04,26.4,330.2,-69.89999,3.692,3.668,26,24,10.64,31.99,430.0
592303,2021-03-06 02:25:14,26.4,330.3,-69.89999,3.692,3.669,26,24,10.7,32.19,440.0
592304,2021-03-06 02:25:24,26.8,330.3,-69.89999,3.694,3.67,26,24,10.77,32.4,450.0
592305,2021-03-06 02:25:34,26.8,330.3,-69.89999,3.694,3.669,26,24,10.83,32.59,460.0
592306,2021-03-06 02:25:44,27.2,330.3,-69.89999,3.694,3.671,26,24,10.9,32.78,470.0
592307,2021-03-06 02:25:54,27.2,330.5,-69.89999,3.694,3.671,26,24,10.97,32.99,480.0
592308,2021-03-06 02:26:04,27.2,330.5,-69.89999,3.693,3.671,26,24,11.04,33.18,490.0
592309,2021-03-06 02:26:14,27.6,330.5,-69.89999,3.695,3.671,26,24,11.09,33.37,500.0
592310,2021-03-06 02:26:24,27.6,330.7,-69.89999,3.695,3.672,26,24,11.16,33.58,510.0
592311,2021-03-06 02:26:34,28.0,330.7,-69.89999,3.697,3.673,26,24,11.23,33.77,520.0
592312,2021-03-06 02:26:44,28.0,330.7,-69.89999,3.697,3.674,26,24,11.29,33.96,530.0
592313,2021-03-06 02:26:54,28.0,330.8,-69.89999,3.697,3.674,26,24,11.36,34.16,540.0
592314,2021-03-06 02:27:04,28.4,330.8,-69.89999,3.697,3.674,26,24,11.42,34.37,550.0
592315,2021-03-06 02:27:14,28.4,330.8,-69.89999,3.698,3.674,26,24,11.49,34.56,560.0
592316,2021-03-06 02:27:24,28.8,331.0,-69.89999,3.698,3.675,26,24,11.55,34.75,570.0
592317,2021-03-06 02:27:34,28.8,331.0,-69.89999,3.7,3.675,26,24,11.62,34.96,580.0
592318,2021-03-06 02:27:44,28.8,331.0,-69.89999,3.7,3.677,26,24,11.69,35.15,590.0
592319,2021-03-06 02:27:54,29.2,331.1,-70.0,3.701,3.677,26,24,11.75,35.34,600.0
592320,2021-03-06 02:28:04,29.2,331.1,-69.89999,3.701,3.678,26,24,11.83,35.57,610.0
592321,2021-03-06 02:28:14,29.6,331.1,-69.89999,3.7,3.678,26,24,11.88,35.75,620.0
592322,2021-03-06 02:28:24,29.6,331.1,-69.89999,3.702,3.678,26,24,11.95,35.93,630.0
592323,2021-03-06 02:28:34,29.6,331.1,-69.89999,3.702,3.678,27,25,12.01,36.13,640.0
592324,2021-03-06 02:28:44,30.0,331.3,-69.89999,3.703,3.679,27,25,12.08,36.34,650.0
592325,2021-03-06 02:28:54,30.0,331.3,-69.89999,3.704,3.68,27,25,12.13,36.5,660.0
592326,2021-03-06 02:29:04,30.4,331.4,-69.89999,3.705,3.68,27,25,12.21,36.72,670.0
592327,2021-03-06 02:29:14,30.4,331.4,-69.89999,3.705,3.681,27,25,12.27,36.91,680.0
592328,2021-03-06 02:29:24,30.8,331.4,-69.89999,3.705,3.681,27,25,12.34,37.12,690.0
592329,2021-03-06 02:29:34,30.8,331.4,-69.89999,3.706,3.682,27,25,12.41,37.33,700.0
592330,2021-03-06 02:29:44,30.8,331.6,-69.89999,3.706,3.682,27,25,12.47,37.51,710.0
592331,2021-03-06 02:29:54,31.2,331.6,-69.89999,3.707,3.683,27,25,12.54,37.72,720.0
592332,2021-03-06 02:30:04,31.2,331.6,-69.89999,3.707,3.683,27,25,12.6,37.91,730.0
592333,2021-03-06 02:30:14,31.6,331.7,-69.89999,3.708,3.684,27,25,12.67,38.1,740.0
592334,2021-03-06 02:30:24,31.6,331.7,-69.89999,3.709,3.685,27,25,12.73,38.29,750.0
592335,2021-03-06 02:30:34,31.6,331.7,-69.89999,3.709,3.686,27,25,12.8,38.5,760.0
592336,2021-03-06 02:30:44,32.0,331.7,-69.89999,3.71,3.686,27,25,12.87,38.69,770.0
592337,2021-03-06 02:30:54,32.0,331.9,-69.89999,3.71,3.686,27,25,12.93,38.89,780.0
592338,2021-03-06 02:31:04,32.4,331.9,-69.89999,3.711,3.686,27,25,13.0,39.1,790.0
592339,2021-03-06 02:31:14,32.4,332.1,-69.89999,3.712,3.688,27,25,13.07,39.3,800.0
592340,2021-03-06 02:31:24,32.4,332.1,-70.0,3.713,3.689,27,25,13.13,39.48,810.0
592341,2021-03-06 02:31:34,32.8,332.1,-69.89999,3.712,3.688,27,25,13.19,39.68,820.0
592342,2021-03-06 02:31:44,32.8,332.2,-69.89999,3.713,3.69,27,25,13.26,39.88,830.0
592343,2021-03-06 02:31:54,33.2,332.2,-69.89999,3.715,3.69,27,25,13.32,40.07,840.0
592344,2021-03-06 02:32:04,33.2,332.2,-69.89999,3.714,3.69,27,25,13.41,40.34,850.0
592345,2021-03-06 02:32:14,33.2,332.4,-69.89999,3.715,3.691,27,25,13.49,40.55,860.0
592346,2021-03-06 02:32:24,33.6,332.4,-70.0,3.715,3.691,27,25,13.55,40.74,870.0
592347,2021-03-06 02:32:34,33.6,332.5,-69.89999,3.715,3.692,27,25,13.62,40.96,880.0
592348,2021-03-06 02:32:44,34.0,332.5,-69.89999,3.717,3.693,27,25,13.69,41.16,890.0
592349,2021-03-06 02:32:54,34.0,332.7,-69.89999,3.717,3.694,27,25,13.74,41.34,900.0
592350,2021-03-06 02:33:04,34.0,332.5,-69.89999,3.719,3.694,27,25,13.81,41.52,910.0
592351,2021-03-06 02:33:14,34.4,332.7,-69.89999,3.718,3.694,27,25,13.87,41.72,920.0
592352,2021-03-06 02:33:24,34.4,332.7,-69.89999,3.719,3.696,27,25,13.95,41.93,930.0
592353,2021-03-06 02:33:34,34.8,332.7,-69.89999,3.72,3.696,27,25,14.01,42.12,940.0
592354,2021-03-06 02:33:44,34.8,332.8,-69.89999,3.719,3.697,27,25,14.08,42.32,950.0
592355,2021-03-06 02:33:54,34.8,332.8,-69.89999,3.72,3.697,27,25,14.14,42.52,960.0
592356,2021-03-06 02:34:04,35.2,333.0,-69.89999,3.721,3.698,27,25,14.21,42.73,970.0
592357,2021-03-06 02:34:14,35.2,333.0,-69.89999,3.722,3.698,27,25,14.28,42.93,980.0
592358,2021-03-06 02:34:24,35.6,333.0,-69.89999,3.723,3.699,27,25,14.34,43.13,990.0
592359,2021-03-06 02:34:34,35.6,333.0,-69.89999,3.723,3.7,27,25,14.41,43.31,1000.0
592360,2021-03-06 02:34:44,35.6,333.0,-69.89999,3.724,3.7,27,25,14.47,43.5,1010.0
592361,2021-03-06 02:34:54,36.0,333.2,-69.89999,3.726,3.701,27,25,14.54,43.7,1020.0
592362,2021-03-06 02:35:04,36.0,333.2,-69.89999,3.726,3.701,27,25,14.6,43.9,1030.0
592363,2021-03-06 02:35:14,36.4,333.3,-69.89999,3.726,3.702,27,25,14.66,44.1,1040.0
592364,2021-03-06 02:35:24,36.4,333.3,-69.89999,3.727,3.703,27,25,14.73,44.29,1050.0
592365,2021-03-06 02:35:34,36.8,333.5,-70.0,3.728,3.703,27,25,14.8,44.51,1060.0
592366,2021-03-06 02:35:44,36.8,333.5,-69.89999,3.728,3.704,27,26,14.87,44.7,1070.0
592367,2021-03-06 02:35:54,36.8,333.6,-69.89999,3.729,3.704,27,26,14.94,44.91,1080.0
592368,2021-03-06 02:36:04,37.2,333.6,-70.0,3.729,3.705,27,26,15.0,45.09,1090.0
592369,2021-03-06 02:36:14,37.2,333.8,-69.89999,3.731,3.705,28,26,15.06,45.28,1100.0
592370,2021-03-06 02:36:24,37.6,333.8,-69.89999,3.732,3.706,28,26,15.12,45.48,1110.0
592371,2021-03-06 02:36:34,37.6,333.8,-69.89999,3.731,3.707,28,26,15.19,45.67,1120.0
592372,2021-03-06 02:36:44,37.6,333.9,-69.80002,3.732,3.708,28,26,15.26,45.87,1130.0
592373,2021-03-06 02:36:54,38.0,333.9,-69.89999,3.735,3.709,28,26,15.33,46.07,1140.0
592374,2021-03-06 02:37:05,38.0,333.9,-69.89999,3.734,3.709,28,26,15.4,46.29,1151.0
592375,2021-03-06 02:37:15,38.4,334.1,-69.89999,3.734,3.71,28,26,15.46,46.48,1161.0
592376,2021-03-06 02:37:25,38.4,334.1,-69.89999,3.736,3.711,28,26,15.53,46.68,1171.0
592377,2021-03-06 02:37:35,38.4,334.2,-69.89999,3.735,3.711,28,26,15.59,46.89,1181.0
592378,2021-03-06 02:37:45,38.8,334.2,-70.0,3.736,3.713,28,26,15.66,47.07,1191.0
592379,2021-03-06 02:37:55,38.8,334.4,-70.0,3.738,3.713,28,26,15.71,47.26,1201.0
592380,2021-03-06 02:38:05,39.2,334.4,-69.89999,3.739,3.714,28,26,15.78,47.45,1211.0
592381,2021-03-06 02:38:15,39.2,334.6,-69.89999,3.74,3.715,28,26,15.85,47.66,1221.0
592382,2021-03-06 02:38:25,39.2,334.6,-69.89999,3.74,3.715,28,26,15.92,47.85,1231.0
592383,2021-03-06 02:38:35,39.6,334.6,-69.89999,3.741,3.716,28,26,15.99,48.07,1241.0
592384,2021-03-06 02:38:45,39.6,334.7,-69.89999,3.741,3.716,28,26,16.05,48.27,1251.0
592385,2021-03-06 02:38:55,40.0,334.7,-69.89999,3.742,3.717,28,26,16.12,48.47,1261.0
592386,2021-03-06 02:39:05,40.0,334.9,-69.89999,3.743,3.718,28,26,16.19,48.67,1271.0
592387,2021-03-06 02:39:15,40.0,334.9,-69.89999,3.743,3.719,28,26,16.25,48.85,1281.0
592388,2021-03-06 02:39:25,40.4,334.9,-69.89999,3.745,3.72,28,26,16.31,49.04,1291.0
592389,2021-03-06 02:39:35,40.4,335.0,-69.89999,3.746,3.721,28,26,16.38,49.24,1301.0
592390,2021-03-06 02:39:45,40.8,335.0,-69.89999,3.746,3.722,28,26,16.44,49.44,1311.0
592391,2021-03-06 02:39:55,40.8,335.2,-69.89999,3.747,3.722,28,26,16.5,49.63,1321.0
592392,2021-03-06 02:40:05,41.2,335.3,-69.89999,3.748,3.722,28,26,16.58,49.85,1331.0
592393,2021-03-06 02:40:15,41.2,335.3,-69.89999,3.748,3.723,28,26,16.65,50.06,1341.0
592394,2021-03-06 02:40:25,41.2,335.3,-69.89999,3.75,3.724,28,26,16.71,50.26,1351.0
592395,2021-03-06 02:40:35,41.6,335.5,-69.89999,3.751,3.725,28,26,16.78,50.45,1361.0
592396,2021-03-06 02:40:45,41.6,335.5,-69.89999,3.75,3.726,28,26,16.84,50.64,1371.0
592397,2021-03-06 02:40:55,42.0,335.7,-69.89999,3.752,3.726,28,26,16.91,50.83,1381.0
592398,2021-03-06 02:41:05,42.0,335.7,-69.89999,3.752,3.728,28,26,16.97,51.03,1391.0
592399,2021-03-06 02:41:15,42.0,335.8,-69.89999,3.755,3.729,28,26,17.04,51.23,1401.0
592400,2021-03-06 02:41:25,42.4,335.8,-69.89999,3.754,3.73,28,26,17.11,51.43,1411.0
592401,2021-03-06 02:41:35,42.4,336.0,-69.89999,3.755,3.73,28,26,17.18,51.65,1421.0
592402,2021-03-06 02:41:45,42.8,336.1,-69.89999,3.757,3.731,28,26,17.25,51.85,1431.0
592403,2021-03-06 02:41:55,42.8,336.1,-69.89999,3.756,3.731,28,26,17.31,52.05,1441.0
592404,2021-03-06 02:42:05,42.8,336.1,-69.89999,3.758,3.733,28,26,17.37,52.24,1451.0
592405,2021-03-06 02:42:15,43.2,336.3,-69.89999,3.76,3.734,28,26,17.45,52.45,1461.0
592406,2021-03-06 02:42:25,43.2,336.3,-70.0,3.761,3.735,28,26,17.5,52.63,1471.0
592407,2021-03-06 02:42:35,43.6,336.4,-69.89999,3.761,3.735,28,27,17.58,52.84,1481.0
592408,2021-03-06 02:42:45,43.6,336.6,-69.89999,3.762,3.736,28,27,17.64,53.03,1491.0
592409,2021-03-06 02:42:55,43.6,336.4,-69.89999,3.762,3.737,28,27,17.71,53.24,1501.0
592410,2021-03-06 02:43:05,44.0,336.6,-69.89999,3.764,3.737,28,27,17.78,53.45,1511.0
592411,2021-03-06 02:43:15,44.0,336.8,-69.89999,3.765,3.738,29,27,17.85,53.66,1521.0
592412,2021-03-06 02:43:25,44.4,336.9,-69.89999,3.766,3.74,29,27,17.91,53.84,1531.0
592413,2021-03-06 02:43:35,44.4,336.9,-69.89999,3.766,3.741,29,27,17.98,54.05,1541.0
592414,2021-03-06 02:43:45,44.8,337.1,-69.89999,3.767,3.742,29,27,18.05,54.26,1551.0
592415,2021-03-06 02:43:55,44.8,337.1,-69.89999,3.769,3.742,29,27,18.11,54.44,1561.0
592416,2021-03-06 02:44:05,44.8,337.2,-69.89999,3.77,3.744,29,27,18.17,54.63,1571.0
592417,2021-03-06 02:44:15,45.2,337.4,-69.80002,3.771,3.744,29,27,18.24,54.84,1581.0
592418,2021-03-06 02:44:25,45.2,337.4,-69.89999,3.772,3.746,29,27,18.31,55.05,1591.0
592419,2021-03-06 02:44:35,45.6,337.5,-69.89999,3.773,3.746,29,27,18.38,55.27,1601.0
592420,2021-03-06 02:44:45,45.6,337.5,-69.89999,3.773,3.747,29,27,18.45,55.47,1611.0
592421,2021-03-06 02:44:55,45.6,337.7,-69.89999,3.775,3.748,29,27,18.52,55.68,1621.0
592422,2021-03-06 02:45:05,46.0,337.8,-69.89999,3.776,3.75,29,27,18.59,55.88,1631.0
592423,2021-03-06 02:45:15,46.0,337.8,-69.89999,3.777,3.75,29,27,18.65,56.09,1641.0
592424,2021-03-06 02:45:25,46.4,338.0,-69.89999,3.778,3.752,29,27,18.72,56.28,1651.0
592425,2021-03-06 02:45:35,46.4,338.0,-69.89999,3.779,3.752,29,27,18.78,56.47,1661.0
592426,2021-03-06 02:45:45,46.8,338.2,-69.89999,3.78,3.753,29,27,18.85,56.67,1671.0
592427,2021-03-06 02:45:55,46.8,338.3,-69.89999,3.781,3.755,29,27,18.92,56.88,1681.0
592428,2021-03-06 02:46:05,46.8,338.3,-69.89999,3.784,3.755,29,27,19.0,57.11,1691.0
592429,2021-03-06 02:46:15,47.2,338.5,-69.89999,3.784,3.756,29,27,19.06,57.31,1701.0
592430,2021-03-06 02:46:25,47.2,338.6,-69.89999,3.784,3.757,29,27,19.13,57.52,1711.0
592431,2021-03-06 02:46:35,47.6,338.6,-69.89999,3.786,3.758,29,27,19.2,57.73,1721.0
592432,2021-03-06 02:46:45,47.6,338.8,-69.89999,3.786,3.759,29,27,19.26,57.93,1731.0
592433,2021-03-06 02:46:55,48.0,338.9,-69.80002,3.788,3.761,29,27,19.34,58.13,1741.0
592434,2021-03-06 02:47:05,48.0,338.9,-69.89999,3.79,3.762,29,27,19.4,58.33,1751.0
592435,2021-03-06 02:47:15,48.0,339.1,-69.89999,3.791,3.763,29,27,19.47,58.54,1761.0
592436,2021-03-06 02:47:25,48.4,339.1,-69.89999,3.793,3.764,29,27,19.54,58.75,1771.0
592437,2021-03-06 02:47:35,48.4,339.3,-69.89999,3.793,3.765,29,27,19.62,58.97,1781.0
592438,2021-03-06 02:47:45,48.8,339.4,-70.0,3.795,3.767,29,27,19.68,59.18,1791.0
592439,2021-03-06 02:47:55,48.8,339.6,-69.89999,3.795,3.767,29,27,19.75,59.39,1801.0
592440,2021-03-06 02:48:05,49.2,339.7,-69.80002,3.797,3.769,29,27,19.82,59.59,1811.0
592441,2021-03-06 02:48:15,49.2,339.7,-69.89999,3.799,3.77,29,27,19.89,59.8,1821.0
592442,2021-03-06 02:48:25,49.2,339.9,-69.89999,3.799,3.771,29,27,19.96,60.01,1831.0
592443,2021-03-06 02:48:35,49.6,340.0,-69.89999,3.801,3.772,29,27,20.03,60.21,1841.0
592444,2021-03-06 02:48:45,49.6,340.2,-69.89999,3.802,3.773,29,27,20.09,60.39,1851.0
592445,2021-03-06 02:48:55,50.0,340.2,-69.89999,3.803,3.775,29,27,20.16,60.6,1861.0
592446,2021-03-06 02:49:05,50.0,340.3,-69.89999,3.805,3.776,29,27,20.24,60.84,1871.0
592447,2021-03-06 02:49:15,50.4,340.5,-69.89999,3.806,3.777,29,27,20.31,61.05,1881.0
592448,2021-03-06 02:49:25,50.4,340.7,-70.0,3.809,3.78,29,27,20.37,61.25,1891.0
592449,2021-03-06 02:49:35,50.4,340.8,-69.89999,3.809,3.78,29,27,20.44,61.46,1901.0
592450,2021-03-06 02:49:45,50.8,340.8,-69.89999,3.81,3.781,29,28,20.52,61.67,1911.0
592451,2021-03-06 02:49:55,50.8,341.0,-70.0,3.811,3.783,29,28,20.58,61.88,1921.0
592452,2021-03-06 02:50:05,51.2,341.1,-69.89999,3.813,3.784,29,28,20.65,62.09,1931.0
592453,2021-03-06 02:50:15,51.2,341.1,-70.0,3.815,3.785,30,28,20.71,62.26,1941.0
592454,2021-03-06 02:50:25,51.2,341.3,-69.89999,3.816,3.787,30,28,20.78,62.47,1951.0
592455,2021-03-06 02:50:35,51.6,341.4,-69.89999,3.818,3.787,30,28,20.85,62.69,1961.0
592456,2021-03-06 02:50:45,51.6,341.6,-69.89999,3.82,3.79,30,28,20.93,62.9,1971.0
592457,2021-03-06 02:50:55,52.0,341.8,-69.89999,3.821,3.791,30,28,20.99,63.11,1981.0
592458,2021-03-06 02:51:05,52.0,341.9,-70.0,3.822,3.792,30,28,21.06,63.32,1991.0
592459,2021-03-06 02:51:15,52.4,342.1,-69.89999,3.823,3.793,30,28,21.13,63.53,2001.0
592460,2021-03-06 02:51:25,52.4,342.2,-69.89999,3.826,3.795,30,28,21.2,63.73,2011.0
592461,2021-03-06 02:51:35,52.4,342.4,-69.89999,3.827,3.796,30,28,21.27,63.94,2021.0
592462,2021-03-06 02:51:45,52.8,342.4,-69.89999,3.829,3.798,30,28,21.33,64.15,2031.0
592463,2021-03-06 02:51:55,52.8,342.5,-69.89999,3.829,3.8,30,28,21.4,64.33,2041.0
592464,2021-03-06 02:52:05,53.2,342.7,-69.89999,3.831,3.801,30,28,21.47,64.55,2051.0
592465,2021-03-06 02:52:15,53.2,342.8,-69.80002,3.833,3.802,30,28,21.54,64.75,2061.0
592466,2021-03-06 02:52:25,53.6,343.0,-69.89999,3.835,3.804,30,28,21.61,64.96,2071.0
592467,2021-03-06 02:52:35,53.6,343.2,-69.89999,3.836,3.805,30,28,21.68,65.17,2081.0
592468,2021-03-06 02:52:45,53.6,343.3,-69.89999,3.838,3.806,30,28,21.74,65.38,2091.0
592469,2021-03-06 02:52:55,54.0,343.5,-69.89999,3.841,3.809,30,28,21.82,65.59,2101.0
592470,2021-03-06 02:53:05,54.0,343.6,-69.80002,3.842,3.811,30,28,21.88,65.78,2111.0
592471,2021-03-06 02:53:15,54.4,343.8,-69.89999,3.843,3.812,30,28,21.95,65.99,2121.0
592472,2021-03-06 02:53:25,54.4,343.9,-69.89999,3.845,3.813,30,28,22.01,66.18,2131.0
592473,2021-03-06 02:53:35,54.8,343.9,-69.89999,3.847,3.815,30,28,22.09,66.41,2141.0
592474,2021-03-06 02:53:45,54.8,344.1,-69.89999,3.848,3.816,30,28,22.15,66.62,2151.0
592475,2021-03-06 02:53:55,54.8,344.4,-69.89999,3.851,3.819,30,28,22.22,66.8,2161.0
592476,2021-03-06 02:54:05,55.2,344.6,-69.89999,3.851,3.82,30,28,22.29,67.01,2171.0
592477,2021-03-06 02:54:15,55.2,344.7,-69.80002,3.852,3.821,30,28,22.36,67.22,2181.0
592478,2021-03-06 02:54:25,55.6,344.9,-69.89999,3.854,3.823,30,28,22.43,67.43,2191.0
592479,2021-03-06 02:54:35,55.6,345.0,-70.0,3.857,3.825,30,28,22.5,67.64,2201.0
592480,2021-03-06 02:54:45,56.0,345.2,-69.89999,3.858,3.827,30,28,22.56,67.83,2211.0
592481,2021-03-06 02:54:55,56.0,345.3,-70.0,3.859,3.829,30,28,22.63,68.04,2221.0
592482,2021-03-06 02:55:05,56.0,345.3,-69.89999,3.861,3.83,30,28,22.7,68.25,2231.0
592483,2021-03-06 02:55:15,56.4,345.5,-69.89999,3.863,3.832,30,28,22.77,68.46,2241.0
592484,2021-03-06 02:55:25,56.4,345.8,-70.0,3.865,3.833,30,28,22.83,68.64,2251.0
592485,2021-03-06 02:55:35,56.8,346.0,-69.89999,3.866,3.835,30,28,22.9,68.85,2261.0
592486,2021-03-06 02:55:45,56.8,346.0,-69.80002,3.868,3.838,30,28,22.97,69.06,2271.0
592487,2021-03-06 02:55:55,56.8,346.3,-69.89999,3.87,3.839,30,28,23.04,69.27,2281.0
592488,2021-03-06 02:56:05,57.2,346.3,-69.89999,3.872,3.841,30,28,23.1,69.46,2291.0
592489,2021-03-06 02:56:15,57.2,346.4,-69.89999,3.872,3.842,30,28,23.17,69.67,2301.0
592490,2021-03-06 02:56:25,57.6,346.6,-69.89999,3.874,3.845,30,28,23.25,69.88,2311.0
592491,2021-03-06 02:56:35,57.6,346.8,-69.89999,3.875,3.845,30,28,23.3,70.07,2321.0
592492,2021-03-06 02:56:45,58.0,346.9,-69.80002,3.878,3.848,30,28,23.38,70.28,2331.0
592493,2021-03-06 02:56:55,58.0,347.1,-69.89999,3.878,3.848,30,28,23.45,70.49,2341.0
592494,2021-03-06 02:57:05,58.0,347.2,-69.89999,3.88,3.851,30,29,23.51,70.68,2351.0
592495,2021-03-06 02:57:15,58.4,347.4,-69.80002,3.882,3.852,30,29,23.58,70.89,2361.0
592496,2021-03-06 02:57:25,58.4,347.4,-69.80002,3.884,3.855,30,29,23.65,71.09,2371.0
592497,2021-03-06 02:57:35,58.8,347.7,-70.0,3.885,3.856,30,29,23.71,71.29,2381.0
592498,2021-03-06 02:57:45,58.8,347.7,-69.89999,3.888,3.857,31,29,23.78,71.5,2391.0
592499,2021-03-06 02:57:55,58.8,347.8,-69.89999,3.888,3.859,31,29,23.85,71.7,2401.0
592500,2021-03-06 02:58:05,59.2,348.2,-69.89999,3.89,3.86,31,29,23.92,71.91,2411.0
592501,2021-03-06 02:58:15,59.2,348.2,-70.0,3.892,3.862,31,29,23.99,72.11,2421.0
592502,2021-03-06 02:58:25,59.6,348.3,-69.89999,3.893,3.863,31,29,24.04,72.3,2431.0
592503,2021-03-06 02:58:35,59.6,348.5,-70.0,3.894,3.865,31,29,24.12,72.5,2441.0
592504,2021-03-06 02:58:45,60.0,348.6,-69.89999,3.897,3.867,31,29,24.18,72.7,2451.0
592505,2021-03-06 02:58:55,60.0,348.8,-69.89999,3.898,3.869,31,29,24.25,72.91,2461.0
592506,2021-03-06 02:59:05,60.0,348.9,-69.89999,3.899,3.87,31,29,24.32,73.11,2471.0
592507,2021-03-06 02:59:15,60.4,349.1,-69.89999,3.901,3.872,31,29,24.38,73.31,2481.0
592508,2021-03-06 02:59:25,60.4,349.3,-69.89999,3.902,3.873,31,29,24.45,73.52,2491.0
592509,2021-03-06 02:59:35,60.8,349.3,-69.89999,3.903,3.874,31,29,24.53,73.74,2501.0
592510,2021-03-06 02:59:45,60.8,349.4,-70.0,3.905,3.875,31,29,24.58,73.92,2511.0
592511,2021-03-06 02:59:55,60.8,349.6,-69.89999,3.906,3.877,31,29,24.65,74.11,2521.0
592512,2021-03-06 03:00:05,61.2,349.7,-69.80002,3.907,3.878,31,29,24.72,74.31,2531.0
