number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401813,2020-08-17 17:09:10,66.8,352.4,-45.0,3.93,3.908,37,36,28.33,85.15,2057.0
401814,2020-08-17 17:09:18,66.8,352.4,-45.0,3.931,3.909,37,36,28.36,85.25,2065.0
401815,2020-08-17 17:09:26,67.2,352.4,-45.0,3.931,3.91,37,36,28.39,85.34,2073.0
401816,2020-08-17 17:09:34,67.2,352.5,-45.0,3.932,3.91,37,36,28.42,85.45,2081.0
401817,2020-08-17 17:09:42,67.2,352.5,-44.89999,3.934,3.911,37,36,28.46,85.56,2089.0
401818,2020-08-17 17:09:50,67.2,352.5,-45.0,3.934,3.912,37,36,28.49,85.67,2097.0
401819,2020-08-17 17:09:58,67.2,352.7,-45.0,3.935,3.913,37,36,28.53,85.75999,2105.0
401820,2020-08-17 17:10:06,67.6,352.8,-45.0,3.935,3.914,37,36,28.57,85.87,2113.0
401821,2020-08-17 17:10:14,67.6,352.8,-45.0,3.935,3.914,37,36,28.59,85.96,2121.0
401822,2020-08-17 17:10:22,67.6,352.8,-45.0,3.936,3.915,37,36,28.63,86.07,2129.0
401823,2020-08-17 17:10:30,67.6,353.0,-45.0,3.938,3.916,37,36,28.66,86.17,2137.0
401824,2020-08-17 17:10:38,67.6,353.0,-45.0,3.938,3.917,37,36,28.69,86.27,2145.0
401825,2020-08-17 17:10:46,68.0,353.2,-45.0,3.939,3.917,37,36,28.73,86.37,2153.0
401826,2020-08-17 17:10:54,68.0,353.2,-44.89999,3.939,3.917,37,36,28.76,86.46,2161.0
401827,2020-08-17 17:11:02,68.0,353.2,-45.0,3.94,3.918,37,36,28.79,86.55,2169.0
401828,2020-08-17 17:11:10,68.0,353.3,-45.0,3.941,3.92,37,36,28.83,86.68,2177.0
401829,2020-08-17 17:11:18,68.0,353.3,-45.0,3.941,3.921,37,36,28.86,86.77,2185.0
401830,2020-08-17 17:11:26,68.0,353.5,-45.0,3.942,3.921,37,36,28.9,86.88,2193.0
401831,2020-08-17 17:11:34,68.4,353.5,-45.0,3.944,3.922,37,36,28.93,86.98,2201.0
401832,2020-08-17 17:11:42,68.4,353.6,-45.0,3.944,3.923,37,36,28.97,87.09,2209.0
401833,2020-08-17 17:11:50,68.4,353.6,-45.0,3.945,3.923,37,36,29.0,87.18,2217.0
401834,2020-08-17 17:11:58,68.4,353.6,-45.0,3.946,3.924,37,36,29.03,87.29,2225.0
401835,2020-08-17 17:12:06,68.4,353.8,-45.0,3.946,3.924,37,36,29.07,87.38,2233.0
401836,2020-08-17 17:12:14,68.8,353.8,-45.0,3.947,3.925,37,36,29.1,87.49,2241.0
401837,2020-08-17 17:12:22,68.8,353.9,-45.0,3.947,3.926,37,36,29.13,87.58,2249.0
401838,2020-08-17 17:12:30,68.8,353.9,-45.0,3.949,3.926,37,36,29.16,87.68,2257.0
401839,2020-08-17 17:12:38,68.8,354.1,-45.0,3.949,3.928,37,36,29.2,87.78,2265.0
401840,2020-08-17 17:12:46,68.8,354.1,-45.0,3.95,3.928,37,36,29.23,87.89,2273.0
401841,2020-08-17 17:12:54,69.2,354.1,-45.0,3.95,3.928,37,36,29.27,87.98,2281.0
401842,2020-08-17 17:13:02,69.2,354.3,-45.0,3.951,3.929,37,36,29.31,88.09,2289.0
401843,2020-08-17 17:13:10,69.2,354.3,-45.0,3.952,3.931,37,36,29.33,88.18999,2297.0
401844,2020-08-17 17:13:18,69.2,354.3,-45.0,3.953,3.931,37,36,29.37,88.29,2305.0
401845,2020-08-17 17:13:26,69.2,354.4,-45.0,3.954,3.932,37,36,29.4,88.39,2313.0
401846,2020-08-17 17:13:34,69.6,354.6,-45.0,3.955,3.933,37,36,29.44,88.5,2321.0
401847,2020-08-17 17:13:42,69.6,354.6,-45.0,3.956,3.934,37,36,29.47,88.6,2329.0
401848,2020-08-17 17:13:50,69.6,354.7,-45.0,3.956,3.934,37,36,29.51,88.7,2337.0
401849,2020-08-17 17:13:58,69.6,354.7,-45.0,3.956,3.935,37,36,29.54,88.8,2345.0
401850,2020-08-17 17:14:06,69.6,354.9,-45.0,3.956,3.935,37,36,29.57,88.9,2353.0
401851,2020-08-17 17:14:14,70.0,354.9,-45.0,3.958,3.937,37,36,29.6,89.0,2361.0
401852,2020-08-17 17:14:22,70.0,354.9,-45.0,3.958,3.938,37,36,29.64,89.11,2369.0
401853,2020-08-17 17:14:30,70.0,354.9,-45.0,3.96,3.938,37,36,29.67,89.2,2377.0
401854,2020-08-17 17:14:38,70.0,355.0,-45.0,3.96,3.939,37,36,29.71,89.31,2385.0
401855,2020-08-17 17:14:46,70.0,355.0,-45.0,3.961,3.939,37,36,29.74,89.4,2393.0
401856,2020-08-17 17:14:54,70.4,355.2,-45.0,3.962,3.94,37,36,29.77,89.50999,2401.0
401857,2020-08-17 17:15:02,70.4,355.2,-45.0,3.962,3.941,37,36,29.81,89.62,2409.0
401858,2020-08-17 17:15:10,70.4,355.3,-45.0,3.963,3.942,37,36,29.84,89.71,2417.0
401859,2020-08-17 17:15:18,70.4,355.3,-45.0,3.964,3.942,37,36,29.88,89.82,2425.0
401860,2020-08-17 17:15:26,70.4,355.3,-45.0,3.965,3.943,37,36,29.91,89.91,2433.0
401861,2020-08-17 17:15:34,70.8,355.5,-45.0,3.965,3.944,37,36,29.95,90.03,2441.0
401862,2020-08-17 17:15:42,70.8,355.5,-45.0,3.966,3.944,37,36,29.97,90.12,2449.0
401863,2020-08-17 17:15:50,70.8,355.7,-45.0,3.967,3.945,37,36,30.01,90.23,2457.0
401864,2020-08-17 17:15:58,70.8,355.7,-45.0,3.968,3.946,37,36,30.05,90.32,2465.0
401865,2020-08-17 17:16:06,70.8,355.7,-45.0,3.969,3.947,37,36,30.08,90.43,2473.0
401866,2020-08-17 17:16:14,71.2,355.8,-45.0,3.969,3.948,37,36,30.11,90.52,2481.0
401867,2020-08-17 17:16:22,71.2,356.0,-45.0,3.97,3.948,37,36,30.15,90.63,2489.0
401868,2020-08-17 17:16:30,71.2,356.0,-45.0,3.971,3.949,37,36,30.18,90.72,2497.0
401869,2020-08-17 17:16:38,71.2,356.0,-45.0,3.972,3.95,37,36,30.21,90.82999,2505.0
401870,2020-08-17 17:16:46,71.2,356.1,-45.0,3.971,3.951,37,36,30.25,90.92,2513.0
401871,2020-08-17 17:16:54,71.6,356.1,-45.0,3.974,3.951,37,36,30.28,91.03,2521.0
401872,2020-08-17 17:17:02,71.6,356.1,-45.0,3.974,3.952,37,36,30.31,91.13,2529.0
401873,2020-08-17 17:17:10,71.6,356.3,-45.0,3.975,3.953,37,36,30.36,91.25,2537.0
401874,2020-08-17 17:17:18,71.6,356.3,-45.0,3.975,3.954,37,36,30.38,91.32999,2545.0
401875,2020-08-17 17:17:26,71.6,356.4,-45.0,3.976,3.955,37,36,30.41,91.43999,2553.0
401876,2020-08-17 17:17:34,72.0,356.6,-45.0,3.977,3.955,37,36,30.45,91.54,2561.0
401877,2020-08-17 17:17:42,72.0,356.6,-45.0,3.978,3.956,37,36,30.48,91.64,2569.0
401878,2020-08-17 17:17:50,72.0,356.6,-45.0,3.978,3.956,37,36,30.52,91.75,2577.0
401879,2020-08-17 17:17:58,72.0,356.8,-45.0,3.979,3.957,37,36,30.55,91.84,2585.0
401880,2020-08-17 17:18:06,72.0,356.8,-45.0,3.98,3.957,37,36,30.58,91.93999,2593.0
401881,2020-08-17 17:18:14,72.4,356.9,-45.0,3.981,3.958,37,36,30.61,92.05,2601.0
401882,2020-08-17 17:18:22,72.4,356.9,-45.0,3.982,3.959,37,36,30.65,92.14,2609.0
401883,2020-08-17 17:18:30,72.4,357.1,-45.0,3.982,3.96,37,36,30.69,92.25,2617.0
401884,2020-08-17 17:18:38,72.4,357.1,-45.0,3.982,3.961,37,36,30.72,92.35,2625.0
401885,2020-08-17 17:18:46,72.4,357.1,-45.0,3.983,3.962,37,36,30.76,92.46,2633.0
401886,2020-08-17 17:18:54,72.8,357.2,-45.0,3.983,3.963,37,36,30.79,92.56,2641.0
401887,2020-08-17 17:19:02,72.8,357.2,-45.0,3.985,3.963,37,36,30.82,92.65,2649.0
401888,2020-08-17 17:19:10,72.8,357.4,-44.89999,3.986,3.964,37,36,30.86,92.75999,2657.0
401889,2020-08-17 17:19:18,72.8,357.4,-45.0,3.986,3.964,37,36,30.89,92.85,2665.0
401890,2020-08-17 17:19:26,72.8,357.4,-45.0,3.987,3.965,37,36,30.92,92.97,2673.0
401891,2020-08-17 17:19:34,73.2,357.5,-45.0,3.988,3.965,37,36,30.95,93.06,2681.0
401892,2020-08-17 17:19:42,73.2,357.5,-45.0,3.989,3.966,37,36,30.99,93.17,2689.0
401893,2020-08-17 17:19:50,73.2,357.7,-45.0,3.99,3.968,37,36,31.02,93.25999,2697.0
401894,2020-08-17 17:19:58,73.2,357.7,-45.0,3.99,3.968,37,36,31.06,93.37,2705.0
401895,2020-08-17 17:20:06,73.2,357.8,-45.0,3.991,3.969,37,36,31.1,93.48,2713.0
401896,2020-08-17 17:20:14,73.6,357.8,-45.0,3.992,3.97,37,36,31.12,93.57,2721.0
401897,2020-08-17 17:20:22,73.6,357.8,-45.0,3.992,3.971,37,36,31.15,93.66,2729.0
401898,2020-08-17 17:20:30,73.6,358.0,-45.0,3.993,3.971,37,36,31.19,93.77,2737.0
401899,2020-08-17 17:20:38,73.6,358.0,-45.0,3.994,3.972,37,36,31.22,93.86,2745.0
401900,2020-08-17 17:20:46,73.6,358.2,-45.0,3.995,3.974,37,36,31.26,93.97,2753.0
401901,2020-08-17 17:20:54,74.0,358.2,-45.0,3.996,3.974,37,36,31.29,94.07,2761.0
401902,2020-08-17 17:21:02,74.0,358.3,-45.0,3.997,3.975,37,36,31.33,94.17,2769.0
401903,2020-08-17 17:21:10,74.0,358.3,-45.0,3.997,3.975,37,36,31.35,94.27,2777.0
401904,2020-08-17 17:21:18,74.0,358.5,-45.0,3.998,3.976,37,36,31.39,94.37,2785.0
401905,2020-08-17 17:21:26,74.0,358.5,-45.0,3.999,3.976,37,36,31.43,94.47,2793.0
401906,2020-08-17 17:21:34,74.4,358.5,-45.0,3.999,3.977,37,36,31.47,94.6,2801.0
401907,2020-08-17 17:21:42,74.4,358.6,-45.0,4.0,3.978,37,36,31.5,94.68999,2809.0
401908,2020-08-17 17:21:50,74.4,358.6,-45.0,4.001,3.979,37,36,31.53,94.8,2817.0
401909,2020-08-17 17:21:58,74.4,358.8,-45.0,4.001,3.979,37,36,31.56,94.88,2825.0
401910,2020-08-17 17:22:06,74.4,358.8,-45.0,4.002,3.98,37,36,31.6,94.99,2833.0
401911,2020-08-17 17:22:14,74.8,358.9,-45.0,4.003,3.982,37,36,31.63,95.07999,2841.0
401912,2020-08-17 17:22:22,74.8,358.9,-45.0,4.004,3.982,37,36,31.66,95.18999,2849.0
401913,2020-08-17 17:22:30,74.8,358.9,-45.0,4.004,3.982,37,36,31.7,95.29,2857.0
401914,2020-08-17 17:22:38,74.8,359.1,-45.0,4.006,3.984,37,36,31.73,95.39,2865.0
401915,2020-08-17 17:22:46,74.8,359.1,-45.0,4.006,3.984,37,36,31.76,95.48,2873.0
401916,2020-08-17 17:22:54,75.2,359.3,-45.0,4.008,3.985,37,36,31.8,95.59,2881.0
401917,2020-08-17 17:23:02,75.2,359.4,-45.0,4.008,3.986,37,36,31.83,95.68,2889.0
401918,2020-08-17 17:23:10,75.2,359.4,-45.0,4.008,3.987,37,36,31.87,95.81,2897.0
401919,2020-08-17 17:23:18,75.2,359.4,-45.0,4.009,3.987,37,36,31.9,95.91,2905.0
401920,2020-08-17 17:23:26,75.2,359.6,-45.0,4.01,3.988,37,36,31.93,95.99,2913.0
401921,2020-08-17 17:23:34,75.6,359.6,-45.0,4.011,3.989,37,36,31.97,96.11,2921.0
401922,2020-08-17 17:23:42,75.6,359.6,-45.0,4.011,3.99,37,36,32.0,96.2,2929.0
401923,2020-08-17 17:23:50,75.6,359.7,-45.0,4.012,3.991,37,36,32.04,96.31,2937.0
401924,2020-08-17 17:23:58,75.6,359.7,-45.0,4.013,3.992,37,36,32.07,96.4,2945.0
401925,2020-08-17 17:24:06,75.6,359.9,-45.0,4.015,3.992,37,36,32.1,96.50999,2953.0
401926,2020-08-17 17:24:14,76.0,359.9,-45.0,4.015,3.993,37,36,32.13,96.6,2961.0
401927,2020-08-17 17:24:22,76.0,360.0,-45.0,4.015,3.993,37,36,32.17,96.71,2969.0
401928,2020-08-17 17:24:30,76.0,360.2,-45.0,4.016,3.993,37,36,32.2,96.8,2977.0
401929,2020-08-17 17:24:38,76.0,360.2,-45.0,4.018,3.994,37,36,32.24,96.91,2985.0
401930,2020-08-17 17:24:46,76.0,360.2,-45.0,4.017,3.996,37,36,32.27,97.02,2993.0
401931,2020-08-17 17:24:54,76.4,360.2,-45.0,4.019,3.997,37,36,32.3,97.11,3001.0
401932,2020-08-17 17:25:02,76.4,360.3,-45.0,4.019,3.997,37,36,32.33,97.21,3009.0
401933,2020-08-17 17:25:10,76.4,360.3,-45.0,4.02,3.997,37,36,32.37,97.31,3017.0
401934,2020-08-17 17:25:18,76.4,360.5,-45.0,4.021,3.999,37,36,32.4,97.41,3025.0
401935,2020-08-17 17:25:26,76.4,360.5,-45.0,4.021,3.999,37,36,32.44,97.52,3033.0
401936,2020-08-17 17:25:34,76.8,360.7,-45.0,4.022,4.0,37,36,32.47,97.62,3041.0
401937,2020-08-17 17:25:42,76.8,360.7,-45.0,4.023,4.001,37,36,32.5,97.72,3049.0
401938,2020-08-17 17:25:50,76.8,360.8,-45.0,4.024,4.002,37,36,32.54,97.82,3057.0
401939,2020-08-17 17:25:59,76.8,360.8,-45.0,4.024,4.003,37,36,32.58,97.92,3066.0
401940,2020-08-17 17:26:07,76.8,360.8,-45.0,4.026,4.003,37,36,32.61,98.03,3074.0
401941,2020-08-17 17:26:15,77.2,361.0,-45.0,4.026,4.004,37,36,32.65,98.14,3082.0
401942,2020-08-17 17:26:23,77.2,361.1,-45.0,4.027,4.005,37,36,32.68,98.23,3090.0
401943,2020-08-17 17:26:31,77.2,361.1,-45.0,4.028,4.006,37,36,32.71,98.34,3098.0
401944,2020-08-17 17:26:39,77.2,361.1,-45.0,4.029,4.008,37,36,32.74,98.42,3106.0
401945,2020-08-17 17:26:47,77.2,361.1,-45.0,4.029,4.008,37,36,32.78,98.53,3114.0
401946,2020-08-17 17:26:55,77.6,361.3,-45.0,4.03,4.008,37,36,32.81,98.62,3122.0
401947,2020-08-17 17:27:03,77.6,361.4,-45.0,4.03,4.008,37,36,32.84,98.73,3130.0
401948,2020-08-17 17:27:11,77.6,361.4,-45.0,4.032,4.009,37,36,32.87,98.82,3138.0
401949,2020-08-17 17:27:19,77.6,361.6,-45.0,4.031,4.011,37,36,32.91,98.93,3146.0
401950,2020-08-17 17:27:27,77.6,361.6,-45.0,4.032,4.011,37,36,32.94,99.02,3154.0
401951,2020-08-17 17:27:35,78.0,361.6,-45.0,4.034,4.011,37,36,32.98,99.14,3162.0
401952,2020-08-17 17:27:43,78.0,361.8,-45.0,4.035,4.013,37,36,33.01,99.25,3170.0
401953,2020-08-17 17:27:51,78.0,361.9,-45.0,4.035,4.014,37,36,33.05,99.36,3178.0
401954,2020-08-17 17:27:59,78.0,361.9,-45.0,4.038,4.015,37,36,33.08,99.45,3186.0
401955,2020-08-17 17:28:07,78.0,361.9,-45.0,4.036,4.015,37,36,33.12,99.56,3194.0
401956,2020-08-17 17:28:15,78.4,362.1,-45.0,4.038,4.016,37,36,33.14,99.64,3202.0
401957,2020-08-17 17:28:23,78.4,362.1,-45.0,4.039,4.016,37,36,33.18,99.74,3210.0
401958,2020-08-17 17:28:31,78.4,362.1,-45.0,4.04,4.018,37,36,33.21,99.84,3218.0
401959,2020-08-17 17:28:39,78.4,362.2,-45.0,4.04,4.017,37,36,33.24,99.93999,3226.0
401960,2020-08-17 17:28:47,78.4,362.4,-45.0,4.041,4.019,37,36,33.27,100.04,3234.0
401961,2020-08-17 17:28:55,78.8,362.4,-45.0,4.043,4.019,37,36,33.31,100.15,3242.0
401962,2020-08-17 17:29:03,78.8,362.5,-45.0,4.043,4.021,37,36,33.35,100.25,3250.0
401963,2020-08-17 17:29:11,78.8,362.5,-45.0,4.043,4.022,37,36,33.39,100.36,3258.0
401964,2020-08-17 17:29:19,78.8,362.5,-45.0,4.045,4.022,37,36,33.42,100.45,3266.0
401965,2020-08-17 17:29:27,78.8,362.7,-45.0,4.045,4.023,37,36,33.45,100.57,3274.0
401966,2020-08-17 17:29:35,79.2,362.7,-45.0,4.045,4.024,37,36,33.48,100.66,3282.0
401967,2020-08-17 17:29:43,79.2,362.8,-45.0,4.047,4.025,37,36,33.52,100.77,3290.0
401968,2020-08-17 17:29:51,79.2,362.8,-45.0,4.048,4.025,37,36,33.55,100.85,3298.0
401969,2020-08-17 17:29:59,79.2,363.0,-45.0,4.049,4.026,37,36,33.58,100.96,3306.0
401970,2020-08-17 17:30:07,79.2,363.0,-45.0,4.049,4.026,37,36,33.61,101.05,3314.0
401971,2020-08-17 17:30:15,79.6,363.0,-45.0,4.049,4.027,37,36,33.65,101.16,3322.0
401972,2020-08-17 17:30:23,79.6,363.2,-45.0,4.051,4.028,37,36,33.68,101.27,3330.0
401973,2020-08-17 17:30:31,79.6,363.3,-45.0,4.051,4.029,37,36,33.72,101.36,3338.0
401974,2020-08-17 17:30:39,79.6,363.3,-45.0,4.052,4.03,37,36,33.75,101.47,3346.0
401975,2020-08-17 17:30:47,79.6,363.3,-45.0,4.053,4.03,37,36,33.79,101.58,3354.0
401976,2020-08-17 17:30:55,80.0,363.5,-45.0,4.053,4.031,37,36,33.82,101.67,3362.0
401977,2020-08-17 17:31:03,80.0,363.6,-45.0,4.055,4.032,37,36,33.86,101.78,3370.0
401978,2020-08-17 17:31:11,80.0,363.6,-45.0,4.055,4.033,37,36,33.88,101.87,3378.0
401979,2020-08-17 17:31:19,80.0,363.6,-45.0,4.056,4.033,37,36,33.92,101.96,3386.0
401980,2020-08-17 17:31:27,80.0,363.8,-45.0,4.057,4.035,37,36,33.96,102.08,3394.0
401981,2020-08-17 17:31:35,80.4,363.9,-45.0,4.058,4.036,37,36,33.98,102.17,3402.0
401982,2020-08-17 17:31:43,80.4,363.9,-45.0,4.058,4.036,37,36,34.01,102.26,3410.0
401983,2020-08-17 17:31:51,80.4,363.9,-45.0,4.059,4.037,37,36,34.05,102.37,3418.0
401984,2020-08-17 17:31:59,80.4,364.1,-45.0,4.06,4.038,37,36,34.09,102.48,3426.0
401985,2020-08-17 17:32:07,80.4,364.1,-45.0,4.06,4.038,37,36,34.13,102.59,3434.0
401986,2020-08-17 17:32:15,80.8,364.1,-45.0,4.062,4.039,37,36,34.16,102.68,3442.0
401987,2020-08-17 17:32:23,80.8,364.3,-45.0,4.062,4.04,37,36,34.19,102.79,3450.0
401988,2020-08-17 17:32:31,80.8,364.3,-45.0,4.063,4.04,37,36,34.22,102.88,3458.0
401989,2020-08-17 17:32:39,80.8,364.4,-45.0,4.064,4.042,37,36,34.26,102.99,3466.0
401990,2020-08-17 17:32:47,80.8,364.4,-45.0,4.065,4.041,37,36,34.29,103.09,3474.0
401991,2020-08-17 17:32:55,80.8,364.6,-45.0,4.065,4.043,37,36,34.32,103.18,3482.0
401992,2020-08-17 17:33:03,81.2,364.6,-45.0,4.066,4.043,37,36,34.36,103.29,3490.0
401993,2020-08-17 17:33:11,81.2,364.7,-45.0,4.068,4.044,37,36,34.39,103.38,3498.0
401994,2020-08-17 17:33:19,81.2,364.7,-45.0,4.068,4.045,37,36,34.42,103.49,3506.0
401995,2020-08-17 17:33:27,81.2,364.7,-45.0,4.069,4.047,37,36,34.46,103.58,3514.0
401996,2020-08-17 17:33:35,81.6,364.9,-45.0,4.07,4.047,37,36,34.5,103.7,3522.0
401997,2020-08-17 17:33:43,81.6,364.9,-45.0,4.07,4.048,37,36,34.53,103.8,3530.0
401998,2020-08-17 17:33:51,81.6,365.0,-45.0,4.071,4.049,37,36,34.56,103.9,3538.0
401999,2020-08-17 17:33:59,81.6,365.2,-45.0,4.073,4.05,37,36,34.6,104.01,3546.0
402000,2020-08-17 17:34:07,81.6,365.2,-45.0,4.073,4.051,37,36,34.62,104.1,3554.0
402001,2020-08-17 17:34:15,82.0,365.2,-45.0,4.073,4.051,37,36,34.66,104.21,3562.0
402002,2020-08-17 17:34:23,82.0,365.3,-45.0,4.075,4.053,37,36,34.7,104.3,3570.0
402003,2020-08-17 17:34:31,82.0,365.5,-45.0,4.075,4.053,37,36,34.73,104.39,3578.0
402004,2020-08-17 17:34:39,82.0,365.5,-45.0,4.076,4.054,37,36,34.76,104.5,3586.0
402005,2020-08-17 17:34:47,82.0,365.5,-45.0,4.076,4.055,37,36,34.79,104.59,3594.0
402006,2020-08-17 17:34:55,82.0,365.7,-45.0,4.078,4.055,37,36,34.83,104.69,3602.0
402007,2020-08-17 17:35:03,82.4,365.7,-45.0,4.078,4.057,37,36,34.86,104.8,3610.0
402008,2020-08-17 17:35:11,82.4,365.8,-45.0,4.079,4.057,37,36,34.9,104.9,3618.0
402009,2020-08-17 17:35:19,82.4,365.8,-45.0,4.08,4.058,37,36,34.93,105.01,3626.0
402010,2020-08-17 17:35:27,82.4,366.0,-45.0,4.081,4.059,37,36,34.96,105.11,3634.0
402011,2020-08-17 17:35:35,82.4,366.0,-45.0,4.082,4.059,37,36,35.0,105.22,3642.0
402012,2020-08-17 17:35:43,82.8,366.0,-45.0,4.083,4.061,37,36,35.03,105.31,3650.0
402013,2020-08-17 17:35:51,82.8,366.1,-45.0,4.083,4.061,37,36,35.07,105.42,3658.0
402014,2020-08-17 17:35:59,82.8,366.1,-45.0,4.084,4.062,37,36,35.1,105.51,3666.0
402015,2020-08-17 17:36:07,82.8,366.3,-45.0,4.085,4.063,37,36,35.13,105.61,3674.0
402016,2020-08-17 17:36:15,82.8,366.4,-45.0,4.086,4.064,37,36,35.16,105.7,3682.0
402017,2020-08-17 17:36:23,83.2,366.4,-45.0,4.087,4.064,37,36,35.2,105.81,3690.0
402018,2020-08-17 17:36:31,83.2,366.6,-45.0,4.088,4.065,37,36,35.24,105.92,3698.0
402019,2020-08-17 17:36:39,83.2,366.6,-45.0,4.088,4.065,37,36,35.27,106.03,3706.0
402020,2020-08-17 17:36:47,83.2,366.6,-45.0,4.089,4.067,37,36,35.3,106.12,3714.0
402021,2020-08-17 17:36:55,83.2,366.8,-45.0,4.091,4.067,37,36,35.34,106.23,3722.0
402022,2020-08-17 17:37:03,83.6,366.8,-45.0,4.091,4.069,37,36,35.36,106.32,3730.0
402023,2020-08-17 17:37:11,83.6,366.9,-45.0,4.091,4.069,37,36,35.4,106.43,3738.0
402024,2020-08-17 17:37:19,83.6,366.9,-45.0,4.093,4.069,38,36,35.44,106.52,3746.0
402025,2020-08-17 17:37:27,83.6,367.1,-45.0,4.093,4.071,37,36,35.47,106.63,3754.0
402026,2020-08-17 17:37:35,83.6,367.1,-45.0,4.094,4.071,38,36,35.49,106.71,3762.0
402027,2020-08-17 17:37:43,84.0,367.1,-45.0,4.095,4.073,38,36,35.53,106.82,3770.0
402028,2020-08-17 17:37:51,84.0,367.2,-45.0,4.095,4.073,38,36,35.57,106.91,3778.0
402029,2020-08-17 17:37:59,84.0,367.2,-45.0,4.097,4.075,38,36,35.6,107.02,3786.0
402030,2020-08-17 17:38:07,84.0,367.4,-45.0,4.098,4.076,38,36,35.64,107.13,3794.0
402031,2020-08-17 17:38:15,84.0,367.5,-45.0,4.098,4.075,38,36,35.67,107.24,3802.0
402032,2020-08-17 17:38:23,84.4,367.5,-45.0,4.099,4.076,37,36,35.7,107.33,3810.0
402033,2020-08-17 17:38:31,84.4,367.7,-45.0,4.099,4.077,38,36,35.73,107.43,3818.0
402034,2020-08-17 17:38:39,84.4,367.7,-45.0,4.1,4.078,38,36,35.77,107.53,3826.0
402035,2020-08-17 17:38:47,84.4,367.8,-45.0,4.101,4.079,38,36,35.8,107.63,3834.0
402036,2020-08-17 17:38:55,84.4,367.8,-45.0,4.102,4.079,38,36,35.84,107.74,3842.0
402037,2020-08-17 17:39:03,84.8,367.8,-45.0,4.103,4.081,38,36,35.87,107.83,3850.0
402038,2020-08-17 17:39:11,84.8,368.0,-45.0,4.103,4.082,38,36,35.9,107.92,3858.0
402039,2020-08-17 17:39:19,84.8,368.0,-45.0,4.105,4.083,38,36,35.93,108.03,3866.0
402040,2020-08-17 17:39:27,84.8,368.2,-45.0,4.105,4.083,38,36,35.97,108.12,3874.0
402041,2020-08-17 17:39:35,84.8,368.2,-45.0,4.106,4.084,38,36,36.0,108.23,3882.0
402042,2020-08-17 17:39:43,85.2,368.3,-45.0,4.106,4.085,38,36,36.04,108.34,3890.0
402043,2020-08-17 17:39:51,85.2,368.3,-45.0,4.108,4.086,38,36,36.07,108.43,3898.0
402044,2020-08-17 17:39:59,85.2,368.3,-45.0,4.109,4.087,38,36,36.11,108.55,3906.0
402045,2020-08-17 17:40:07,85.2,368.5,-45.0,4.109,4.087,38,36,36.14,108.64,3914.0
402046,2020-08-17 17:40:15,85.2,368.5,-45.0,4.11,4.088,38,36,36.18,108.75,3922.0
402047,2020-08-17 17:40:23,85.6,368.6,-45.0,4.111,4.089,38,36,36.21,108.84,3930.0
402048,2020-08-17 17:40:31,85.6,368.6,-45.0,4.112,4.09,38,36,36.24,108.95,3938.0
402049,2020-08-17 17:40:39,85.6,368.8,-45.0,4.112,4.091,38,36,36.27,109.04,3946.0
402050,2020-08-17 17:40:47,85.6,368.9,-45.0,4.113,4.091,38,36,36.31,109.14,3954.0
402051,2020-08-17 17:40:55,85.6,368.9,-45.0,4.115,4.092,38,36,36.34,109.23,3962.0
402052,2020-08-17 17:41:03,86.0,368.9,-45.0,4.114,4.093,38,36,36.38,109.35,3970.0
402053,2020-08-17 17:41:11,86.0,369.1,-45.0,4.116,4.093,38,36,36.41,109.45,3978.0
402054,2020-08-17 17:41:19,86.0,369.1,-45.0,4.117,4.095,38,36,36.44,109.55,3986.0
402055,2020-08-17 17:41:27,86.0,369.3,-45.0,4.118,4.096,38,36,36.47,109.65,3994.0
402056,2020-08-17 17:41:35,86.0,369.3,-45.0,4.119,4.095,38,36,36.51,109.76,4002.0
402057,2020-08-17 17:41:43,86.4,369.4,-45.0,4.12,4.097,38,36,36.54,109.85,4010.0
402058,2020-08-17 17:41:51,86.4,369.4,-45.0,4.12,4.097,38,36,36.58,109.96,4018.0
402059,2020-08-17 17:41:59,86.4,369.6,-45.0,4.122,4.099,38,36,36.61,110.05,4026.0
402060,2020-08-17 17:42:07,86.4,369.6,-45.0,4.122,4.099,38,36,36.64,110.17,4034.0
402061,2020-08-17 17:42:15,86.4,369.6,-45.0,4.123,4.1,38,36,36.67,110.26,4042.0
402062,2020-08-17 17:42:23,86.8,369.7,-45.0,4.123,4.101,38,36,36.71,110.35,4050.0
402063,2020-08-17 17:42:31,86.8,369.7,-45.0,4.125,4.102,38,36,36.74,110.45,4058.0
402064,2020-08-17 17:42:39,86.8,369.9,-45.0,4.125,4.103,38,36,36.77,110.55,4066.0
402065,2020-08-17 17:42:47,86.8,369.9,-45.0,4.126,4.103,38,36,36.81,110.66,4074.0
402066,2020-08-17 17:42:55,86.8,370.0,-45.0,4.127,4.104,38,36,36.84,110.75,4082.0
402067,2020-08-17 17:43:03,87.2,370.2,-45.0,4.127,4.105,38,36,36.87,110.86,4090.0
402068,2020-08-17 17:43:11,87.2,370.2,-45.0,4.129,4.106,38,36,36.91,110.96,4098.0
402069,2020-08-17 17:43:19,87.2,370.4,-45.0,4.13,4.106,38,36,36.95,111.06,4106.0
