number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
788650,2021-10-20 10:21:47,26.4,328.9,-69.899994,3.678,3.652,28,27,11.53,34.69,208.0
788651,2021-10-20 10:21:55,26.4,328.9,-70.399994,3.678,3.652,28,27,11.599999,34.89,216.0
788652,2021-10-20 10:22:03,26.800001,329.1,-70.0,3.678,3.6529999,28,27,11.66,35.059998,224.0
788653,2021-10-20 10:22:11,26.800001,328.9,-70.100006,3.679,3.6539998,28,27,11.71,35.239998,232.0
788654,2021-10-20 10:22:19,26.800001,329.1,-70.20001,3.6799998,3.655,28,27,11.78,35.42,240.0
788655,2021-10-20 10:22:27,27.2,329.19998,-70.399994,3.679,3.656,28,27,11.849999,35.62,248.0
788656,2021-10-20 10:22:35,27.2,329.19998,-70.20001,3.681,3.656,28,27,11.9,35.8,256.0
788657,2021-10-20 10:22:43,27.2,329.4,-70.100006,3.681,3.6569998,28,27,11.96,35.98,264.0
788658,2021-10-20 10:22:51,27.6,329.4,-70.100006,3.681,3.658,28,27,12.0199995,36.149998,272.0
788659,2021-10-20 10:22:59,27.6,329.4,-70.399994,3.682,3.658,28,27,12.08,36.35,280.0
788660,2021-10-20 10:23:07,27.6,329.6,-70.100006,3.682,3.659,28,27,12.139999,36.53,288.0
788661,2021-10-20 10:23:15,28.0,329.4,-70.20001,3.684,3.659,28,27,12.2,36.68,296.0
788662,2021-10-20 10:23:23,28.0,329.6,-70.20001,3.684,3.6599998,28,27,12.25,36.86,304.0
788663,2021-10-20 10:23:31,28.0,329.6,-70.0,3.685,3.6599998,28,27,12.32,37.04,312.0
788664,2021-10-20 10:23:39,28.4,329.69998,-70.399994,3.6859999,3.661,28,27,12.37,37.21,320.0
788665,2021-10-20 10:23:47,28.4,329.69998,-70.0,3.685,3.661,28,27,12.44,37.42,328.0
788666,2021-10-20 10:23:55,28.4,329.69998,-70.0,3.685,3.662,28,27,12.5,37.6,336.0
788667,2021-10-20 10:24:03,28.800001,329.9,-70.100006,3.6859999,3.6629999,28,27,12.559999,37.78,344.0
788668,2021-10-20 10:24:11,28.800001,329.69998,-70.20001,3.6869998,3.6629999,28,27,12.62,37.96,352.0
788669,2021-10-20 10:24:19,28.800001,329.69998,-70.20001,3.6859999,3.6629999,28,27,12.679999,38.149998,360.0
788670,2021-10-20 10:24:27,29.2,329.9,-70.0,3.6869998,3.6639998,28,27,12.75,38.32,368.0
788671,2021-10-20 10:24:35,29.2,329.9,-70.399994,3.6869998,3.6639998,28,27,12.799999,38.5,376.0
788672,2021-10-20 10:24:43,29.2,329.9,-70.0,3.688,3.665,28,27,12.86,38.68,384.0
788673,2021-10-20 10:24:51,29.6,330.0,-70.100006,3.689,3.665,28,27,12.92,38.84,392.0
788674,2021-10-20 10:24:59,29.6,330.0,-70.20001,3.689,3.666,28,27,12.969999,39.02,400.0
788675,2021-10-20 10:25:07,29.6,330.0,-70.20001,3.689,3.666,28,27,13.03,39.21,408.0
788676,2021-10-20 10:25:15,30.0,330.19998,-70.100006,3.6899998,3.6669998,28,27,13.099999,39.39,416.0
788677,2021-10-20 10:25:23,30.0,330.19998,-70.20001,3.6899998,3.6669998,28,27,13.16,39.579998,424.0
788678,2021-10-20 10:25:31,30.0,330.19998,-70.20001,3.6899998,3.6669998,28,27,13.219999,39.75,432.0
788679,2021-10-20 10:25:39,30.4,330.19998,-70.100006,3.691,3.668,28,27,13.28,39.95,440.0
788680,2021-10-20 10:25:47,30.4,330.19998,-70.20001,3.691,3.668,28,27,13.34,40.129997,448.0
788681,2021-10-20 10:25:55,30.800001,330.3,-70.20001,3.6929998,3.669,28,27,13.4,40.3,456.0
788682,2021-10-20 10:26:03,30.800001,330.3,-70.20001,3.6929998,3.669,28,27,13.46,40.48,464.0
788683,2021-10-20 10:26:11,30.800001,330.3,-70.0,3.692,3.669,28,27,13.509999,40.64,472.0
788684,2021-10-20 10:26:19,31.2,330.3,-70.100006,3.694,3.669,28,27,13.57,40.82,480.0
788685,2021-10-20 10:26:27,31.2,330.5,-70.20001,3.6929998,3.6699998,28,27,13.63,41.0,488.0
788686,2021-10-20 10:26:35,31.2,330.5,-70.100006,3.695,3.6699998,28,27,13.69,41.19,496.0
788687,2021-10-20 10:26:43,31.6,330.69998,-70.20001,3.694,3.671,28,28,13.75,41.36,504.0
788688,2021-10-20 10:26:51,31.6,330.5,-70.20001,3.694,3.671,28,27,13.82,41.54,512.0
788689,2021-10-20 10:26:59,31.6,330.69998,-70.0,3.6959999,3.672,28,28,13.88,41.75,520.0
788690,2021-10-20 10:27:07,32.0,330.69998,-70.20001,3.695,3.672,28,28,13.94,41.92,528.0
788691,2021-10-20 10:27:15,32.0,330.69998,-70.20001,3.6959999,3.672,28,28,14.0,42.1,536.0
788692,2021-10-20 10:27:23,32.0,330.69998,-70.100006,3.6969998,3.6729999,28,28,14.059999,42.28,544.0
788693,2021-10-20 10:27:31,32.4,330.69998,-70.0,3.6969998,3.674,28,28,14.12,42.46,552.0
788694,2021-10-20 10:27:39,32.4,330.8,-70.100006,3.6969998,3.674,28,28,14.179999,42.649998,560.0
788695,2021-10-20 10:27:47,32.4,330.8,-70.100006,3.6969998,3.674,28,28,14.23,42.79,568.0
788696,2021-10-20 10:27:55,32.8,330.8,-70.100006,3.698,3.675,28,28,14.29,42.989998,576.0
788697,2021-10-20 10:28:03,32.8,331.0,-70.100006,3.699,3.675,28,28,14.349999,43.17,584.0
788698,2021-10-20 10:28:11,32.8,331.0,-70.20001,3.699,3.675,28,28,14.41,43.34,592.0
788699,2021-10-20 10:28:19,33.2,331.0,-70.20001,3.6999998,3.6759999,28,28,14.48,43.55,600.0
788700,2021-10-20 10:28:27,33.2,331.0,-69.899994,3.6999998,3.6759999,28,28,14.54,43.73,608.0
788701,2021-10-20 10:28:35,33.2,331.0,-70.20001,3.6999998,3.6759999,28,28,14.599999,43.899998,616.0
788702,2021-10-20 10:28:43,33.600002,331.1,-70.100006,3.701,3.6769998,28,28,14.66,44.079998,624.0
788703,2021-10-20 10:28:51,33.600002,331.1,-70.20001,3.6999998,3.6769998,28,28,14.719999,44.28,632.0
788704,2021-10-20 10:28:59,33.600002,331.1,-70.30002,3.702,3.678,28,28,14.78,44.45,640.0
788705,2021-10-20 10:29:07,34.0,331.3,-70.0,3.702,3.678,28,28,14.839999,44.629997,648.0
788706,2021-10-20 10:29:15,34.0,331.3,-70.0,3.704,3.679,28,28,14.889999,44.789997,656.0
788707,2021-10-20 10:29:23,34.0,331.3,-70.100006,3.7029998,3.679,28,28,14.95,44.96,664.0
788708,2021-10-20 10:29:31,34.4,331.4,-70.30002,3.704,3.679,28,28,15.009999,45.14,672.0
788709,2021-10-20 10:29:39,34.4,331.3,-70.0,3.7029998,3.6799998,29,28,15.07,45.32,680.0
788710,2021-10-20 10:29:47,34.4,331.3,-70.20001,3.7029998,3.6799998,29,28,15.139999,45.51,688.0
788711,2021-10-20 10:29:55,34.8,331.4,-70.0,3.704,3.681,29,28,15.2,45.71,696.0
788712,2021-10-20 10:30:03,34.8,331.4,-70.100006,3.705,3.682,29,28,15.25,45.879997,704.0
788713,2021-10-20 10:30:11,34.8,331.4,-70.0,3.705,3.682,29,28,15.32,46.07,712.0
788714,2021-10-20 10:30:19,35.2,331.6,-70.100006,3.7059999,3.682,29,28,15.38,46.25,720.0
788715,2021-10-20 10:30:27,35.2,331.6,-70.20001,3.7059999,3.6829998,29,28,15.44,46.42,728.0
788716,2021-10-20 10:30:35,35.600002,331.6,-69.899994,3.7059999,3.6829998,29,28,15.5,46.6,736.0
788717,2021-10-20 10:30:43,35.600002,331.6,-69.899994,3.708,3.684,29,28,15.549999,46.77,744.0
788718,2021-10-20 10:30:51,35.600002,331.6,-70.30002,3.708,3.685,29,28,15.599999,46.94,752.0
788719,2021-10-20 10:30:59,35.600002,331.69998,-69.899994,3.707,3.685,29,28,15.67,47.12,760.0
788720,2021-10-20 10:31:07,36.0,331.69998,-70.0,3.7089999,3.685,29,28,15.73,47.32,768.0
788721,2021-10-20 10:31:15,36.0,331.9,-70.100006,3.7089999,3.6859999,29,28,15.79,47.489998,776.0
788722,2021-10-20 10:31:23,36.4,331.9,-70.100006,3.7089999,3.6859999,29,28,15.849999,47.68,784.0
788723,2021-10-20 10:31:31,36.4,331.69998,-70.0,3.7099998,3.6859999,29,28,15.92,47.879997,792.0
788724,2021-10-20 10:31:39,36.4,331.9,-70.30002,3.7099998,3.6869998,29,28,15.98,48.05,800.0
788725,2021-10-20 10:31:47,36.8,332.1,-70.20001,3.711,3.6859999,29,28,16.029999,48.23,808.0
788726,2021-10-20 10:31:55,36.8,331.9,-70.100006,3.711,3.688,29,28,16.1,48.41,816.0
788727,2021-10-20 10:32:03,36.8,332.1,-70.100006,3.711,3.688,29,28,16.15,48.579998,824.0
788728,2021-10-20 10:32:11,37.2,332.1,-70.100006,3.711,3.688,29,28,16.21,48.75,832.0
788729,2021-10-20 10:32:19,37.2,332.1,-70.20001,3.712,3.689,29,28,16.27,48.94,840.0
788730,2021-10-20 10:32:27,37.2,332.1,-70.20001,3.7129998,3.6899998,29,28,16.33,49.11,848.0
788731,2021-10-20 10:32:35,37.600002,332.19998,-70.30002,3.712,3.689,29,28,16.39,49.289997,856.0
788732,2021-10-20 10:32:43,37.600002,332.19998,-70.30002,3.7129998,3.6899998,29,28,16.449999,49.46,864.0
788733,2021-10-20 10:32:51,37.600002,332.19998,-69.899994,3.7129998,3.6899998,29,28,16.52,49.67,872.0
788734,2021-10-20 10:32:59,38.0,332.4,-70.0,3.715,3.691,29,28,16.57,49.85,880.0
788735,2021-10-20 10:33:07,38.0,332.4,-70.100006,3.715,3.691,29,28,16.64,50.03,888.0
788736,2021-10-20 10:33:15,38.0,332.4,-70.100006,3.715,3.692,29,28,16.69,50.21,896.0
788737,2021-10-20 10:33:23,38.4,332.5,-70.100006,3.715,3.692,29,28,16.75,50.39,904.0
788738,2021-10-20 10:33:31,38.4,332.5,-69.899994,3.7159998,3.6929998,29,28,16.82,50.57,912.0
788739,2021-10-20 10:33:39,38.4,332.5,-70.0,3.7159998,3.6929998,29,28,16.859999,50.719997,920.0
788740,2021-10-20 10:33:47,38.8,332.5,-69.899994,3.717,3.6929998,29,28,16.93,50.92,928.0
788741,2021-10-20 10:33:55,38.8,332.69998,-70.20001,3.717,3.6929998,29,28,16.99,51.09,936.0
788742,2021-10-20 10:34:03,38.8,332.69998,-70.0,3.717,3.694,29,28,17.05,51.27,944.0
788743,2021-10-20 10:34:11,39.2,332.69998,-69.899994,3.7189999,3.695,29,28,17.1,51.449997,952.0
788744,2021-10-20 10:34:19,39.2,332.69998,-70.20001,3.7189999,3.6959999,29,28,17.17,51.62,960.0
788745,2021-10-20 10:34:27,39.2,332.8,-70.20001,3.7199998,3.6959999,29,28,17.24,51.829998,968.0
788746,2021-10-20 10:34:35,39.600002,332.8,-69.899994,3.7199998,3.6969998,29,28,17.289999,52.01,976.0
788747,2021-10-20 10:34:43,39.600002,332.8,-69.899994,3.721,3.6969998,29,28,17.35,52.18,984.0
788748,2021-10-20 10:34:51,39.600002,333.0,-70.100006,3.7199998,3.6969998,29,29,17.42,52.379997,992.0
788749,2021-10-20 10:34:59,40.0,332.8,-70.30002,3.722,3.698,29,29,17.47,52.559998,1000.0
788750,2021-10-20 10:35:07,40.0,333.0,-70.20001,3.722,3.699,29,29,17.529999,52.71,1008.0
788751,2021-10-20 10:35:15,40.0,333.19998,-69.899994,3.7229998,3.6999998,29,29,17.59,52.89,1016.0
788752,2021-10-20 10:35:23,40.4,333.19998,-70.100006,3.7229998,3.6999998,29,29,17.64,53.07,1024.0
788753,2021-10-20 10:35:31,40.4,333.19998,-70.0,3.724,3.6999998,29,29,17.71,53.25,1032.0
788754,2021-10-20 10:35:36,40.4,333.19998,-70.0,3.724,3.6999998,29,29,17.75,53.35,1037.0
788755,2021-10-20 10:35:44,40.8,333.19998,-70.30002,3.724,3.701,29,29,17.81,53.57,1045.0
788756,2021-10-20 10:35:47,40.8,333.3,-70.20001,3.7229998,3.701,29,29,17.83,53.629997,1048.0
788757,2021-10-20 10:35:55,40.8,333.19998,-70.20001,3.725,3.701,29,29,17.89,53.809998,1056.0
788758,2021-10-20 10:36:03,41.2,333.3,-69.899994,3.727,3.702,29,29,17.96,54.0,1064.0
788759,2021-10-20 10:36:11,41.2,333.5,-70.100006,3.727,3.702,29,29,18.01,54.17,1072.0
788760,2021-10-20 10:36:19,41.2,333.3,-70.100006,3.7259998,3.7029998,29,29,18.07,54.35,1080.0
788761,2021-10-20 10:36:27,41.600002,333.5,-70.100006,3.727,3.7029998,29,29,18.14,54.53,1088.0
788762,2021-10-20 10:36:35,41.600002,333.5,-70.100006,3.728,3.704,29,29,18.199999,54.719997,1096.0
788763,2021-10-20 10:36:43,41.600002,333.5,-70.100006,3.7289999,3.705,30,29,18.25,54.899998,1104.0
788764,2021-10-20 10:36:51,42.0,333.6,-70.100006,3.73,3.705,30,29,18.3,55.05,1112.0
788765,2021-10-20 10:36:59,42.0,333.6,-69.70001,3.73,3.705,30,29,18.369999,55.239998,1120.0
788766,2021-10-20 10:37:07,42.0,333.6,-70.30002,3.731,3.7059999,30,29,18.42,55.42,1128.0
788767,2021-10-20 10:37:15,42.4,333.6,-70.100006,3.73,3.7059999,30,29,18.49,55.6,1136.0
788768,2021-10-20 10:37:23,42.4,333.6,-70.0,3.7319999,3.707,30,29,18.56,55.8,1144.0
788769,2021-10-20 10:37:31,42.4,333.8,-70.100006,3.7319999,3.708,30,29,18.609999,55.98,1152.0
788770,2021-10-20 10:37:39,42.8,333.8,-70.100006,3.7329998,3.708,30,29,18.67,56.16,1160.0
788771,2021-10-20 10:37:47,42.8,333.9,-70.0,3.7319999,3.708,30,29,18.73,56.329998,1168.0
788772,2021-10-20 10:37:55,42.8,333.9,-70.100006,3.7329998,3.7089999,30,29,18.789999,56.53,1176.0
788773,2021-10-20 10:38:03,43.2,333.9,-70.20001,3.734,3.7099998,30,29,18.85,56.71,1184.0
788774,2021-10-20 10:38:11,43.2,334.1,-70.20001,3.735,3.711,30,29,18.91,56.879997,1192.0
788775,2021-10-20 10:38:19,43.2,334.1,-70.100006,3.735,3.711,30,29,18.96,57.039997,1200.0
788776,2021-10-20 10:38:27,43.600002,334.1,-70.0,3.7359998,3.712,30,29,19.029999,57.21,1208.0
788777,2021-10-20 10:38:35,43.600002,334.19998,-70.20001,3.7359998,3.712,30,29,19.08,57.39,1216.0
788778,2021-10-20 10:38:43,43.600002,334.19998,-70.100006,3.7359998,3.7129998,30,29,19.14,57.57,1224.0
788779,2021-10-20 10:38:51,44.0,334.19998,-70.0,3.737,3.712,30,29,19.21,57.78,1232.0
788780,2021-10-20 10:38:59,44.0,334.4,-70.100006,3.737,3.714,30,29,19.27,57.96,1240.0
788781,2021-10-20 10:39:07,44.0,334.4,-70.100006,3.738,3.715,30,29,19.34,58.149998,1248.0
788782,2021-10-20 10:39:15,44.4,334.4,-70.20001,3.738,3.715,30,29,19.39,58.32,1256.0
788783,2021-10-20 10:39:23,44.4,334.6,-70.0,3.74,3.715,30,29,19.46,58.5,1264.0
788784,2021-10-20 10:39:31,44.4,334.6,-70.100006,3.74,3.7159998,30,29,19.51,58.68,1272.0
788785,2021-10-20 10:39:39,44.8,334.6,-70.0,3.74,3.7159998,30,29,19.57,58.87,1280.0
788786,2021-10-20 10:39:47,44.8,334.69998,-70.0,3.741,3.717,30,29,19.64,59.05,1288.0
788787,2021-10-20 10:39:55,44.8,334.69998,-69.80002,3.741,3.718,30,29,19.689999,59.21,1296.0
788788,2021-10-20 10:40:03,45.2,334.9,-70.0,3.7429998,3.7189999,30,29,19.75,59.39,1304.0
788789,2021-10-20 10:40:11,45.2,334.9,-70.20001,3.7429998,3.7189999,30,29,19.81,59.57,1312.0
788790,2021-10-20 10:40:19,45.2,334.9,-70.100006,3.745,3.7199998,30,29,19.88,59.78,1320.0
788791,2021-10-20 10:40:27,45.600002,334.9,-70.20001,3.744,3.7199998,30,29,19.93,59.949997,1328.0
788792,2021-10-20 10:40:35,45.600002,335.0,-69.899994,3.745,3.721,30,29,20.0,60.129997,1336.0
788793,2021-10-20 10:40:43,45.600002,335.0,-70.20001,3.7459998,3.722,30,29,20.06,60.32,1344.0
788794,2021-10-20 10:40:51,46.0,335.19998,-70.100006,3.7459998,3.722,30,29,20.109999,60.5,1352.0
788795,2021-10-20 10:40:59,46.0,335.19998,-70.100006,3.747,3.7229998,30,29,20.17,60.67,1360.0
788796,2021-10-20 10:41:07,46.4,335.19998,-70.0,3.748,3.724,30,29,20.23,60.85,1368.0
788797,2021-10-20 10:41:15,46.4,335.3,-70.20001,3.748,3.724,30,29,20.279999,61.01,1376.0
788798,2021-10-20 10:41:23,46.4,335.3,-69.899994,3.7489998,3.725,30,29,20.35,61.19,1384.0
788799,2021-10-20 10:41:31,46.8,335.3,-70.30002,3.75,3.725,30,29,20.41,61.379997,1392.0
788800,2021-10-20 10:41:39,46.8,335.5,-69.899994,3.751,3.7259998,30,29,20.47,61.559998,1400.0
788801,2021-10-20 10:41:47,46.8,335.5,-70.20001,3.751,3.7259998,30,29,20.529999,61.739998,1408.0
788802,2021-10-20 10:41:55,47.2,335.5,-70.0,3.751,3.727,30,29,20.6,61.94,1416.0
788803,2021-10-20 10:42:03,47.2,335.69998,-70.100006,3.751,3.728,30,30,20.66,62.12,1424.0
788804,2021-10-20 10:42:11,47.2,335.69998,-70.100006,3.753,3.728,30,30,20.72,62.32,1432.0
788805,2021-10-20 10:42:19,47.600002,335.8,-70.100006,3.753,3.7289999,30,30,20.779999,62.489998,1440.0
788806,2021-10-20 10:42:27,47.600002,335.8,-70.100006,3.754,3.73,30,30,20.84,62.67,1448.0
788807,2021-10-20 10:42:35,47.600002,336.0,-70.100006,3.7549999,3.73,30,30,20.89,62.85,1456.0
788808,2021-10-20 10:42:43,48.0,336.0,-70.100006,3.7559998,3.731,30,30,20.96,63.03,1464.0
788809,2021-10-20 10:42:51,48.0,336.0,-70.100006,3.7559998,3.731,30,30,21.01,63.199997,1472.0
788810,2021-10-20 10:42:59,48.0,336.1,-70.0,3.7559998,3.7319999,30,30,21.07,63.379997,1480.0
788811,2021-10-20 10:43:07,48.4,336.1,-70.399994,3.757,3.7329998,30,30,21.13,63.55,1488.0
788812,2021-10-20 10:43:15,48.4,336.1,-70.100006,3.757,3.7329998,30,30,21.189999,63.73,1496.0
788813,2021-10-20 10:43:23,48.4,336.3,-70.100006,3.758,3.734,30,30,21.26,63.94,1504.0
788814,2021-10-20 10:43:31,48.8,336.4,-70.0,3.76,3.735,30,30,21.32,64.11,1512.0
788815,2021-10-20 10:43:39,48.8,336.4,-70.30002,3.76,3.735,31,30,21.39,64.31,1520.0
788816,2021-10-20 10:43:47,48.8,336.4,-70.30002,3.761,3.7359998,31,30,21.439999,64.49,1528.0
788817,2021-10-20 10:43:55,49.2,336.6,-70.100006,3.761,3.737,31,30,21.5,64.67,1536.0
788818,2021-10-20 10:44:03,49.2,336.6,-70.100006,3.763,3.738,31,30,21.57,64.85,1544.0
788819,2021-10-20 10:44:11,49.2,336.6,-70.100006,3.763,3.7389998,31,30,21.619999,65.03,1552.0
788820,2021-10-20 10:44:19,49.600002,336.8,-70.0,3.764,3.7389998,31,30,21.67,65.189995,1560.0
788821,2021-10-20 10:44:27,49.600002,336.8,-70.20001,3.7649999,3.74,31,30,21.74,65.39,1568.0
788822,2021-10-20 10:44:35,49.600002,336.9,-70.0,3.7649999,3.741,31,30,21.8,65.56,1576.0
788823,2021-10-20 10:44:43,50.0,336.9,-70.0,3.7659998,3.741,31,30,21.859999,65.74,1584.0
788824,2021-10-20 10:44:51,50.0,336.9,-70.20001,3.767,3.7419999,31,30,21.92,65.95,1592.0
788825,2021-10-20 10:44:59,50.4,337.1,-70.0,3.768,3.7429998,31,30,21.99,66.119995,1600.0
788826,2021-10-20 10:45:07,50.4,337.19998,-70.100006,3.768,3.744,31,30,22.05,66.32,1608.0
788827,2021-10-20 10:45:15,50.4,337.19998,-70.100006,3.7689998,3.745,31,30,22.109999,66.5,1616.0
788828,2021-10-20 10:45:23,50.8,337.19998,-70.0,3.77,3.7459998,31,30,22.17,66.689995,1624.0
788829,2021-10-20 10:45:31,50.8,337.4,-70.30002,3.77,3.7459998,31,30,22.23,66.86,1632.0
788830,2021-10-20 10:45:39,50.8,337.4,-69.80002,3.7719998,3.747,31,30,22.3,67.06,1640.0
788831,2021-10-20 10:45:47,51.2,337.5,-69.899994,3.7719998,3.747,31,30,22.35,67.21,1648.0
788832,2021-10-20 10:45:55,51.2,337.5,-70.30002,3.773,3.748,31,30,22.41,67.39,1656.0
788833,2021-10-20 10:46:03,51.2,337.69998,-70.0,3.7749999,3.7489998,31,30,22.47,67.59,1664.0
788834,2021-10-20 10:46:11,51.600002,337.69998,-70.0,3.7749999,3.75,31,30,22.529999,67.76,1672.0
788835,2021-10-20 10:46:19,51.600002,337.8,-70.20001,3.776,3.75,31,30,22.6,67.97,1680.0
788836,2021-10-20 10:46:27,51.600002,337.8,-70.0,3.776,3.7519999,31,30,22.67,68.17,1688.0
788837,2021-10-20 10:46:35,52.0,338.0,-70.0,3.777,3.7519999,31,30,22.72,68.34,1696.0
788838,2021-10-20 10:46:43,52.0,338.0,-70.100006,3.7789998,3.753,31,30,22.789999,68.53,1704.0
788839,2021-10-20 10:46:51,52.0,338.19998,-70.20001,3.78,3.753,31,30,22.85,68.71,1712.0
788840,2021-10-20 10:46:59,52.4,338.19998,-70.0,3.78,3.754,31,30,22.91,68.909996,1720.0
788841,2021-10-20 10:47:07,52.4,338.3,-70.20001,3.781,3.7549999,31,30,22.97,69.08,1728.0
788842,2021-10-20 10:47:15,52.4,338.3,-69.899994,3.7819998,3.7559998,31,30,23.029999,69.25,1736.0
788843,2021-10-20 10:47:23,52.8,338.3,-70.0,3.7819998,3.757,31,30,23.09,69.43,1744.0
788844,2021-10-20 10:47:31,52.8,338.5,-70.100006,3.784,3.758,31,30,23.15,69.63,1752.0
788845,2021-10-20 10:47:39,53.2,338.5,-69.899994,3.7849998,3.758,31,30,23.21,69.81,1760.0
788846,2021-10-20 10:47:47,53.2,338.6,-70.100006,3.786,3.76,31,30,23.279999,70.02,1768.0
788847,2021-10-20 10:47:55,53.2,338.8,-70.20001,3.786,3.761,31,30,23.35,70.21,1776.0
788848,2021-10-20 10:48:03,53.600002,338.8,-70.0,3.787,3.761,31,30,23.4,70.39,1784.0
788849,2021-10-20 10:48:11,53.600002,338.8,-70.100006,3.7879999,3.7619998,31,30,23.47,70.58,1792.0
788850,2021-10-20 10:48:19,53.600002,338.9,-70.100006,3.79,3.763,31,30,23.529999,70.75,1800.0
788851,2021-10-20 10:48:27,54.0,339.1,-70.100006,3.79,3.764,31,30,23.59,70.95,1808.0
788852,2021-10-20 10:48:35,54.0,339.1,-69.80002,3.79,3.7649999,31,31,23.66,71.14,1816.0
788853,2021-10-20 10:48:43,54.0,339.3,-70.100006,3.7919998,3.7649999,31,30,23.71,71.32,1824.0
788854,2021-10-20 10:48:51,54.4,339.3,-70.100006,3.793,3.767,31,31,23.779999,71.5,1832.0
788855,2021-10-20 10:48:59,54.4,339.4,-70.0,3.794,3.768,31,31,23.83,71.67,1840.0
788856,2021-10-20 10:49:07,54.4,339.6,-70.20001,3.794,3.7689998,31,31,23.89,71.86,1848.0
788857,2021-10-20 10:49:15,54.8,339.6,-70.30002,3.7949998,3.7689998,31,31,23.96,72.07,1856.0
788858,2021-10-20 10:49:23,54.8,339.69998,-69.899994,3.796,3.77,31,31,24.029999,72.25,1864.0
788859,2021-10-20 10:49:31,55.2,339.69998,-70.100006,3.797,3.771,31,31,24.09,72.439995,1872.0
788860,2021-10-20 10:49:39,55.2,339.9,-70.0,3.7989998,3.7719998,31,31,24.14,72.619995,1880.0
788861,2021-10-20 10:49:47,55.2,339.9,-70.20001,3.8,3.773,31,31,24.21,72.82,1888.0
788862,2021-10-20 10:49:55,55.600002,340.0,-69.899994,3.8,3.774,31,31,24.279999,73.0,1896.0
788863,2021-10-20 10:50:03,55.600002,340.19998,-70.0,3.8019998,3.7749999,31,31,24.33,73.18,1904.0
788864,2021-10-20 10:50:11,55.600002,340.19998,-70.100006,3.803,3.776,31,31,24.39,73.35,1912.0
788865,2021-10-20 10:50:19,56.0,340.19998,-70.100006,3.803,3.777,31,31,24.449999,73.53,1920.0
788866,2021-10-20 10:50:27,56.0,340.3,-70.100006,3.804,3.777,32,31,24.51,73.71,1928.0
788867,2021-10-20 10:50:35,56.0,340.5,-70.20001,3.8049998,3.7779999,32,31,24.57,73.909996,1936.0
