number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461820,2020-10-17 13:08:32,39.2,333.8,-69.80002,3.732,3.707,29,28,16.28,48.96,610.0
461821,2020-10-17 13:08:42,39.6,333.9,-69.70001,3.733,3.708,29,28,16.35,49.15,620.0
461822,2020-10-17 13:08:52,39.6,334.1,-69.80002,3.734,3.709,29,28,16.42,49.37,630.0
461823,2020-10-17 13:09:02,39.6,333.9,-69.80002,3.735,3.709,29,28,16.48,49.56,640.0
461824,2020-10-17 13:09:12,40.0,334.1,-69.80002,3.736,3.71,29,28,16.55,49.76,650.0
461825,2020-10-17 13:09:22,40.0,334.2,-69.80002,3.737,3.711,30,28,16.62,49.96,660.0
461826,2020-10-17 13:09:32,40.4,334.2,-69.80002,3.737,3.711,30,28,16.68,50.16,670.0
461827,2020-10-17 13:09:42,40.4,334.2,-69.80002,3.738,3.713,30,28,16.75,50.36,680.0
461828,2020-10-17 13:09:52,40.4,334.4,-69.70001,3.738,3.713,30,28,16.81,50.55,690.0
461829,2020-10-17 13:10:02,40.8,334.4,-69.70001,3.74,3.714,30,28,16.87,50.72,700.0
461830,2020-10-17 13:10:12,40.8,334.6,-69.70001,3.74,3.714,30,28,16.94,50.92,710.0
461831,2020-10-17 13:10:22,41.2,334.6,-69.80002,3.741,3.715,30,28,17.01,51.15,720.0
461832,2020-10-17 13:10:32,41.2,334.7,-69.70001,3.742,3.717,30,28,17.08,51.34,730.0
461833,2020-10-17 13:10:42,41.2,334.7,-69.80002,3.743,3.717,30,28,17.14,51.54,740.0
461834,2020-10-17 13:10:52,41.6,334.7,-69.70001,3.743,3.718,30,28,17.21,51.74,750.0
461835,2020-10-17 13:11:02,41.6,334.9,-69.80002,3.744,3.719,30,29,17.27,51.92,760.0
461836,2020-10-17 13:11:12,42.0,334.9,-69.80002,3.745,3.719,30,29,17.34,52.12,770.0
461837,2020-10-17 13:11:22,42.0,334.9,-69.80002,3.746,3.72,30,29,17.4,52.33,780.0
461838,2020-10-17 13:11:32,42.0,335.2,-69.80002,3.746,3.721,30,29,17.48,52.53,790.0
461839,2020-10-17 13:11:42,42.4,335.2,-69.80002,3.747,3.722,30,29,17.53,52.7,800.0
461840,2020-10-17 13:11:52,42.4,335.3,-69.70001,3.749,3.722,30,29,17.6,52.91,810.0
461841,2020-10-17 13:12:02,42.8,335.3,-69.80002,3.749,3.723,30,29,17.66,53.11,820.0
461842,2020-10-17 13:12:12,42.8,335.5,-69.70001,3.75,3.725,30,29,17.73,53.32,830.0
461843,2020-10-17 13:12:22,42.8,335.5,-69.80002,3.751,3.725,30,29,17.8,53.51,840.0
461844,2020-10-17 13:12:32,43.2,335.5,-69.70001,3.752,3.726,30,29,17.87,53.72,850.0
461845,2020-10-17 13:12:42,43.2,335.7,-69.70001,3.754,3.726,30,29,17.94,53.92,860.0
461846,2020-10-17 13:12:52,43.6,335.8,-69.80002,3.754,3.727,30,29,18.0,54.12,870.0
461847,2020-10-17 13:13:02,43.6,335.8,-69.70001,3.755,3.728,30,29,18.06,54.31,880.0
461848,2020-10-17 13:13:12,43.6,335.8,-69.70001,3.755,3.729,30,29,18.12,54.48,890.0
461849,2020-10-17 13:13:22,44.0,336.0,-69.80002,3.757,3.73,30,29,18.19,54.71,900.0
461850,2020-10-17 13:13:32,44.0,336.1,-69.80002,3.758,3.731,30,29,18.26,54.91,910.0
461851,2020-10-17 13:13:42,44.4,336.1,-69.80002,3.758,3.732,30,29,18.33,55.1,920.0
461852,2020-10-17 13:13:52,44.4,336.1,-69.80002,3.76,3.733,30,29,18.4,55.3,930.0
461853,2020-10-17 13:14:02,44.4,336.3,-69.80002,3.76,3.734,30,29,18.46,55.5,940.0
461854,2020-10-17 13:14:12,44.8,336.4,-69.80002,3.762,3.735,30,29,18.52,55.7,950.0
461855,2020-10-17 13:14:22,44.8,336.6,-69.80002,3.763,3.736,30,29,18.59,55.89,960.0
461856,2020-10-17 13:14:32,45.2,336.6,-69.80002,3.764,3.737,30,29,18.66,56.11,970.0
461857,2020-10-17 13:14:42,45.2,336.6,-69.80002,3.764,3.737,30,29,18.73,56.3,980.0
461858,2020-10-17 13:14:52,45.2,336.8,-69.80002,3.765,3.738,30,29,18.79,56.5,990.0
461859,2020-10-17 13:15:02,45.6,336.9,-69.70001,3.767,3.739,30,29,18.86,56.7,1000.0
461860,2020-10-17 13:15:12,45.6,337.1,-69.80002,3.768,3.741,30,29,18.93,56.9,1010.0
461861,2020-10-17 13:15:22,46.0,337.1,-69.70001,3.769,3.741,30,29,18.99,57.1,1020.0
461862,2020-10-17 13:15:32,46.0,337.2,-69.80002,3.769,3.742,30,29,19.06,57.31,1030.0
461863,2020-10-17 13:15:42,46.0,337.2,-69.70001,3.77,3.744,30,29,19.13,57.51,1040.0
461864,2020-10-17 13:15:52,46.4,337.4,-69.80002,3.772,3.745,30,29,19.19,57.7,1050.0
461865,2020-10-17 13:16:02,46.4,337.4,-69.80002,3.773,3.745,30,29,19.26,57.9,1060.0
461866,2020-10-17 13:16:12,46.8,337.5,-69.80002,3.774,3.746,30,29,19.34,58.13,1070.0
461867,2020-10-17 13:16:22,46.8,337.7,-69.80002,3.776,3.747,30,29,19.39,58.31,1080.0
461868,2020-10-17 13:16:32,46.8,337.7,-69.80002,3.776,3.748,30,29,19.46,58.52,1090.0
461869,2020-10-17 13:16:42,47.2,337.8,-69.80002,3.777,3.749,30,29,19.53,58.72,1100.0
461870,2020-10-17 13:16:52,47.2,337.8,-69.70001,3.779,3.751,30,29,19.6,58.93,1110.0
461871,2020-10-17 13:17:02,47.6,338.0,-69.80002,3.78,3.752,31,29,19.67,59.12,1120.0
461872,2020-10-17 13:17:12,47.6,338.2,-69.80002,3.781,3.753,31,29,19.73,59.34,1130.0
461873,2020-10-17 13:17:22,47.6,338.3,-69.70001,3.782,3.754,31,29,19.8,59.53,1140.0
461874,2020-10-17 13:17:32,48.0,338.3,-69.80002,3.783,3.755,31,29,19.87,59.74,1150.0
461875,2020-10-17 13:17:42,48.0,338.5,-69.80002,3.785,3.755,31,29,19.94,59.95,1160.0
461876,2020-10-17 13:17:52,48.4,338.6,-69.70001,3.786,3.757,31,29,20.01,60.17,1170.0
461877,2020-10-17 13:18:02,48.4,338.6,-69.80002,3.787,3.758,31,29,20.08,60.36,1180.0
461878,2020-10-17 13:18:12,48.4,338.8,-69.80002,3.788,3.76,31,29,20.14,60.55,1190.0
461879,2020-10-17 13:18:22,48.8,338.9,-69.80002,3.79,3.76,31,30,20.21,60.77,1200.0
461880,2020-10-17 13:18:32,48.8,338.9,-69.80002,3.791,3.762,31,30,20.28,60.96,1210.0
461881,2020-10-17 13:18:42,49.2,339.1,-69.80002,3.792,3.763,31,30,20.35,61.18,1220.0
461882,2020-10-17 13:18:52,49.2,339.3,-69.80002,3.793,3.764,31,30,20.41,61.38,1230.0
461883,2020-10-17 13:19:02,49.6,339.3,-69.80002,3.794,3.765,31,30,20.49,61.58,1240.0
461884,2020-10-17 13:19:12,49.6,339.6,-69.70001,3.796,3.766,31,30,20.55,61.79,1250.0
461885,2020-10-17 13:19:22,49.6,339.6,-69.80002,3.797,3.767,31,30,20.62,62.02,1260.0
461886,2020-10-17 13:19:32,50.0,339.7,-69.80002,3.798,3.769,31,30,20.69,62.2,1270.0
461887,2020-10-17 13:19:42,50.0,339.7,-69.80002,3.8,3.77,31,30,20.75,62.39,1280.0
461888,2020-10-17 13:19:52,50.4,339.9,-69.70001,3.801,3.771,31,30,20.82,62.61,1290.0
461889,2020-10-17 13:20:02,50.4,340.0,-69.70001,3.802,3.772,31,30,20.89,62.81,1300.0
461890,2020-10-17 13:20:12,50.4,340.2,-69.80002,3.804,3.774,31,30,20.96,63.02,1310.0
461891,2020-10-17 13:20:22,50.8,340.2,-69.80002,3.804,3.775,31,30,21.03,63.22,1320.0
461892,2020-10-17 13:20:32,50.8,340.3,-69.80002,3.806,3.776,31,30,21.1,63.42,1330.0
461893,2020-10-17 13:20:42,51.2,340.5,-69.80002,3.808,3.777,31,30,21.17,63.64,1340.0
461894,2020-10-17 13:20:52,51.2,340.7,-69.80002,3.81,3.778,31,30,21.24,63.86,1350.0
461895,2020-10-17 13:21:02,51.2,340.7,-69.80002,3.811,3.78,31,30,21.3,64.04,1360.0
461896,2020-10-17 13:21:12,51.6,341.0,-69.70001,3.812,3.781,31,30,21.36,64.24,1370.0
461897,2020-10-17 13:21:22,51.6,341.0,-69.80002,3.815,3.783,31,30,21.44,64.45,1380.0
461898,2020-10-17 13:21:32,52.0,341.1,-69.80002,3.814,3.784,31,30,21.5,64.65,1390.0
461899,2020-10-17 13:21:42,52.0,341.3,-69.80002,3.817,3.785,31,30,21.56,64.84,1400.0
461900,2020-10-17 13:21:52,52.0,341.4,-69.80002,3.819,3.786,31,30,21.64,65.06,1410.0
461901,2020-10-17 13:22:02,52.4,341.6,-69.80002,3.82,3.787,31,30,21.7,65.26,1420.0
461902,2020-10-17 13:22:12,52.4,341.8,-69.70001,3.821,3.79,31,30,21.77,65.45,1430.0
461903,2020-10-17 13:22:22,52.8,341.9,-69.70001,3.824,3.791,31,30,21.85,65.68,1440.0
461904,2020-10-17 13:22:32,52.8,342.1,-69.80002,3.825,3.792,31,30,21.91,65.88,1450.0
461905,2020-10-17 13:22:42,52.8,342.2,-69.70001,3.826,3.794,31,30,21.97,66.06,1460.0
461906,2020-10-17 13:22:52,53.2,342.4,-69.70001,3.828,3.795,31,30,22.05,66.27,1470.0
461907,2020-10-17 13:23:02,53.2,342.4,-69.80002,3.83,3.797,31,30,22.11,66.47,1480.0
461908,2020-10-17 13:23:12,53.6,342.5,-69.70001,3.832,3.799,31,30,22.18,66.67,1490.0
461909,2020-10-17 13:23:22,53.6,342.7,-69.80002,3.833,3.8,31,30,22.25,66.88,1500.0
461910,2020-10-17 13:23:32,54.0,342.8,-69.80002,3.835,3.801,31,30,22.31,67.08,1510.0
461911,2020-10-17 13:23:42,54.0,343.0,-69.80002,3.837,3.803,31,30,22.38,67.28,1520.0
461912,2020-10-17 13:23:52,54.0,343.2,-69.80002,3.838,3.805,31,30,22.46,67.51,1530.0
461913,2020-10-17 13:24:02,54.4,343.3,-69.80002,3.84,3.806,31,30,22.51,67.68999,1540.0
461914,2020-10-17 13:24:12,54.4,343.5,-69.70001,3.842,3.809,31,30,22.58,67.89,1550.0
461915,2020-10-17 13:24:22,54.8,343.6,-69.80002,3.843,3.809,31,30,22.64,68.08,1560.0
461916,2020-10-17 13:24:32,54.8,343.8,-69.80002,3.845,3.812,31,30,22.71,68.3,1570.0
461917,2020-10-17 13:24:42,54.8,343.9,-69.80002,3.847,3.813,31,30,22.78,68.5,1580.0
461918,2020-10-17 13:24:52,55.2,344.1,-69.80002,3.848,3.815,32,30,22.85,68.68999,1590.0
461919,2020-10-17 13:25:02,55.2,344.3,-69.80002,3.85,3.816,32,30,22.92,68.91,1600.0
461920,2020-10-17 13:25:12,55.6,344.4,-69.80002,3.852,3.819,32,30,22.99,69.12,1610.0
461921,2020-10-17 13:25:22,55.6,344.6,-69.70001,3.854,3.82,32,30,23.06,69.33,1620.0
461922,2020-10-17 13:25:32,55.6,344.7,-69.80002,3.855,3.822,32,30,23.12,69.53,1630.0
461923,2020-10-17 13:25:42,56.0,344.9,-69.80002,3.857,3.823,32,30,23.19,69.71,1640.0
461924,2020-10-17 13:25:52,56.0,345.0,-69.80002,3.858,3.825,32,31,23.25,69.91,1650.0
461925,2020-10-17 13:26:02,56.4,345.2,-69.80002,3.86,3.826,32,31,23.32,70.11,1660.0
461926,2020-10-17 13:26:13,56.4,345.3,-69.70001,3.862,3.828,32,31,23.38,70.31,1671.0
461927,2020-10-17 13:26:23,56.4,345.5,-69.80002,3.863,3.83,32,31,23.46,70.52,1681.0
461928,2020-10-17 13:26:33,56.8,345.7,-69.80002,3.865,3.833,32,31,23.52,70.72,1691.0
461929,2020-10-17 13:26:43,56.8,345.7,-69.80002,3.866,3.834,32,31,23.58,70.91,1701.0
461930,2020-10-17 13:26:53,57.2,346.0,-69.80002,3.867,3.836,32,31,23.66,71.14,1711.0
461931,2020-10-17 13:27:03,57.2,346.1,-69.80002,3.869,3.837,32,31,23.73,71.35,1721.0
461932,2020-10-17 13:27:13,57.2,346.3,-69.80002,3.87,3.839,32,31,23.79,71.53,1731.0
461933,2020-10-17 13:27:23,57.6,346.3,-69.80002,3.872,3.841,32,31,23.86,71.72,1741.0
461934,2020-10-17 13:27:33,57.6,346.4,-69.80002,3.874,3.842,32,31,23.92,71.92,1751.0
461935,2020-10-17 13:27:43,58.0,346.6,-69.80002,3.876,3.844,32,31,23.99,72.14,1761.0
461936,2020-10-17 13:27:53,58.0,346.8,-69.80002,3.876,3.846,32,31,24.06,72.33,1771.0
461937,2020-10-17 13:28:03,58.0,346.9,-69.80002,3.879,3.847,32,31,24.12,72.53,1781.0
461938,2020-10-17 13:28:13,58.4,347.1,-69.80002,3.88,3.849,32,31,24.2,72.74,1791.0
461939,2020-10-17 13:28:23,58.4,347.2,-69.70001,3.881,3.851,32,31,24.27,72.96,1801.0
461940,2020-10-17 13:28:33,58.8,347.4,-69.70001,3.883,3.852,32,31,24.33,73.15,1811.0
461941,2020-10-17 13:28:43,58.8,347.4,-69.80002,3.885,3.854,32,31,24.4,73.35,1821.0
461942,2020-10-17 13:28:53,58.8,347.7,-69.80002,3.887,3.856,32,31,24.46,73.53,1831.0
461943,2020-10-17 13:29:03,59.2,347.7,-69.80002,3.888,3.857,32,31,24.53,73.73,1841.0
461944,2020-10-17 13:29:13,59.2,347.8,-69.80002,3.888,3.858,32,31,24.59,73.93,1851.0
461945,2020-10-17 13:29:23,59.6,348.2,-69.80002,3.89,3.86,32,31,24.66,74.13,1861.0
461946,2020-10-17 13:29:33,59.6,348.2,-69.80002,3.892,3.862,32,31,24.72,74.33,1871.0
461947,2020-10-17 13:29:43,59.6,348.3,-69.80002,3.894,3.863,32,31,24.8,74.55,1881.0
461948,2020-10-17 13:29:53,60.0,348.5,-69.80002,3.895,3.865,32,31,24.86,74.75,1891.0
461949,2020-10-17 13:30:03,60.0,348.6,-69.80002,3.897,3.867,32,31,24.93,74.95,1901.0
461950,2020-10-17 13:30:13,60.4,348.6,-69.80002,3.898,3.867,32,31,24.99,75.15,1911.0
461951,2020-10-17 13:30:23,60.4,348.8,-69.80002,3.9,3.869,32,31,25.06,75.33,1921.0
461952,2020-10-17 13:30:33,60.4,348.9,-69.80002,3.902,3.87,32,31,25.12,75.53,1931.0
461953,2020-10-17 13:30:43,60.8,349.1,-69.80002,3.903,3.872,32,31,25.19,75.72,1941.0
461954,2020-10-17 13:30:53,60.8,349.3,-69.70001,3.904,3.874,32,31,25.25,75.92,1951.0
461955,2020-10-17 13:31:03,61.2,349.4,-69.80002,3.905,3.876,32,31,25.32,76.12,1961.0
461956,2020-10-17 13:31:13,61.2,349.6,-69.80002,3.908,3.877,32,31,25.39,76.32,1971.0
461957,2020-10-17 13:31:23,61.2,349.7,-69.80002,3.908,3.878,32,31,25.45,76.53,1981.0
461958,2020-10-17 13:31:33,61.6,349.9,-69.80002,3.91,3.879,32,31,25.53,76.74,1991.0
461959,2020-10-17 13:31:43,61.6,349.9,-69.80002,3.911,3.881,32,31,25.59,76.93999,2001.0
461960,2020-10-17 13:31:53,62.0,350.0,-69.80002,3.913,3.883,32,31,25.66,77.14,2011.0
461961,2020-10-17 13:32:03,62.0,350.2,-69.80002,3.914,3.884,32,31,25.71,77.31,2021.0
461962,2020-10-17 13:32:13,62.0,350.3,-69.80002,3.915,3.885,32,31,25.78,77.52,2031.0
461963,2020-10-17 13:32:23,62.4,350.3,-69.80002,3.917,3.887,32,31,25.85,77.72,2041.0
461964,2020-10-17 13:32:33,62.4,350.7,-69.80002,3.918,3.888,32,31,25.92,77.91,2051.0
461965,2020-10-17 13:32:43,62.8,350.8,-69.70001,3.92,3.89,32,31,25.99,78.13,2061.0
461966,2020-10-17 13:32:53,62.8,350.8,-69.80002,3.921,3.89,32,31,26.06,78.32,2071.0
461967,2020-10-17 13:33:03,62.8,351.0,-69.89999,3.922,3.892,32,31,26.12,78.53,2081.0
461968,2020-10-17 13:33:13,63.2,351.1,-69.80002,3.924,3.894,32,31,26.19,78.72,2091.0
461969,2020-10-17 13:33:23,63.2,351.1,-69.80002,3.926,3.895,32,31,26.25,78.92,2101.0
461970,2020-10-17 13:33:33,63.6,351.3,-69.80002,3.927,3.897,32,31,26.31,79.1,2111.0
461971,2020-10-17 13:33:43,63.6,351.4,-69.80002,3.929,3.899,32,31,26.38,79.3,2121.0
461972,2020-10-17 13:33:53,63.6,351.6,-69.80002,3.93,3.899,32,31,26.45,79.5,2131.0
461973,2020-10-17 13:34:03,64.0,351.8,-69.80002,3.932,3.901,32,31,26.51,79.7,2141.0
461974,2020-10-17 13:34:13,64.0,351.9,-69.80002,3.932,3.903,32,31,26.57,79.9,2151.0
461975,2020-10-17 13:34:23,64.4,352.1,-69.80002,3.934,3.904,32,31,26.65,80.12,2161.0
461976,2020-10-17 13:34:33,64.4,352.1,-69.80002,3.935,3.905,32,31,26.72,80.32,2171.0
461977,2020-10-17 13:34:43,64.4,352.2,-69.80002,3.937,3.906,32,31,26.78,80.52,2181.0
461978,2020-10-17 13:34:53,64.8,352.4,-69.80002,3.938,3.909,32,31,26.85,80.72,2191.0
461979,2020-10-17 13:35:03,64.8,352.5,-69.80002,3.94,3.91,32,31,26.91,80.9,2201.0
461980,2020-10-17 13:35:13,65.2,352.7,-69.70001,3.942,3.911,32,31,26.98,81.1,2211.0
461981,2020-10-17 13:35:23,65.2,352.8,-69.80002,3.943,3.912,32,31,27.04,81.29,2221.0
461982,2020-10-17 13:35:33,65.2,352.8,-69.80002,3.944,3.914,32,31,27.11,81.49,2231.0
461983,2020-10-17 13:35:43,65.6,353.0,-69.70001,3.946,3.916,32,31,27.17,81.68999,2241.0
461984,2020-10-17 13:35:53,65.6,353.2,-69.80002,3.947,3.916,32,31,27.24,81.9,2251.0
461985,2020-10-17 13:36:03,66.0,353.3,-69.80002,3.949,3.919,32,31,27.31,82.11,2261.0
461986,2020-10-17 13:36:13,66.0,353.5,-69.80002,3.95,3.921,32,31,27.37,82.3,2271.0
461987,2020-10-17 13:36:23,66.0,353.5,-69.80002,3.952,3.921,32,31,27.44,82.5,2281.0
461988,2020-10-17 13:36:33,66.4,353.6,-69.80002,3.953,3.923,32,31,27.51,82.68999,2291.0
461989,2020-10-17 13:36:43,66.4,353.8,-69.80002,3.954,3.925,32,31,27.57,82.88,2301.0
461990,2020-10-17 13:36:53,66.8,353.9,-69.80002,3.956,3.925,33,31,27.63,83.08,2311.0
461991,2020-10-17 13:37:03,66.8,354.1,-69.89999,3.957,3.927,33,31,27.7,83.28,2321.0
461992,2020-10-17 13:37:13,66.8,354.3,-69.80002,3.96,3.929,33,31,27.77,83.49,2331.0
461993,2020-10-17 13:37:23,67.2,354.4,-69.89999,3.96,3.929,33,31,27.84,83.7,2341.0
461994,2020-10-17 13:37:33,67.2,354.4,-69.80002,3.962,3.932,33,31,27.9,83.88,2351.0
461995,2020-10-17 13:37:43,67.6,354.6,-69.89999,3.964,3.933,33,31,27.97,84.1,2361.0
461996,2020-10-17 13:37:53,67.6,354.7,-69.80002,3.965,3.935,33,31,28.04,84.29,2371.0
461997,2020-10-17 13:38:03,67.6,354.9,-69.80002,3.966,3.936,33,31,28.09,84.46,2381.0
461998,2020-10-17 13:38:13,68.0,355.0,-69.80002,3.968,3.937,33,31,28.16,84.66,2391.0
461999,2020-10-17 13:38:23,68.0,355.0,-69.89999,3.969,3.938,33,31,28.23,84.86,2401.0
462000,2020-10-17 13:38:33,68.4,355.2,-69.80002,3.971,3.94,33,31,28.29,85.05,2411.0
462001,2020-10-17 13:38:43,68.4,355.3,-69.80002,3.972,3.941,33,31,28.36,85.25,2421.0
462002,2020-10-17 13:38:53,68.4,355.5,-69.80002,3.973,3.943,33,31,28.44,85.48,2431.0
462003,2020-10-17 13:39:03,68.8,355.7,-69.80002,3.975,3.944,33,31,28.5,85.68,2441.0
462004,2020-10-17 13:39:13,68.8,355.8,-69.80002,3.976,3.946,33,31,28.57,85.88,2451.0
462005,2020-10-17 13:39:23,69.2,356.0,-69.80002,3.978,3.947,33,31,28.63,86.07,2461.0
462006,2020-10-17 13:39:33,69.2,356.0,-69.89999,3.979,3.949,33,31,28.69,86.25999,2471.0
462007,2020-10-17 13:39:43,69.2,356.1,-69.80002,3.981,3.95,33,31,28.75,86.43999,2481.0
462008,2020-10-17 13:39:53,69.6,356.3,-69.80002,3.982,3.952,33,31,28.82,86.64,2491.0
462009,2020-10-17 13:40:03,69.6,356.4,-69.80002,3.984,3.953,33,31,28.88,86.83,2501.0
462010,2020-10-17 13:40:13,70.0,356.6,-69.89999,3.985,3.954,33,31,28.96,87.06,2511.0
462011,2020-10-17 13:40:23,70.0,356.6,-69.80002,3.986,3.956,33,31,29.03,87.25999,2521.0
