number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769979,2021-09-27 14:10:36,37.6,331.3,-69.70001,3.704,3.679,37,35,16.57,49.84,193.0
769980,2021-09-27 14:10:44,37.6,331.3,-69.60001,3.704,3.68,37,35,16.63,50.0,201.0
769981,2021-09-27 14:10:52,38.0,331.4,-69.70001,3.704,3.68,37,35,16.68,50.17,209.0
769982,2021-09-27 14:11:00,38.0,331.4,-69.80002,3.706,3.681,37,35,16.75,50.39,217.0
769983,2021-09-27 14:11:08,38.0,331.6,-69.80002,3.705,3.682,37,35,16.82,50.57,225.0
769984,2021-09-27 14:11:16,38.4,331.6,-69.80002,3.707,3.683,37,35,16.87,50.74,233.0
769985,2021-09-27 14:11:24,38.4,331.6,-69.70001,3.706,3.683,37,35,16.93,50.92,241.0
769986,2021-09-27 14:11:32,38.4,331.7,-70.0,3.708,3.684,37,35,16.99,51.08,249.0
769987,2021-09-27 14:11:40,38.8,331.7,-69.89999,3.708,3.684,37,35,17.04,51.26,257.0
769988,2021-09-27 14:11:48,38.8,331.7,-70.0,3.709,3.685,37,35,17.1,51.43,265.0
769989,2021-09-27 14:11:56,39.2,331.9,-69.89999,3.709,3.686,37,35,17.16,51.61,273.0
769990,2021-09-27 14:12:04,39.2,331.9,-69.60001,3.709,3.686,37,35,17.22,51.79,281.0
769991,2021-09-27 14:12:12,39.2,331.9,-69.80002,3.71,3.686,37,35,17.28,51.96,289.0
769992,2021-09-27 14:12:20,39.2,332.1,-69.80002,3.711,3.687,37,35,17.33,52.13,297.0
769993,2021-09-27 14:12:28,39.6,332.1,-70.0,3.711,3.688,37,35,17.4,52.32,305.0
769994,2021-09-27 14:12:36,39.6,332.1,-69.80002,3.712,3.688,37,35,17.46,52.5,313.0
769995,2021-09-27 14:12:44,40.0,332.1,-69.80002,3.711,3.69,37,35,17.52,52.68,321.0
769996,2021-09-27 14:12:52,40.0,332.2,-69.89999,3.712,3.689,37,35,17.57,52.85,329.0
769997,2021-09-27 14:13:00,40.0,332.2,-69.89999,3.714,3.69,37,35,17.64,53.03,337.0
769998,2021-09-27 14:13:08,40.4,332.4,-69.80002,3.715,3.69,37,35,17.69,53.21,345.0
769999,2021-09-27 14:13:16,40.4,332.4,-69.80002,3.714,3.692,37,35,17.75,53.39,353.0
770000,2021-09-27 14:13:24,40.4,332.4,-69.89999,3.715,3.692,37,35,17.82,53.57,361.0
770001,2021-09-27 14:13:32,40.8,332.4,-69.89999,3.715,3.692,37,35,17.87,53.75,369.0
770002,2021-09-27 14:13:40,40.8,332.5,-69.89999,3.718,3.693,37,35,17.93,53.92,377.0
770003,2021-09-27 14:13:48,40.8,332.5,-69.70001,3.717,3.694,37,35,17.99,54.09,385.0
770004,2021-09-27 14:13:56,41.2,332.7,-69.80002,3.717,3.693,37,36,18.05,54.28,393.0
770005,2021-09-27 14:14:04,41.2,332.7,-69.70001,3.718,3.695,37,36,18.1,54.46,401.0
770006,2021-09-27 14:14:12,41.2,332.7,-69.60001,3.719,3.695,37,36,18.17,54.64,409.0
770007,2021-09-27 14:14:20,41.6,332.7,-70.0,3.719,3.696,37,36,18.23,54.82,417.0
770008,2021-09-27 14:14:28,41.6,332.8,-69.70001,3.72,3.696,37,36,18.28,54.99,425.0
770009,2021-09-27 14:14:36,41.6,332.8,-69.89999,3.72,3.697,37,36,18.35,55.17,433.0
770010,2021-09-27 14:14:44,42.0,333.0,-69.70001,3.721,3.697,37,36,18.4,55.33,441.0
770011,2021-09-27 14:14:52,42.0,333.0,-70.0,3.723,3.698,37,36,18.46,55.53,449.0
770012,2021-09-27 14:15:00,42.0,333.0,-69.70001,3.721,3.697,37,36,18.52,55.7,457.0
770013,2021-09-27 14:15:08,42.4,333.0,-69.60001,3.723,3.7,37,36,18.58,55.88,465.0
770014,2021-09-27 14:15:16,42.4,333.0,-69.70001,3.723,3.7,37,36,18.64,56.06,473.0
770015,2021-09-27 14:15:24,42.4,333.2,-69.70001,3.723,3.7,37,36,18.71,56.25,481.0
770016,2021-09-27 14:15:32,42.8,333.2,-69.80002,3.724,3.701,37,36,18.76,56.41,489.0
770017,2021-09-27 14:15:40,42.8,333.3,-69.89999,3.726,3.702,37,36,18.82,56.59,497.0
770018,2021-09-27 14:15:48,42.8,333.3,-69.89999,3.726,3.702,38,36,18.88,56.77,505.0
770019,2021-09-27 14:15:56,43.2,333.3,-69.80002,3.726,3.703,38,36,18.93,56.95,513.0
770020,2021-09-27 14:16:04,43.2,333.5,-69.89999,3.728,3.703,38,36,19.0,57.13,521.0
770021,2021-09-27 14:16:12,43.2,333.5,-69.70001,3.727,3.704,38,36,19.05,57.3,529.0
770022,2021-09-27 14:16:20,43.6,333.5,-69.80002,3.729,3.704,38,36,19.11,57.48,537.0
770023,2021-09-27 14:16:28,43.6,333.6,-69.70001,3.729,3.705,38,36,19.17,57.66,545.0
770024,2021-09-27 14:16:36,43.6,333.6,-69.80002,3.73,3.706,38,36,19.23,57.84,553.0
770025,2021-09-27 14:16:44,44.0,333.8,-69.89999,3.731,3.706,38,36,19.29,58.01,561.0
770026,2021-09-27 14:16:52,44.0,333.8,-69.80002,3.731,3.707,38,36,19.35,58.19,569.0
770027,2021-09-27 14:17:00,44.0,333.8,-70.10001,3.731,3.707,38,36,19.42,58.39,577.0
770028,2021-09-27 14:17:08,44.4,333.9,-69.80002,3.733,3.708,38,36,19.46,58.55,585.0
770029,2021-09-27 14:17:16,44.4,333.9,-69.89999,3.733,3.709,38,36,19.53,58.72,593.0
770030,2021-09-27 14:17:24,44.4,333.9,-69.80002,3.734,3.709,38,36,19.59,58.9,601.0
770031,2021-09-27 14:17:32,44.8,334.1,-69.89999,3.734,3.71,38,36,19.64,59.08,609.0
770032,2021-09-27 14:17:40,44.8,334.1,-70.0,3.735,3.711,38,36,19.71,59.26,617.0
770033,2021-09-27 14:17:48,44.8,334.2,-70.0,3.736,3.711,38,36,19.76,59.43,625.0
770034,2021-09-27 14:17:56,45.2,334.2,-70.0,3.736,3.712,38,36,19.82,59.61,633.0
770035,2021-09-27 14:18:04,45.2,334.2,-69.80002,3.737,3.713,38,36,19.88,59.79,641.0
770036,2021-09-27 14:18:12,45.2,334.4,-69.80002,3.738,3.713,38,36,19.94,59.97,649.0
770037,2021-09-27 14:18:20,45.6,334.4,-70.0,3.738,3.714,38,36,20.0,60.14,657.0
770038,2021-09-27 14:18:28,45.6,334.4,-70.0,3.738,3.715,38,36,20.07,60.34,665.0
770039,2021-09-27 14:18:36,45.6,334.6,-69.89999,3.74,3.715,38,36,20.12,60.52,673.0
770040,2021-09-27 14:18:44,46.0,334.6,-69.80002,3.741,3.716,38,36,20.18,60.7,681.0
770041,2021-09-27 14:18:52,46.0,334.6,-70.10001,3.74,3.717,38,36,20.24,60.87,689.0
770042,2021-09-27 14:19:00,46.0,334.7,-70.0,3.742,3.717,38,36,20.29,61.03,697.0
770043,2021-09-27 14:19:08,46.4,334.7,-69.89999,3.742,3.717,38,36,20.35,61.21,705.0
770044,2021-09-27 14:19:16,46.4,334.9,-69.89999,3.743,3.719,38,36,20.42,61.39,713.0
770045,2021-09-27 14:19:24,46.4,334.9,-69.89999,3.743,3.719,38,36,20.47,61.57,721.0
770046,2021-09-27 14:19:32,46.8,334.9,-70.0,3.745,3.72,38,36,20.53,61.75,729.0
770047,2021-09-27 14:19:40,46.8,335.0,-69.89999,3.746,3.721,38,36,20.59,61.92,737.0
770048,2021-09-27 14:19:48,46.8,335.0,-69.80002,3.745,3.721,38,36,20.65,62.1,745.0
770049,2021-09-27 14:19:56,47.2,335.2,-69.80002,3.747,3.722,38,36,20.72,62.32,753.0
770050,2021-09-27 14:20:04,47.2,335.2,-69.89999,3.747,3.723,38,36,20.78,62.49,761.0
770051,2021-09-27 14:20:12,47.2,335.3,-69.89999,3.748,3.723,38,36,20.84,62.67,769.0
770052,2021-09-27 14:20:20,47.6,335.3,-69.80002,3.749,3.724,38,36,20.89,62.85,777.0
770053,2021-09-27 14:20:28,47.6,335.3,-69.80002,3.748,3.724,38,36,20.96,63.03,785.0
770054,2021-09-27 14:20:36,47.6,335.5,-69.80002,3.75,3.725,38,36,21.0,63.17,793.0
770055,2021-09-27 14:20:44,48.0,335.7,-70.0,3.751,3.726,38,36,21.07,63.36,801.0
770056,2021-09-27 14:20:52,48.0,335.7,-70.0,3.752,3.726,38,37,21.13,63.54,809.0
770057,2021-09-27 14:21:01,48.0,335.7,-69.70001,3.752,3.727,38,37,21.19,63.72,818.0
770058,2021-09-27 14:21:09,48.4,335.8,-69.80002,3.753,3.728,38,37,21.25,63.89,826.0
770059,2021-09-27 14:21:17,48.4,335.8,-69.89999,3.753,3.728,38,37,21.31,64.07,834.0
770060,2021-09-27 14:21:25,48.4,336.0,-69.89999,3.754,3.729,38,37,21.37,64.27,842.0
770061,2021-09-27 14:21:33,48.8,336.0,-69.89999,3.755,3.731,38,37,21.43,64.45,850.0
770062,2021-09-27 14:21:41,48.8,336.0,-69.89999,3.755,3.73,38,37,21.5,64.64,858.0
770063,2021-09-27 14:21:49,48.8,336.1,-69.80002,3.757,3.732,38,37,21.55,64.82,866.0
770064,2021-09-27 14:21:57,49.2,336.1,-69.80002,3.758,3.733,38,37,21.61,65.0,874.0
770065,2021-09-27 14:22:05,49.2,336.3,-69.89999,3.758,3.734,38,37,21.67,65.17,882.0
770066,2021-09-27 14:22:13,49.2,336.3,-69.89999,3.758,3.734,38,37,21.72,65.33,890.0
770067,2021-09-27 14:22:21,49.6,336.3,-69.60001,3.759,3.735,38,37,21.78,65.51,898.0
770068,2021-09-27 14:22:29,49.6,336.4,-69.70001,3.76,3.736,38,37,21.85,65.68999,906.0
770069,2021-09-27 14:22:37,49.6,336.4,-69.70001,3.762,3.736,38,37,21.9,65.87,914.0
770070,2021-09-27 14:22:45,50.0,336.6,-69.89999,3.762,3.737,38,37,21.96,66.04,922.0
770071,2021-09-27 14:22:53,50.0,336.6,-69.80002,3.763,3.738,38,37,22.03,66.25,930.0
770072,2021-09-27 14:23:01,50.0,336.8,-69.80002,3.763,3.738,38,37,22.09,66.43,938.0
770073,2021-09-27 14:23:09,50.4,336.8,-69.89999,3.765,3.74,39,37,22.15,66.61,946.0
770074,2021-09-27 14:23:17,50.4,336.8,-70.0,3.765,3.74,39,37,22.21,66.79,954.0
770075,2021-09-27 14:23:25,50.4,337.1,-69.89999,3.767,3.741,39,37,22.27,66.96,962.0
770076,2021-09-27 14:23:33,50.8,337.1,-69.80002,3.766,3.742,39,37,22.33,67.16,970.0
770077,2021-09-27 14:23:41,50.8,337.2,-69.89999,3.768,3.743,39,37,22.39,67.34,978.0
770078,2021-09-27 14:23:49,51.2,337.2,-70.0,3.768,3.743,39,37,22.45,67.52,986.0
770079,2021-09-27 14:23:57,51.2,337.4,-69.60001,3.77,3.744,39,37,22.5,67.67,994.0
770080,2021-09-27 14:24:05,51.2,337.4,-70.0,3.77,3.744,39,37,22.57,67.85,1002.0
770081,2021-09-27 14:24:13,51.6,337.4,-70.0,3.771,3.746,39,37,22.62,68.03,1010.0
770082,2021-09-27 14:24:21,51.6,337.5,-70.0,3.773,3.747,39,37,22.69,68.23,1018.0
770083,2021-09-27 14:24:29,51.6,337.5,-69.70001,3.774,3.747,39,37,22.75,68.42,1026.0
770084,2021-09-27 14:24:37,52.0,337.5,-69.80002,3.774,3.748,39,37,22.81,68.6,1034.0
770085,2021-09-27 14:24:45,52.0,337.7,-69.80002,3.776,3.749,39,37,22.88,68.79,1042.0
770086,2021-09-27 14:24:53,52.0,337.7,-69.89999,3.776,3.75,39,37,22.93,68.97,1050.0
770087,2021-09-27 14:25:01,52.4,337.8,-69.70001,3.778,3.751,39,37,23.0,69.17,1058.0
770088,2021-09-27 14:25:09,52.4,338.0,-69.70001,3.777,3.751,39,37,23.06,69.34,1066.0
770089,2021-09-27 14:25:17,52.4,338.0,-69.89999,3.779,3.752,39,37,23.12,69.52,1074.0
770090,2021-09-27 14:25:25,52.8,338.2,-69.80002,3.78,3.754,39,37,23.17,69.7,1082.0
770091,2021-09-27 14:25:33,52.8,338.2,-69.80002,3.781,3.755,39,37,23.24,69.89,1090.0
770092,2021-09-27 14:25:41,52.8,338.3,-69.89999,3.783,3.755,39,37,23.29,70.05,1098.0
770093,2021-09-27 14:25:49,53.2,338.3,-69.70001,3.783,3.756,39,37,23.35,70.23,1106.0
770094,2021-09-27 14:25:57,53.2,338.5,-70.0,3.784,3.758,39,37,23.42,70.43999,1114.0
770095,2021-09-27 14:26:05,53.2,338.6,-69.80002,3.785,3.758,39,37,23.48,70.62,1122.0
770096,2021-09-27 14:26:13,53.6,338.6,-69.80002,3.786,3.759,39,37,23.55,70.82,1130.0
770097,2021-09-27 14:26:21,53.6,338.8,-70.0,3.787,3.76,39,37,23.6,70.99,1138.0
770098,2021-09-27 14:26:29,53.6,338.8,-70.0,3.787,3.76,39,37,23.67,71.17,1146.0
770099,2021-09-27 14:26:37,54.0,338.9,-69.89999,3.788,3.762,39,37,23.73,71.36,1154.0
770100,2021-09-27 14:26:45,54.0,338.9,-70.0,3.789,3.763,39,37,23.79,71.54,1162.0
770101,2021-09-27 14:26:53,54.0,339.1,-69.60001,3.79,3.764,39,37,23.85,71.74,1170.0
770102,2021-09-27 14:27:01,54.4,339.1,-69.60001,3.791,3.766,39,37,23.91,71.91,1178.0
770103,2021-09-27 14:27:09,54.4,339.3,-69.70001,3.792,3.766,39,37,23.97,72.09,1186.0
770104,2021-09-27 14:27:17,54.4,339.3,-69.60001,3.793,3.766,39,37,24.03,72.25,1194.0
770105,2021-09-27 14:27:25,54.8,339.4,-69.80002,3.793,3.767,39,37,24.1,72.46,1202.0
770106,2021-09-27 14:27:33,54.8,339.6,-69.89999,3.795,3.769,39,37,24.16,72.65,1210.0
770107,2021-09-27 14:27:41,55.2,339.6,-69.80002,3.795,3.77,39,37,24.22,72.83,1218.0
770108,2021-09-27 14:27:49,55.2,339.7,-69.80002,3.796,3.77,39,37,24.28,73.01,1226.0
770109,2021-09-27 14:27:57,55.2,339.9,-69.80002,3.798,3.772,39,38,24.34,73.21,1234.0
770110,2021-09-27 14:28:05,55.6,339.9,-69.89999,3.798,3.772,39,38,24.4,73.39,1242.0
770111,2021-09-27 14:28:13,55.6,339.9,-69.5,3.8,3.774,39,38,24.46,73.56,1250.0
770112,2021-09-27 14:28:21,55.6,340.0,-69.89999,3.802,3.774,39,38,24.53,73.75,1258.0
770113,2021-09-27 14:28:29,56.0,340.0,-69.89999,3.803,3.776,39,38,24.58,73.93,1266.0
770114,2021-09-27 14:28:37,56.0,340.2,-69.80002,3.803,3.776,39,38,24.64,74.11,1274.0
770115,2021-09-27 14:28:45,56.0,340.3,-70.0,3.805,3.777,39,38,24.71,74.3,1282.0
770116,2021-09-27 14:28:53,56.4,340.3,-69.89999,3.805,3.778,39,38,24.77,74.48,1290.0
770117,2021-09-27 14:29:01,56.4,340.5,-69.80002,3.807,3.78,39,38,24.82,74.66,1298.0
770118,2021-09-27 14:29:09,56.4,340.7,-69.89999,3.807,3.78,39,38,24.89,74.85,1306.0
770119,2021-09-27 14:29:17,56.8,340.7,-69.80002,3.808,3.781,39,38,24.95,75.03,1314.0
770120,2021-09-27 14:29:25,56.8,340.8,-69.89999,3.81,3.782,39,38,25.01,75.21,1322.0
770121,2021-09-27 14:29:33,56.8,341.0,-70.0,3.811,3.784,39,38,25.07,75.4,1330.0
770122,2021-09-27 14:29:41,57.2,341.0,-69.80002,3.811,3.785,39,38,25.14,75.58,1338.0
770123,2021-09-27 14:29:49,57.2,341.1,-69.80002,3.813,3.785,39,38,25.19,75.75999,1346.0
770124,2021-09-27 14:29:57,57.2,341.3,-69.89999,3.814,3.787,39,38,25.25,75.93,1354.0
770125,2021-09-27 14:30:05,57.6,341.4,-69.80002,3.815,3.787,39,38,25.31,76.11,1362.0
770126,2021-09-27 14:30:13,57.6,341.4,-69.60001,3.816,3.789,39,38,25.37,76.31,1370.0
770127,2021-09-27 14:30:21,57.6,341.6,-69.70001,3.818,3.79,39,38,25.44,76.5,1378.0
770128,2021-09-27 14:30:29,58.0,341.6,-69.80002,3.82,3.791,39,38,25.5,76.68,1386.0
770129,2021-09-27 14:30:37,58.0,341.8,-69.80002,3.819,3.792,40,38,25.55,76.84,1394.0
770130,2021-09-27 14:30:45,58.0,341.9,-69.89999,3.821,3.793,40,38,25.61,77.03,1402.0
770131,2021-09-27 14:30:53,58.4,341.9,-70.0,3.823,3.794,40,38,25.67,77.21,1410.0
770132,2021-09-27 14:31:01,58.4,342.1,-69.70001,3.824,3.795,40,38,25.74,77.39,1418.0
770133,2021-09-27 14:31:09,58.8,342.2,-69.80002,3.825,3.796,40,38,25.79,77.57,1426.0
770134,2021-09-27 14:31:17,58.8,342.4,-69.89999,3.826,3.798,40,38,25.85,77.75,1434.0
770135,2021-09-27 14:31:25,58.8,342.4,-69.60001,3.827,3.798,40,38,25.91,77.92,1442.0
770136,2021-09-27 14:31:33,59.2,342.5,-69.80002,3.829,3.8,40,38,25.98,78.12,1450.0
770137,2021-09-27 14:31:41,59.2,342.7,-69.80002,3.83,3.801,40,38,26.03,78.29,1458.0
770138,2021-09-27 14:31:49,59.2,342.7,-69.80002,3.831,3.802,40,38,26.1,78.47,1466.0
770139,2021-09-27 14:31:57,59.6,342.8,-69.70001,3.832,3.804,40,38,26.16,78.67,1474.0
770140,2021-09-27 14:32:05,59.6,343.0,-69.60001,3.834,3.805,40,38,26.22,78.86,1482.0
770141,2021-09-27 14:32:13,59.6,343.2,-69.80002,3.835,3.806,40,38,26.28,79.04,1490.0
770142,2021-09-27 14:32:21,60.0,343.2,-69.89999,3.836,3.807,40,38,26.33,79.18,1498.0
770143,2021-09-27 14:32:29,60.0,343.3,-69.80002,3.838,3.809,40,38,26.39,79.38,1506.0
770144,2021-09-27 14:32:37,60.0,343.5,-69.89999,3.839,3.81,40,38,26.46,79.56,1514.0
770145,2021-09-27 14:32:45,60.4,343.6,-70.0,3.841,3.811,40,38,26.51,79.73,1522.0
770146,2021-09-27 14:32:53,60.4,343.6,-69.80002,3.841,3.812,40,38,26.57,79.91,1530.0
770147,2021-09-27 14:33:01,60.4,343.8,-69.80002,3.843,3.814,40,38,26.63,80.09,1538.0
770148,2021-09-27 14:33:09,60.8,343.9,-69.80002,3.844,3.815,40,38,26.69,80.27,1546.0
770149,2021-09-27 14:33:17,60.8,344.1,-69.89999,3.846,3.816,40,38,26.75,80.45,1554.0
770150,2021-09-27 14:33:25,60.8,344.3,-70.10001,3.846,3.817,40,38,26.82,80.65,1562.0
770151,2021-09-27 14:33:33,61.2,344.3,-69.89999,3.849,3.818,40,38,26.88,80.83,1570.0
770152,2021-09-27 14:33:41,61.2,344.6,-69.70001,3.851,3.821,40,38,26.94,81.00999,1578.0
770153,2021-09-27 14:33:49,61.2,344.6,-69.80002,3.852,3.821,40,38,27.0,81.18999,1586.0
770154,2021-09-27 14:33:57,61.6,344.7,-69.89999,3.853,3.823,40,38,27.06,81.38,1594.0
770155,2021-09-27 14:34:05,61.6,344.7,-69.89999,3.854,3.824,40,38,27.11,81.53,1602.0
770156,2021-09-27 14:34:14,61.6,344.9,-70.10001,3.856,3.826,40,38,27.17,81.71,1611.0
770157,2021-09-27 14:34:22,62.0,345.0,-69.89999,3.856,3.827,40,38,27.24,81.9,1619.0
770158,2021-09-27 14:34:30,62.0,345.2,-69.80002,3.859,3.829,40,38,27.29,82.07,1627.0
770159,2021-09-27 14:34:38,62.0,345.2,-69.89999,3.86,3.83,40,38,27.35,82.25,1635.0
770160,2021-09-27 14:34:46,62.4,345.5,-69.89999,3.861,3.831,40,38,27.41,82.43,1643.0
770161,2021-09-27 14:34:54,62.4,345.7,-69.80002,3.863,3.834,40,38,27.47,82.63,1651.0
770162,2021-09-27 14:35:02,62.4,345.7,-70.0,3.864,3.834,40,39,27.53,82.81,1659.0
770163,2021-09-27 14:35:10,62.8,345.8,-69.60001,3.865,3.836,40,39,27.6,83.0,1667.0
770164,2021-09-27 14:35:18,62.8,346.0,-69.80002,3.867,3.838,40,39,27.66,83.17,1675.0
770165,2021-09-27 14:35:26,62.8,346.1,-69.80002,3.869,3.84,40,39,27.71,83.35,1683.0
770166,2021-09-27 14:35:34,63.2,346.3,-69.80002,3.87,3.84,40,39,27.78,83.53,1691.0
770167,2021-09-27 14:35:42,63.2,346.3,-69.89999,3.871,3.841,40,39,27.82,83.67,1699.0
770168,2021-09-27 14:35:50,63.2,346.4,-69.89999,3.872,3.843,40,39,27.89,83.87,1707.0
770169,2021-09-27 14:35:58,63.6,346.6,-69.80002,3.874,3.845,40,39,27.95,84.05,1715.0
770170,2021-09-27 14:36:06,63.6,346.8,-69.80002,3.874,3.846,40,39,28.01,84.23,1723.0
770171,2021-09-27 14:36:14,63.6,346.9,-69.80002,3.876,3.847,40,39,28.07,84.4,1731.0
770172,2021-09-27 14:36:22,64.0,346.9,-69.70001,3.878,3.849,40,39,28.13,84.58,1739.0
770173,2021-09-27 14:36:30,64.0,347.1,-69.80002,3.879,3.851,40,39,28.19,84.78,1747.0
770174,2021-09-27 14:36:38,64.0,347.2,-69.60001,3.88,3.852,40,39,28.25,84.96,1755.0
770175,2021-09-27 14:36:46,64.4,347.4,-69.70001,3.883,3.853,40,39,28.31,85.13,1763.0
770176,2021-09-27 14:36:54,64.4,347.5,-69.70001,3.883,3.854,40,39,28.37,85.32,1771.0
770177,2021-09-27 14:37:02,64.4,347.7,-69.89999,3.885,3.856,40,39,28.43,85.5,1779.0
770178,2021-09-27 14:37:10,64.8,347.7,-70.0,3.886,3.858,40,39,28.49,85.68,1787.0
770179,2021-09-27 14:37:18,64.8,347.8,-70.10001,3.888,3.859,40,39,28.55,85.85,1795.0
770180,2021-09-27 14:37:26,64.8,347.8,-70.10001,3.889,3.861,40,39,28.6,86.0,1803.0
770181,2021-09-27 14:37:34,65.2,348.0,-70.0,3.889,3.862,40,39,28.67,86.2,1811.0
770182,2021-09-27 14:37:42,65.2,348.2,-69.89999,3.891,3.863,41,39,28.71,86.36,1819.0
770183,2021-09-27 14:37:50,65.2,348.3,-69.89999,3.892,3.864,41,39,28.78,86.57,1827.0
770184,2021-09-27 14:37:58,65.6,348.3,-69.80002,3.892,3.865,41,39,28.85,86.75,1835.0
770185,2021-09-27 14:38:06,65.6,348.6,-70.0,3.895,3.867,41,39,28.9,86.92,1843.0
770186,2021-09-27 14:38:14,66.0,348.6,-69.60001,3.896,3.869,41,39,28.96,87.1,1851.0
770187,2021-09-27 14:38:22,66.0,348.8,-69.70001,3.896,3.869,41,39,29.03,87.28,1859.0
770188,2021-09-27 14:38:30,66.0,348.9,-69.80002,3.898,3.87,41,39,29.08,87.46,1867.0
770189,2021-09-27 14:38:38,66.4,349.1,-69.70001,3.9,3.872,41,39,29.14,87.64,1875.0
770190,2021-09-27 14:38:46,66.4,349.1,-69.80002,3.902,3.873,41,39,29.21,87.83,1883.0
770191,2021-09-27 14:38:54,66.4,349.3,-70.0,3.902,3.875,41,39,29.26,88.0,1891.0
770192,2021-09-27 14:39:02,66.8,349.3,-69.89999,3.903,3.877,41,39,29.32,88.18,1899.0
770193,2021-09-27 14:39:10,66.8,349.6,-69.80002,3.905,3.878,41,39,29.37,88.33,1907.0
770194,2021-09-27 14:39:18,66.8,349.7,-69.60001,3.906,3.878,41,39,29.43,88.50999,1915.0
770195,2021-09-27 14:39:26,67.2,349.7,-69.80002,3.908,3.88,41,39,29.5,88.72,1923.0
770196,2021-09-27 14:39:34,67.2,349.7,-69.70001,3.908,3.881,41,39,29.56,88.89,1931.0
770197,2021-09-27 14:39:42,67.2,349.9,-70.0,3.91,3.883,41,39,29.62,89.07,1939.0
770198,2021-09-27 14:39:50,67.6,350.0,-69.80002,3.911,3.884,41,39,29.68,89.25,1947.0
770199,2021-09-27 14:39:58,67.6,350.2,-69.89999,3.912,3.885,41,39,29.74,89.43,1955.0
770200,2021-09-27 14:40:06,67.6,350.2,-69.80002,3.914,3.886,41,39,29.8,89.6,1963.0
770201,2021-09-27 14:40:14,68.0,350.3,-69.89999,3.914,3.887,41,39,29.85,89.78,1971.0
770202,2021-09-27 14:40:22,68.0,350.5,-69.89999,3.917,3.889,41,39,29.92,89.96,1979.0
770203,2021-09-27 14:40:30,68.0,350.7,-69.70001,3.917,3.891,41,39,29.97,90.14,1987.0
770204,2021-09-27 14:40:38,68.4,350.8,-69.60001,3.919,3.891,41,39,30.03,90.32,1995.0
770205,2021-09-27 14:40:46,68.4,350.8,-69.70001,3.92,3.892,41,39,30.09,90.5,2003.0
770206,2021-09-27 14:40:54,68.4,351.0,-70.10001,3.921,3.894,41,39,30.14,90.66,2011.0
770207,2021-09-27 14:41:02,68.8,351.1,-69.70001,3.922,3.895,41,39,30.21,90.87,2019.0
770208,2021-09-27 14:41:10,68.8,351.1,-69.70001,3.924,3.896,41,39,30.27,91.03,2027.0
