number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697910,2021-07-07 14:24:33,47.6,335.8,-69.80002,3.757,3.729,39,38,21.39,64.3,2034.0
697911,2021-07-07 14:24:41,47.6,336.0,-69.89999,3.757,3.73,39,38,21.46,64.52,2042.0
697912,2021-07-07 14:24:49,48.0,336.0,-70.0,3.758,3.731,39,38,21.51,64.7,2050.0
697913,2021-07-07 14:24:57,48.0,336.0,-69.70001,3.759,3.732,39,38,21.57,64.88,2058.0
697914,2021-07-07 14:25:05,48.4,336.1,-69.89999,3.761,3.733,39,38,21.64,65.06,2066.0
697915,2021-07-07 14:25:13,48.4,336.1,-70.0,3.761,3.733,39,38,21.7,65.25,2074.0
697916,2021-07-07 14:25:21,48.4,336.1,-69.70001,3.761,3.734,39,38,21.75,65.42,2082.0
697917,2021-07-07 14:25:29,48.8,336.3,-69.89999,3.762,3.735,39,38,21.82,65.6,2090.0
697918,2021-07-07 14:25:37,48.8,336.3,-69.80002,3.763,3.735,39,38,21.88,65.78,2098.0
697919,2021-07-07 14:25:45,48.8,336.4,-69.80002,3.763,3.735,39,38,21.93,65.96,2106.0
697920,2021-07-07 14:25:53,49.2,336.6,-69.70001,3.763,3.736,39,38,22.0,66.15,2114.0
697921,2021-07-07 14:26:01,49.2,336.4,-69.80002,3.765,3.737,39,38,22.04,66.3,2122.0
697922,2021-07-07 14:26:09,49.2,336.6,-69.80002,3.766,3.738,39,38,22.12,66.51,2130.0
697923,2021-07-07 14:26:17,49.6,336.6,-69.80002,3.767,3.739,39,38,22.17,66.68999,2138.0
697924,2021-07-07 14:26:25,49.6,336.8,-69.70001,3.768,3.74,39,38,22.24,66.87,2146.0
697925,2021-07-07 14:26:33,49.6,336.9,-69.60001,3.767,3.74,39,38,22.3,67.06,2154.0
697926,2021-07-07 14:26:41,50.0,336.9,-69.60001,3.769,3.741,39,38,22.35,67.24,2162.0
697927,2021-07-07 14:26:49,50.0,336.9,-70.0,3.77,3.742,39,38,22.42,67.42,2170.0
697928,2021-07-07 14:26:57,50.0,337.1,-69.80002,3.769,3.743,39,38,22.48,67.6,2178.0
697929,2021-07-07 14:27:05,50.4,337.1,-69.80002,3.771,3.743,39,38,22.54,67.78,2186.0
697930,2021-07-07 14:27:14,50.4,337.2,-69.70001,3.772,3.744,39,38,22.6,67.96,2195.0
697931,2021-07-07 14:27:22,50.4,337.2,-69.70001,3.772,3.744,39,38,22.66,68.14,2203.0
697932,2021-07-07 14:27:30,50.8,337.2,-69.80002,3.774,3.746,40,38,22.72,68.34,2211.0
697933,2021-07-07 14:27:38,50.8,337.4,-69.80002,3.775,3.747,40,38,22.78,68.52,2219.0
697934,2021-07-07 14:27:46,50.8,337.5,-69.89999,3.776,3.747,40,38,22.85,68.71,2227.0
697935,2021-07-07 14:27:54,51.2,337.5,-69.70001,3.776,3.747,40,38,22.91,68.89,2235.0
697936,2021-07-07 14:28:02,51.2,337.7,-69.89999,3.776,3.749,40,38,22.96,69.07,2243.0
697937,2021-07-07 14:28:10,51.2,337.7,-69.70001,3.779,3.749,40,38,23.03,69.25,2251.0
697938,2021-07-07 14:28:18,51.6,337.7,-69.89999,3.78,3.75,40,38,23.09,69.42,2259.0
697939,2021-07-07 14:28:26,51.6,337.7,-69.80002,3.78,3.751,40,38,23.14,69.61,2267.0
697940,2021-07-07 14:28:34,51.6,337.8,-69.80002,3.781,3.751,40,38,23.21,69.81,2275.0
697941,2021-07-07 14:28:42,52.0,338.0,-70.0,3.782,3.752,40,38,23.28,69.99,2283.0
697942,2021-07-07 14:28:50,52.0,338.2,-69.70001,3.782,3.753,40,38,23.33,70.17,2291.0
697943,2021-07-07 14:28:58,52.0,338.2,-70.0,3.783,3.754,40,38,23.39,70.35,2299.0
697944,2021-07-07 14:29:06,52.4,338.2,-69.89999,3.785,3.755,40,38,23.46,70.55,2307.0
697945,2021-07-07 14:29:14,52.4,338.3,-69.80002,3.785,3.756,40,38,23.53,70.75,2315.0
697946,2021-07-07 14:29:22,52.4,338.3,-69.89999,3.785,3.756,40,38,23.58,70.91,2323.0
697947,2021-07-07 14:29:30,52.8,338.5,-69.80002,3.787,3.757,40,38,23.64,71.09,2331.0
697948,2021-07-07 14:29:38,52.8,338.5,-69.60001,3.788,3.758,40,38,23.71,71.29,2339.0
697949,2021-07-07 14:29:46,52.8,338.6,-69.80002,3.789,3.759,40,38,23.77,71.47,2347.0
697950,2021-07-07 14:29:54,53.2,338.6,-70.0,3.789,3.76,40,38,23.82,71.65,2355.0
697951,2021-07-07 14:30:02,53.2,338.8,-69.80002,3.791,3.761,40,38,23.89,71.85,2363.0
697952,2021-07-07 14:30:10,53.2,338.9,-69.70001,3.791,3.761,40,38,23.95,72.03,2371.0
697953,2021-07-07 14:30:18,53.6,338.9,-69.80002,3.792,3.762,40,38,24.01,72.21,2379.0
697954,2021-07-07 14:30:26,53.6,338.9,-69.89999,3.793,3.763,40,38,24.08,72.41,2387.0
697955,2021-07-07 14:30:34,53.6,339.1,-70.0,3.794,3.764,40,38,24.14,72.59,2395.0
697956,2021-07-07 14:30:42,54.0,339.3,-69.80002,3.795,3.765,40,38,24.21,72.81,2403.0
697957,2021-07-07 14:30:50,54.0,339.3,-69.70001,3.794,3.765,40,38,24.27,72.99,2411.0
697958,2021-07-07 14:30:58,54.4,339.4,-69.89999,3.797,3.767,40,38,24.33,73.17,2419.0
697959,2021-07-07 14:31:06,54.4,339.4,-69.70001,3.797,3.768,40,38,24.39,73.33,2427.0
697960,2021-07-07 14:31:14,54.4,339.6,-69.60001,3.799,3.769,40,38,24.45,73.53,2435.0
697961,2021-07-07 14:31:22,54.8,339.6,-69.89999,3.801,3.77,40,38,24.51,73.71,2443.0
697962,2021-07-07 14:31:30,54.8,339.6,-69.89999,3.8,3.771,40,38,24.57,73.89,2451.0
697963,2021-07-07 14:31:38,54.8,339.9,-69.80002,3.802,3.771,40,38,24.63,74.07,2459.0
697964,2021-07-07 14:31:46,55.2,339.9,-69.70001,3.802,3.773,40,38,24.7,74.27,2467.0
697965,2021-07-07 14:31:54,55.2,339.9,-70.0,3.804,3.773,40,38,24.76,74.46,2475.0
697966,2021-07-07 14:32:02,55.2,340.0,-70.0,3.805,3.774,40,38,24.82,74.64,2483.0
697967,2021-07-07 14:32:10,55.6,340.2,-70.0,3.806,3.775,40,38,24.89,74.85,2491.0
697968,2021-07-07 14:32:18,55.6,340.2,-69.60001,3.807,3.776,40,38,24.95,75.03,2499.0
697969,2021-07-07 14:32:26,55.6,340.3,-69.70001,3.808,3.777,40,39,25.02,75.23,2507.0
697970,2021-07-07 14:32:34,56.0,340.5,-69.70001,3.809,3.778,40,39,25.07,75.41,2515.0
697971,2021-07-07 14:32:42,56.0,340.5,-69.80002,3.811,3.78,40,39,25.13,75.57,2523.0
697972,2021-07-07 14:32:50,56.0,340.5,-69.89999,3.812,3.78,40,39,25.19,75.75,2531.0
697973,2021-07-07 14:32:58,56.4,340.7,-69.60001,3.812,3.782,40,39,25.25,75.93,2539.0
697974,2021-07-07 14:33:06,56.4,340.8,-70.0,3.813,3.782,40,39,25.32,76.14,2547.0
697975,2021-07-07 14:33:14,56.4,340.8,-69.70001,3.816,3.783,40,39,25.38,76.32,2555.0
697976,2021-07-07 14:33:22,56.8,341.0,-69.89999,3.816,3.784,40,39,25.44,76.5,2563.0
697977,2021-07-07 14:33:30,56.8,341.1,-69.80002,3.816,3.785,40,39,25.5,76.67,2571.0
697978,2021-07-07 14:33:38,56.8,341.1,-69.80002,3.818,3.786,40,39,25.57,76.89,2579.0
697979,2021-07-07 14:33:46,57.2,341.3,-69.70001,3.82,3.787,40,39,25.63,77.07,2587.0
697980,2021-07-07 14:33:54,57.2,341.3,-69.60001,3.82,3.788,40,39,25.69,77.25,2595.0
697981,2021-07-07 14:34:02,57.2,341.4,-69.80002,3.821,3.789,40,39,25.75,77.45,2603.0
697982,2021-07-07 14:34:10,57.6,341.6,-69.80002,3.823,3.791,40,39,25.82,77.64,2611.0
697983,2021-07-07 14:34:18,57.6,341.8,-69.70001,3.824,3.791,40,39,25.88,77.82,2619.0
697984,2021-07-07 14:34:26,57.6,341.8,-69.89999,3.825,3.792,40,39,25.93,77.98,2627.0
697985,2021-07-07 14:34:34,58.0,341.9,-69.70001,3.826,3.794,40,39,25.99,78.16,2635.0
697986,2021-07-07 14:34:42,58.0,341.9,-69.70001,3.827,3.794,40,39,26.05,78.34,2643.0
697987,2021-07-07 14:34:50,58.4,342.1,-69.80002,3.828,3.796,40,39,26.12,78.54,2651.0
697988,2021-07-07 14:34:58,58.4,342.2,-69.60001,3.831,3.797,40,39,26.17,78.72,2659.0
697989,2021-07-07 14:35:06,58.4,342.4,-69.70001,3.831,3.797,41,39,26.24,78.9,2667.0
697990,2021-07-07 14:35:14,58.8,342.4,-69.80002,3.832,3.799,41,39,26.3,79.1,2675.0
697991,2021-07-07 14:35:22,58.8,342.5,-69.80002,3.834,3.8,41,39,26.37,79.3,2683.0
697992,2021-07-07 14:35:30,58.8,342.7,-69.70001,3.834,3.801,41,39,26.43,79.48,2691.0
697993,2021-07-07 14:35:38,59.2,342.7,-69.80002,3.836,3.802,41,39,26.49,79.66,2699.0
697994,2021-07-07 14:35:46,59.2,342.8,-69.70001,3.838,3.804,41,39,26.55,79.84,2707.0
697995,2021-07-07 14:35:54,59.2,343.0,-69.60001,3.838,3.804,41,39,26.6,80.0,2715.0
697996,2021-07-07 14:36:02,59.6,343.0,-69.80002,3.84,3.806,41,39,26.67,80.18999,2723.0
697997,2021-07-07 14:36:10,59.6,343.2,-69.89999,3.84,3.807,41,39,26.72,80.37,2731.0
697998,2021-07-07 14:36:18,59.6,343.3,-69.80002,3.842,3.809,41,39,26.78,80.55,2739.0
697999,2021-07-07 14:36:26,60.0,343.5,-69.80002,3.844,3.81,41,39,26.85,80.73,2747.0
698000,2021-07-07 14:36:34,60.0,343.5,-69.80002,3.845,3.811,41,39,26.91,80.92,2755.0
698001,2021-07-07 14:36:42,60.0,343.6,-69.80002,3.846,3.812,41,39,26.98,81.13,2763.0
698002,2021-07-07 14:36:50,60.4,343.8,-69.89999,3.848,3.813,41,39,27.03,81.31,2771.0
698003,2021-07-07 14:36:58,60.4,343.9,-69.70001,3.849,3.816,41,39,27.1,81.49,2779.0
698004,2021-07-07 14:37:06,60.4,343.9,-69.70001,3.851,3.816,41,39,27.17,81.68,2787.0
698005,2021-07-07 14:37:14,60.8,344.3,-69.80002,3.852,3.818,41,39,27.22,81.87,2795.0
698006,2021-07-07 14:37:22,60.8,344.3,-69.80002,3.854,3.819,41,39,27.28,82.05,2803.0
698007,2021-07-07 14:37:30,60.8,344.4,-69.70001,3.855,3.82,41,39,27.35,82.23,2811.0
698008,2021-07-07 14:37:38,61.2,344.6,-69.60001,3.856,3.821,41,39,27.4,82.41,2819.0
698009,2021-07-07 14:37:46,61.2,344.6,-69.80002,3.857,3.823,41,39,27.46,82.57,2827.0
698010,2021-07-07 14:37:54,61.2,344.7,-69.70001,3.86,3.824,41,39,27.52,82.75999,2835.0
698011,2021-07-07 14:38:02,61.6,344.9,-69.80002,3.859,3.825,41,39,27.58,82.93999,2843.0
698012,2021-07-07 14:38:10,61.6,345.0,-69.80002,3.862,3.826,41,39,27.65,83.15,2851.0
698013,2021-07-07 14:38:18,61.6,345.2,-69.89999,3.863,3.828,41,39,27.71,83.33,2859.0
698014,2021-07-07 14:38:26,62.0,345.2,-69.89999,3.865,3.83,41,39,27.77,83.52,2867.0
698015,2021-07-07 14:38:34,62.0,345.3,-69.89999,3.864,3.83,41,39,27.83,83.7,2875.0
698016,2021-07-07 14:38:42,62.0,345.5,-69.80002,3.867,3.832,41,39,27.89,83.88,2883.0
698017,2021-07-07 14:38:50,62.4,345.7,-69.80002,3.868,3.834,41,39,27.96,84.06,2891.0
698018,2021-07-07 14:38:58,62.4,345.7,-69.80002,3.869,3.835,41,39,28.01,84.24,2899.0
698019,2021-07-07 14:39:06,62.4,345.8,-69.89999,3.87,3.837,41,39,28.07,84.42,2907.0
698020,2021-07-07 14:39:14,62.8,346.0,-69.89999,3.872,3.838,41,39,28.13,84.59,2915.0
698021,2021-07-07 14:39:22,62.8,346.0,-69.60001,3.874,3.84,41,39,28.19,84.77,2923.0
698022,2021-07-07 14:39:30,62.8,346.3,-69.89999,3.874,3.841,41,39,28.25,84.95,2931.0
698023,2021-07-07 14:39:38,63.2,346.3,-70.0,3.876,3.842,41,39,28.32,85.16,2939.0
698024,2021-07-07 14:39:46,63.2,346.4,-69.89999,3.876,3.843,41,39,28.38,85.35,2947.0
698025,2021-07-07 14:39:54,63.2,346.6,-69.80002,3.878,3.845,41,39,28.44,85.53,2955.0
698026,2021-07-07 14:40:02,63.6,346.8,-69.80002,3.879,3.846,41,39,28.5,85.71,2963.0
698027,2021-07-07 14:40:10,63.6,346.8,-69.80002,3.88,3.848,41,39,28.56,85.89,2971.0
698028,2021-07-07 14:40:18,63.6,346.9,-69.80002,3.881,3.849,41,39,28.62,86.07,2979.0
698029,2021-07-07 14:40:26,64.0,347.1,-69.80002,3.883,3.85,41,39,28.68,86.25,2987.0
698030,2021-07-07 14:40:34,64.0,347.1,-69.89999,3.885,3.852,41,39,28.75,86.43,2995.0
698031,2021-07-07 14:40:42,64.0,347.2,-69.60001,3.887,3.853,41,39,28.8,86.61,3003.0
698032,2021-07-07 14:40:50,64.4,347.4,-69.80002,3.887,3.854,41,39,28.86,86.79,3011.0
698033,2021-07-07 14:40:58,64.4,347.5,-69.70001,3.888,3.856,41,39,28.92,86.97,3019.0
698034,2021-07-07 14:41:06,64.4,347.7,-69.70001,3.889,3.857,41,39,28.98,87.14,3027.0
698035,2021-07-07 14:41:14,64.8,347.7,-69.80002,3.889,3.858,41,39,29.04,87.34,3035.0
698036,2021-07-07 14:41:22,64.8,347.8,-69.80002,3.892,3.86,41,40,29.11,87.53,3043.0
698037,2021-07-07 14:41:30,64.8,348.0,-69.70001,3.894,3.861,41,40,29.17,87.71,3051.0
698038,2021-07-07 14:41:38,65.2,348.0,-69.80002,3.895,3.862,41,40,29.23,87.9,3059.0
698039,2021-07-07 14:41:46,65.2,348.2,-69.80002,3.896,3.863,41,40,29.29,88.08,3067.0
698040,2021-07-07 14:41:55,65.2,348.3,-69.89999,3.897,3.865,41,40,29.35,88.25999,3076.0
698041,2021-07-07 14:42:03,65.6,348.3,-69.80002,3.898,3.866,41,40,29.41,88.43999,3084.0
698042,2021-07-07 14:42:11,65.6,348.5,-69.89999,3.899,3.867,41,40,29.47,88.62,3092.0
698043,2021-07-07 14:42:19,66.0,348.6,-69.70001,3.9,3.868,41,40,29.53,88.81,3100.0
698044,2021-07-07 14:42:27,66.0,348.8,-69.80002,3.903,3.87,41,40,29.59,88.99,3108.0
698045,2021-07-07 14:42:35,66.0,348.8,-69.80002,3.903,3.872,41,40,29.66,89.18,3116.0
698046,2021-07-07 14:42:43,66.4,348.9,-69.80002,3.903,3.872,41,40,29.71,89.35,3124.0
698047,2021-07-07 14:42:51,66.4,349.1,-69.80002,3.906,3.874,41,40,29.77,89.53,3132.0
698048,2021-07-07 14:42:59,66.4,349.1,-69.89999,3.906,3.875,41,40,29.83,89.71,3140.0
698049,2021-07-07 14:43:07,66.8,349.3,-69.80002,3.907,3.877,41,40,29.89,89.89,3148.0
698050,2021-07-07 14:43:15,66.8,349.4,-69.70001,3.909,3.878,41,40,29.96,90.07,3156.0
698051,2021-07-07 14:43:23,66.8,349.6,-69.60001,3.911,3.878,41,40,30.01,90.25,3164.0
698052,2021-07-07 14:43:31,67.2,349.7,-69.60001,3.912,3.88,41,40,30.07,90.43,3172.0
698053,2021-07-07 14:43:39,67.2,349.9,-69.70001,3.912,3.881,41,40,30.14,90.62,3180.0
698054,2021-07-07 14:43:47,67.2,349.9,-69.80002,3.914,3.882,41,40,30.19,90.8,3188.0
698055,2021-07-07 14:43:55,67.6,350.0,-69.80002,3.915,3.883,41,40,30.25,90.98,3196.0
698056,2021-07-07 14:44:03,67.6,350.0,-69.80002,3.916,3.884,41,40,30.32,91.16,3204.0
698057,2021-07-07 14:44:11,67.6,350.2,-69.80002,3.917,3.885,42,40,30.39,91.38,3212.0
698058,2021-07-07 14:44:19,68.0,350.3,-69.89999,3.919,3.888,42,40,30.45,91.56,3220.0
698059,2021-07-07 14:44:27,68.0,350.3,-70.0,3.92,3.888,42,40,30.5,91.74,3228.0
698060,2021-07-07 14:44:35,68.0,350.5,-70.0,3.921,3.888,42,40,30.56,91.89,3236.0
698061,2021-07-07 14:44:43,68.4,350.7,-69.80002,3.922,3.89,42,40,30.61,92.07,3244.0
698062,2021-07-07 14:44:51,68.4,350.8,-69.80002,3.924,3.892,42,40,30.68,92.25999,3252.0
698063,2021-07-07 14:44:59,68.4,350.8,-69.89999,3.924,3.893,42,40,30.75,92.45,3260.0
698064,2021-07-07 14:45:07,68.8,351.0,-69.80002,3.926,3.895,42,40,30.8,92.63,3268.0
698065,2021-07-07 14:45:15,68.8,351.0,-69.80002,3.926,3.896,42,40,30.86,92.81,3276.0
698066,2021-07-07 14:45:23,68.8,351.1,-69.89999,3.928,3.896,42,40,30.92,92.99,3284.0
698067,2021-07-07 14:45:31,69.2,351.3,-69.89999,3.929,3.897,42,40,30.98,93.17,3292.0
698068,2021-07-07 14:45:39,69.2,351.3,-69.80002,3.931,3.899,42,40,31.05,93.37,3300.0
698069,2021-07-07 14:45:47,69.2,351.4,-69.80002,3.93,3.9,42,40,31.11,93.55,3308.0
698070,2021-07-07 14:45:55,69.6,351.6,-69.80002,3.933,3.901,42,40,31.17,93.73,3316.0
698071,2021-07-07 14:46:03,69.6,351.6,-69.89999,3.935,3.902,42,40,31.22,93.89,3324.0
698072,2021-07-07 14:46:11,69.6,351.8,-69.80002,3.935,3.904,42,40,31.28,94.07,3332.0
698073,2021-07-07 14:46:19,70.0,351.9,-69.80002,3.937,3.905,42,40,31.35,94.25999,3340.0
698074,2021-07-07 14:46:27,70.0,352.1,-69.60001,3.936,3.905,42,40,31.4,94.43999,3348.0
698075,2021-07-07 14:46:35,70.0,352.1,-69.70001,3.938,3.907,42,40,31.46,94.62,3356.0
698076,2021-07-07 14:46:43,70.4,352.2,-70.0,3.94,3.909,42,40,31.53,94.8,3364.0
698077,2021-07-07 14:46:51,70.4,352.4,-69.89999,3.941,3.91,42,40,31.59,94.98,3372.0
698078,2021-07-07 14:46:59,70.4,352.4,-69.80002,3.943,3.911,42,40,31.64,95.17,3380.0
698079,2021-07-07 14:47:07,70.8,352.5,-69.70001,3.944,3.912,42,40,31.71,95.36,3388.0
698080,2021-07-07 14:47:15,70.8,352.7,-69.89999,3.944,3.913,42,40,31.77,95.54,3396.0
698081,2021-07-07 14:47:23,70.8,352.8,-69.70001,3.944,3.914,42,40,31.83,95.72,3404.0
698082,2021-07-07 14:47:31,71.2,352.8,-69.60001,3.946,3.916,42,40,31.89,95.91,3412.0
698083,2021-07-07 14:47:39,71.2,353.0,-69.80002,3.948,3.916,42,40,31.96,96.09,3420.0
698084,2021-07-07 14:47:47,71.2,353.2,-69.89999,3.951,3.919,42,40,32.01,96.27,3428.0
698085,2021-07-07 14:47:55,71.6,353.2,-69.80002,3.95,3.919,42,40,32.07,96.43,3436.0
698086,2021-07-07 14:48:03,71.6,353.3,-70.0,3.951,3.92,42,40,32.13,96.61,3444.0
698087,2021-07-07 14:48:11,71.6,353.3,-69.80002,3.951,3.921,42,40,32.19,96.79,3452.0
698088,2021-07-07 14:48:19,72.0,353.5,-69.80002,3.954,3.922,42,40,32.25,96.98,3460.0
698089,2021-07-07 14:48:27,72.0,353.6,-69.89999,3.954,3.923,42,40,32.31,97.16,3468.0
698090,2021-07-07 14:48:35,72.0,353.6,-69.60001,3.957,3.925,42,40,32.37,97.34,3476.0
698091,2021-07-07 14:48:43,72.4,353.6,-69.80002,3.957,3.926,42,40,32.43,97.53,3484.0
698092,2021-07-07 14:48:51,72.4,353.9,-69.70001,3.958,3.926,42,40,32.5,97.72,3492.0
698093,2021-07-07 14:48:59,72.4,353.9,-70.0,3.96,3.928,42,40,32.56,97.9,3500.0
698094,2021-07-07 14:49:07,72.8,354.1,-69.89999,3.961,3.929,42,40,32.61,98.07999,3508.0
698095,2021-07-07 14:49:15,72.8,354.3,-69.80002,3.962,3.93,42,40,32.67,98.25999,3516.0
698096,2021-07-07 14:49:23,72.8,354.4,-69.80002,3.964,3.931,42,40,32.74,98.43999,3524.0
698097,2021-07-07 14:49:31,73.2,354.4,-69.89999,3.964,3.933,42,40,32.78,98.59,3532.0
698098,2021-07-07 14:49:39,73.2,354.4,-69.89999,3.967,3.935,42,40,32.85,98.79,3540.0
698099,2021-07-07 14:49:47,73.2,354.7,-69.70001,3.967,3.935,42,40,32.91,98.96,3548.0
698100,2021-07-07 14:49:55,73.6,354.7,-69.80002,3.968,3.936,42,40,32.96,99.14,3556.0
698101,2021-07-07 14:50:03,73.6,354.7,-69.80002,3.969,3.938,42,40,33.03,99.35,3564.0
698102,2021-07-07 14:50:11,73.6,354.9,-69.80002,3.97,3.939,42,40,33.1,99.53,3572.0
698103,2021-07-07 14:50:19,74.0,355.0,-69.80002,3.971,3.939,42,40,33.16,99.71,3580.0
698104,2021-07-07 14:50:27,74.0,355.2,-69.60001,3.973,3.941,42,40,33.22,99.89,3588.0
698105,2021-07-07 14:50:35,74.0,355.2,-69.80002,3.973,3.942,42,40,33.28,100.07,3596.0
698106,2021-07-07 14:50:43,74.4,355.3,-70.0,3.975,3.943,42,40,33.33,100.24,3604.0
698107,2021-07-07 14:50:51,74.4,355.3,-69.89999,3.974,3.944,42,40,33.4,100.44,3612.0
698108,2021-07-07 14:50:59,74.4,355.5,-69.80002,3.977,3.946,42,40,33.46,100.6,3620.0
698109,2021-07-07 14:51:07,74.8,355.7,-69.60001,3.978,3.946,42,40,33.51,100.77,3628.0
698110,2021-07-07 14:51:15,74.8,355.7,-69.70001,3.98,3.948,42,40,33.57,100.95,3636.0
698111,2021-07-07 14:51:23,74.8,355.8,-69.89999,3.981,3.949,42,40,33.63,101.13,3644.0
698112,2021-07-07 14:51:31,75.2,356.0,-69.60001,3.982,3.95,42,40,33.69,101.31,3652.0
698113,2021-07-07 14:51:39,75.2,356.1,-69.80002,3.983,3.951,42,40,33.75,101.51,3660.0
698114,2021-07-07 14:51:47,75.2,356.1,-69.80002,3.983,3.953,42,40,33.82,101.69,3668.0
698115,2021-07-07 14:51:55,75.6,356.1,-69.60001,3.986,3.953,42,40,33.88,101.87,3676.0
698116,2021-07-07 14:52:03,75.6,356.4,-69.89999,3.986,3.955,42,40,33.93,102.05,3684.0
698117,2021-07-07 14:52:11,75.6,356.4,-70.0,3.987,3.955,42,40,34.0,102.23,3692.0
698118,2021-07-07 14:52:19,76.0,356.6,-70.0,3.989,3.957,42,40,34.06,102.42,3700.0
698119,2021-07-07 14:52:27,76.0,356.8,-70.0,3.989,3.958,42,40,34.12,102.6,3708.0
698120,2021-07-07 14:52:35,76.0,356.9,-69.60001,3.992,3.959,42,40,34.17,102.76,3716.0
698121,2021-07-07 14:52:43,76.4,356.9,-69.80002,3.992,3.961,42,40,34.23,102.94,3724.0
698122,2021-07-07 14:52:51,76.4,357.1,-69.80002,3.993,3.962,42,40,34.28,103.1,3732.0
698123,2021-07-07 14:52:59,76.4,357.1,-69.70001,3.995,3.962,42,40,34.35,103.28,3740.0
698124,2021-07-07 14:53:07,76.8,357.2,-69.89999,3.996,3.964,42,40,34.41,103.47,3748.0
698125,2021-07-07 14:53:15,76.8,357.4,-69.70001,3.996,3.965,42,40,34.47,103.67,3756.0
698126,2021-07-07 14:53:23,76.8,357.4,-69.70001,3.998,3.966,42,40,34.53,103.85,3764.0
698127,2021-07-07 14:53:31,77.2,357.5,-69.89999,3.998,3.967,42,40,34.6,104.03,3772.0
698128,2021-07-07 14:53:39,77.2,357.7,-69.70001,4.001,3.969,42,40,34.65,104.19,3780.0
698129,2021-07-07 14:53:47,77.2,357.7,-69.80002,4.002,3.969,42,40,34.71,104.39,3788.0
698130,2021-07-07 14:53:55,77.6,357.8,-69.80002,4.003,3.971,42,40,34.77,104.56,3796.0
698131,2021-07-07 14:54:03,77.6,357.8,-69.70001,4.004,3.971,42,40,34.83,104.74,3804.0
698132,2021-07-07 14:54:11,77.6,358.0,-69.89999,4.004,3.974,42,40,34.89,104.92,3812.0
698133,2021-07-07 14:54:19,78.0,358.2,-69.70001,4.005,3.974,42,40,34.95,105.1,3820.0
698134,2021-07-07 14:54:27,78.0,358.3,-69.89999,4.007,3.976,42,40,35.0,105.25,3828.0
698135,2021-07-07 14:54:35,78.0,358.3,-69.80002,4.009,3.976,42,40,35.07,105.46,3836.0
698136,2021-07-07 14:54:44,78.4,358.5,-69.80002,4.009,3.978,42,40,35.13,105.64,3845.0
698137,2021-07-07 14:54:52,78.4,358.6,-69.89999,4.011,3.979,42,40,35.18,105.81,3853.0
698138,2021-07-07 14:55:00,78.4,358.8,-69.80002,4.012,3.98,42,40,35.25,105.99,3861.0
698139,2021-07-07 14:55:08,78.8,358.8,-69.80002,4.014,3.981,42,40,35.31,106.17,3869.0
698140,2021-07-07 14:55:16,78.8,358.9,-69.80002,4.014,3.982,42,40,35.36,106.35,3877.0
698141,2021-07-07 14:55:24,78.8,359.1,-69.89999,4.016,3.984,42,40,35.42,106.53,3885.0
698142,2021-07-07 14:55:32,79.2,359.1,-69.70001,4.016,3.984,42,40,35.49,106.71,3893.0
698143,2021-07-07 14:55:40,79.2,359.3,-69.80002,4.019,3.986,42,40,35.54,106.88,3901.0
698144,2021-07-07 14:55:48,79.2,359.4,-69.80002,4.02,3.987,42,40,35.6,107.06,3909.0
698145,2021-07-07 14:55:56,79.6,359.4,-69.80002,4.019,3.988,42,40,35.66,107.25,3917.0
698146,2021-07-07 14:56:04,79.6,359.6,-69.60001,4.021,3.99,42,40,35.72,107.42,3925.0
698147,2021-07-07 14:56:12,79.6,359.7,-69.89999,4.023,3.991,42,40,35.78,107.62,3933.0
698148,2021-07-07 14:56:20,80.0,359.7,-69.89999,4.024,3.993,42,40,35.85,107.78,3941.0
698149,2021-07-07 14:56:28,80.0,359.9,-69.89999,4.025,3.993,42,40,35.9,107.95,3949.0
698150,2021-07-07 14:56:36,80.0,360.0,-69.80002,4.026,3.994,42,40,35.96,108.13,3957.0
698151,2021-07-07 14:56:44,80.4,360.0,-69.70001,4.028,3.996,42,40,36.02,108.32,3965.0
698152,2021-07-07 14:56:52,80.4,360.2,-69.70001,4.029,3.998,42,40,36.08,108.5,3973.0
698153,2021-07-07 14:57:00,80.4,360.2,-69.70001,4.03,3.998,42,40,36.14,108.67,3981.0
698154,2021-07-07 14:57:08,80.8,360.5,-69.70001,4.031,3.999,42,40,36.19,108.84,3989.0
698155,2021-07-07 14:57:16,80.8,360.5,-69.80002,4.032,4.0,42,40,36.25,109.02,3997.0
698156,2021-07-07 14:57:24,80.8,360.7,-69.80002,4.033,4.001,42,40,36.32,109.21,4005.0
698157,2021-07-07 14:57:32,81.2,360.8,-69.80002,4.035,4.002,42,40,36.38,109.39,4013.0
698158,2021-07-07 14:57:40,81.2,361.0,-69.89999,4.036,4.004,42,40,36.44,109.58,4021.0
698159,2021-07-07 14:57:48,81.2,361.0,-69.70001,4.038,4.005,42,40,36.5,109.76,4029.0
698160,2021-07-07 14:57:56,81.6,361.1,-69.70001,4.039,4.007,42,40,36.55,109.91,4037.0
698161,2021-07-07 14:58:04,81.6,361.1,-69.70001,4.04,4.008,42,40,36.61,110.09,4045.0
698162,2021-07-07 14:58:12,81.6,361.3,-69.70001,4.04,4.008,42,40,36.67,110.28,4053.0
