number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624274,2021-04-05 23:57:03,56.0,344.4,-69.80002,3.852,3.817,32,30,22.27,66.95,288.0
624275,2021-04-05 23:57:11,56.0,344.6,-69.89999,3.852,3.819,32,30,22.33,67.11,296.0
624276,2021-04-05 23:57:20,56.0,344.7,-69.89999,3.854,3.82,32,30,22.37,67.26,305.0
624277,2021-04-05 23:57:28,56.4,344.9,-69.80002,3.856,3.822,32,30,22.43,67.42,313.0
624278,2021-04-05 23:57:36,56.4,344.9,-69.70001,3.858,3.824,32,30,22.48,67.58,321.0
624279,2021-04-05 23:57:44,56.4,345.0,-69.80002,3.859,3.825,32,30,22.54,67.74,329.0
624280,2021-04-05 23:57:52,56.8,345.2,-69.80002,3.86,3.827,32,30,22.58,67.89,337.0
624281,2021-04-05 23:58:00,56.8,345.3,-69.80002,3.861,3.828,33,30,22.64,68.05,345.0
624282,2021-04-05 23:58:08,56.8,345.5,-70.0,3.863,3.83,33,30,22.69,68.21,353.0
624283,2021-04-05 23:58:16,57.2,345.7,-69.89999,3.864,3.832,33,30,22.74,68.36,361.0
624284,2021-04-05 23:58:24,57.2,345.8,-69.80002,3.866,3.834,33,30,22.79,68.51,369.0
624285,2021-04-05 23:58:32,57.2,346.0,-69.89999,3.867,3.834,33,30,22.84,68.68,377.0
624286,2021-04-05 23:58:40,57.6,346.0,-69.80002,3.869,3.837,33,30,22.9,68.85,385.0
624287,2021-04-05 23:58:48,57.6,346.1,-69.89999,3.869,3.838,33,30,22.94,68.98,393.0
624288,2021-04-05 23:58:56,57.6,346.3,-70.0,3.871,3.839,33,30,23.0,69.15,401.0
624289,2021-04-05 23:59:04,58.0,346.4,-69.89999,3.873,3.841,33,30,23.05,69.29,409.0
624290,2021-04-05 23:59:12,58.0,346.4,-69.89999,3.875,3.843,33,30,23.1,69.46,417.0
624291,2021-04-05 23:59:20,58.0,346.6,-69.89999,3.876,3.845,33,30,23.15,69.61,425.0
624292,2021-04-05 23:59:28,58.4,346.8,-69.80002,3.877,3.845,33,30,23.2,69.76,433.0
624293,2021-04-05 23:59:36,58.4,346.9,-69.80002,3.878,3.847,33,30,23.25,69.92,441.0
624294,2021-04-05 23:59:44,58.4,347.1,-69.80002,3.88,3.849,33,30,23.31,70.08,449.0
624295,2021-04-05 23:59:52,58.8,347.2,-69.89999,3.882,3.851,33,30,23.36,70.22,457.0
624296,2021-04-06 00:00:00,58.8,347.4,-69.89999,3.883,3.852,33,30,23.41,70.39,465.0
624297,2021-04-06 00:00:08,58.8,347.4,-69.89999,3.884,3.854,33,30,23.46,70.55,473.0
624298,2021-04-06 00:00:16,59.2,347.5,-69.80002,3.885,3.854,33,30,23.53,70.72,481.0
624299,2021-04-06 00:00:24,59.2,347.7,-69.80002,3.886,3.856,33,30,23.58,70.89,489.0
624300,2021-04-06 00:00:32,59.2,347.7,-69.89999,3.888,3.858,33,30,23.62,71.01,497.0
624301,2021-04-06 00:00:40,59.6,347.8,-69.89999,3.889,3.858,33,30,23.67,71.16,505.0
624302,2021-04-06 00:00:48,59.6,348.0,-69.80002,3.891,3.86,33,30,23.72,71.32,513.0
624303,2021-04-06 00:00:56,59.6,348.2,-69.80002,3.893,3.861,33,30,23.78,71.48,521.0
624304,2021-04-06 00:01:04,60.0,348.3,-69.89999,3.894,3.863,33,30,23.83,71.65,529.0
624305,2021-04-06 00:01:12,60.0,348.3,-69.89999,3.895,3.865,33,30,23.88,71.79,537.0
624306,2021-04-06 00:01:20,60.0,348.5,-69.80002,3.895,3.866,33,30,23.93,71.95,545.0
624307,2021-04-06 00:01:28,60.4,348.6,-69.80002,3.897,3.867,33,30,23.99,72.11,553.0
624308,2021-04-06 00:01:36,60.4,348.8,-69.80002,3.899,3.868,33,30,24.04,72.26,561.0
624309,2021-04-06 00:01:44,60.4,348.9,-69.80002,3.899,3.87,33,30,24.09,72.43,569.0
624310,2021-04-06 00:01:52,60.8,348.9,-69.70001,3.9,3.87,33,30,24.15,72.6,577.0
624311,2021-04-06 00:02:00,60.8,349.1,-69.70001,3.903,3.872,33,30,24.2,72.75,585.0
624312,2021-04-06 00:02:08,60.8,349.1,-69.70001,3.904,3.873,33,30,24.25,72.88,593.0
624313,2021-04-06 00:02:16,61.2,349.3,-69.89999,3.904,3.874,33,30,24.3,73.05,601.0
624314,2021-04-06 00:02:24,61.2,349.4,-69.80002,3.906,3.875,33,30,24.35,73.18999,609.0
624315,2021-04-06 00:02:32,61.2,349.6,-69.89999,3.907,3.878,33,30,24.4,73.35,617.0
624316,2021-04-06 00:02:40,61.6,349.7,-69.80002,3.907,3.878,33,30,24.45,73.52,625.0
624317,2021-04-06 00:02:48,61.6,349.7,-69.80002,3.91,3.879,33,30,24.5,73.66,633.0
624318,2021-04-06 00:02:56,61.6,349.9,-69.80002,3.91,3.881,33,30,24.55,73.83,641.0
624319,2021-04-06 00:03:04,62.0,349.9,-69.80002,3.911,3.883,33,30,24.61,73.98,649.0
624320,2021-04-06 00:03:12,62.0,350.2,-69.80002,3.913,3.883,33,30,24.67,74.16,657.0
624321,2021-04-06 00:03:20,62.0,350.2,-70.0,3.915,3.885,33,30,24.72,74.32,665.0
624322,2021-04-06 00:03:28,62.4,350.3,-69.89999,3.915,3.885,33,30,24.77,74.46,673.0
624323,2021-04-06 00:03:36,62.4,350.5,-69.80002,3.916,3.887,33,30,24.82,74.62,681.0
624324,2021-04-06 00:03:44,62.4,350.7,-69.80002,3.919,3.889,33,30,24.86,74.76,689.0
624325,2021-04-06 00:03:52,62.4,350.7,-70.0,3.918,3.889,33,30,24.92,74.92,697.0
624326,2021-04-06 00:04:00,62.8,350.8,-70.0,3.921,3.892,33,30,24.97,75.08,705.0
624327,2021-04-06 00:04:08,62.8,350.8,-69.70001,3.922,3.892,33,30,25.03,75.24,713.0
624328,2021-04-06 00:04:16,62.8,351.0,-69.89999,3.923,3.893,33,30,25.07,75.38,721.0
624329,2021-04-06 00:04:24,63.2,351.1,-69.89999,3.924,3.894,33,30,25.13,75.55,729.0
624330,2021-04-06 00:04:32,63.2,351.1,-69.89999,3.926,3.896,33,30,25.18,75.71,737.0
624331,2021-04-06 00:04:40,63.2,351.3,-69.89999,3.925,3.896,33,30,25.23,75.85,745.0
624332,2021-04-06 00:04:48,63.6,351.4,-70.0,3.928,3.899,33,30,25.29,76.03,753.0
624333,2021-04-06 00:04:56,63.6,351.6,-70.10001,3.928,3.899,33,30,25.35,76.18999,761.0
624334,2021-04-06 00:05:04,63.6,351.6,-70.0,3.93,3.902,33,30,25.4,76.35,769.0
624335,2021-04-06 00:05:12,64.0,351.8,-69.70001,3.93,3.902,33,30,25.44,76.48,777.0
624336,2021-04-06 00:05:20,64.0,351.9,-69.89999,3.933,3.903,33,30,25.5,76.64,785.0
624337,2021-04-06 00:05:28,64.0,351.9,-69.80002,3.933,3.903,33,30,25.55,76.8,793.0
624338,2021-04-06 00:05:36,64.4,352.1,-69.80002,3.935,3.906,33,30,25.6,76.95,801.0
624339,2021-04-06 00:05:44,64.4,352.2,-69.89999,3.935,3.907,33,30,25.65,77.11,809.0
624340,2021-04-06 00:05:52,64.4,352.2,-69.80002,3.936,3.908,33,30,25.7,77.27,817.0
624341,2021-04-06 00:06:00,64.8,352.4,-69.89999,3.939,3.909,33,30,25.75,77.42,825.0
624342,2021-04-06 00:06:08,64.8,352.5,-69.80002,3.94,3.91,33,30,25.81,77.59,833.0
624343,2021-04-06 00:06:16,64.8,352.7,-69.80002,3.941,3.912,33,30,25.86,77.75999,841.0
624344,2021-04-06 00:06:24,65.2,352.7,-69.80002,3.942,3.913,33,30,25.91,77.91,849.0
624345,2021-04-06 00:06:32,65.2,352.8,-69.80002,3.943,3.914,33,30,25.97,78.07,857.0
624346,2021-04-06 00:06:40,65.2,353.0,-69.89999,3.945,3.915,33,30,26.02,78.22,865.0
624347,2021-04-06 00:06:48,65.6,353.0,-69.80002,3.946,3.916,33,30,26.07,78.38,873.0
624348,2021-04-06 00:06:56,65.6,353.2,-69.89999,3.946,3.917,33,30,26.11,78.50999,881.0
624349,2021-04-06 00:07:04,65.6,353.2,-69.89999,3.949,3.919,33,30,26.17,78.68,889.0
624350,2021-04-06 00:07:12,66.0,353.3,-69.80002,3.949,3.92,33,30,26.22,78.83,897.0
624351,2021-04-06 00:07:20,66.0,353.5,-70.0,3.95,3.921,33,30,26.28,78.99,905.0
624352,2021-04-06 00:07:28,66.0,353.6,-69.80002,3.952,3.922,33,30,26.32,79.14,913.0
624353,2021-04-06 00:07:36,66.4,353.6,-69.70001,3.953,3.924,33,30,26.38,79.3,921.0
624354,2021-04-06 00:07:44,66.4,353.8,-69.89999,3.953,3.924,33,30,26.44,79.48,929.0
624355,2021-04-06 00:07:52,66.4,353.9,-69.60001,3.954,3.925,33,30,26.49,79.64,937.0
624356,2021-04-06 00:08:00,66.8,353.9,-69.89999,3.955,3.926,33,30,26.55,79.8,945.0
624357,2021-04-06 00:08:08,66.8,354.1,-69.80002,3.958,3.928,33,30,26.59,79.95,953.0
624358,2021-04-06 00:08:16,66.8,354.3,-69.89999,3.959,3.929,33,30,26.65,80.11,961.0
624359,2021-04-06 00:08:24,67.2,354.3,-69.70001,3.96,3.93,33,30,26.69,80.24,969.0
624360,2021-04-06 00:08:32,67.2,354.4,-69.89999,3.961,3.931,33,30,26.74,80.4,977.0
624361,2021-04-06 00:08:40,67.2,354.6,-70.0,3.961,3.932,33,30,26.8,80.56,985.0
624362,2021-04-06 00:08:48,67.6,354.7,-69.80002,3.964,3.934,33,30,26.85,80.72,993.0
624363,2021-04-06 00:08:56,67.6,354.7,-69.80002,3.964,3.935,33,30,26.9,80.87,1001.0
624364,2021-04-06 00:09:04,67.6,354.9,-69.80002,3.966,3.937,33,30,26.96,81.03,1009.0
624365,2021-04-06 00:09:12,68.0,354.9,-69.80002,3.968,3.938,33,30,27.01,81.18999,1017.0
624366,2021-04-06 00:09:20,68.0,355.0,-69.89999,3.968,3.939,33,30,27.06,81.36,1025.0
624367,2021-04-06 00:09:28,68.0,355.2,-69.80002,3.97,3.94,33,30,27.11,81.50999,1033.0
624368,2021-04-06 00:09:36,68.4,355.2,-69.80002,3.971,3.942,33,30,27.16,81.67,1041.0
624369,2021-04-06 00:09:44,68.4,355.3,-69.80002,3.971,3.942,33,30,27.22,81.83,1049.0
624370,2021-04-06 00:09:52,68.4,355.5,-69.80002,3.973,3.943,33,30,27.27,81.99,1057.0
624371,2021-04-06 00:10:00,68.8,355.5,-69.70001,3.974,3.945,33,30,27.31,82.13,1065.0
624372,2021-04-06 00:10:08,68.8,355.7,-69.80002,3.976,3.946,33,30,27.37,82.28,1073.0
624373,2021-04-06 00:10:16,68.8,355.8,-69.80002,3.976,3.946,33,30,27.42,82.43,1081.0
624374,2021-04-06 00:10:24,68.8,355.8,-69.89999,3.977,3.948,33,30,27.47,82.59,1089.0
624375,2021-04-06 00:10:32,69.2,356.0,-69.89999,3.978,3.949,33,30,27.52,82.75,1097.0
624376,2021-04-06 00:10:40,69.2,356.1,-69.70001,3.979,3.95,33,30,27.59,82.92,1105.0
624377,2021-04-06 00:10:48,69.2,356.1,-69.89999,3.981,3.951,33,30,27.64,83.09,1113.0
624378,2021-04-06 00:10:56,69.6,356.3,-70.0,3.982,3.953,33,30,27.69,83.23,1121.0
624379,2021-04-06 00:11:04,69.6,356.4,-69.80002,3.984,3.954,33,30,27.74,83.4,1129.0
624380,2021-04-06 00:11:12,69.6,356.6,-69.89999,3.984,3.955,33,30,27.8,83.56,1137.0
624381,2021-04-06 00:11:20,70.0,356.6,-69.80002,3.986,3.957,33,30,27.85,83.72,1145.0
624382,2021-04-06 00:11:28,70.0,356.8,-69.89999,3.987,3.957,33,30,27.9,83.87,1153.0
624383,2021-04-06 00:11:36,70.0,356.9,-69.80002,3.988,3.958,33,30,27.95,84.00999,1161.0
624384,2021-04-06 00:11:44,70.4,357.1,-69.80002,3.99,3.96,33,30,27.99,84.15,1169.0
624385,2021-04-06 00:11:52,70.4,357.1,-70.0,3.991,3.961,33,30,28.05,84.32,1177.0
624386,2021-04-06 00:12:00,70.4,357.1,-69.70001,3.991,3.962,33,30,28.1,84.48,1185.0
624387,2021-04-06 00:12:08,70.8,357.4,-69.80002,3.993,3.963,33,31,28.16,84.64,1193.0
624388,2021-04-06 00:12:16,70.8,357.4,-69.89999,3.994,3.964,33,31,28.21,84.81,1201.0
624389,2021-04-06 00:12:24,70.8,357.5,-69.80002,3.995,3.965,33,31,28.26,84.96,1209.0
624390,2021-04-06 00:12:32,71.2,357.7,-69.80002,3.996,3.966,33,31,28.31,85.12,1217.0
624391,2021-04-06 00:12:40,71.2,357.7,-70.0,3.998,3.968,33,31,28.36,85.28,1225.0
624392,2021-04-06 00:12:48,71.2,357.7,-69.70001,3.999,3.969,33,31,28.41,85.43,1233.0
624393,2021-04-06 00:12:56,71.6,357.8,-69.80002,4.0,3.97,33,31,28.47,85.59,1241.0
624394,2021-04-06 00:13:04,71.6,358.0,-69.89999,4.001,3.971,33,31,28.52,85.75,1249.0
624395,2021-04-06 00:13:12,71.6,358.2,-69.70001,4.002,3.973,33,31,28.57,85.89,1257.0
624396,2021-04-06 00:13:20,72.0,358.3,-69.89999,4.003,3.974,33,31,28.62,86.04,1265.0
624397,2021-04-06 00:13:28,72.0,358.5,-69.70001,4.005,3.974,33,31,28.67,86.2,1273.0
624398,2021-04-06 00:13:36,72.0,358.5,-69.70001,4.006,3.976,33,31,28.72,86.35,1281.0
624399,2021-04-06 00:13:44,72.4,358.6,-69.70001,4.008,3.977,33,31,28.78,86.53,1289.0
624400,2021-04-06 00:13:52,72.4,358.6,-69.89999,4.008,3.978,33,31,28.83,86.68,1297.0
624401,2021-04-06 00:14:00,72.4,358.8,-69.80002,4.009,3.979,33,31,28.89,86.84,1305.0
624402,2021-04-06 00:14:08,72.8,358.9,-69.89999,4.011,3.981,33,31,28.94,87.00999,1313.0
624403,2021-04-06 00:14:16,72.8,359.1,-69.80002,4.013,3.982,33,31,28.99,87.15,1321.0
624404,2021-04-06 00:14:24,72.8,359.3,-69.70001,4.014,3.983,33,31,29.04,87.32,1329.0
624405,2021-04-06 00:14:32,73.2,359.3,-69.80002,4.015,3.985,33,31,29.1,87.47,1337.0
624406,2021-04-06 00:14:40,73.2,359.4,-69.89999,4.016,3.986,33,31,29.15,87.62,1345.0
624407,2021-04-06 00:14:48,73.2,359.4,-70.0,4.016,3.987,33,31,29.19,87.77,1353.0
624408,2021-04-06 00:14:56,73.6,359.6,-69.80002,4.017,3.988,33,31,29.25,87.93,1361.0
624409,2021-04-06 00:15:04,73.6,359.6,-69.70001,4.019,3.989,33,31,29.3,88.07,1369.0
624410,2021-04-06 00:15:12,73.6,359.7,-69.89999,4.021,3.991,33,31,29.36,88.25,1377.0
624411,2021-04-06 00:15:20,74.0,359.7,-69.80002,4.022,3.992,33,31,29.41,88.41,1385.0
624412,2021-04-06 00:15:28,74.0,360.0,-69.89999,4.023,3.993,33,31,29.46,88.57,1393.0
624413,2021-04-06 00:15:36,74.0,360.0,-70.0,4.023,3.994,33,31,29.51,88.73,1401.0
624414,2021-04-06 00:15:44,74.4,360.2,-69.80002,4.026,3.995,33,31,29.56,88.88,1409.0
624415,2021-04-06 00:15:52,74.4,360.3,-69.80002,4.026,3.996,33,31,29.61,89.04,1417.0
624416,2021-04-06 00:16:00,74.4,360.3,-69.89999,4.028,3.997,33,31,29.67,89.2,1425.0
624417,2021-04-06 00:16:08,74.8,360.7,-69.70001,4.029,3.999,33,31,29.72,89.34,1433.0
624418,2021-04-06 00:16:16,74.8,360.7,-69.70001,4.03,4.0,33,31,29.77,89.50999,1441.0
624419,2021-04-06 00:16:24,74.8,360.8,-69.80002,4.032,4.003,33,31,29.82,89.67,1449.0
624420,2021-04-06 00:16:32,75.2,360.8,-69.80002,4.033,4.003,33,31,29.87,89.8,1457.0
624421,2021-04-06 00:16:40,75.2,361.0,-69.89999,4.034,4.004,33,31,29.92,89.96,1465.0
624422,2021-04-06 00:16:48,75.2,361.0,-69.80002,4.034,4.005,33,31,29.98,90.13,1473.0
624423,2021-04-06 00:16:56,75.6,361.1,-69.80002,4.036,4.006,33,31,30.03,90.29,1481.0
624424,2021-04-06 00:17:04,75.6,361.3,-70.0,4.038,4.008,33,31,30.08,90.43999,1489.0
624425,2021-04-06 00:17:12,75.6,361.4,-70.0,4.038,4.008,33,31,30.14,90.6,1497.0
624426,2021-04-06 00:17:20,76.0,361.6,-69.89999,4.04,4.01,33,31,30.19,90.75999,1505.0
624427,2021-04-06 00:17:28,76.0,361.6,-70.0,4.041,4.011,33,31,30.24,90.91,1513.0
624428,2021-04-06 00:17:36,76.0,361.8,-69.60001,4.043,4.014,33,31,30.29,91.07,1521.0
624429,2021-04-06 00:17:44,76.4,361.8,-69.70001,4.044,4.014,33,31,30.35,91.23,1529.0
624430,2021-04-06 00:17:52,76.4,362.1,-69.70001,4.044,4.015,33,31,30.4,91.39,1537.0
624431,2021-04-06 00:18:00,76.4,362.1,-69.80002,4.046,4.017,33,31,30.45,91.54,1545.0
624432,2021-04-06 00:18:08,76.4,362.1,-69.89999,4.047,4.017,33,31,30.5,91.7,1553.0
624433,2021-04-06 00:18:16,76.8,362.2,-69.89999,4.05,4.018,33,31,30.56,91.86,1561.0
624434,2021-04-06 00:18:24,76.8,362.4,-69.89999,4.05,4.02,33,31,30.61,92.02,1569.0
624435,2021-04-06 00:18:32,76.8,362.5,-69.89999,4.051,4.021,33,31,30.66,92.17,1577.0
624436,2021-04-06 00:18:40,77.2,362.7,-69.80002,4.052,4.023,33,31,30.71,92.32999,1585.0
624437,2021-04-06 00:18:48,77.2,362.8,-69.80002,4.053,4.024,33,31,30.76,92.48,1593.0
624438,2021-04-06 00:18:56,77.2,362.8,-69.89999,4.056,4.025,33,31,30.82,92.63,1601.0
624439,2021-04-06 00:19:04,77.6,363.0,-69.80002,4.056,4.026,33,31,30.87,92.79,1609.0
624440,2021-04-06 00:19:12,77.6,363.0,-69.80002,4.057,4.027,33,31,30.92,92.96,1617.0
624441,2021-04-06 00:19:20,77.6,363.2,-69.80002,4.06,4.029,33,31,30.97,93.12,1625.0
624442,2021-04-06 00:19:28,78.0,363.3,-69.89999,4.06,4.031,33,31,31.02,93.25999,1633.0
624443,2021-04-06 00:19:36,78.0,363.5,-69.89999,4.061,4.031,33,31,31.07,93.4,1641.0
624444,2021-04-06 00:19:44,78.0,363.5,-69.70001,4.063,4.032,33,31,31.13,93.57999,1649.0
624445,2021-04-06 00:19:52,78.4,363.6,-69.80002,4.064,4.034,33,31,31.17,93.73,1657.0
624446,2021-04-06 00:20:00,78.4,363.8,-69.89999,4.065,4.035,33,31,31.23,93.89,1665.0
624447,2021-04-06 00:20:08,78.4,363.9,-69.80002,4.066,4.036,33,31,31.28,94.05,1673.0
624448,2021-04-06 00:20:16,78.8,363.9,-69.89999,4.066,4.037,33,31,31.33,94.18999,1681.0
624449,2021-04-06 00:20:24,78.8,364.1,-70.0,4.068,4.038,33,31,31.39,94.36,1689.0
624450,2021-04-06 00:20:32,78.8,364.3,-69.89999,4.07,4.039,33,31,31.44,94.52,1697.0
624451,2021-04-06 00:20:40,79.2,364.4,-69.70001,4.071,4.041,33,31,31.49,94.66,1705.0
624452,2021-04-06 00:20:48,79.2,364.4,-69.70001,4.072,4.042,33,31,31.54,94.82999,1713.0
624453,2021-04-06 00:20:56,79.2,364.6,-69.70001,4.073,4.043,33,31,31.6,94.99,1721.0
624454,2021-04-06 00:21:04,79.6,364.7,-70.0,4.076,4.045,33,31,31.64,95.14,1729.0
624455,2021-04-06 00:21:13,79.6,364.7,-69.80002,4.076,4.046,33,31,31.71,95.31,1738.0
624456,2021-04-06 00:21:21,79.6,364.9,-70.0,4.078,4.047,33,31,31.75,95.45,1746.0
624457,2021-04-06 00:21:29,80.0,365.0,-69.70001,4.078,4.049,33,31,31.81,95.62,1754.0
624458,2021-04-06 00:21:37,80.0,365.2,-69.70001,4.081,4.05,33,31,31.85,95.75999,1762.0
624459,2021-04-06 00:21:45,80.0,365.2,-69.70001,4.081,4.051,33,31,31.91,95.92,1770.0
624460,2021-04-06 00:21:53,80.4,365.3,-69.89999,4.083,4.053,33,31,31.96,96.07999,1778.0
624461,2021-04-06 00:22:01,80.4,365.5,-69.89999,4.084,4.054,33,31,32.01,96.23,1786.0
624462,2021-04-06 00:22:09,80.4,365.7,-69.80002,4.085,4.055,34,31,32.07,96.39,1794.0
624463,2021-04-06 00:22:17,80.8,365.7,-69.89999,4.087,4.056,34,31,32.12,96.55,1802.0
624464,2021-04-06 00:22:25,80.8,365.8,-69.80002,4.088,4.058,34,31,32.17,96.7,1810.0
624465,2021-04-06 00:22:33,80.8,366.0,-70.0,4.09,4.059,34,31,32.22,96.85,1818.0
624466,2021-04-06 00:22:41,81.2,366.1,-69.80002,4.091,4.06,34,31,32.27,97.03,1826.0
624467,2021-04-06 00:22:49,81.2,366.1,-69.70001,4.091,4.062,34,31,32.32,97.16,1834.0
624468,2021-04-06 00:22:57,81.2,366.3,-69.89999,4.093,4.063,34,31,32.37,97.32999,1842.0
624469,2021-04-06 00:23:05,81.6,366.4,-69.80002,4.094,4.064,34,31,32.43,97.49,1850.0
624470,2021-04-06 00:23:13,81.6,366.6,-69.80002,4.097,4.065,34,31,32.48,97.63,1858.0
624471,2021-04-06 00:23:21,81.6,366.6,-69.80002,4.097,4.067,34,31,32.53,97.8,1866.0
624472,2021-04-06 00:23:29,82.0,366.8,-70.0,4.099,4.068,34,31,32.58,97.95,1874.0
624473,2021-04-06 00:23:37,82.0,366.9,-69.70001,4.099,4.069,34,31,32.63,98.1,1882.0
624474,2021-04-06 00:23:45,82.0,366.9,-69.80002,4.101,4.07,34,31,32.68,98.25999,1890.0
624475,2021-04-06 00:23:53,82.4,367.1,-69.80002,4.102,4.072,34,31,32.74,98.42,1898.0
624476,2021-04-06 00:24:01,82.4,367.2,-69.80002,4.104,4.073,34,31,32.78,98.56,1906.0
624477,2021-04-06 00:24:09,82.4,367.4,-69.80002,4.105,4.075,34,31,32.84,98.73,1914.0
624478,2021-04-06 00:24:17,82.8,367.4,-69.70001,4.106,4.075,34,31,32.9,98.9,1922.0
624479,2021-04-06 00:24:25,82.8,367.7,-69.89999,4.107,4.077,34,31,32.95,99.07,1930.0
624480,2021-04-06 00:24:33,82.8,367.7,-69.89999,4.109,4.079,34,31,32.99,99.2,1938.0
624481,2021-04-06 00:24:41,82.8,367.8,-70.0,4.109,4.079,34,31,33.05,99.36,1946.0
624482,2021-04-06 00:24:49,83.2,367.8,-69.70001,4.111,4.081,34,31,33.1,99.50999,1954.0
624483,2021-04-06 00:24:57,83.2,368.0,-69.80002,4.112,4.082,34,31,33.15,99.66,1962.0
624484,2021-04-06 00:25:05,83.2,368.2,-69.80002,4.113,4.083,34,31,33.21,99.82,1970.0
624485,2021-04-06 00:25:13,83.6,368.3,-69.80002,4.116,4.086,34,31,33.25,99.97,1978.0
624486,2021-04-06 00:25:21,83.6,368.5,-69.80002,4.116,4.087,34,31,33.31,100.13,1986.0
624487,2021-04-06 00:25:29,83.6,368.6,-69.70001,4.118,4.087,34,31,33.36,100.29,1994.0
624488,2021-04-06 00:25:37,84.0,368.6,-69.80002,4.119,4.088,34,31,33.41,100.44,2002.0
624489,2021-04-06 00:25:45,84.0,368.6,-69.80002,4.121,4.09,34,31,33.47,100.61,2010.0
624490,2021-04-06 00:25:53,84.0,368.9,-69.70001,4.122,4.092,34,31,33.52,100.77,2018.0
624491,2021-04-06 00:26:01,84.4,368.9,-69.80002,4.123,4.092,34,31,33.57,100.91,2026.0
