number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246615,2020-03-10 14:53:12,48.0,338.2,-70.0,3.78,3.753,28,26,20.92,62.89,761.0
246616,2020-03-10 14:53:20,48.4,338.3,-70.0,3.781,3.754,28,26,20.97,63.05,769.0
246617,2020-03-10 14:53:28,48.4,338.3,-70.0,3.782,3.755,28,26,21.03,63.23,777.0
246618,2020-03-10 14:53:36,48.4,338.5,-70.0,3.783,3.756,28,26,21.08,63.39,785.0
246619,2020-03-10 14:53:44,48.8,338.5,-70.0,3.785,3.757,28,26,21.14,63.56,793.0
246620,2020-03-10 14:53:52,48.8,338.6,-70.10001,3.785,3.758,28,26,21.2,63.74,801.0
246621,2020-03-10 14:54:00,48.8,338.8,-70.0,3.787,3.758,28,27,21.26,63.9,809.0
246622,2020-03-10 14:54:08,49.2,338.8,-70.0,3.787,3.759,28,27,21.3,64.04,817.0
246623,2020-03-10 14:54:16,49.2,338.9,-70.0,3.788,3.761,28,27,21.36,64.2,825.0
246624,2020-03-10 14:54:24,49.2,338.9,-70.0,3.789,3.762,28,27,21.41,64.38,833.0
246625,2020-03-10 14:54:32,49.2,339.1,-70.0,3.792,3.763,28,27,21.46,64.54,841.0
246626,2020-03-10 14:54:40,49.6,339.1,-69.89999,3.792,3.764,28,27,21.52,64.7,849.0
246627,2020-03-10 14:54:48,49.6,339.3,-70.0,3.794,3.765,28,27,21.58,64.87,857.0
246628,2020-03-10 14:54:56,49.6,339.4,-70.0,3.795,3.766,28,27,21.63,65.03,865.0
246629,2020-03-10 14:55:04,50.0,339.6,-70.0,3.795,3.767,28,27,21.68,65.18999,873.0
246630,2020-03-10 14:55:12,50.0,339.6,-70.0,3.797,3.768,28,27,21.74,65.37,881.0
246631,2020-03-10 14:55:20,50.0,339.7,-70.10001,3.797,3.769,28,27,21.8,65.55,889.0
246632,2020-03-10 14:55:28,50.4,339.9,-70.10001,3.799,3.77,28,27,21.86,65.72,897.0
246633,2020-03-10 14:55:36,50.4,339.9,-70.0,3.8,3.771,28,27,21.9,65.86,905.0
246634,2020-03-10 14:55:44,50.4,340.0,-70.0,3.801,3.773,28,27,21.96,66.02,913.0
246635,2020-03-10 14:55:52,50.8,340.2,-70.0,3.803,3.774,28,27,22.01,66.18,921.0
246636,2020-03-10 14:56:00,50.8,340.2,-70.10001,3.803,3.774,28,27,22.07,66.36,929.0
246637,2020-03-10 14:56:08,50.8,340.3,-70.0,3.805,3.775,28,27,22.13,66.52,937.0
246638,2020-03-10 14:56:16,51.2,340.5,-70.0,3.806,3.777,28,27,22.18,66.67,945.0
246639,2020-03-10 14:56:24,51.2,340.5,-70.0,3.807,3.777,28,27,22.23,66.85,953.0
246640,2020-03-10 14:56:32,51.2,340.7,-70.0,3.809,3.779,28,27,22.29,67.01,961.0
246641,2020-03-10 14:56:40,51.6,340.8,-70.0,3.809,3.78,28,27,22.34,67.17,969.0
246642,2020-03-10 14:56:48,51.6,341.0,-70.0,3.811,3.781,28,27,22.41,67.36,977.0
246643,2020-03-10 14:56:56,51.6,341.0,-70.0,3.813,3.783,28,27,22.46,67.52,985.0
246644,2020-03-10 14:57:04,51.6,341.1,-70.0,3.813,3.784,28,27,22.51,67.68999,993.0
246645,2020-03-10 14:57:12,52.0,341.1,-70.0,3.815,3.785,28,27,22.57,67.86,1001.0
246646,2020-03-10 14:57:20,52.0,341.4,-70.0,3.815,3.786,28,27,22.61,68.0,1009.0
246647,2020-03-10 14:57:28,52.0,341.4,-70.0,3.817,3.787,28,27,22.67,68.16,1017.0
246648,2020-03-10 14:57:36,52.4,341.6,-70.0,3.817,3.788,28,27,22.73,68.33,1025.0
246649,2020-03-10 14:57:44,52.4,341.6,-70.0,3.819,3.79,28,27,22.78,68.49,1033.0
246650,2020-03-10 14:57:52,52.4,341.8,-70.0,3.821,3.791,28,27,22.84,68.66,1041.0
246651,2020-03-10 14:58:00,52.8,342.1,-70.10001,3.824,3.792,28,27,22.89,68.82,1049.0
246652,2020-03-10 14:58:08,52.8,342.1,-70.10001,3.824,3.793,28,27,22.94,68.99,1057.0
246653,2020-03-10 14:58:16,52.8,342.2,-70.0,3.824,3.795,28,27,23.0,69.17,1065.0
246654,2020-03-10 14:58:24,53.2,342.2,-70.0,3.827,3.796,28,27,23.06,69.34,1073.0
246655,2020-03-10 14:58:32,53.2,342.4,-70.0,3.828,3.797,28,27,23.12,69.5,1081.0
246656,2020-03-10 14:58:40,53.2,342.5,-70.0,3.829,3.799,28,27,23.17,69.66,1089.0
246657,2020-03-10 14:58:48,53.6,342.7,-70.0,3.83,3.8,28,27,23.23,69.84,1097.0
246658,2020-03-10 14:58:56,53.6,342.7,-70.0,3.831,3.801,28,27,23.28,69.98,1105.0
246659,2020-03-10 14:59:04,53.6,342.8,-70.0,3.832,3.803,28,27,23.33,70.14,1113.0
246660,2020-03-10 14:59:12,53.6,343.0,-70.0,3.834,3.804,28,27,23.38,70.3,1121.0
246661,2020-03-10 14:59:20,54.0,343.2,-70.10001,3.836,3.805,28,27,23.44,70.48,1129.0
246662,2020-03-10 14:59:28,54.0,343.2,-70.0,3.835,3.806,28,27,23.49,70.63,1137.0
246663,2020-03-10 14:59:36,54.0,343.5,-70.0,3.838,3.808,29,27,23.55,70.79,1145.0
246664,2020-03-10 14:59:44,54.4,343.5,-69.89999,3.84,3.808,29,27,23.6,70.95,1153.0
246665,2020-03-10 14:59:52,54.4,343.6,-70.10001,3.84,3.81,29,27,23.66,71.14,1161.0
246666,2020-03-10 15:00:00,54.4,343.6,-70.10001,3.841,3.812,29,27,23.71,71.3,1169.0
246667,2020-03-10 15:00:08,54.8,343.8,-70.0,3.842,3.812,29,27,23.77,71.47,1177.0
246668,2020-03-10 15:00:16,54.8,343.9,-70.0,3.845,3.814,29,27,23.83,71.64,1185.0
246669,2020-03-10 15:00:24,54.8,344.1,-70.0,3.844,3.816,29,27,23.87,71.78,1193.0
246670,2020-03-10 15:00:32,55.2,344.1,-70.10001,3.847,3.817,29,27,23.93,71.93999,1201.0
246671,2020-03-10 15:00:40,55.2,344.3,-70.10001,3.847,3.818,29,27,23.98,72.1,1209.0
246672,2020-03-10 15:00:48,55.2,344.3,-70.0,3.848,3.819,29,27,24.04,72.27,1217.0
246673,2020-03-10 15:00:56,55.6,344.4,-70.0,3.849,3.821,29,27,24.09,72.43999,1225.0
246674,2020-03-10 15:01:04,55.6,344.6,-70.10001,3.851,3.821,29,27,24.15,72.6,1233.0
246675,2020-03-10 15:01:12,55.6,344.7,-70.10001,3.851,3.823,29,27,24.21,72.79,1241.0
246676,2020-03-10 15:01:20,56.0,344.7,-70.0,3.854,3.824,29,28,24.26,72.95,1249.0
246677,2020-03-10 15:01:28,56.0,344.9,-70.0,3.855,3.826,29,28,24.32,73.11,1257.0
246678,2020-03-10 15:01:36,56.0,345.0,-70.0,3.856,3.827,29,28,24.37,73.26,1265.0
246679,2020-03-10 15:01:44,56.0,345.2,-70.0,3.857,3.828,29,28,24.43,73.43999,1273.0
246680,2020-03-10 15:01:52,56.4,345.2,-70.10001,3.858,3.829,29,28,24.48,73.6,1281.0
246681,2020-03-10 15:02:00,56.4,345.3,-70.0,3.859,3.831,29,28,24.53,73.76,1289.0
246682,2020-03-10 15:02:08,56.4,345.3,-70.10001,3.86,3.831,29,28,24.58,73.9,1297.0
246683,2020-03-10 15:02:16,56.8,345.5,-70.0,3.861,3.832,29,28,24.63,74.06,1305.0
246684,2020-03-10 15:02:24,56.8,345.7,-70.0,3.861,3.834,29,28,24.68,74.22,1313.0
246685,2020-03-10 15:02:32,56.8,345.8,-70.10001,3.864,3.835,29,28,24.75,74.4,1321.0
246686,2020-03-10 15:02:40,57.2,345.8,-70.0,3.864,3.836,29,28,24.8,74.56,1329.0
246687,2020-03-10 15:02:48,57.2,346.0,-70.0,3.866,3.837,29,28,24.86,74.73,1337.0
246688,2020-03-10 15:02:56,57.2,346.1,-70.0,3.867,3.839,29,28,24.91,74.9,1345.0
246689,2020-03-10 15:03:04,57.6,346.1,-70.0,3.867,3.84,29,28,24.97,75.07,1353.0
246690,2020-03-10 15:03:12,57.6,346.3,-70.0,3.87,3.841,29,28,25.02,75.23,1361.0
246691,2020-03-10 15:03:20,57.6,346.3,-70.0,3.87,3.843,29,28,25.07,75.38,1369.0
246692,2020-03-10 15:03:28,58.0,346.4,-70.10001,3.871,3.844,29,28,25.13,75.55,1377.0
246693,2020-03-10 15:03:36,58.0,346.6,-70.10001,3.872,3.844,29,28,25.17,75.68999,1385.0
246694,2020-03-10 15:03:44,58.0,346.8,-70.0,3.874,3.846,29,28,25.23,75.85,1393.0
246695,2020-03-10 15:03:52,58.0,346.8,-70.0,3.875,3.847,29,28,25.28,76.00999,1401.0
246696,2020-03-10 15:04:00,58.4,346.9,-70.0,3.875,3.848,29,28,25.34,76.17,1409.0
246697,2020-03-10 15:04:08,58.4,347.1,-70.10001,3.878,3.849,29,28,25.39,76.33,1417.0
246698,2020-03-10 15:04:16,58.4,347.1,-70.0,3.878,3.851,29,28,25.45,76.50999,1425.0
246699,2020-03-10 15:04:24,58.8,347.1,-70.0,3.88,3.851,29,28,25.5,76.68,1433.0
246700,2020-03-10 15:04:32,58.8,347.4,-70.0,3.881,3.852,29,28,25.56,76.84,1441.0
246701,2020-03-10 15:04:40,58.8,347.4,-70.0,3.882,3.853,29,28,25.61,77.0,1449.0
246702,2020-03-10 15:04:48,59.2,347.5,-70.0,3.883,3.855,29,28,25.66,77.16,1457.0
246703,2020-03-10 15:04:56,59.2,347.7,-70.10001,3.885,3.856,29,28,25.72,77.32,1465.0
246704,2020-03-10 15:05:04,59.2,347.7,-70.10001,3.886,3.858,29,28,25.77,77.48,1473.0
246705,2020-03-10 15:05:12,59.6,347.7,-70.0,3.886,3.858,29,28,25.82,77.62,1481.0
246706,2020-03-10 15:05:20,59.6,347.8,-70.0,3.887,3.859,29,28,25.87,77.78,1489.0
246707,2020-03-10 15:05:28,59.6,348.0,-70.0,3.89,3.86,29,28,25.93,77.93999,1497.0
246708,2020-03-10 15:05:36,59.6,348.2,-70.0,3.89,3.861,29,28,25.99,78.12,1505.0
246709,2020-03-10 15:05:44,60.0,348.2,-70.0,3.89,3.863,29,28,26.04,78.29,1513.0
246710,2020-03-10 15:05:52,60.0,348.3,-70.0,3.891,3.864,29,28,26.09,78.45,1521.0
246711,2020-03-10 15:06:00,60.0,348.3,-70.0,3.892,3.864,29,28,26.15,78.61,1529.0
246712,2020-03-10 15:06:08,60.4,348.5,-70.0,3.895,3.866,29,28,26.2,78.77,1537.0
246713,2020-03-10 15:06:16,60.4,348.6,-69.89999,3.896,3.867,29,28,26.25,78.93,1545.0
246714,2020-03-10 15:06:24,60.4,348.8,-70.0,3.896,3.868,29,28,26.31,79.09,1553.0
246715,2020-03-10 15:06:32,60.8,348.8,-70.10001,3.899,3.869,29,28,26.36,79.25,1561.0
246716,2020-03-10 15:06:40,60.8,348.9,-70.10001,3.898,3.87,29,28,26.41,79.4,1569.0
246717,2020-03-10 15:06:48,60.8,348.9,-70.10001,3.899,3.872,29,28,26.46,79.55,1577.0
246718,2020-03-10 15:06:56,61.2,349.1,-70.0,3.901,3.874,29,28,26.51,79.71,1585.0
246719,2020-03-10 15:07:04,61.2,349.3,-70.0,3.903,3.874,29,28,26.57,79.87,1593.0
246720,2020-03-10 15:07:12,61.2,349.3,-70.10001,3.904,3.875,29,28,26.62,80.03,1601.0
246721,2020-03-10 15:07:20,61.2,349.4,-70.0,3.905,3.877,29,28,26.68,80.22,1609.0
246722,2020-03-10 15:07:28,61.6,349.6,-70.0,3.906,3.877,29,28,26.73,80.38,1617.0
246723,2020-03-10 15:07:36,61.6,349.7,-70.0,3.907,3.878,29,28,26.79,80.54,1625.0
246724,2020-03-10 15:07:44,61.6,349.7,-70.0,3.907,3.88,29,28,26.84,80.7,1633.0
246725,2020-03-10 15:07:52,62.0,349.9,-70.0,3.91,3.881,29,28,26.9,80.86,1641.0
246726,2020-03-10 15:08:00,62.0,349.9,-70.10001,3.909,3.881,29,28,26.95,81.02,1649.0
246727,2020-03-10 15:08:08,62.0,350.0,-70.10001,3.912,3.882,29,28,27.0,81.18,1657.0
246728,2020-03-10 15:08:16,62.4,350.2,-70.0,3.911,3.884,29,28,27.06,81.34,1665.0
246729,2020-03-10 15:08:24,62.4,350.2,-70.10001,3.913,3.885,29,28,27.1,81.48,1673.0
246730,2020-03-10 15:08:32,62.4,350.3,-70.10001,3.916,3.887,29,28,27.16,81.65,1681.0
246731,2020-03-10 15:08:40,62.4,350.3,-70.10001,3.914,3.887,29,28,27.21,81.8,1689.0
246732,2020-03-10 15:08:48,62.8,350.5,-70.10001,3.917,3.889,29,28,27.26,81.98,1697.0
246733,2020-03-10 15:08:56,62.8,350.7,-70.0,3.918,3.889,29,28,27.32,82.13,1705.0
246734,2020-03-10 15:09:04,62.8,350.8,-70.0,3.919,3.89,29,28,27.37,82.3,1713.0
246735,2020-03-10 15:09:12,63.2,350.8,-70.0,3.921,3.892,29,28,27.43,82.47,1721.0
246736,2020-03-10 15:09:20,63.2,351.0,-70.10001,3.922,3.893,29,28,27.49,82.63,1729.0
246737,2020-03-10 15:09:28,63.2,351.1,-70.0,3.923,3.894,29,28,27.54,82.79,1737.0
246738,2020-03-10 15:09:36,63.6,351.1,-70.0,3.923,3.896,29,28,27.59,82.95,1745.0
246739,2020-03-10 15:09:45,63.6,351.3,-70.10001,3.925,3.896,29,28,27.65,83.11,1754.0
246740,2020-03-10 15:09:53,63.6,351.4,-70.0,3.927,3.898,29,28,27.69,83.25999,1762.0
246741,2020-03-10 15:10:01,64.0,351.6,-70.0,3.927,3.898,29,28,27.75,83.41,1770.0
246742,2020-03-10 15:10:09,64.0,351.6,-70.0,3.929,3.9,29,28,27.8,83.57,1778.0
246743,2020-03-10 15:10:17,64.0,351.6,-70.10001,3.929,3.901,29,28,27.85,83.75,1786.0
246744,2020-03-10 15:10:25,64.0,351.8,-70.0,3.931,3.902,30,28,27.91,83.91,1794.0
246745,2020-03-10 15:10:33,64.4,351.9,-70.0,3.932,3.903,30,28,27.96,84.07,1802.0
246746,2020-03-10 15:10:41,64.4,351.9,-70.10001,3.933,3.904,30,28,28.01,84.23,1810.0
246747,2020-03-10 15:10:49,64.4,352.1,-70.0,3.933,3.905,30,28,28.07,84.38,1818.0
246748,2020-03-10 15:10:57,64.8,352.2,-70.0,3.934,3.906,30,28,28.12,84.55,1826.0
246749,2020-03-10 15:11:05,64.8,352.4,-70.0,3.936,3.908,30,28,28.18,84.71,1834.0
246750,2020-03-10 15:11:13,64.8,352.4,-70.10001,3.936,3.909,30,28,28.23,84.87,1842.0
246751,2020-03-10 15:11:21,65.2,352.5,-70.0,3.938,3.91,30,28,28.28,85.02,1850.0
246752,2020-03-10 15:11:29,65.2,352.7,-70.10001,3.94,3.912,30,28,28.34,85.18,1858.0
246753,2020-03-10 15:11:37,65.2,352.7,-70.0,3.94,3.912,30,28,28.38,85.33,1866.0
246754,2020-03-10 15:11:45,65.6,352.8,-70.0,3.943,3.914,30,28,28.44,85.49,1874.0
246755,2020-03-10 15:11:53,65.6,353.0,-70.0,3.943,3.914,30,28,28.49,85.66,1882.0
246756,2020-03-10 15:12:01,65.6,353.0,-70.0,3.945,3.916,30,28,28.55,85.84,1890.0
246757,2020-03-10 15:12:09,65.6,353.2,-70.0,3.945,3.917,30,28,28.6,86.0,1898.0
246758,2020-03-10 15:12:17,66.0,353.3,-70.0,3.946,3.918,30,28,28.66,86.16,1906.0
246759,2020-03-10 15:12:25,66.0,353.3,-70.0,3.948,3.919,30,28,28.71,86.32,1914.0
246760,2020-03-10 15:12:33,66.0,353.5,-70.0,3.949,3.92,30,28,28.77,86.48,1922.0
246761,2020-03-10 15:12:41,66.4,353.5,-70.10001,3.949,3.922,30,28,28.82,86.63,1930.0
246762,2020-03-10 15:12:49,66.4,353.6,-70.0,3.95,3.923,30,28,28.87,86.8,1938.0
246763,2020-03-10 15:12:57,66.4,353.6,-70.0,3.952,3.924,30,28,28.92,86.96,1946.0
246764,2020-03-10 15:13:05,66.8,353.8,-70.10001,3.954,3.925,30,28,28.97,87.1,1954.0
246765,2020-03-10 15:13:13,66.8,353.9,-70.10001,3.955,3.926,30,28,29.03,87.27,1962.0
246766,2020-03-10 15:13:21,66.8,354.1,-70.0,3.954,3.927,30,28,29.08,87.43,1970.0
246767,2020-03-10 15:13:29,67.2,354.1,-70.0,3.957,3.928,30,28,29.13,87.6,1978.0
246768,2020-03-10 15:13:37,67.2,354.3,-70.0,3.958,3.929,30,28,29.19,87.75,1986.0
246769,2020-03-10 15:13:45,67.2,354.4,-70.0,3.96,3.931,30,28,29.24,87.91,1994.0
246770,2020-03-10 15:13:53,67.2,354.6,-70.0,3.96,3.932,30,28,29.29,88.07,2002.0
246771,2020-03-10 15:14:01,67.6,354.6,-70.0,3.962,3.933,30,29,29.35,88.23,2010.0
246772,2020-03-10 15:14:09,67.6,354.6,-70.0,3.963,3.934,30,29,29.4,88.39,2018.0
246773,2020-03-10 15:14:17,67.6,354.7,-70.10001,3.963,3.935,30,29,29.46,88.57,2026.0
246774,2020-03-10 15:14:25,68.0,354.9,-70.0,3.966,3.937,30,29,29.51,88.71,2034.0
246775,2020-03-10 15:14:33,68.0,355.0,-70.10001,3.966,3.936,30,29,29.56,88.88,2042.0
246776,2020-03-10 15:14:41,68.0,355.0,-70.0,3.968,3.939,30,29,29.61,89.00999,2050.0
