number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
268551,2020-04-03 15:46:43,52.4,338.3,-22.5,3.774,3.751,26,23,22.71,68.33,961.0
268552,2020-04-03 15:46:51,52.8,338.3,-22.60001,3.773,3.752,26,23,22.73,68.38,969.0
268553,2020-04-03 15:46:59,52.8,338.5,-22.60001,3.775,3.752,26,23,22.75,68.43999,977.0
268554,2020-04-03 15:47:07,52.8,338.5,-22.60001,3.775,3.752,26,23,22.77,68.48,985.0
268555,2020-04-03 15:47:15,52.8,338.5,-22.5,3.776,3.753,26,23,22.79,68.54,993.0
268556,2020-04-03 15:47:23,52.8,338.5,-22.5,3.776,3.754,26,23,22.8,68.59,1001.0
268557,2020-04-03 15:47:31,52.8,338.6,-22.60001,3.776,3.754,26,23,22.82,68.63,1009.0
268558,2020-04-03 15:47:39,52.8,338.6,-22.5,3.777,3.753,26,23,22.84,68.68999,1017.0
268559,2020-04-03 15:47:47,52.8,338.6,-22.5,3.777,3.754,26,23,22.85,68.74,1025.0
268560,2020-04-03 15:47:55,52.8,338.8,-22.5,3.777,3.754,26,23,22.87,68.79,1033.0
268561,2020-04-03 15:48:03,52.8,338.8,-22.5,3.778,3.755,26,23,22.89,68.84,1041.0
268562,2020-04-03 15:48:11,53.2,338.8,-22.60001,3.779,3.756,26,23,22.9,68.89,1049.0
268563,2020-04-03 15:48:19,53.2,338.9,-22.60001,3.78,3.756,26,23,22.92,68.93,1057.0
268564,2020-04-03 15:48:27,53.2,338.9,-22.5,3.78,3.757,26,23,22.94,69.0,1065.0
268565,2020-04-03 15:48:35,53.2,338.9,-22.60001,3.781,3.756,26,23,22.95,69.05,1073.0
268566,2020-04-03 15:48:43,53.2,338.9,-22.60001,3.781,3.758,26,23,22.97,69.09,1081.0
268567,2020-04-03 15:48:51,53.2,339.1,-22.60001,3.782,3.758,26,23,22.99,69.15,1089.0
268568,2020-04-03 15:48:59,53.2,339.1,-22.5,3.782,3.758,26,23,23.01,69.2,1097.0
268569,2020-04-03 15:49:07,53.2,339.1,-22.60001,3.782,3.758,26,23,23.02,69.25,1105.0
268570,2020-04-03 15:49:15,53.2,339.1,-22.60001,3.783,3.759,26,23,23.04,69.3,1113.0
268571,2020-04-03 15:49:23,53.2,339.1,-22.60001,3.783,3.759,26,23,23.06,69.36,1121.0
268572,2020-04-03 15:49:31,53.6,339.3,-22.5,3.784,3.759,26,23,23.07,69.4,1129.0
268573,2020-04-03 15:49:39,53.6,339.3,-22.60001,3.784,3.76,26,23,23.09,69.46,1137.0
268574,2020-04-03 15:49:47,53.6,339.3,-22.60001,3.785,3.761,26,23,23.11,69.52,1145.0
268575,2020-04-03 15:49:55,53.6,339.4,-22.60001,3.785,3.761,26,23,23.12,69.57,1153.0
268576,2020-04-03 15:50:03,53.6,339.4,-22.5,3.786,3.761,26,23,23.15,69.61,1161.0
268577,2020-04-03 15:50:11,53.6,339.4,-22.60001,3.787,3.762,26,23,23.16,69.66,1169.0
268578,2020-04-03 15:50:19,53.6,339.6,-22.60001,3.787,3.762,26,23,23.18,69.73,1177.0
268579,2020-04-03 15:50:27,53.6,339.6,-22.5,3.787,3.763,26,23,23.2,69.77,1185.0
268580,2020-04-03 15:50:35,53.6,339.6,-22.60001,3.788,3.764,26,23,23.21,69.82,1193.0
268581,2020-04-03 15:50:43,53.6,339.6,-22.60001,3.788,3.764,26,23,23.23,69.86,1201.0
268582,2020-04-03 15:50:51,54.0,339.7,-22.5,3.789,3.764,26,23,23.25,69.92,1209.0
268583,2020-04-03 15:50:59,54.0,339.7,-22.5,3.789,3.765,26,23,23.26,69.97,1217.0
268584,2020-04-03 15:51:07,54.0,339.7,-22.5,3.789,3.766,26,23,23.28,70.03,1225.0
268585,2020-04-03 15:51:15,54.0,339.7,-22.5,3.79,3.766,26,23,23.3,70.07,1233.0
268586,2020-04-03 15:51:23,54.0,339.9,-22.60001,3.79,3.767,26,23,23.31,70.12,1241.0
268587,2020-04-03 15:51:31,54.0,339.9,-22.60001,3.791,3.767,26,23,23.33,70.18999,1249.0
268588,2020-04-03 15:51:39,54.0,339.9,-22.60001,3.791,3.767,26,23,23.35,70.23,1257.0
268589,2020-04-03 15:51:47,54.0,339.9,-22.60001,3.792,3.768,26,23,23.36,70.28,1265.0
268590,2020-04-03 15:51:55,54.0,340.0,-22.5,3.792,3.769,26,23,23.38,70.32,1273.0
268591,2020-04-03 15:52:03,54.0,340.0,-22.5,3.793,3.769,26,23,23.4,70.39,1281.0
268592,2020-04-03 15:52:11,54.4,340.2,-22.60001,3.793,3.769,26,23,23.42,70.43999,1289.0
268593,2020-04-03 15:52:19,54.4,340.2,-22.60001,3.794,3.77,26,23,23.43,70.49,1297.0
268594,2020-04-03 15:52:27,54.4,340.2,-22.5,3.794,3.769,26,23,23.45,70.53,1305.0
268595,2020-04-03 15:52:35,54.4,340.2,-22.60001,3.795,3.771,26,23,23.46,70.58,1313.0
268596,2020-04-03 15:52:43,54.4,340.3,-22.60001,3.796,3.771,26,23,23.48,70.63,1321.0
268597,2020-04-03 15:52:51,54.4,340.3,-22.60001,3.796,3.771,26,23,23.51,70.68999,1329.0
268598,2020-04-03 15:52:59,54.4,340.3,-22.60001,3.796,3.772,26,23,23.52,70.74,1337.0
268599,2020-04-03 15:53:07,54.4,340.5,-22.60001,3.797,3.772,26,23,23.54,70.81,1345.0
268600,2020-04-03 15:53:15,54.4,340.5,-22.60001,3.797,3.773,26,23,23.56,70.85,1353.0
268601,2020-04-03 15:53:23,54.4,340.5,-22.5,3.797,3.773,26,23,23.57,70.9,1361.0
268602,2020-04-03 15:53:31,54.8,340.5,-22.60001,3.798,3.774,26,23,23.58,70.95,1369.0
268603,2020-04-03 15:53:39,54.8,340.7,-22.60001,3.798,3.774,26,23,23.6,70.99,1377.0
268604,2020-04-03 15:53:47,54.8,340.7,-22.5,3.799,3.775,26,23,23.62,71.06,1385.0
268605,2020-04-03 15:53:55,54.8,340.7,-22.60001,3.799,3.775,26,23,23.64,71.11,1393.0
268606,2020-04-03 15:54:03,54.8,340.8,-22.5,3.8,3.776,26,23,23.66,71.15,1401.0
268607,2020-04-03 15:54:11,54.8,340.8,-22.5,3.8,3.776,26,23,23.67,71.2,1409.0
268608,2020-04-03 15:54:19,54.8,340.8,-22.5,3.8,3.776,26,23,23.69,71.24,1417.0
268609,2020-04-03 15:54:27,54.8,340.8,-22.5,3.801,3.777,26,23,23.71,71.31,1425.0
268610,2020-04-03 15:54:35,54.8,340.8,-22.60001,3.802,3.777,26,23,23.72,71.36,1433.0
268611,2020-04-03 15:54:43,54.8,341.0,-22.60001,3.802,3.777,26,23,23.74,71.41,1441.0
268612,2020-04-03 15:54:51,55.2,341.0,-22.5,3.802,3.778,26,23,23.76,71.45,1449.0
268613,2020-04-03 15:54:59,55.2,341.0,-22.5,3.803,3.779,26,23,23.78,71.52,1457.0
268614,2020-04-03 15:55:07,55.2,341.0,-22.60001,3.803,3.78,26,23,23.79,71.57,1465.0
268615,2020-04-03 15:55:15,55.2,341.1,-22.5,3.804,3.78,26,23,23.81,71.61,1473.0
268616,2020-04-03 15:55:23,55.2,341.1,-22.60001,3.804,3.78,26,23,23.82,71.66,1481.0
268617,2020-04-03 15:55:31,55.2,341.3,-22.5,3.805,3.78,26,23,23.84,71.73,1489.0
268618,2020-04-03 15:55:39,55.2,341.3,-22.5,3.805,3.781,26,23,23.86,71.77,1497.0
268619,2020-04-03 15:55:47,55.2,341.3,-22.60001,3.806,3.781,26,23,23.88,71.82,1505.0
268620,2020-04-03 15:55:55,55.2,341.3,-22.60001,3.807,3.782,26,23,23.89,71.87,1513.0
268621,2020-04-03 15:56:03,55.2,341.4,-22.60001,3.806,3.783,26,23,23.92,71.93,1521.0
268622,2020-04-03 15:56:11,55.2,341.4,-22.5,3.807,3.783,26,23,23.93,71.98,1529.0
268623,2020-04-03 15:56:19,55.6,341.4,-22.60001,3.807,3.784,26,23,23.94,72.03,1537.0
268624,2020-04-03 15:56:27,55.6,341.4,-22.5,3.808,3.784,26,23,23.96,72.07,1545.0
268625,2020-04-03 15:56:35,55.6,341.4,-22.60001,3.809,3.784,26,23,23.98,72.14,1553.0
268626,2020-04-03 15:56:43,55.6,341.6,-22.60001,3.809,3.785,26,23,24.0,72.18999,1561.0
268627,2020-04-03 15:56:51,55.6,341.6,-22.5,3.809,3.785,26,23,24.02,72.23,1569.0
268628,2020-04-03 15:56:59,55.6,341.6,-22.60001,3.809,3.786,26,23,24.03,72.28,1577.0
268629,2020-04-03 15:57:07,55.6,341.6,-22.5,3.81,3.786,26,23,24.04,72.33,1585.0
268630,2020-04-03 15:57:15,55.6,341.8,-22.5,3.81,3.787,26,23,24.07,72.39,1593.0
268631,2020-04-03 15:57:23,55.6,341.8,-22.60001,3.811,3.788,26,23,24.08,72.43999,1601.0
268632,2020-04-03 15:57:31,55.6,341.9,-22.60001,3.811,3.787,26,23,24.09,72.49,1609.0
268633,2020-04-03 15:57:39,56.0,341.9,-22.60001,3.812,3.788,26,23,24.12,72.53,1617.0
268634,2020-04-03 15:57:47,56.0,341.9,-22.60001,3.812,3.788,26,23,24.14,72.6,1625.0
268635,2020-04-03 15:57:55,56.0,341.9,-22.60001,3.813,3.789,26,23,24.15,72.65,1633.0
268636,2020-04-03 15:58:03,56.0,341.9,-22.60001,3.814,3.79,26,23,24.17,72.68999,1641.0
268637,2020-04-03 15:58:11,56.0,342.1,-22.60001,3.814,3.79,26,23,24.18,72.74,1649.0
268638,2020-04-03 15:58:19,56.0,342.1,-22.60001,3.814,3.791,26,23,24.2,72.8,1657.0
268639,2020-04-03 15:58:27,56.0,342.1,-22.60001,3.814,3.791,26,23,24.22,72.85,1665.0
268640,2020-04-03 15:58:35,56.0,342.1,-22.60001,3.815,3.791,26,23,24.24,72.9,1673.0
268641,2020-04-03 15:58:43,56.0,342.2,-22.60001,3.815,3.793,26,23,24.25,72.95,1681.0
268642,2020-04-03 15:58:51,56.0,342.2,-22.60001,3.815,3.793,26,23,24.27,72.99,1689.0
268643,2020-04-03 15:58:59,56.4,342.2,-22.60001,3.815,3.793,26,23,24.29,73.06,1697.0
268644,2020-04-03 15:59:07,56.4,342.2,-22.60001,3.816,3.793,26,23,24.3,73.11,1705.0
268645,2020-04-03 15:59:15,56.4,342.4,-22.60001,3.816,3.794,26,23,24.32,73.15,1713.0
268646,2020-04-03 15:59:23,56.4,342.4,-22.60001,3.817,3.793,26,23,24.33,73.2,1721.0
268647,2020-04-03 15:59:31,56.4,342.4,-22.60001,3.817,3.794,26,23,24.35,73.26,1729.0
268648,2020-04-03 15:59:39,56.4,342.4,-22.60001,3.818,3.795,26,23,24.38,73.31,1737.0
268649,2020-04-03 15:59:47,56.4,342.5,-22.60001,3.818,3.796,26,23,24.39,73.36,1745.0
268650,2020-04-03 15:59:55,56.4,342.5,-22.5,3.818,3.796,26,23,24.4,73.41,1753.0
268651,2020-04-03 16:00:03,56.4,342.5,-22.5,3.819,3.797,26,23,24.43,73.47,1761.0
268652,2020-04-03 16:00:11,56.4,342.7,-22.60001,3.819,3.797,26,23,24.44,73.52,1769.0
268653,2020-04-03 16:00:19,56.8,342.7,-22.5,3.82,3.797,26,23,24.45,73.57,1777.0
268654,2020-04-03 16:00:27,56.8,342.7,-22.60001,3.82,3.798,26,23,24.48,73.62,1785.0
268655,2020-04-03 16:00:35,56.8,342.7,-22.5,3.82,3.799,26,23,24.49,73.66,1793.0
268656,2020-04-03 16:00:43,56.8,342.7,-22.60001,3.821,3.799,26,23,24.51,73.72,1801.0
268657,2020-04-03 16:00:51,56.8,342.8,-22.60001,3.821,3.799,26,23,24.53,73.77,1809.0
268658,2020-04-03 16:00:59,56.8,342.8,-22.5,3.822,3.799,26,23,24.54,73.82,1817.0
268659,2020-04-03 16:01:07,56.8,342.8,-22.5,3.822,3.799,26,23,24.55,73.87,1825.0
268660,2020-04-03 16:01:15,56.8,342.8,-22.60001,3.823,3.8,26,23,24.58,73.93,1833.0
268661,2020-04-03 16:01:24,56.8,343.0,-22.60001,3.823,3.801,26,23,24.59,73.98,1842.0
268662,2020-04-03 16:01:32,56.8,343.0,-22.5,3.823,3.801,26,23,24.61,74.03,1850.0
268663,2020-04-03 16:01:40,57.2,343.0,-22.60001,3.824,3.802,26,23,24.63,74.07,1858.0
268664,2020-04-03 16:01:48,57.2,343.0,-22.60001,3.824,3.802,26,23,24.65,74.13,1866.0
268665,2020-04-03 16:01:56,57.2,343.0,-22.5,3.825,3.802,26,23,24.66,74.18,1874.0
268666,2020-04-03 16:02:04,57.2,343.2,-22.60001,3.826,3.803,26,23,24.68,74.23,1882.0
268667,2020-04-03 16:02:12,57.2,343.2,-22.60001,3.826,3.804,26,23,24.69,74.28,1890.0
268668,2020-04-03 16:02:20,57.2,343.2,-22.60001,3.825,3.803,26,23,24.71,74.33,1898.0
268669,2020-04-03 16:02:28,57.2,343.2,-22.60001,3.827,3.804,26,23,24.73,74.39,1906.0
268670,2020-04-03 16:02:36,57.2,343.3,-22.5,3.826,3.805,26,23,24.75,74.43999,1914.0
268671,2020-04-03 16:02:44,57.2,343.3,-22.60001,3.827,3.805,26,23,24.76,74.49,1922.0
268672,2020-04-03 16:02:52,57.2,343.3,-22.60001,3.827,3.806,26,23,24.78,74.53,1930.0
268673,2020-04-03 16:03:00,57.6,343.3,-22.60001,3.827,3.806,26,23,24.8,74.59,1938.0
268674,2020-04-03 16:03:08,57.6,343.3,-22.60001,3.828,3.806,26,23,24.81,74.64,1946.0
268675,2020-04-03 16:03:16,57.6,343.5,-22.60001,3.828,3.807,26,23,24.83,74.68999,1954.0
268676,2020-04-03 16:03:24,57.6,343.5,-22.60001,3.829,3.806,26,23,24.85,74.75,1962.0
268677,2020-04-03 16:03:32,57.6,343.5,-22.60001,3.829,3.808,26,23,24.87,74.8,1970.0
268678,2020-04-03 16:03:40,57.6,343.5,-22.5,3.83,3.807,26,23,24.89,74.85,1978.0
268679,2020-04-03 16:03:48,57.6,343.6,-22.5,3.83,3.809,26,23,24.9,74.9,1986.0
268680,2020-04-03 16:03:56,57.6,343.6,-22.5,3.831,3.809,26,23,24.91,74.95,1994.0
268681,2020-04-03 16:04:04,57.6,343.6,-22.60001,3.831,3.809,26,23,24.93,74.99,2002.0
268682,2020-04-03 16:04:12,57.6,343.6,-22.60001,3.832,3.809,26,23,24.95,75.04,2010.0
268683,2020-04-03 16:04:20,57.6,343.8,-22.60001,3.832,3.809,26,23,24.97,75.1,2018.0
268684,2020-04-03 16:04:28,58.0,343.8,-22.5,3.832,3.81,26,23,24.99,75.15,2026.0
268685,2020-04-03 16:04:36,58.0,343.8,-22.60001,3.833,3.811,26,23,25.0,75.2,2034.0
