number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
693547,2021-07-02 03:17:33,26.4,329.1,-70.30002,3.681,3.653,37,35,11.92,35.87,331.0
693548,2021-07-02 03:17:43,26.8,329.1,-70.30002,3.681,3.655,37,35,12.0,36.08,341.0
693549,2021-07-02 03:17:53,26.8,329.1,-70.30002,3.681,3.655,37,35,12.07,36.29,351.0
693550,2021-07-02 03:18:03,27.2,329.2,-70.30002,3.682,3.656,37,35,12.15,36.54,361.0
693551,2021-07-02 03:18:13,27.2,329.2,-70.30002,3.682,3.657,37,35,12.23,36.78,371.0
693552,2021-07-02 03:18:23,27.2,329.2,-70.30002,3.683,3.657,37,35,12.31,37.0,381.0
693553,2021-07-02 03:18:33,27.6,329.2,-70.30002,3.683,3.657,37,35,12.38,37.22,391.0
693554,2021-07-02 03:18:43,27.6,329.2,-70.30002,3.684,3.658,37,35,12.45,37.45,401.0
693555,2021-07-02 03:18:53,28.0,329.4,-70.30002,3.684,3.659,37,35,12.53,37.67,411.0
693556,2021-07-02 03:19:03,28.0,329.6,-70.30002,3.685,3.659,37,35,12.6,37.89,421.0
693557,2021-07-02 03:19:13,28.4,329.6,-70.30002,3.686,3.661,37,35,12.67,38.1,431.0
693558,2021-07-02 03:19:23,28.4,329.6,-70.30002,3.686,3.661,37,35,12.75,38.32,441.0
693559,2021-07-02 03:19:33,28.4,329.6,-70.30002,3.686,3.661,37,35,12.82,38.57,451.0
693560,2021-07-02 03:19:43,28.8,329.7,-70.30002,3.687,3.662,37,35,12.9,38.8,461.0
693561,2021-07-02 03:19:53,28.8,329.7,-70.30002,3.688,3.662,37,35,12.97,39.02,471.0
693562,2021-07-02 03:20:03,29.2,329.7,-70.30002,3.688,3.663,37,35,13.05,39.25,481.0
693563,2021-07-02 03:20:13,29.2,329.9,-70.30002,3.688,3.663,37,35,13.13,39.48,491.0
693564,2021-07-02 03:20:23,29.6,329.9,-70.30002,3.689,3.664,37,35,13.2,39.69,501.0
693565,2021-07-02 03:20:33,29.6,329.9,-70.30002,3.69,3.664,37,35,13.28,39.92,511.0
693566,2021-07-02 03:20:43,29.6,329.9,-70.30002,3.69,3.665,37,35,13.35,40.15,521.0
693567,2021-07-02 03:20:53,30.0,329.9,-70.39999,3.69,3.665,37,35,13.42,40.35,531.0
693568,2021-07-02 03:21:03,30.0,330.0,-70.30002,3.691,3.666,37,35,13.5,40.6,541.0
693569,2021-07-02 03:21:13,30.4,330.0,-70.30002,3.691,3.666,37,35,13.57,40.83,551.0
693570,2021-07-02 03:21:23,30.4,330.2,-70.30002,3.692,3.667,37,35,13.65,41.04,561.0
693571,2021-07-02 03:21:33,30.4,330.2,-70.30002,3.692,3.667,37,35,13.72,41.28,571.0
693572,2021-07-02 03:21:43,30.8,330.2,-70.30002,3.693,3.668,37,35,13.8,41.51,581.0
693573,2021-07-02 03:21:53,30.8,330.2,-70.30002,3.694,3.668,37,35,13.87,41.72,591.0
693574,2021-07-02 03:22:03,31.2,330.3,-70.30002,3.693,3.669,37,35,13.95,41.96,601.0
693575,2021-07-02 03:22:13,31.2,330.3,-70.30002,3.694,3.669,37,35,14.03,42.18,611.0
693576,2021-07-02 03:22:23,31.2,330.3,-70.39999,3.695,3.67,37,35,14.09,42.38,621.0
693577,2021-07-02 03:22:33,31.6,330.3,-70.30002,3.696,3.67,37,35,14.17,42.63,631.0
693578,2021-07-02 03:22:43,31.6,330.5,-70.30002,3.695,3.671,37,35,14.25,42.86,641.0
693579,2021-07-02 03:22:53,32.0,330.5,-70.39999,3.697,3.671,37,35,14.32,43.07,651.0
693580,2021-07-02 03:23:03,32.0,330.5,-70.30002,3.697,3.672,37,35,14.4,43.31,661.0
693581,2021-07-02 03:23:13,32.4,330.7,-70.30002,3.697,3.672,37,35,14.48,43.53,671.0
693582,2021-07-02 03:23:23,32.4,330.8,-70.39999,3.698,3.672,37,35,14.55,43.75,681.0
693583,2021-07-02 03:23:33,32.4,330.7,-70.30002,3.699,3.673,37,35,14.63,43.98,691.0
693584,2021-07-02 03:23:43,32.8,330.7,-70.30002,3.699,3.674,37,35,14.7,44.21,701.0
693585,2021-07-02 03:23:53,32.8,330.8,-70.30002,3.7,3.675,37,35,14.77,44.42,711.0
693586,2021-07-02 03:24:03,33.2,330.8,-70.30002,3.7,3.675,38,35,14.85,44.67,721.0
693587,2021-07-02 03:24:13,33.2,330.8,-70.30002,3.7,3.675,38,35,14.92,44.89,731.0
693588,2021-07-02 03:24:23,33.2,331.0,-70.30002,3.702,3.676,38,35,15.0,45.1,741.0
693589,2021-07-02 03:24:33,33.6,331.0,-70.39999,3.701,3.676,38,35,15.07,45.33,751.0
693590,2021-07-02 03:24:43,33.6,331.0,-70.30002,3.702,3.676,38,35,15.15,45.57,761.0
693591,2021-07-02 03:24:53,34.0,331.1,-70.30002,3.702,3.678,38,35,15.22,45.78,771.0
693592,2021-07-02 03:25:03,34.0,331.1,-70.39999,3.702,3.678,38,35,15.3,46.01,781.0
693593,2021-07-02 03:25:13,34.4,331.1,-70.39999,3.704,3.679,38,35,15.38,46.24,791.0
693594,2021-07-02 03:25:23,34.4,331.3,-70.30002,3.705,3.679,38,35,15.45,46.46,801.0
693595,2021-07-02 03:25:33,34.4,331.3,-70.30002,3.704,3.679,38,35,15.53,46.71,811.0
693596,2021-07-02 03:25:43,34.8,331.3,-70.30002,3.706,3.68,38,35,15.6,46.92,821.0
693597,2021-07-02 03:25:53,34.8,331.3,-70.30002,3.706,3.68,38,36,15.67,47.15,831.0
693598,2021-07-02 03:26:03,35.2,331.4,-70.30002,3.707,3.681,38,36,15.75,47.36,841.0
693599,2021-07-02 03:26:13,35.2,331.4,-70.39999,3.707,3.682,38,36,15.82,47.6,851.0
693600,2021-07-02 03:26:23,35.6,331.6,-70.30002,3.708,3.682,38,36,15.9,47.82,861.0
693601,2021-07-02 03:26:33,35.6,331.6,-70.30002,3.708,3.683,38,36,15.97,48.04,871.0
693602,2021-07-02 03:26:43,35.6,331.6,-70.39999,3.708,3.684,38,36,16.05,48.27,881.0
693603,2021-07-02 03:26:53,36.0,331.6,-70.39999,3.71,3.683,38,36,16.12,48.49,891.0
693604,2021-07-02 03:27:03,36.0,331.7,-70.30002,3.71,3.684,38,36,16.21,48.73,901.0
693605,2021-07-02 03:27:13,36.4,331.7,-70.39999,3.71,3.685,38,36,16.28,48.96,911.0
693606,2021-07-02 03:27:23,36.4,331.7,-70.30002,3.711,3.685,38,36,16.35,49.16,921.0
693607,2021-07-02 03:27:33,36.4,331.9,-70.39999,3.711,3.686,38,36,16.42,49.39,931.0
693608,2021-07-02 03:27:43,36.8,331.9,-70.30002,3.712,3.687,38,36,16.5,49.62,941.0
693609,2021-07-02 03:27:53,36.8,332.1,-70.30002,3.712,3.687,38,36,16.57,49.84,951.0
693610,2021-07-02 03:28:03,37.2,332.1,-70.30002,3.713,3.688,38,36,16.65,50.07,961.0
693611,2021-07-02 03:28:13,37.2,332.1,-70.39999,3.714,3.688,38,36,16.72,50.3,971.0
693612,2021-07-02 03:28:23,37.6,332.1,-70.30002,3.714,3.689,38,36,16.8,50.51,981.0
693613,2021-07-02 03:28:33,37.6,332.2,-70.30002,3.715,3.69,38,36,16.89,50.78,991.0
693614,2021-07-02 03:28:43,37.6,332.2,-70.30002,3.716,3.69,38,36,16.96,50.99,1001.0
693615,2021-07-02 03:28:53,38.0,332.4,-70.30002,3.716,3.69,38,36,17.02,51.19,1011.0
693616,2021-07-02 03:29:03,38.0,332.4,-70.30002,3.717,3.691,38,36,17.1,51.42,1021.0
693617,2021-07-02 03:29:13,38.4,332.4,-70.30002,3.717,3.692,38,36,17.17,51.65,1031.0
693618,2021-07-02 03:29:23,38.4,332.4,-70.30002,3.718,3.692,38,36,17.25,51.86,1041.0
693619,2021-07-02 03:29:33,38.4,332.5,-70.30002,3.719,3.693,38,36,17.32,52.1,1051.0
693620,2021-07-02 03:29:43,38.8,332.5,-70.30002,3.719,3.693,38,36,17.4,52.32,1061.0
693621,2021-07-02 03:29:53,38.8,332.5,-70.39999,3.72,3.694,38,36,17.48,52.57,1071.0
693622,2021-07-02 03:30:03,39.2,332.7,-70.30002,3.721,3.695,38,36,17.55,52.79,1081.0
693623,2021-07-02 03:30:13,39.2,332.7,-70.30002,3.722,3.695,38,36,17.63,53.02,1091.0
693624,2021-07-02 03:30:23,39.6,332.8,-70.30002,3.721,3.697,38,36,17.71,53.25,1101.0
693625,2021-07-02 03:30:33,39.6,332.8,-70.30002,3.723,3.697,38,36,17.78,53.45,1111.0
693626,2021-07-02 03:30:43,39.6,332.8,-70.39999,3.723,3.697,38,36,17.85,53.68,1121.0
693627,2021-07-02 03:30:53,40.0,333.0,-70.30002,3.724,3.698,38,36,17.92,53.89,1131.0
693628,2021-07-02 03:31:03,40.0,333.0,-70.39999,3.724,3.699,38,36,18.0,54.13,1141.0
693629,2021-07-02 03:31:13,40.4,333.0,-70.39999,3.726,3.699,38,36,18.07,54.35,1151.0
693630,2021-07-02 03:31:23,40.4,333.0,-70.30002,3.726,3.7,38,36,18.14,54.57,1161.0
693631,2021-07-02 03:31:33,40.4,333.2,-70.30002,3.727,3.7,38,36,18.23,54.82,1171.0
693632,2021-07-02 03:31:43,40.8,333.2,-70.39999,3.727,3.7,38,36,18.31,55.05,1181.0
693633,2021-07-02 03:31:53,40.8,333.3,-70.30002,3.728,3.702,38,36,18.38,55.28,1191.0
693634,2021-07-02 03:32:03,41.2,333.3,-70.30002,3.729,3.702,38,36,18.45,55.48,1201.0
693635,2021-07-02 03:32:13,41.2,333.5,-70.30002,3.729,3.703,38,36,18.53,55.71,1211.0
693636,2021-07-02 03:32:23,41.6,333.5,-70.30002,3.729,3.703,38,36,18.6,55.94,1221.0
693637,2021-07-02 03:32:33,41.6,333.5,-70.39999,3.73,3.704,38,36,18.67,56.15,1231.0
693638,2021-07-02 03:32:43,41.6,333.6,-70.39999,3.731,3.705,38,36,18.75,56.39,1241.0
693639,2021-07-02 03:32:53,42.0,333.6,-70.30002,3.732,3.706,38,36,18.82,56.61,1251.0
693640,2021-07-02 03:33:03,42.0,333.6,-70.30002,3.733,3.706,39,36,18.91,56.86,1261.0
693641,2021-07-02 03:33:13,42.4,333.8,-70.30002,3.733,3.708,39,36,18.98,57.07,1271.0
693642,2021-07-02 03:33:23,42.4,333.9,-70.30002,3.734,3.708,39,36,19.06,57.31,1281.0
693643,2021-07-02 03:33:33,42.4,333.9,-70.30002,3.735,3.708,39,36,19.14,57.54,1291.0
693644,2021-07-02 03:33:43,42.8,333.9,-70.39999,3.736,3.709,39,36,19.2,57.74,1301.0
693645,2021-07-02 03:33:53,42.8,334.1,-70.30002,3.737,3.71,39,36,19.28,57.96,1311.0
693646,2021-07-02 03:34:04,43.2,334.1,-70.30002,3.737,3.71,39,36,19.35,58.2,1322.0
693647,2021-07-02 03:34:14,43.2,334.1,-70.39999,3.738,3.711,39,37,19.42,58.41,1332.0
693648,2021-07-02 03:34:24,43.6,334.2,-70.30002,3.739,3.711,39,37,19.5,58.64,1342.0
693649,2021-07-02 03:34:34,43.6,334.2,-70.30002,3.739,3.713,39,37,19.58,58.89,1352.0
693650,2021-07-02 03:34:44,43.6,334.2,-70.30002,3.74,3.713,39,37,19.66,59.12,1362.0
693651,2021-07-02 03:34:54,44.0,334.4,-70.30002,3.74,3.714,39,37,19.74,59.35,1372.0
693652,2021-07-02 03:35:04,44.0,334.4,-70.39999,3.742,3.715,39,37,19.81,59.57,1382.0
693653,2021-07-02 03:35:14,44.4,334.6,-70.30002,3.742,3.716,39,37,19.89,59.8,1392.0
693654,2021-07-02 03:35:24,44.4,334.6,-70.30002,3.743,3.716,39,37,19.95,60.0,1402.0
693655,2021-07-02 03:35:34,44.4,334.7,-70.30002,3.744,3.717,39,37,20.03,60.23,1412.0
693656,2021-07-02 03:35:44,44.8,334.9,-70.39999,3.744,3.718,39,37,20.1,60.46,1422.0
693657,2021-07-02 03:35:54,44.8,334.9,-70.30002,3.746,3.719,39,37,20.18,60.69,1432.0
693658,2021-07-02 03:36:04,45.2,334.9,-70.30002,3.746,3.72,39,37,20.26,60.93,1442.0
693659,2021-07-02 03:36:14,45.2,334.9,-70.39999,3.748,3.721,39,37,20.33,61.15,1452.0
693660,2021-07-02 03:36:24,45.6,335.0,-70.39999,3.748,3.721,39,37,20.41,61.38,1462.0
693661,2021-07-02 03:36:34,45.6,335.2,-70.30002,3.749,3.722,39,37,20.49,61.61,1472.0
693662,2021-07-02 03:36:44,45.6,335.2,-70.39999,3.75,3.723,39,37,20.57,61.85,1482.0
693663,2021-07-02 03:36:54,46.0,335.3,-70.30002,3.751,3.724,39,37,20.63,62.04,1492.0
693664,2021-07-02 03:37:04,46.0,335.3,-70.30002,3.751,3.724,39,37,20.71,62.27,1502.0
693665,2021-07-02 03:37:14,46.4,335.5,-70.39999,3.752,3.725,39,37,20.78,62.5,1512.0
693666,2021-07-02 03:37:24,46.4,335.5,-70.39999,3.754,3.726,39,37,20.85,62.71,1522.0
693667,2021-07-02 03:37:34,46.8,335.5,-70.39999,3.755,3.726,39,37,20.94,62.98,1532.0
693668,2021-07-02 03:37:44,46.8,335.7,-70.30002,3.756,3.728,39,37,21.01,63.2,1542.0
693669,2021-07-02 03:37:54,46.8,335.8,-70.30002,3.756,3.729,39,37,21.09,63.42,1552.0
693670,2021-07-02 03:38:04,47.2,335.8,-70.30002,3.757,3.729,39,37,21.17,63.66,1562.0
693671,2021-07-02 03:38:14,47.2,335.8,-70.30002,3.758,3.73,39,37,21.25,63.89,1572.0
693672,2021-07-02 03:38:24,47.6,336.0,-70.30002,3.759,3.732,39,37,21.32,64.12,1582.0
693673,2021-07-02 03:38:34,47.6,336.1,-70.30002,3.76,3.732,39,37,21.39,64.32,1592.0
693674,2021-07-02 03:38:44,47.6,336.1,-70.39999,3.761,3.733,39,37,21.46,64.55,1602.0
693675,2021-07-02 03:38:54,48.0,336.1,-70.39999,3.761,3.734,39,37,21.54,64.78,1612.0
693676,2021-07-02 03:39:04,48.0,336.3,-70.30002,3.762,3.734,39,37,21.62,65.03,1622.0
693677,2021-07-02 03:39:14,48.4,336.4,-70.30002,3.763,3.735,39,37,21.7,65.26,1632.0
693678,2021-07-02 03:39:24,48.4,336.4,-70.30002,3.764,3.737,39,37,21.78,65.49,1642.0
693679,2021-07-02 03:39:34,48.8,336.6,-70.30002,3.765,3.737,39,37,21.85,65.72,1652.0
693680,2021-07-02 03:39:44,48.8,336.8,-70.30002,3.766,3.738,39,37,21.93,65.95,1662.0
693681,2021-07-02 03:39:54,48.8,336.8,-70.30002,3.767,3.739,39,37,22.01,66.18,1672.0
693682,2021-07-02 03:40:04,49.2,336.8,-70.39999,3.768,3.74,39,37,22.07,66.38,1682.0
693683,2021-07-02 03:40:14,49.2,336.9,-70.30002,3.769,3.741,39,37,22.15,66.61,1692.0
693684,2021-07-02 03:40:24,49.6,337.1,-70.30002,3.77,3.742,39,37,22.23,66.84,1702.0
693685,2021-07-02 03:40:34,49.6,337.1,-70.30002,3.771,3.743,39,37,22.32,67.1,1712.0
693686,2021-07-02 03:40:44,50.0,337.2,-70.30002,3.773,3.744,39,37,22.39,67.34,1722.0
693687,2021-07-02 03:40:54,50.0,337.2,-70.30002,3.774,3.745,39,37,22.46,67.55,1732.0
693688,2021-07-02 03:41:04,50.0,337.4,-70.30002,3.775,3.746,39,37,22.54,67.8,1742.0
693689,2021-07-02 03:41:14,50.4,337.4,-70.39999,3.775,3.746,39,37,22.62,68.03,1752.0
693690,2021-07-02 03:41:24,50.4,337.5,-70.30002,3.777,3.748,40,37,22.7,68.26,1762.0
693691,2021-07-02 03:41:34,50.8,337.7,-70.39999,3.778,3.748,40,37,22.78,68.49,1772.0
693692,2021-07-02 03:41:44,50.8,337.7,-70.30002,3.779,3.75,40,37,22.85,68.71,1782.0
693693,2021-07-02 03:41:54,51.2,337.8,-70.30002,3.779,3.751,40,37,22.92,68.93,1792.0
693694,2021-07-02 03:42:04,51.2,338.0,-70.30002,3.781,3.752,40,38,23.0,69.18,1802.0
693695,2021-07-02 03:42:14,51.2,338.0,-70.30002,3.783,3.753,40,38,23.09,69.43,1812.0
693696,2021-07-02 03:42:24,51.6,338.2,-70.30002,3.784,3.754,40,38,23.17,69.66,1822.0
693697,2021-07-02 03:42:34,51.6,338.2,-70.39999,3.785,3.755,40,38,23.25,69.89,1832.0
693698,2021-07-02 03:42:44,52.0,338.3,-70.30002,3.785,3.756,40,38,23.32,70.12,1842.0
693699,2021-07-02 03:42:54,52.0,338.5,-70.39999,3.787,3.757,40,38,23.4,70.37,1852.0
693700,2021-07-02 03:43:04,52.4,338.5,-70.30002,3.787,3.758,40,38,23.48,70.6,1862.0
693701,2021-07-02 03:43:14,52.4,338.6,-70.30002,3.788,3.759,40,38,23.56,70.83,1872.0
693702,2021-07-02 03:43:24,52.8,338.8,-70.39999,3.791,3.761,40,38,23.63,71.05,1882.0
693703,2021-07-02 03:43:34,52.8,338.8,-70.39999,3.791,3.762,40,38,23.71,71.31,1892.0
693704,2021-07-02 03:43:44,52.8,338.9,-70.30002,3.793,3.763,40,38,23.79,71.54,1902.0
693705,2021-07-02 03:43:54,53.2,339.1,-70.39999,3.794,3.764,40,38,23.87,71.77,1912.0
693706,2021-07-02 03:44:04,53.2,339.3,-70.30002,3.795,3.765,40,38,23.95,72.02,1922.0
693707,2021-07-02 03:44:14,53.6,339.3,-70.30002,3.796,3.766,40,38,24.03,72.25,1932.0
693708,2021-07-02 03:44:24,53.6,339.3,-70.39999,3.798,3.768,40,38,24.1,72.48,1942.0
693709,2021-07-02 03:44:34,54.0,339.4,-70.30002,3.799,3.769,40,38,24.18,72.73,1952.0
693710,2021-07-02 03:44:44,54.0,339.6,-70.30002,3.8,3.769,40,38,24.26,72.96,1962.0
693711,2021-07-02 03:44:54,54.0,339.7,-70.30002,3.801,3.771,40,38,24.34,73.18999,1972.0
693712,2021-07-02 03:45:04,54.4,339.9,-70.30002,3.802,3.772,40,38,24.42,73.43999,1982.0
693713,2021-07-02 03:45:14,54.4,339.9,-70.39999,3.803,3.774,40,38,24.5,73.67,1992.0
693714,2021-07-02 03:45:24,54.8,340.0,-70.30002,3.805,3.774,40,38,24.57,73.9,2002.0
693715,2021-07-02 03:45:34,54.8,340.2,-70.30002,3.807,3.775,40,38,24.66,74.14,2012.0
693716,2021-07-02 03:45:44,55.2,340.2,-70.30002,3.808,3.777,40,38,24.73,74.38,2022.0
693717,2021-07-02 03:45:54,55.2,340.3,-70.30002,3.809,3.779,40,38,24.81,74.61,2032.0
693718,2021-07-02 03:46:04,55.6,340.5,-70.30002,3.811,3.78,40,38,24.89,74.84,2042.0
693719,2021-07-02 03:46:14,55.6,340.7,-70.39999,3.812,3.781,40,38,24.97,75.09,2052.0
693720,2021-07-02 03:46:24,55.6,340.8,-70.30002,3.813,3.781,40,38,25.05,75.33,2062.0
693721,2021-07-02 03:46:34,56.0,340.8,-70.30002,3.815,3.783,40,38,25.12,75.55,2072.0
693722,2021-07-02 03:46:44,56.0,341.0,-70.30002,3.816,3.785,40,38,25.2,75.78,2082.0
693723,2021-07-02 03:46:54,56.4,341.1,-70.30002,3.818,3.787,40,38,25.28,76.00999,2092.0
693724,2021-07-02 03:47:04,56.4,341.3,-70.30002,3.819,3.786,40,38,25.36,76.25999,2102.0
693725,2021-07-02 03:47:14,56.8,341.4,-70.30002,3.82,3.789,40,38,25.43,76.49,2112.0
693726,2021-07-02 03:47:24,56.8,341.6,-70.30002,3.822,3.79,40,38,25.51,76.72,2122.0
693727,2021-07-02 03:47:34,56.8,341.6,-70.30002,3.825,3.791,40,38,25.59,76.95,2132.0
693728,2021-07-02 03:47:44,57.2,341.8,-70.30002,3.825,3.792,40,38,25.67,77.18,2142.0
693729,2021-07-02 03:47:54,57.2,341.9,-70.30002,3.827,3.794,40,38,25.75,77.41,2152.0
693730,2021-07-02 03:48:04,57.6,342.1,-70.30002,3.828,3.795,40,38,25.83,77.67,2162.0
693731,2021-07-02 03:48:14,57.6,342.1,-70.30002,3.83,3.797,40,38,25.89,77.88,2172.0
693732,2021-07-02 03:48:24,58.0,342.2,-70.30002,3.831,3.799,40,38,25.98,78.12,2182.0
693733,2021-07-02 03:48:34,58.0,342.4,-70.30002,3.832,3.8,40,38,26.06,78.35,2192.0
693734,2021-07-02 03:48:44,58.0,342.5,-70.30002,3.835,3.801,40,38,26.14,78.58,2202.0
693735,2021-07-02 03:48:54,58.4,342.7,-70.30002,3.836,3.802,40,38,26.21,78.82,2212.0
693736,2021-07-02 03:49:04,58.4,342.8,-70.30002,3.838,3.804,40,38,26.28,79.04,2222.0
693737,2021-07-02 03:49:14,58.8,343.0,-70.30002,3.84,3.805,41,38,26.36,79.28,2232.0
693738,2021-07-02 03:49:24,58.8,343.2,-70.30002,3.841,3.807,41,38,26.44,79.50999,2242.0
693739,2021-07-02 03:49:34,59.2,343.3,-70.30002,3.844,3.809,41,38,26.52,79.75,2252.0
693740,2021-07-02 03:49:44,59.2,343.5,-70.30002,3.845,3.81,41,38,26.59,79.97,2262.0
693741,2021-07-02 03:49:54,59.2,343.6,-70.30002,3.847,3.812,41,39,26.67,80.2,2272.0
693742,2021-07-02 03:50:04,59.6,343.8,-70.30002,3.847,3.813,41,39,26.75,80.43,2282.0
693743,2021-07-02 03:50:14,59.6,343.9,-70.39999,3.85,3.815,41,39,26.82,80.66,2292.0
693744,2021-07-02 03:50:24,60.0,344.1,-70.39999,3.851,3.817,41,39,26.9,80.89,2302.0
693745,2021-07-02 03:50:34,60.0,344.1,-70.30002,3.854,3.818,41,39,26.98,81.12,2312.0
693746,2021-07-02 03:50:44,60.4,344.3,-70.30002,3.855,3.82,41,39,27.05,81.35,2322.0
693747,2021-07-02 03:50:54,60.4,344.6,-70.39999,3.856,3.821,41,39,27.13,81.59,2332.0
693748,2021-07-02 03:51:04,60.4,344.7,-70.30002,3.858,3.823,41,39,27.22,81.85,2342.0
693749,2021-07-02 03:51:14,60.8,344.9,-70.30002,3.861,3.825,41,39,27.29,82.08,2352.0
693750,2021-07-02 03:51:24,60.8,344.9,-70.30002,3.862,3.827,41,39,27.36,82.28,2362.0
693751,2021-07-02 03:51:34,61.2,345.2,-70.30002,3.863,3.828,41,39,27.44,82.50999,2372.0
693752,2021-07-02 03:51:44,61.2,345.3,-70.30002,3.865,3.83,41,39,27.51,82.74,2382.0
693753,2021-07-02 03:51:54,61.6,345.5,-70.30002,3.867,3.832,41,39,27.59,82.97,2392.0
693754,2021-07-02 03:52:04,61.6,345.7,-70.30002,3.868,3.834,41,39,27.67,83.2,2402.0
693755,2021-07-02 03:52:14,61.6,345.8,-70.39999,3.87,3.836,41,39,27.75,83.43,2412.0
693756,2021-07-02 03:52:24,62.0,346.0,-70.39999,3.871,3.837,41,39,27.82,83.67,2422.0
693757,2021-07-02 03:52:34,62.0,346.1,-70.39999,3.874,3.84,41,39,27.91,83.92,2432.0
693758,2021-07-02 03:52:44,62.4,346.3,-70.30002,3.875,3.841,41,39,27.98,84.14,2442.0
693759,2021-07-02 03:52:54,62.4,346.3,-70.30002,3.877,3.843,41,39,28.05,84.35,2452.0
693760,2021-07-02 03:53:04,62.8,346.6,-70.30002,3.879,3.844,41,39,28.13,84.59,2462.0
693761,2021-07-02 03:53:14,62.8,346.8,-70.30002,3.88,3.847,41,39,28.21,84.82,2472.0
693762,2021-07-02 03:53:24,62.8,346.9,-70.30002,3.882,3.849,41,39,28.28,85.05,2482.0
693763,2021-07-02 03:53:34,63.2,347.1,-70.30002,3.883,3.85,41,39,28.36,85.28,2492.0
693764,2021-07-02 03:53:44,63.2,347.1,-70.30002,3.885,3.852,41,39,28.43,85.50999,2502.0
693765,2021-07-02 03:53:54,63.6,347.4,-70.30002,3.886,3.852,41,39,28.52,85.75999,2512.0
693766,2021-07-02 03:54:05,63.6,347.4,-70.30002,3.888,3.855,41,39,28.6,85.99,2523.0
