number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499926,2020-11-25 20:20:54,32.0,331.6,-69.80002,3.707,3.683,31,29,13.29,39.97,660.0
499927,2020-11-25 20:21:04,32.4,331.6,-69.80002,3.708,3.683,31,29,13.36,40.17,670.0
499928,2020-11-25 20:21:14,32.4,331.7,-69.80002,3.708,3.683,31,29,13.43,40.37,680.0
499929,2020-11-25 20:21:25,32.4,331.7,-69.80002,3.708,3.684,31,29,13.49,40.57,691.0
499930,2020-11-25 20:21:35,32.8,331.7,-69.80002,3.71,3.685,31,29,13.57,40.78,701.0
499931,2020-11-25 20:21:45,32.8,331.9,-69.80002,3.71,3.686,31,29,13.63,40.98,711.0
499932,2020-11-25 20:21:55,33.2,331.7,-69.89999,3.71,3.686,31,29,13.7,41.19,721.0
499933,2020-11-25 20:22:05,33.2,331.9,-69.80002,3.711,3.687,31,29,13.77,41.39,731.0
499934,2020-11-25 20:22:15,33.2,331.9,-69.80002,3.712,3.687,31,29,13.83,41.59,741.0
499935,2020-11-25 20:22:25,33.6,332.1,-69.80002,3.712,3.688,31,29,13.9,41.77,751.0
499936,2020-11-25 20:22:35,33.6,332.1,-69.80002,3.713,3.689,31,29,13.96,41.97,761.0
499937,2020-11-25 20:22:45,34.0,332.1,-69.80002,3.714,3.689,31,29,14.03,42.19,771.0
499938,2020-11-25 20:22:55,34.0,332.2,-69.80002,3.714,3.689,31,29,14.1,42.38,781.0
499939,2020-11-25 20:23:05,34.0,332.2,-69.80002,3.715,3.69,31,29,14.16,42.58,791.0
499940,2020-11-25 20:23:15,34.4,332.4,-69.80002,3.715,3.691,31,30,14.23,42.78,801.0
499941,2020-11-25 20:23:25,34.4,332.4,-69.80002,3.716,3.691,31,30,14.3,42.99,811.0
499942,2020-11-25 20:23:35,34.8,332.4,-69.80002,3.716,3.692,31,30,14.37,43.2,821.0
499943,2020-11-25 20:23:45,34.8,332.5,-69.80002,3.718,3.693,31,30,14.43,43.4,831.0
499944,2020-11-25 20:23:55,34.8,332.5,-69.80002,3.718,3.693,31,30,14.49,43.57,841.0
499945,2020-11-25 20:24:05,35.2,332.5,-69.80002,3.718,3.694,31,30,14.56,43.78,851.0
499946,2020-11-25 20:24:15,35.2,332.7,-69.80002,3.719,3.694,31,30,14.63,43.98,861.0
499947,2020-11-25 20:24:25,35.6,332.7,-69.80002,3.72,3.695,31,30,14.69,44.18,871.0
499948,2020-11-25 20:24:35,35.6,332.7,-69.80002,3.72,3.696,31,30,14.76,44.37,881.0
499949,2020-11-25 20:24:45,35.6,332.8,-69.80002,3.721,3.696,31,30,14.82,44.57,891.0
499950,2020-11-25 20:24:55,36.0,332.8,-69.80002,3.721,3.697,31,30,14.9,44.8,901.0
499951,2020-11-25 20:25:05,36.0,332.8,-69.80002,3.723,3.697,31,30,14.97,45.0,911.0
499952,2020-11-25 20:25:15,36.4,333.0,-69.80002,3.722,3.698,31,30,15.03,45.2,921.0
499953,2020-11-25 20:25:25,36.4,333.0,-69.80002,3.724,3.698,31,30,15.1,45.38,931.0
499954,2020-11-25 20:25:35,36.4,333.0,-69.80002,3.725,3.699,31,30,15.16,45.58,941.0
499955,2020-11-25 20:25:45,36.8,333.2,-69.80002,3.725,3.7,31,30,15.23,45.77,951.0
499956,2020-11-25 20:25:55,36.8,333.2,-69.80002,3.726,3.7,31,30,15.29,45.97,961.0
499957,2020-11-25 20:26:05,37.2,333.2,-69.70001,3.727,3.701,32,30,15.35,46.17,971.0
499958,2020-11-25 20:26:15,37.2,333.3,-69.80002,3.727,3.701,32,30,15.43,46.38,981.0
499959,2020-11-25 20:26:25,37.2,333.3,-69.80002,3.727,3.703,32,30,15.5,46.6,991.0
499960,2020-11-25 20:26:35,37.6,333.3,-69.80002,3.728,3.703,32,30,15.56,46.79,1001.0
499961,2020-11-25 20:26:45,37.6,333.5,-69.80002,3.73,3.704,32,30,15.63,46.99,1011.0
499962,2020-11-25 20:26:55,38.0,333.5,-69.70001,3.73,3.704,32,30,15.69,47.19,1021.0
499963,2020-11-25 20:27:05,38.0,333.6,-69.70001,3.731,3.705,32,30,15.76,47.38,1031.0
499964,2020-11-25 20:27:15,38.0,333.6,-69.80002,3.732,3.706,32,30,15.83,47.58,1041.0
499965,2020-11-25 20:27:25,38.4,333.8,-69.80002,3.731,3.707,32,30,15.89,47.78,1051.0
499966,2020-11-25 20:27:35,38.4,333.8,-69.80002,3.732,3.708,32,30,15.96,47.98,1061.0
499967,2020-11-25 20:27:45,38.8,333.8,-69.70001,3.734,3.708,32,30,16.02,48.18,1071.0
499968,2020-11-25 20:27:55,38.8,333.9,-69.80002,3.734,3.709,32,30,16.1,48.39,1081.0
499969,2020-11-25 20:28:05,38.8,333.9,-69.70001,3.735,3.709,32,30,16.17,48.6,1091.0
499970,2020-11-25 20:28:15,39.2,334.1,-69.80002,3.735,3.71,32,30,16.23,48.81,1101.0
499971,2020-11-25 20:28:25,39.2,334.1,-69.80002,3.737,3.711,32,30,16.3,49.0,1111.0
499972,2020-11-25 20:28:35,39.6,334.1,-69.70001,3.737,3.711,32,30,16.36,49.19,1121.0
499973,2020-11-25 20:28:45,39.6,334.2,-69.80002,3.738,3.711,32,30,16.43,49.38,1131.0
499974,2020-11-25 20:28:55,39.6,334.2,-69.70001,3.739,3.713,32,30,16.49,49.58,1141.0
499975,2020-11-25 20:29:05,40.0,334.4,-69.70001,3.74,3.714,32,30,16.56,49.79,1151.0
499976,2020-11-25 20:29:15,40.0,334.4,-69.80002,3.74,3.714,32,30,16.63,49.99,1161.0
499977,2020-11-25 20:29:25,40.4,334.6,-69.80002,3.741,3.715,32,30,16.7,50.2,1171.0
499978,2020-11-25 20:29:35,40.4,334.6,-69.80002,3.742,3.716,32,30,16.76,50.4,1181.0
499979,2020-11-25 20:29:45,40.4,334.7,-69.70001,3.742,3.716,32,30,16.84,50.62,1191.0
499980,2020-11-25 20:29:55,40.8,334.7,-69.70001,3.743,3.718,32,30,16.9,50.81,1201.0
499981,2020-11-25 20:30:05,40.8,334.7,-69.70001,3.744,3.718,32,30,16.96,51.0,1211.0
499982,2020-11-25 20:30:15,41.2,334.9,-69.80002,3.745,3.719,32,30,17.03,51.19,1221.0
499983,2020-11-25 20:30:25,41.2,334.9,-69.80002,3.746,3.719,32,30,17.09,51.39,1231.0
499984,2020-11-25 20:30:35,41.6,335.0,-69.80002,3.747,3.72,32,30,17.16,51.59,1241.0
499985,2020-11-25 20:30:45,41.6,335.0,-69.70001,3.747,3.72,32,31,17.23,51.8,1251.0
499986,2020-11-25 20:30:55,41.6,335.2,-69.80002,3.747,3.721,32,31,17.3,52.01,1261.0
499987,2020-11-25 20:31:05,42.0,335.2,-69.80002,3.748,3.722,32,31,17.37,52.21,1271.0
499988,2020-11-25 20:31:15,42.0,335.3,-69.80002,3.75,3.723,32,31,17.44,52.43,1281.0
499989,2020-11-25 20:31:25,42.4,335.3,-69.80002,3.751,3.724,32,31,17.5,52.62,1291.0
499990,2020-11-25 20:31:35,42.4,335.5,-69.80002,3.751,3.725,32,31,17.56,52.8,1301.0
499991,2020-11-25 20:31:45,42.4,335.5,-69.80002,3.752,3.726,32,31,17.63,53.0,1311.0
499992,2020-11-25 20:31:55,42.8,335.7,-69.80002,3.753,3.726,32,31,17.7,53.2,1321.0
499993,2020-11-25 20:32:05,42.8,335.7,-69.80002,3.754,3.727,32,31,17.76,53.41,1331.0
499994,2020-11-25 20:32:15,43.2,335.8,-69.80002,3.754,3.728,32,31,17.83,53.61,1341.0
499995,2020-11-25 20:32:25,43.2,336.0,-69.80002,3.756,3.729,32,31,17.91,53.84,1351.0
499996,2020-11-25 20:32:35,43.2,336.0,-69.80002,3.757,3.73,32,31,17.97,54.04,1361.0
499997,2020-11-25 20:32:45,43.6,336.0,-69.80002,3.757,3.731,32,31,18.04,54.24,1371.0
499998,2020-11-25 20:32:55,43.6,336.0,-69.80002,3.758,3.731,32,31,18.11,54.45,1381.0
499999,2020-11-25 20:33:05,44.0,336.1,-69.80002,3.759,3.733,32,31,18.17,54.65,1391.0
500000,2020-11-25 20:33:15,44.0,336.1,-69.80002,3.76,3.733,32,31,18.24,54.83,1401.0
500001,2020-11-25 20:33:25,44.0,336.3,-69.80002,3.761,3.733,32,31,18.3,55.03,1411.0
500002,2020-11-25 20:33:35,44.4,336.4,-69.80002,3.762,3.735,33,31,18.37,55.24,1421.0
500003,2020-11-25 20:33:45,44.4,336.4,-69.70001,3.763,3.735,33,31,18.44,55.44,1431.0
500004,2020-11-25 20:33:55,44.8,336.6,-69.70001,3.765,3.737,33,31,18.52,55.67,1441.0
500005,2020-11-25 20:34:05,44.8,336.6,-69.80002,3.765,3.737,33,31,18.58,55.86,1451.0
500006,2020-11-25 20:34:15,44.8,336.8,-69.80002,3.766,3.739,33,31,18.65,56.08,1461.0
500007,2020-11-25 20:34:25,45.2,336.8,-69.70001,3.766,3.739,33,31,18.72,56.27,1471.0
500008,2020-11-25 20:34:35,45.2,336.9,-69.80002,3.768,3.74,33,31,18.79,56.49,1481.0
500009,2020-11-25 20:34:45,45.6,337.1,-69.80002,3.769,3.741,33,31,18.85,56.67,1491.0
500010,2020-11-25 20:34:55,45.6,337.1,-69.80002,3.769,3.742,33,31,18.91,56.87,1501.0
500011,2020-11-25 20:35:05,45.6,337.2,-69.80002,3.772,3.743,33,31,18.98,57.08,1511.0
500012,2020-11-25 20:35:15,46.0,337.2,-69.80002,3.772,3.744,33,31,19.05,57.28,1521.0
500013,2020-11-25 20:35:25,46.0,337.4,-69.80002,3.773,3.745,33,31,19.13,57.51,1531.0
500014,2020-11-25 20:35:35,46.4,337.5,-69.80002,3.774,3.747,33,31,19.2,57.72,1541.0
500015,2020-11-25 20:35:45,46.4,337.5,-69.80002,3.776,3.748,33,31,19.26,57.92,1551.0
500016,2020-11-25 20:35:55,46.8,337.7,-69.70001,3.777,3.748,33,31,19.34,58.13,1561.0
500017,2020-11-25 20:36:05,46.8,337.8,-69.80002,3.779,3.749,33,31,19.4,58.33,1571.0
500018,2020-11-25 20:36:15,46.8,337.8,-69.80002,3.779,3.75,33,31,19.47,58.54,1581.0
500019,2020-11-25 20:36:25,47.2,338.0,-69.80002,3.78,3.751,33,31,19.53,58.72,1591.0
500020,2020-11-25 20:36:35,47.2,338.0,-69.80002,3.781,3.752,33,31,19.6,58.94,1601.0
500021,2020-11-25 20:36:45,47.6,338.2,-69.80002,3.782,3.753,33,31,19.67,59.15,1611.0
500022,2020-11-25 20:36:55,47.6,338.2,-69.80002,3.783,3.754,33,31,19.75,59.38,1621.0
500023,2020-11-25 20:37:05,48.0,338.3,-69.80002,3.784,3.756,33,31,19.82,59.59,1631.0
500024,2020-11-25 20:37:15,48.0,338.5,-69.80002,3.785,3.757,33,31,19.89,59.79,1641.0
500025,2020-11-25 20:37:25,48.0,338.5,-69.80002,3.787,3.758,33,31,19.95,60.0,1651.0
500026,2020-11-25 20:37:35,48.4,338.6,-69.80002,3.788,3.758,33,31,20.03,60.22,1661.0
500027,2020-11-25 20:37:45,48.4,338.8,-69.80002,3.79,3.76,33,31,20.09,60.41,1671.0
500028,2020-11-25 20:37:55,48.8,338.9,-69.80002,3.791,3.761,33,31,20.16,60.61,1681.0
500029,2020-11-25 20:38:05,48.8,338.9,-69.80002,3.791,3.762,33,31,20.23,60.82,1691.0
500030,2020-11-25 20:38:15,48.8,339.1,-69.80002,3.793,3.763,33,31,20.3,61.02,1701.0
500031,2020-11-25 20:38:25,49.2,339.3,-69.80002,3.794,3.764,33,31,20.38,61.27,1711.0
500032,2020-11-25 20:38:35,49.2,339.4,-69.80002,3.795,3.766,33,32,20.44,61.46,1721.0
500033,2020-11-25 20:38:45,49.6,339.4,-69.80002,3.797,3.767,33,32,20.52,61.68,1731.0
500034,2020-11-25 20:38:55,49.6,339.6,-69.80002,3.798,3.768,33,32,20.59,61.89,1741.0
500035,2020-11-25 20:39:05,50.0,339.7,-69.80002,3.798,3.769,33,32,20.66,62.1,1751.0
500036,2020-11-25 20:39:15,50.0,339.7,-69.80002,3.8,3.77,33,32,20.72,62.3,1761.0
500037,2020-11-25 20:39:25,50.0,339.9,-69.89999,3.802,3.771,33,32,20.8,62.51,1771.0
500038,2020-11-25 20:39:35,50.4,339.9,-69.80002,3.803,3.772,33,32,20.85,62.7,1781.0
500039,2020-11-25 20:39:45,50.4,340.2,-69.80002,3.804,3.773,33,32,20.93,62.91,1791.0
500040,2020-11-25 20:39:55,50.8,340.2,-69.80002,3.805,3.775,33,32,21.0,63.14,1801.0
500041,2020-11-25 20:40:05,50.8,340.3,-69.80002,3.807,3.775,33,32,21.07,63.35,1811.0
500042,2020-11-25 20:40:15,50.8,340.3,-69.80002,3.809,3.777,33,32,21.14,63.57,1821.0
500043,2020-11-25 20:40:25,51.2,340.7,-69.80002,3.81,3.779,33,32,21.21,63.78,1831.0
500044,2020-11-25 20:40:35,51.2,340.8,-69.80002,3.811,3.78,33,32,21.28,63.98,1841.0
500045,2020-11-25 20:40:45,51.6,340.8,-69.89999,3.812,3.781,33,32,21.35,64.18999,1851.0
500046,2020-11-25 20:40:55,51.6,341.0,-69.89999,3.814,3.783,33,32,21.42,64.4,1861.0
500047,2020-11-25 20:41:05,52.0,341.1,-69.89999,3.816,3.783,33,32,21.48,64.58,1871.0
500048,2020-11-25 20:41:15,52.0,341.3,-69.80002,3.817,3.785,34,32,21.55,64.8,1881.0
500049,2020-11-25 20:41:25,52.0,341.4,-69.80002,3.819,3.786,34,32,21.63,65.03,1891.0
500050,2020-11-25 20:41:35,52.4,341.4,-69.80002,3.82,3.788,34,32,21.69,65.22,1901.0
500051,2020-11-25 20:41:45,52.4,341.6,-69.80002,3.821,3.789,34,32,21.77,65.43999,1911.0
500052,2020-11-25 20:41:55,52.8,341.8,-69.80002,3.824,3.791,34,32,21.83,65.63,1921.0
500053,2020-11-25 20:42:05,52.8,341.9,-69.89999,3.825,3.792,34,32,21.9,65.85,1931.0
500054,2020-11-25 20:42:15,52.8,342.1,-69.80002,3.826,3.793,34,32,21.97,66.06,1941.0
500055,2020-11-25 20:42:25,53.2,342.2,-69.80002,3.829,3.794,34,32,22.04,66.26,1951.0
500056,2020-11-25 20:42:35,53.2,342.4,-69.89999,3.83,3.796,34,32,22.1,66.43999,1961.0
500057,2020-11-25 20:42:45,53.6,342.4,-69.89999,3.833,3.798,34,32,22.17,66.65,1971.0
500058,2020-11-25 20:42:55,53.6,342.7,-69.80002,3.833,3.799,34,32,22.25,66.88,1981.0
500059,2020-11-25 20:43:05,54.0,342.7,-69.89999,3.834,3.801,34,32,22.32,67.1,1991.0
500060,2020-11-25 20:43:15,54.0,342.8,-69.89999,3.837,3.802,34,32,22.38,67.29,2001.0
500061,2020-11-25 20:43:25,54.0,343.0,-69.80002,3.838,3.804,34,32,22.46,67.51,2011.0
500062,2020-11-25 20:43:35,54.4,343.2,-69.80002,3.839,3.805,34,32,22.52,67.7,2021.0
500063,2020-11-25 20:43:45,54.4,343.3,-69.80002,3.842,3.808,34,32,22.59,67.92,2031.0
500064,2020-11-25 20:43:55,54.8,343.5,-69.89999,3.844,3.809,34,32,22.66,68.12,2041.0
500065,2020-11-25 20:44:05,54.8,343.6,-69.80002,3.845,3.809,34,32,22.73,68.33,2051.0
500066,2020-11-25 20:44:15,54.8,343.8,-69.89999,3.846,3.812,34,32,22.79,68.51,2061.0
500067,2020-11-25 20:44:25,55.2,343.9,-69.80002,3.848,3.813,34,32,22.87,68.74,2071.0
500068,2020-11-25 20:44:35,55.2,344.1,-69.89999,3.851,3.815,34,32,22.94,68.95,2081.0
500069,2020-11-25 20:44:45,55.6,344.3,-69.89999,3.852,3.817,34,32,23.0,69.15,2091.0
500070,2020-11-25 20:44:55,55.6,344.4,-69.89999,3.854,3.818,34,32,23.07,69.36,2101.0
500071,2020-11-25 20:45:05,56.0,344.6,-69.80002,3.855,3.82,34,32,23.14,69.56,2111.0
500072,2020-11-25 20:45:15,56.0,344.7,-69.80002,3.856,3.823,34,32,23.21,69.77,2121.0
500073,2020-11-25 20:45:25,56.0,344.9,-69.89999,3.858,3.824,34,32,23.28,69.99,2131.0
500074,2020-11-25 20:45:35,56.4,345.0,-69.80002,3.86,3.826,34,32,23.35,70.18999,2141.0
500075,2020-11-25 20:45:45,56.4,345.2,-69.80002,3.862,3.827,34,32,23.41,70.38,2151.0
500076,2020-11-25 20:45:55,56.8,345.3,-69.80002,3.863,3.829,34,32,23.48,70.6,2161.0
500077,2020-11-25 20:46:05,56.8,345.5,-69.80002,3.866,3.831,34,32,23.55,70.79,2171.0
500078,2020-11-25 20:46:15,56.8,345.7,-69.80002,3.867,3.833,34,32,23.62,71.01,2181.0
500079,2020-11-25 20:46:25,57.2,345.8,-69.80002,3.868,3.835,34,33,23.69,71.22,2191.0
500080,2020-11-25 20:46:35,57.2,346.0,-69.89999,3.869,3.837,34,33,23.76,71.42,2201.0
500081,2020-11-25 20:46:45,57.6,346.0,-69.89999,3.871,3.838,34,33,23.82,71.62,2211.0
500082,2020-11-25 20:46:55,57.6,346.1,-69.80002,3.873,3.84,34,33,23.89,71.83,2221.0
500083,2020-11-25 20:47:05,57.6,346.3,-69.80002,3.874,3.841,34,33,23.96,72.03,2231.0
500084,2020-11-25 20:47:15,58.0,346.4,-69.80002,3.875,3.843,34,33,24.03,72.24,2241.0
500085,2020-11-25 20:47:25,58.0,346.6,-69.80002,3.877,3.845,34,33,24.09,72.43999,2251.0
500086,2020-11-25 20:47:35,58.4,346.8,-69.89999,3.878,3.846,34,33,24.17,72.65,2261.0
500087,2020-11-25 20:47:45,58.4,346.9,-69.80002,3.88,3.848,34,33,24.23,72.85,2271.0
500088,2020-11-25 20:47:55,58.8,347.1,-69.80002,3.882,3.849,34,33,24.3,73.06,2281.0
500089,2020-11-25 20:48:05,58.8,347.2,-69.80002,3.884,3.851,34,33,24.37,73.26,2291.0
500090,2020-11-25 20:48:15,58.8,347.4,-69.80002,3.884,3.853,34,33,24.44,73.47,2301.0
500091,2020-11-25 20:48:25,59.2,347.4,-69.80002,3.886,3.854,34,33,24.5,73.67,2311.0
500092,2020-11-25 20:48:35,59.2,347.7,-69.80002,3.888,3.857,34,33,24.57,73.87,2321.0
500093,2020-11-25 20:48:45,59.6,347.7,-69.80002,3.89,3.858,34,33,24.64,74.08,2331.0
500094,2020-11-25 20:48:55,59.6,348.0,-69.80002,3.891,3.859,34,33,24.71,74.28,2341.0
500095,2020-11-25 20:49:05,59.6,348.0,-69.80002,3.893,3.86,34,33,24.77,74.48,2351.0
500096,2020-11-25 20:49:15,60.0,348.2,-69.80002,3.894,3.863,34,33,24.84,74.68999,2361.0
500097,2020-11-25 20:49:25,60.0,348.3,-69.80002,3.896,3.864,34,33,24.91,74.89,2371.0
500098,2020-11-25 20:49:35,60.4,348.5,-69.80002,3.897,3.866,34,33,24.98,75.1,2381.0
500099,2020-11-25 20:49:45,60.4,348.6,-69.80002,3.899,3.867,34,33,25.04,75.3,2391.0
500100,2020-11-25 20:49:55,60.4,348.8,-69.80002,3.899,3.868,35,33,25.12,75.5,2401.0
500101,2020-11-25 20:50:05,60.8,348.9,-69.80002,3.901,3.87,35,33,25.18,75.71,2411.0
500102,2020-11-25 20:50:16,60.8,348.9,-69.80002,3.903,3.871,35,33,25.25,75.92,2422.0
500103,2020-11-25 20:50:26,61.2,349.1,-69.80002,3.904,3.873,35,33,25.32,76.14,2432.0
500104,2020-11-25 20:50:36,61.2,349.3,-69.80002,3.906,3.874,35,33,25.39,76.32,2442.0
500105,2020-11-25 20:50:46,61.2,349.4,-69.80002,3.907,3.876,35,33,25.45,76.50999,2452.0
500106,2020-11-25 20:50:56,61.6,349.6,-69.80002,3.909,3.878,35,33,25.52,76.71,2462.0
500107,2020-11-25 20:51:06,61.6,349.7,-69.80002,3.91,3.879,35,33,25.59,76.93,2472.0
500108,2020-11-25 20:51:16,62.0,349.9,-69.80002,3.911,3.881,35,33,25.65,77.12,2482.0
500109,2020-11-25 20:51:26,62.0,349.9,-69.80002,3.913,3.882,35,33,25.72,77.33,2492.0
500110,2020-11-25 20:51:36,62.4,350.0,-69.80002,3.915,3.884,35,33,25.79,77.53,2502.0
500111,2020-11-25 20:51:46,62.4,350.2,-69.80002,3.916,3.885,35,33,25.86,77.74,2512.0
500112,2020-11-25 20:51:56,62.4,350.3,-69.80002,3.917,3.886,35,33,25.93,77.97,2522.0
