number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
76021,2019-09-20 02:04:34,37.6,331.0,-45.10001,3.694,3.678,35,33,17.09,51.41,256.0
76022,2019-09-20 02:04:42,38.0,331.1,-45.10001,3.694,3.678,35,33,17.14,51.52,264.0
76023,2019-09-20 02:04:50,38.0,331.1,-45.10001,3.694,3.678,35,33,17.17,51.62,272.0
76024,2019-09-20 02:04:58,38.0,331.1,-45.10001,3.695,3.678,35,33,17.2,51.72,280.0
76025,2019-09-20 02:05:06,38.0,331.1,-45.10001,3.695,3.679,35,33,17.24,51.82,288.0
76026,2019-09-20 02:05:14,38.0,331.1,-45.10001,3.695,3.679,35,33,17.27,51.92,296.0
76027,2019-09-20 02:05:22,38.4,331.3,-45.10001,3.696,3.679,35,33,17.3,52.02,304.0
76028,2019-09-20 02:05:30,38.4,331.3,-45.10001,3.696,3.68,35,33,17.33,52.12,312.0
76029,2019-09-20 02:05:38,38.4,331.3,-45.10001,3.696,3.679,35,33,17.37,52.23,320.0
76030,2019-09-20 02:05:46,38.4,331.3,-45.10001,3.697,3.68,35,33,17.4,52.33,328.0
76031,2019-09-20 02:05:54,38.4,331.3,-45.10001,3.698,3.681,35,33,17.43,52.42,336.0
76032,2019-09-20 02:06:02,38.4,331.3,-45.10001,3.698,3.681,35,33,17.47,52.52,344.0
76033,2019-09-20 02:06:10,38.8,331.4,-45.10001,3.699,3.681,35,33,17.5,52.64,352.0
76034,2019-09-20 02:06:18,38.8,331.4,-45.10001,3.698,3.682,35,33,17.54,52.74,360.0
76035,2019-09-20 02:06:26,38.8,331.4,-45.10001,3.699,3.682,35,33,17.58,52.83,368.0
76036,2019-09-20 02:06:34,38.8,331.4,-45.10001,3.699,3.682,35,33,17.6,52.93,376.0
76037,2019-09-20 02:06:42,38.8,331.4,-45.10001,3.7,3.683,35,33,17.65,53.05,384.0
76038,2019-09-20 02:06:50,39.2,331.6,-45.10001,3.7,3.683,35,33,17.68,53.15,392.0
76039,2019-09-20 02:06:58,39.2,331.6,-45.10001,3.7,3.684,35,33,17.71,53.25,400.0
76040,2019-09-20 02:07:06,39.2,331.6,-45.10001,3.7,3.684,35,33,17.74,53.35,408.0
76041,2019-09-20 02:07:14,39.2,331.6,-45.10001,3.701,3.684,35,33,17.78,53.45,416.0
76042,2019-09-20 02:07:22,39.2,331.7,-45.10001,3.701,3.685,35,33,17.81,53.55,424.0
76043,2019-09-20 02:07:30,39.6,331.7,-45.10001,3.701,3.684,35,33,17.84,53.65,432.0
76044,2019-09-20 02:07:38,39.6,331.7,-45.10001,3.701,3.685,35,33,17.88,53.76,440.0
76045,2019-09-20 02:07:46,39.6,331.7,-45.10001,3.703,3.686,35,33,17.91,53.87,448.0
76046,2019-09-20 02:07:54,39.6,331.7,-45.10001,3.702,3.686,35,33,17.95,53.97,456.0
76047,2019-09-20 02:08:02,39.6,331.7,-45.10001,3.703,3.686,35,33,17.98,54.07,464.0
76048,2019-09-20 02:08:10,39.6,331.7,-45.10001,3.703,3.687,35,33,18.01,54.16,472.0
76049,2019-09-20 02:08:18,40.0,331.9,-45.10001,3.704,3.688,35,33,18.05,54.26,480.0
76050,2019-09-20 02:08:26,40.0,331.9,-45.10001,3.704,3.687,35,33,18.08,54.36,488.0
76051,2019-09-20 02:08:34,40.0,332.1,-45.10001,3.704,3.687,35,33,18.12,54.48,496.0
76052,2019-09-20 02:08:42,40.0,331.9,-45.10001,3.705,3.689,35,33,18.15,54.58,504.0
76053,2019-09-20 02:08:50,40.0,332.1,-45.10001,3.705,3.688,35,33,18.19,54.68,512.0
76054,2019-09-20 02:08:58,40.4,332.1,-45.10001,3.705,3.688,35,33,18.22,54.78,520.0
76055,2019-09-20 02:09:06,40.4,332.1,-45.10001,3.706,3.69,35,33,18.25,54.88,528.0
76056,2019-09-20 02:09:14,40.4,332.2,-45.10001,3.706,3.689,35,33,18.29,54.98,536.0
76057,2019-09-20 02:09:22,40.4,332.2,-45.10001,3.707,3.69,35,33,18.32,55.08,544.0
76058,2019-09-20 02:09:30,40.4,332.2,-45.10001,3.706,3.69,35,33,18.36,55.2,552.0
76059,2019-09-20 02:09:38,40.8,332.2,-45.10001,3.708,3.691,35,33,18.39,55.3,560.0
76060,2019-09-20 02:09:46,40.8,332.4,-45.10001,3.707,3.691,35,33,18.42,55.4,568.0
76061,2019-09-20 02:09:54,40.8,332.2,-45.10001,3.708,3.692,35,33,18.46,55.49,576.0
76062,2019-09-20 02:10:02,40.8,332.4,-45.10001,3.708,3.691,35,33,18.49,55.59,584.0
76063,2019-09-20 02:10:10,40.8,332.4,-45.10001,3.708,3.692,35,33,18.52,55.69,592.0
76064,2019-09-20 02:10:18,40.8,332.4,-45.10001,3.708,3.693,35,33,18.55,55.79,600.0
76065,2019-09-20 02:10:26,41.2,332.4,-45.10001,3.709,3.693,35,33,18.6,55.91,608.0
76066,2019-09-20 02:10:34,41.2,332.5,-45.10001,3.711,3.693,35,33,18.63,56.01,616.0
76067,2019-09-20 02:10:42,41.2,332.4,-45.10001,3.71,3.693,35,33,18.66,56.11,624.0
76068,2019-09-20 02:10:50,41.2,332.5,-45.10001,3.71,3.693,35,33,18.7,56.21,632.0
76069,2019-09-20 02:10:58,41.2,332.5,-45.10001,3.711,3.694,35,33,18.73,56.31,640.0
76070,2019-09-20 02:11:06,41.6,332.5,-45.10001,3.711,3.694,35,33,18.77,56.42,648.0
76071,2019-09-20 02:11:14,41.6,332.7,-45.10001,3.711,3.695,35,33,18.8,56.52,656.0
76072,2019-09-20 02:11:22,41.6,332.7,-45.10001,3.712,3.695,35,33,18.83,56.63,664.0
76073,2019-09-20 02:11:30,41.6,332.7,-45.10001,3.712,3.696,35,33,18.87,56.73,672.0
76074,2019-09-20 02:11:38,41.6,332.7,-45.10001,3.713,3.696,35,33,18.9,56.82,680.0
76075,2019-09-20 02:11:46,42.0,332.7,-45.10001,3.713,3.697,35,33,18.93,56.92,688.0
76076,2019-09-20 02:11:54,42.0,332.8,-45.10001,3.714,3.697,35,33,18.96,57.02,696.0
76077,2019-09-20 02:12:02,42.0,332.8,-45.10001,3.714,3.697,35,33,19.0,57.12,704.0
76078,2019-09-20 02:12:10,42.0,332.8,-45.10001,3.714,3.697,35,33,19.03,57.24,712.0
76079,2019-09-20 02:12:18,42.0,332.8,-45.10001,3.714,3.698,35,33,19.07,57.34,720.0
76080,2019-09-20 02:12:26,42.0,332.8,-45.10001,3.715,3.699,35,33,19.11,57.44,728.0
76081,2019-09-20 02:12:34,42.4,333.0,-45.10001,3.715,3.699,35,33,19.14,57.54,736.0
76082,2019-09-20 02:12:42,42.4,333.0,-45.10001,3.715,3.699,35,33,19.17,57.64,744.0
76083,2019-09-20 02:12:50,42.4,333.0,-45.10001,3.716,3.7,35,33,19.21,57.74,752.0
76084,2019-09-20 02:12:59,42.4,333.0,-45.10001,3.716,3.7,35,33,19.24,57.85,761.0
76085,2019-09-20 02:13:07,42.4,333.0,-45.10001,3.716,3.7,35,33,19.28,57.96,769.0
76086,2019-09-20 02:13:15,42.8,333.2,-45.10001,3.718,3.7,35,33,19.31,58.06,777.0
76087,2019-09-20 02:13:23,42.8,333.2,-45.10001,3.718,3.701,35,33,19.34,58.15,785.0
76088,2019-09-20 02:13:31,42.8,333.2,-45.10001,3.718,3.701,35,33,19.38,58.27,793.0
76089,2019-09-20 02:13:39,42.8,333.2,-45.10001,3.718,3.702,35,33,19.41,58.35,801.0
76090,2019-09-20 02:13:47,42.8,333.3,-45.10001,3.719,3.702,35,33,19.44,58.47,809.0
76091,2019-09-20 02:13:55,43.2,333.3,-45.10001,3.719,3.702,35,33,19.48,58.57,817.0
76092,2019-09-20 02:14:03,43.2,333.3,-45.10001,3.719,3.703,35,33,19.52,58.67,825.0
76093,2019-09-20 02:14:11,43.2,333.3,-45.10001,3.72,3.703,35,33,19.55,58.77,833.0
76094,2019-09-20 02:14:19,43.2,333.5,-45.10001,3.72,3.703,35,33,19.58,58.87,841.0
76095,2019-09-20 02:14:27,43.2,333.5,-45.10001,3.72,3.704,35,33,19.61,58.97,849.0
76096,2019-09-20 02:14:35,43.2,333.5,-45.10001,3.721,3.704,35,33,19.65,59.08,857.0
76097,2019-09-20 02:14:43,43.6,333.5,-45.10001,3.722,3.704,35,33,19.68,59.18,865.0
76098,2019-09-20 02:14:51,43.6,333.6,-45.10001,3.722,3.705,35,33,19.72,59.28,873.0
76099,2019-09-20 02:14:59,43.6,333.5,-45.10001,3.722,3.705,35,33,19.75,59.39,881.0
76100,2019-09-20 02:15:07,43.6,333.6,-45.10001,3.723,3.706,35,33,19.79,59.5,889.0
76101,2019-09-20 02:15:15,43.6,333.6,-45.10001,3.723,3.706,35,33,19.83,59.6,897.0
76102,2019-09-20 02:15:23,44.0,333.6,-45.10001,3.723,3.707,35,33,19.85,59.7,905.0
76103,2019-09-20 02:15:31,44.0,333.8,-45.10001,3.724,3.707,35,33,19.89,59.8,913.0
76104,2019-09-20 02:15:39,44.0,333.8,-45.10001,3.725,3.708,35,33,19.93,59.9,921.0
76105,2019-09-20 02:15:47,44.0,333.8,-45.10001,3.725,3.708,35,33,19.95,60.0,929.0
76106,2019-09-20 02:15:55,44.0,333.9,-45.10001,3.724,3.708,35,33,19.99,60.1,937.0
76107,2019-09-20 02:16:03,44.4,333.9,-45.10001,3.726,3.709,35,33,20.03,60.21,945.0
76108,2019-09-20 02:16:11,44.4,333.9,-45.10001,3.726,3.709,36,33,20.06,60.31,953.0
76109,2019-09-20 02:16:19,44.4,333.9,-45.10001,3.726,3.709,36,33,20.09,60.41,961.0
76110,2019-09-20 02:16:27,44.4,333.9,-45.10001,3.727,3.71,36,33,20.13,60.51,969.0
76111,2019-09-20 02:16:35,44.4,334.1,-45.10001,3.728,3.71,36,33,20.16,60.61,977.0
76112,2019-09-20 02:16:43,44.8,334.1,-45.10001,3.728,3.711,36,33,20.2,60.73,985.0
76113,2019-09-20 02:16:51,44.8,334.1,-45.10001,3.728,3.711,36,33,20.24,60.84,993.0
76114,2019-09-20 02:16:59,44.8,334.1,-45.10001,3.729,3.711,36,33,20.26,60.93,1001.0
76115,2019-09-20 02:17:07,44.8,334.2,-45.10001,3.729,3.712,36,33,20.3,61.03,1009.0
76116,2019-09-20 02:17:15,44.8,334.2,-45.10001,3.73,3.713,36,33,20.33,61.12,1017.0
76117,2019-09-20 02:17:23,44.8,334.2,-45.10001,3.73,3.713,36,33,20.37,61.25,1025.0
76118,2019-09-20 02:17:31,45.2,334.2,-45.10001,3.731,3.713,36,33,20.4,61.34,1033.0
76119,2019-09-20 02:17:39,45.2,334.4,-45.10001,3.731,3.714,36,33,20.44,61.44,1041.0
76120,2019-09-20 02:17:47,45.2,334.4,-45.10001,3.732,3.714,36,33,20.47,61.54,1049.0
76121,2019-09-20 02:17:55,45.2,334.4,-45.10001,3.732,3.714,36,33,20.51,61.66,1057.0
76122,2019-09-20 02:18:03,45.2,334.6,-45.10001,3.733,3.715,36,33,20.54,61.76,1065.0
76123,2019-09-20 02:18:11,45.6,334.4,-45.10001,3.733,3.716,36,33,20.58,61.87,1073.0
76124,2019-09-20 02:18:19,45.6,334.6,-45.10001,3.733,3.716,36,33,20.62,61.97,1081.0
76125,2019-09-20 02:18:27,45.6,334.6,-45.10001,3.734,3.717,36,33,20.64,62.07,1089.0
76126,2019-09-20 02:18:35,45.6,334.7,-45.10001,3.734,3.717,36,33,20.68,62.17,1097.0
76127,2019-09-20 02:18:43,45.6,334.7,-45.10001,3.735,3.717,36,33,20.72,62.27,1105.0
76128,2019-09-20 02:18:51,46.0,334.7,-45.10001,3.734,3.718,36,33,20.75,62.38,1113.0
76129,2019-09-20 02:18:59,46.0,334.7,-45.10001,3.736,3.719,36,33,20.79,62.49,1121.0
76130,2019-09-20 02:19:07,46.0,334.7,-45.10001,3.735,3.719,36,33,20.82,62.59,1129.0
76131,2019-09-20 02:19:15,46.0,334.9,-45.10001,3.736,3.719,36,33,20.85,62.69,1137.0
76132,2019-09-20 02:19:23,46.0,334.9,-45.10001,3.737,3.72,36,33,20.88,62.79,1145.0
76133,2019-09-20 02:19:31,46.4,334.9,-45.10001,3.737,3.72,36,33,20.92,62.89,1153.0
76134,2019-09-20 02:19:39,46.4,335.0,-45.10001,3.738,3.72,36,33,20.96,63.02,1161.0
76135,2019-09-20 02:19:47,46.4,335.0,-45.10001,3.738,3.721,36,33,21.0,63.12,1169.0
76136,2019-09-20 02:19:55,46.4,335.0,-45.10001,3.739,3.722,36,33,21.03,63.22,1177.0
76137,2019-09-20 02:20:03,46.4,335.0,-45.10001,3.74,3.722,36,33,21.06,63.32,1185.0
76138,2019-09-20 02:20:11,46.4,335.2,-45.10001,3.74,3.722,36,33,21.1,63.42,1193.0
76139,2019-09-20 02:20:19,46.8,335.2,-45.10001,3.74,3.723,36,33,21.13,63.52,1201.0
76140,2019-09-20 02:20:27,46.8,335.2,-45.10001,3.74,3.724,36,33,21.16,63.62,1209.0
76141,2019-09-20 02:20:35,46.8,335.2,-45.10001,3.741,3.724,36,33,21.2,63.73,1217.0
76142,2019-09-20 02:20:43,46.8,335.3,-45.10001,3.742,3.725,36,33,21.23,63.83,1225.0
76143,2019-09-20 02:20:51,46.8,335.3,-45.10001,3.742,3.724,36,33,21.26,63.94,1233.0
76144,2019-09-20 02:20:59,47.2,335.5,-45.10001,3.743,3.726,36,33,21.3,64.04,1241.0
76145,2019-09-20 02:21:07,47.2,335.5,-45.10001,3.743,3.726,36,33,21.34,64.17,1249.0
76146,2019-09-20 02:21:15,47.2,335.5,-45.10001,3.744,3.726,36,33,21.38,64.27,1257.0
76147,2019-09-20 02:21:23,47.2,335.5,-45.10001,3.744,3.726,36,33,21.41,64.37,1265.0
76148,2019-09-20 02:21:31,47.2,335.5,-45.10001,3.745,3.727,36,33,21.45,64.49,1273.0
76149,2019-09-20 02:21:39,47.6,335.7,-45.10001,3.745,3.728,36,33,21.48,64.58,1281.0
76150,2019-09-20 02:21:47,47.6,335.7,-45.10001,3.746,3.729,36,33,21.51,64.68,1289.0
76151,2019-09-20 02:21:55,47.6,335.7,-45.10001,3.746,3.729,36,33,21.55,64.78,1297.0
76152,2019-09-20 02:22:03,47.6,335.8,-45.10001,3.747,3.729,36,33,21.58,64.88,1305.0
76153,2019-09-20 02:22:11,47.6,335.8,-45.10001,3.747,3.73,36,33,21.62,64.98,1313.0
76154,2019-09-20 02:22:19,48.0,335.8,-45.10001,3.747,3.729,36,33,21.65,65.1,1321.0
76155,2019-09-20 02:22:27,48.0,336.0,-45.10001,3.748,3.731,36,33,21.69,65.2,1329.0
76156,2019-09-20 02:22:35,48.0,336.0,-45.10001,3.749,3.731,36,33,21.72,65.32,1337.0
76157,2019-09-20 02:22:43,48.0,336.0,-45.10001,3.748,3.731,36,33,21.76,65.42,1345.0
76158,2019-09-20 02:22:51,48.0,336.0,-45.10001,3.75,3.732,36,34,21.79,65.53,1353.0
76159,2019-09-20 02:22:59,48.4,336.1,-45.10001,3.75,3.733,36,34,21.83,65.63,1361.0
76160,2019-09-20 02:23:07,48.4,336.1,-45.10001,3.751,3.734,36,34,21.87,65.75,1369.0
76161,2019-09-20 02:23:15,48.4,336.1,-45.10001,3.751,3.734,36,34,21.9,65.83,1377.0
76162,2019-09-20 02:23:23,48.4,336.3,-45.10001,3.752,3.734,36,34,21.94,65.95,1385.0
76163,2019-09-20 02:23:31,48.4,336.3,-45.10001,3.753,3.735,36,34,21.97,66.05,1393.0
76164,2019-09-20 02:23:39,48.4,336.4,-45.10001,3.753,3.735,36,34,22.0,66.15,1401.0
76165,2019-09-20 02:23:47,48.8,336.4,-45.10001,3.754,3.737,36,34,22.04,66.26,1409.0
76166,2019-09-20 02:23:55,48.8,336.4,-45.10001,3.754,3.737,36,34,22.08,66.36,1417.0
76167,2019-09-20 02:24:03,48.8,336.4,-45.10001,3.755,3.737,36,34,22.1,66.47,1425.0
76168,2019-09-20 02:24:11,48.8,336.6,-45.10001,3.755,3.738,36,34,22.15,66.59,1433.0
76169,2019-09-20 02:24:19,48.8,336.6,-45.10001,3.756,3.739,36,34,22.18,66.7,1441.0
76170,2019-09-20 02:24:27,49.2,336.6,-45.10001,3.757,3.739,36,34,22.22,66.8,1449.0
76171,2019-09-20 02:24:35,49.2,336.8,-45.10001,3.757,3.74,36,34,22.25,66.91,1457.0
76172,2019-09-20 02:24:43,49.2,336.8,-45.10001,3.758,3.74,36,34,22.29,67.01,1465.0
76173,2019-09-20 02:24:51,49.2,336.9,-45.10001,3.758,3.74,36,34,22.32,67.11,1473.0
76174,2019-09-20 02:24:59,49.2,336.9,-45.10001,3.759,3.742,36,34,22.36,67.21,1481.0
76175,2019-09-20 02:25:07,49.6,336.9,-45.10001,3.76,3.742,36,34,22.39,67.31,1489.0
76176,2019-09-20 02:25:15,49.6,337.1,-45.10001,3.761,3.743,36,34,22.43,67.43,1497.0
76177,2019-09-20 02:25:23,49.6,337.1,-45.10001,3.761,3.744,36,34,22.46,67.53,1505.0
76178,2019-09-20 02:25:31,49.6,337.2,-45.10001,3.761,3.744,36,34,22.5,67.64,1513.0
76179,2019-09-20 02:25:39,49.6,337.2,-45.10001,3.762,3.745,36,34,22.54,67.76,1521.0
76180,2019-09-20 02:25:47,50.0,337.2,-45.10001,3.763,3.745,36,34,22.57,67.86,1529.0
76181,2019-09-20 02:25:55,50.0,337.4,-45.10001,3.763,3.746,36,34,22.61,67.96,1537.0
76182,2019-09-20 02:26:03,50.0,337.4,-45.10001,3.764,3.747,36,34,22.64,68.08,1545.0
76183,2019-09-20 02:26:11,50.0,337.4,-45.10001,3.766,3.747,36,34,22.68,68.18,1553.0
76184,2019-09-20 02:26:19,50.0,337.5,-45.10001,3.766,3.748,36,34,22.71,68.29,1561.0
76185,2019-09-20 02:26:27,50.4,337.5,-45.10001,3.766,3.748,36,34,22.74,68.38,1569.0
76186,2019-09-20 02:26:35,50.4,337.5,-45.10001,3.767,3.749,36,34,22.77,68.48,1577.0
76187,2019-09-20 02:26:43,50.4,337.7,-45.10001,3.768,3.75,36,34,22.82,68.59,1585.0
76188,2019-09-20 02:26:51,50.4,337.8,-45.10001,3.768,3.75,36,34,22.84,68.68999,1593.0
76189,2019-09-20 02:26:59,50.4,337.8,-45.10001,3.769,3.751,36,34,22.89,68.81,1601.0
76190,2019-09-20 02:27:07,50.8,337.8,-45.10001,3.77,3.752,36,34,22.92,68.92,1609.0
76191,2019-09-20 02:27:15,50.8,338.0,-45.10001,3.771,3.753,36,34,22.96,69.02,1617.0
76192,2019-09-20 02:27:23,50.8,338.0,-45.10001,3.773,3.754,36,34,23.0,69.14,1625.0
76193,2019-09-20 02:27:31,50.8,338.2,-45.10001,3.773,3.755,36,34,23.03,69.24,1633.0
76194,2019-09-20 02:27:39,50.8,338.2,-45.10001,3.773,3.755,36,34,23.06,69.34,1641.0
76195,2019-09-20 02:27:47,51.2,338.2,-45.10001,3.774,3.756,36,34,23.1,69.46,1649.0
76196,2019-09-20 02:27:55,51.2,338.3,-45.10001,3.775,3.757,36,34,23.13,69.56,1657.0
76197,2019-09-20 02:28:03,51.2,338.3,-45.10001,3.776,3.757,36,34,23.16,69.63,1665.0
76198,2019-09-20 02:28:11,51.2,338.5,-45.10001,3.776,3.758,36,34,23.2,69.76,1673.0
76199,2019-09-20 02:28:19,51.2,338.5,-45.10001,3.778,3.759,36,34,23.23,69.85,1681.0
76200,2019-09-20 02:28:27,51.2,338.5,-45.10001,3.778,3.759,36,34,23.28,69.97,1689.0
76201,2019-09-20 02:28:35,51.6,338.6,-45.10001,3.779,3.76,36,34,23.3,70.07,1697.0
76202,2019-09-20 02:28:43,51.6,338.6,-45.10001,3.78,3.761,36,34,23.35,70.18999,1705.0
76203,2019-09-20 02:28:51,51.6,338.8,-45.10001,3.782,3.762,36,34,23.38,70.29,1713.0
76204,2019-09-20 02:28:59,51.6,338.8,-45.10001,3.782,3.762,36,34,23.42,70.4,1721.0
76205,2019-09-20 02:29:07,51.6,338.9,-45.10001,3.782,3.763,36,34,23.45,70.5,1729.0
76206,2019-09-20 02:29:15,52.0,338.9,-45.10001,3.783,3.765,36,34,23.48,70.61,1737.0
76207,2019-09-20 02:29:23,52.0,338.9,-45.10001,3.784,3.765,36,34,23.52,70.72,1745.0
76208,2019-09-20 02:29:31,52.0,339.3,-45.10001,3.785,3.766,36,34,23.56,70.82,1753.0
76209,2019-09-20 02:29:39,52.0,339.3,-45.10001,3.786,3.767,36,34,23.59,70.91,1761.0
76210,2019-09-20 02:29:47,52.0,339.3,-45.10001,3.786,3.768,36,34,23.62,71.01,1769.0
76211,2019-09-20 02:29:55,52.4,339.3,-45.10001,3.787,3.769,36,34,23.66,71.14,1777.0
76212,2019-09-20 02:30:03,52.4,339.4,-45.10001,3.788,3.769,36,34,23.7,71.25,1785.0
76213,2019-09-20 02:30:11,52.4,339.6,-45.10001,3.789,3.77,36,34,23.74,71.35,1793.0
76214,2019-09-20 02:30:19,52.4,339.6,-45.10001,3.79,3.771,36,34,23.76,71.45,1801.0
76215,2019-09-20 02:30:27,52.4,339.6,-45.10001,3.79,3.772,36,34,23.81,71.57,1809.0
76216,2019-09-20 02:30:35,52.8,339.7,-45.10001,3.791,3.773,36,34,23.84,71.67,1817.0
76217,2019-09-20 02:30:43,52.8,339.7,-45.10001,3.792,3.773,36,34,23.88,71.78,1825.0
76218,2019-09-20 02:30:51,52.8,339.9,-45.10001,3.793,3.774,36,34,23.91,71.88,1833.0
76219,2019-09-20 02:30:59,52.8,339.9,-45.10001,3.794,3.774,36,34,23.94,71.98,1841.0
76220,2019-09-20 02:31:07,52.8,340.0,-45.10001,3.795,3.775,36,34,23.98,72.1,1849.0
76221,2019-09-20 02:31:15,53.2,340.0,-45.10001,3.796,3.776,36,34,24.01,72.18,1857.0
76222,2019-09-20 02:31:23,53.2,340.2,-45.10001,3.796,3.777,36,34,24.04,72.28,1865.0
76223,2019-09-20 02:31:31,53.2,340.2,-45.10001,3.796,3.777,36,34,24.08,72.39,1873.0
76224,2019-09-20 02:31:39,53.2,340.3,-45.10001,3.797,3.778,36,34,24.12,72.51,1881.0
76225,2019-09-20 02:31:47,53.2,340.3,-45.10001,3.799,3.779,36,34,24.15,72.61,1889.0
76226,2019-09-20 02:31:55,53.6,340.5,-45.10001,3.799,3.78,36,34,24.19,72.73,1897.0
76227,2019-09-20 02:32:03,53.6,340.5,-45.10001,3.8,3.781,36,34,24.22,72.83,1905.0
76228,2019-09-20 02:32:11,53.6,340.5,-45.10001,3.801,3.782,36,34,24.26,72.95,1913.0
76229,2019-09-20 02:32:19,53.6,340.7,-45.10001,3.801,3.782,36,34,24.3,73.04,1921.0
76230,2019-09-20 02:32:27,53.6,340.7,-45.10001,3.802,3.784,36,34,24.33,73.14,1929.0
76231,2019-09-20 02:32:35,54.0,340.8,-45.10001,3.802,3.784,36,34,24.37,73.26,1937.0
76232,2019-09-20 02:32:43,54.0,340.8,-45.10001,3.803,3.785,36,34,24.4,73.36,1945.0
76233,2019-09-20 02:32:51,54.0,340.8,-45.10001,3.805,3.785,36,34,24.43,73.46,1953.0
76234,2019-09-20 02:32:59,54.0,341.0,-45.10001,3.805,3.786,37,34,24.47,73.56,1961.0
76235,2019-09-20 02:33:07,54.0,341.1,-45.10001,3.806,3.787,37,34,24.5,73.67,1969.0
76236,2019-09-20 02:33:15,54.0,341.1,-45.10001,3.806,3.788,37,34,24.55,73.8,1977.0
76237,2019-09-20 02:33:23,54.4,341.3,-45.10001,3.807,3.788,37,34,24.58,73.89,1985.0
76238,2019-09-20 02:33:31,54.4,341.3,-45.10001,3.808,3.789,37,34,24.61,73.99,1993.0
76239,2019-09-20 02:33:39,54.4,341.3,-45.10001,3.809,3.79,37,34,24.65,74.11,2001.0
76240,2019-09-20 02:33:47,54.4,341.4,-45.10001,3.81,3.79,37,34,24.68,74.21,2009.0
76241,2019-09-20 02:33:55,54.4,341.4,-45.10001,3.81,3.791,37,34,24.71,74.31,2017.0
76242,2019-09-20 02:34:03,54.8,341.4,-45.10001,3.812,3.792,37,34,24.76,74.42,2025.0
