number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716279,2021-07-30 23:32:17,26.0,328.6,-70.10001,3.677,3.648,36,34,11.67,35.11,260.0
716280,2021-07-30 23:32:27,26.4,328.8,-70.20001,3.677,3.649,36,34,11.75,35.34,270.0
716281,2021-07-30 23:32:37,26.4,328.8,-70.39999,3.677,3.65,36,34,11.82,35.57,280.0
716282,2021-07-30 23:32:47,26.8,328.8,-70.20001,3.679,3.651,36,34,11.89,35.77,290.0
716283,2021-07-30 23:32:57,26.8,328.9,-70.39999,3.679,3.652,36,34,11.96,36.0,300.0
716284,2021-07-30 23:33:07,26.8,328.9,-70.30002,3.679,3.652,36,34,12.05,36.25,310.0
716285,2021-07-30 23:33:17,27.2,329.1,-70.10001,3.679,3.653,36,34,12.13,36.47,320.0
716286,2021-07-30 23:33:27,27.2,329.1,-70.0,3.68,3.654,36,34,12.2,36.68,330.0
716287,2021-07-30 23:33:37,27.6,329.2,-70.10001,3.681,3.655,36,34,12.28,36.92,340.0
716288,2021-07-30 23:33:47,27.6,329.2,-70.10001,3.682,3.656,36,34,12.35,37.14,350.0
716289,2021-07-30 23:33:57,28.0,329.2,-70.10001,3.682,3.656,36,34,12.42,37.37,360.0
716290,2021-07-30 23:34:07,28.0,329.2,-70.20001,3.683,3.657,36,34,12.5,37.6,370.0
716291,2021-07-30 23:34:17,28.0,329.2,-70.20001,3.683,3.658,36,34,12.58,37.83,380.0
716292,2021-07-30 23:34:27,28.4,329.4,-70.30002,3.684,3.658,36,34,12.64,38.03,390.0
716293,2021-07-30 23:34:37,28.4,329.4,-70.20001,3.685,3.659,36,34,12.72,38.28,400.0
716294,2021-07-30 23:34:47,28.8,329.6,-70.20001,3.685,3.66,36,34,12.8,38.5,410.0
716295,2021-07-30 23:34:57,28.8,329.4,-70.10001,3.685,3.66,36,34,12.88,38.73,420.0
716296,2021-07-30 23:35:07,29.2,329.6,-70.30002,3.687,3.661,36,34,12.95,38.95,430.0
716297,2021-07-30 23:35:17,29.2,329.6,-70.30002,3.687,3.661,36,34,13.03,39.17,440.0
716298,2021-07-30 23:35:27,29.2,329.6,-70.20001,3.686,3.661,36,34,13.1,39.41,450.0
716299,2021-07-30 23:35:37,29.6,329.7,-70.20001,3.688,3.662,36,34,13.17,39.64,460.0
716300,2021-07-30 23:35:47,29.6,329.7,-70.20001,3.688,3.663,36,34,13.25,39.86,470.0
716301,2021-07-30 23:35:57,30.0,329.7,-70.39999,3.689,3.664,36,34,13.32,40.08,480.0
716302,2021-07-30 23:36:07,30.0,329.9,-70.20001,3.688,3.664,36,34,13.4,40.31,490.0
716303,2021-07-30 23:36:17,30.0,329.9,-70.20001,3.69,3.664,36,34,13.48,40.53,500.0
716304,2021-07-30 23:36:27,30.4,329.9,-70.30002,3.689,3.664,36,34,13.56,40.77,510.0
716305,2021-07-30 23:36:37,30.4,330.0,-70.30002,3.69,3.666,36,34,13.63,40.98,520.0
716306,2021-07-30 23:36:47,30.8,330.0,-70.10001,3.691,3.666,36,34,13.7,41.21,530.0
716307,2021-07-30 23:36:57,30.8,330.2,-70.10001,3.691,3.666,36,34,13.78,41.44,540.0
716308,2021-07-30 23:37:07,31.2,330.2,-70.10001,3.692,3.667,36,34,13.85,41.67,550.0
716309,2021-07-30 23:37:17,31.2,330.2,-70.10001,3.692,3.668,36,34,13.93,41.89,560.0
716310,2021-07-30 23:37:27,31.2,330.2,-70.20001,3.694,3.668,36,34,14.0,42.11,570.0
716311,2021-07-30 23:37:37,31.6,330.3,-69.89999,3.693,3.668,36,34,14.08,42.34,580.0
716312,2021-07-30 23:37:47,31.6,330.3,-70.39999,3.694,3.668,36,34,14.15,42.57,590.0
716313,2021-07-30 23:37:57,32.0,330.3,-70.0,3.695,3.669,36,34,14.23,42.8,600.0
716314,2021-07-30 23:38:07,32.0,330.3,-70.10001,3.695,3.67,36,34,14.31,43.03,610.0
716315,2021-07-30 23:38:17,32.4,330.5,-70.20001,3.696,3.67,36,34,14.38,43.25,620.0
716316,2021-07-30 23:38:27,32.4,330.5,-70.0,3.697,3.672,36,34,14.46,43.47,630.0
716317,2021-07-30 23:38:37,32.4,330.5,-70.10001,3.696,3.671,36,34,14.53,43.7,640.0
716318,2021-07-30 23:38:47,32.8,330.7,-70.0,3.697,3.672,36,34,14.6,43.93,650.0
716319,2021-07-30 23:38:57,32.8,330.7,-70.0,3.697,3.672,36,34,14.68,44.16,660.0
716320,2021-07-30 23:39:07,33.2,330.7,-70.30002,3.697,3.673,36,34,14.76,44.41,670.0
716321,2021-07-30 23:39:17,33.2,330.7,-70.10001,3.699,3.674,36,34,14.83,44.6,680.0
716322,2021-07-30 23:39:27,33.2,330.8,-70.10001,3.698,3.675,36,34,14.91,44.83,690.0
716323,2021-07-30 23:39:37,33.6,330.8,-70.20001,3.699,3.675,36,34,14.98,45.06,700.0
716324,2021-07-30 23:39:47,33.6,330.8,-70.0,3.7,3.675,36,34,15.06,45.29,710.0
716325,2021-07-30 23:39:57,34.0,330.8,-70.10001,3.7,3.676,37,34,15.13,45.5,720.0
716326,2021-07-30 23:40:07,34.0,331.0,-70.10001,3.7,3.676,37,34,15.21,45.74,730.0
716327,2021-07-30 23:40:17,34.4,331.0,-70.10001,3.702,3.677,37,35,15.28,45.96,740.0
716328,2021-07-30 23:40:27,34.4,331.1,-70.10001,3.702,3.677,37,35,15.36,46.21,750.0
716329,2021-07-30 23:40:37,34.4,331.1,-70.20001,3.703,3.678,37,35,15.44,46.44,760.0
716330,2021-07-30 23:40:47,34.8,331.1,-70.0,3.704,3.678,37,35,15.52,46.67,770.0
716331,2021-07-30 23:40:57,34.8,331.1,-70.10001,3.704,3.679,37,35,15.58,46.86,780.0
716332,2021-07-30 23:41:07,35.2,331.3,-70.20001,3.705,3.679,37,35,15.66,47.1,790.0
716333,2021-07-30 23:41:17,35.2,331.3,-70.10001,3.705,3.679,37,35,15.74,47.32,800.0
716334,2021-07-30 23:41:27,35.6,331.4,-70.10001,3.706,3.68,37,35,15.81,47.55,810.0
716335,2021-07-30 23:41:37,35.6,331.3,-70.0,3.706,3.681,37,35,15.89,47.77,820.0
716336,2021-07-30 23:41:47,35.6,331.4,-70.10001,3.707,3.682,37,35,15.96,48.0,830.0
716337,2021-07-30 23:41:57,36.0,331.4,-70.30002,3.707,3.681,37,35,16.03,48.22,840.0
716338,2021-07-30 23:42:08,36.0,331.6,-70.10001,3.708,3.682,37,35,16.12,48.47,851.0
716339,2021-07-30 23:42:18,36.4,331.6,-69.89999,3.708,3.683,37,35,16.19,48.7,861.0
716340,2021-07-30 23:42:28,36.4,331.7,-70.0,3.708,3.683,37,35,16.27,48.93,871.0
716341,2021-07-30 23:42:38,36.4,331.6,-70.10001,3.71,3.684,37,35,16.33,49.13,881.0
716342,2021-07-30 23:42:48,36.8,331.7,-69.89999,3.709,3.685,37,35,16.41,49.35,891.0
716343,2021-07-30 23:42:58,36.8,331.7,-70.20001,3.71,3.685,37,35,16.49,49.59,901.0
716344,2021-07-30 23:43:08,37.2,331.9,-70.10001,3.711,3.686,37,35,16.56,49.8,911.0
716345,2021-07-30 23:43:18,37.2,331.9,-70.10001,3.711,3.686,37,35,16.64,50.03,921.0
716346,2021-07-30 23:43:28,37.6,331.9,-70.10001,3.712,3.687,37,35,16.71,50.28,931.0
716347,2021-07-30 23:43:38,37.6,332.1,-69.89999,3.713,3.687,37,35,16.79,50.5,941.0
716348,2021-07-30 23:43:48,37.6,332.1,-70.10001,3.712,3.688,37,35,16.87,50.74,951.0
716349,2021-07-30 23:43:58,38.0,332.1,-70.10001,3.714,3.689,37,35,16.95,50.96,961.0
716350,2021-07-30 23:44:08,38.0,332.1,-70.20001,3.715,3.689,37,35,17.02,51.17,971.0
716351,2021-07-30 23:44:18,38.4,332.2,-70.20001,3.715,3.69,37,35,17.09,51.39,981.0
716352,2021-07-30 23:44:28,38.4,332.2,-70.10001,3.715,3.69,37,35,17.17,51.62,991.0
716353,2021-07-30 23:44:38,38.8,332.2,-70.20001,3.716,3.69,37,35,17.24,51.83,1001.0
716354,2021-07-30 23:44:48,38.8,332.4,-70.10001,3.716,3.691,37,35,17.31,52.06,1011.0
716355,2021-07-30 23:44:58,38.8,332.4,-70.0,3.717,3.692,37,35,17.39,52.31,1021.0
716356,2021-07-30 23:45:08,39.2,332.4,-70.0,3.719,3.693,37,35,17.47,52.53,1031.0
716357,2021-07-30 23:45:18,39.2,332.5,-70.10001,3.719,3.693,37,35,17.54,52.77,1041.0
716358,2021-07-30 23:45:28,39.6,332.5,-70.0,3.72,3.694,37,35,17.62,53.0,1051.0
716359,2021-07-30 23:45:38,39.6,332.7,-70.30002,3.72,3.695,37,35,17.69,53.21,1061.0
716360,2021-07-30 23:45:48,39.6,332.5,-70.0,3.72,3.694,37,35,17.76,53.42,1071.0
716361,2021-07-30 23:45:58,40.0,332.7,-70.10001,3.721,3.695,37,35,17.83,53.64,1081.0
716362,2021-07-30 23:46:08,40.0,332.8,-69.89999,3.722,3.696,37,35,17.91,53.86,1091.0
716363,2021-07-30 23:46:18,40.4,332.8,-69.89999,3.723,3.697,37,35,17.99,54.1,1101.0
716364,2021-07-30 23:46:28,40.4,333.0,-70.0,3.724,3.698,37,35,18.07,54.32,1111.0
716365,2021-07-30 23:46:38,40.8,333.0,-70.10001,3.724,3.698,37,35,18.14,54.57,1121.0
716366,2021-07-30 23:46:48,40.8,333.0,-69.89999,3.725,3.699,37,35,18.22,54.8,1131.0
716367,2021-07-30 23:46:58,40.8,333.2,-70.0,3.726,3.7,37,35,18.3,55.03,1141.0
716368,2021-07-30 23:47:08,41.2,333.2,-70.10001,3.726,3.7,37,35,18.37,55.26,1151.0
716369,2021-07-30 23:47:18,41.2,333.2,-70.20001,3.727,3.701,37,35,18.45,55.47,1161.0
716370,2021-07-30 23:47:28,41.6,333.2,-70.0,3.727,3.702,37,35,18.52,55.7,1171.0
716371,2021-07-30 23:47:38,41.6,333.3,-70.10001,3.728,3.702,37,35,18.59,55.92,1181.0
716372,2021-07-30 23:47:48,42.0,333.5,-69.89999,3.729,3.703,37,35,18.66,56.13,1191.0
716373,2021-07-30 23:47:58,42.0,333.5,-70.0,3.729,3.703,37,35,18.75,56.39,1201.0
716374,2021-07-30 23:48:08,42.0,333.5,-70.20001,3.73,3.704,37,35,18.82,56.6,1211.0
716375,2021-07-30 23:48:18,42.4,333.5,-70.10001,3.731,3.705,37,35,18.89,56.83,1221.0
716376,2021-07-30 23:48:28,42.4,333.6,-70.0,3.732,3.705,37,35,18.97,57.06,1231.0
716377,2021-07-30 23:48:38,42.8,333.6,-70.10001,3.733,3.706,37,35,19.05,57.29,1241.0
716378,2021-07-30 23:48:48,42.8,333.6,-70.10001,3.733,3.707,38,35,19.12,57.5,1251.0
716379,2021-07-30 23:48:58,43.2,333.9,-70.10001,3.733,3.707,38,35,19.2,57.74,1261.0
716380,2021-07-30 23:49:08,43.2,333.8,-70.0,3.734,3.708,38,36,19.27,57.95,1271.0
716381,2021-07-30 23:49:18,43.2,333.9,-70.10001,3.736,3.709,38,36,19.35,58.17,1281.0
716382,2021-07-30 23:49:28,43.6,333.9,-70.30002,3.736,3.709,38,36,19.42,58.39,1291.0
716383,2021-07-30 23:49:38,43.6,333.9,-70.20001,3.736,3.71,38,36,19.5,58.65,1301.0
716384,2021-07-30 23:49:48,44.0,334.1,-70.20001,3.738,3.711,38,36,19.57,58.86,1311.0
716385,2021-07-30 23:49:58,44.0,334.1,-70.10001,3.738,3.711,38,36,19.65,59.1,1321.0
716386,2021-07-30 23:50:08,44.0,334.2,-70.0,3.739,3.712,38,36,19.73,59.32,1331.0
716387,2021-07-30 23:50:18,44.4,334.2,-70.10001,3.739,3.713,38,36,19.8,59.55,1341.0
716388,2021-07-30 23:50:28,44.4,334.4,-70.10001,3.741,3.714,38,36,19.88,59.78,1351.0
716389,2021-07-30 23:50:38,44.8,334.4,-70.0,3.74,3.715,38,36,19.95,60.0,1361.0
716390,2021-07-30 23:50:48,44.8,334.6,-70.10001,3.742,3.715,38,36,20.02,60.21,1371.0
716391,2021-07-30 23:50:58,45.2,334.6,-70.20001,3.742,3.716,38,36,20.1,60.44,1381.0
716392,2021-07-30 23:51:08,45.2,334.6,-70.20001,3.743,3.717,38,36,20.17,60.68,1391.0
716393,2021-07-30 23:51:18,45.2,334.9,-70.0,3.744,3.718,38,36,20.25,60.92,1401.0
716394,2021-07-30 23:51:28,45.6,334.9,-70.0,3.745,3.718,38,36,20.33,61.14,1411.0
716395,2021-07-30 23:51:38,45.6,334.9,-70.20001,3.746,3.719,38,36,20.41,61.37,1421.0
716396,2021-07-30 23:51:48,46.0,334.9,-70.10001,3.747,3.72,38,36,20.48,61.59,1431.0
716397,2021-07-30 23:51:58,46.0,335.0,-70.10001,3.748,3.72,38,36,20.56,61.82,1441.0
716398,2021-07-30 23:52:08,46.4,335.0,-70.0,3.748,3.722,38,36,20.63,62.04,1451.0
716399,2021-07-30 23:52:18,46.4,335.2,-70.10001,3.749,3.722,38,36,20.71,62.28,1461.0
716400,2021-07-30 23:52:28,46.4,335.3,-70.10001,3.75,3.723,38,36,20.78,62.5,1471.0
716401,2021-07-30 23:52:38,46.8,335.3,-70.10001,3.751,3.724,38,36,20.86,62.74,1481.0
716402,2021-07-30 23:52:48,46.8,335.3,-70.0,3.751,3.725,38,36,20.93,62.96,1491.0
716403,2021-07-30 23:52:58,47.2,335.5,-70.0,3.752,3.725,38,36,21.01,63.17,1501.0
716404,2021-07-30 23:53:08,47.2,335.5,-70.10001,3.753,3.726,38,36,21.08,63.41,1511.0
716405,2021-07-30 23:53:18,47.6,335.7,-70.10001,3.755,3.727,38,36,21.16,63.64,1521.0
716406,2021-07-30 23:53:28,47.6,335.7,-70.0,3.755,3.728,38,36,21.24,63.86,1531.0
716407,2021-07-30 23:53:38,47.6,335.8,-69.89999,3.756,3.729,38,36,21.32,64.1,1541.0
716408,2021-07-30 23:53:48,48.0,335.8,-70.10001,3.756,3.729,38,36,21.39,64.32,1551.0
716409,2021-07-30 23:53:58,48.0,336.0,-70.10001,3.758,3.73,38,36,21.46,64.55,1561.0
716410,2021-07-30 23:54:08,48.4,336.0,-69.89999,3.758,3.731,38,36,21.54,64.78,1571.0
716411,2021-07-30 23:54:18,48.4,336.0,-70.0,3.759,3.732,38,36,21.62,65.01,1581.0
716412,2021-07-30 23:54:28,48.4,336.1,-70.10001,3.76,3.733,38,36,21.69,65.25,1591.0
716413,2021-07-30 23:54:38,48.8,336.3,-70.0,3.761,3.734,38,36,21.77,65.47,1601.0
716414,2021-07-30 23:54:48,48.8,336.4,-69.89999,3.762,3.735,38,36,21.85,65.7,1611.0
716415,2021-07-30 23:54:58,49.2,336.4,-70.10001,3.763,3.736,38,36,21.92,65.93,1621.0
716416,2021-07-30 23:55:08,49.2,336.4,-70.10001,3.764,3.736,38,36,22.0,66.16,1631.0
716417,2021-07-30 23:55:18,49.6,336.6,-70.0,3.765,3.737,38,36,22.07,66.39,1641.0
716418,2021-07-30 23:55:28,49.6,336.6,-70.0,3.766,3.738,38,36,22.16,66.64,1651.0
716419,2021-07-30 23:55:38,49.6,336.8,-70.0,3.768,3.739,38,36,22.23,66.85,1661.0
716420,2021-07-30 23:55:48,50.0,336.9,-70.30002,3.767,3.74,38,36,22.31,67.08,1671.0
716421,2021-07-30 23:55:58,50.0,336.9,-70.10001,3.769,3.741,38,36,22.38,67.31,1681.0
716422,2021-07-30 23:56:08,50.4,337.1,-70.0,3.769,3.742,38,36,22.46,67.53,1691.0
716423,2021-07-30 23:56:18,50.4,337.1,-69.89999,3.771,3.743,38,36,22.53,67.77,1701.0
716424,2021-07-30 23:56:28,50.8,337.2,-70.0,3.772,3.744,38,36,22.61,68.0,1711.0
716425,2021-07-30 23:56:38,50.8,337.4,-70.0,3.774,3.746,38,36,22.68,68.22,1721.0
716426,2021-07-30 23:56:48,50.8,337.4,-70.10001,3.775,3.746,38,36,22.76,68.46,1731.0
716427,2021-07-30 23:56:58,51.2,337.5,-70.20001,3.776,3.747,39,36,22.85,68.71,1741.0
716428,2021-07-30 23:57:08,51.2,337.5,-70.10001,3.776,3.748,39,36,22.92,68.95,1751.0
716429,2021-07-30 23:57:18,51.6,337.7,-70.20001,3.779,3.749,39,36,23.0,69.17,1761.0
716430,2021-07-30 23:57:28,51.6,337.7,-70.0,3.779,3.75,39,37,23.07,69.39,1771.0
716431,2021-07-30 23:57:38,52.0,337.8,-69.89999,3.78,3.751,39,37,23.15,69.64,1781.0
716432,2021-07-30 23:57:48,52.0,337.8,-70.0,3.782,3.752,39,37,23.23,69.86,1791.0
716433,2021-07-30 23:57:58,52.4,338.0,-70.10001,3.783,3.753,39,37,23.31,70.1,1801.0
716434,2021-07-30 23:58:08,52.4,338.2,-70.10001,3.784,3.755,39,37,23.39,70.32,1811.0
716435,2021-07-30 23:58:18,52.4,338.3,-70.10001,3.784,3.755,39,37,23.46,70.57,1821.0
716436,2021-07-30 23:58:29,52.8,338.3,-70.0,3.786,3.756,39,37,23.54,70.8,1832.0
716437,2021-07-30 23:58:39,52.8,338.3,-70.10001,3.787,3.757,39,37,23.63,71.07,1842.0
716438,2021-07-30 23:58:49,53.2,338.5,-70.20001,3.788,3.759,39,37,23.71,71.29,1852.0
716439,2021-07-30 23:58:59,53.2,338.6,-70.10001,3.789,3.76,39,37,23.78,71.5,1862.0
716440,2021-07-30 23:59:09,53.6,338.8,-70.10001,3.79,3.76,39,37,23.85,71.74,1872.0
716441,2021-07-30 23:59:19,53.6,338.9,-70.0,3.791,3.762,39,37,23.93,71.98,1882.0
716442,2021-07-30 23:59:29,53.6,338.9,-70.10001,3.792,3.762,39,37,24.01,72.21,1892.0
716443,2021-07-30 23:59:39,54.0,339.1,-70.10001,3.794,3.764,39,37,24.1,72.46,1902.0
716444,2021-07-30 23:59:49,54.0,339.3,-70.0,3.795,3.765,39,37,24.17,72.68,1912.0
716445,2021-07-30 23:59:59,54.4,339.3,-70.10001,3.796,3.766,39,37,24.25,72.95,1922.0
716446,2021-07-31 00:00:09,54.4,339.4,-70.0,3.798,3.767,39,37,24.33,73.17,1932.0
716447,2021-07-31 00:00:19,54.8,339.6,-70.10001,3.799,3.769,39,37,24.42,73.42,1942.0
716448,2021-07-31 00:00:29,54.8,339.7,-69.89999,3.8,3.769,39,37,24.49,73.65,1952.0
716449,2021-07-31 00:00:39,55.2,339.7,-70.20001,3.801,3.771,39,37,24.57,73.86,1962.0
716450,2021-07-31 00:00:49,55.2,339.9,-70.0,3.802,3.772,39,37,24.64,74.1,1972.0
716451,2021-07-31 00:00:59,55.2,339.9,-70.20001,3.804,3.773,39,37,24.72,74.34,1982.0
716452,2021-07-31 00:01:09,55.6,340.0,-70.10001,3.804,3.775,39,37,24.8,74.57,1992.0
716453,2021-07-31 00:01:19,55.6,340.2,-70.10001,3.807,3.776,39,37,24.88,74.82,2002.0
716454,2021-07-31 00:01:29,56.0,340.3,-70.30002,3.807,3.776,39,37,24.96,75.07,2012.0
716455,2021-07-31 00:01:39,56.0,340.3,-70.0,3.809,3.778,39,37,25.04,75.31,2022.0
716456,2021-07-31 00:01:49,56.4,340.5,-70.0,3.81,3.78,39,37,25.12,75.53,2032.0
716457,2021-07-31 00:01:59,56.4,340.7,-70.0,3.812,3.78,39,37,25.19,75.77,2042.0
716458,2021-07-31 00:02:09,56.8,340.8,-70.0,3.813,3.782,39,37,25.27,75.98,2052.0
716459,2021-07-31 00:02:19,56.8,341.0,-70.20001,3.814,3.784,39,37,25.35,76.23,2062.0
716460,2021-07-31 00:02:29,56.8,341.1,-70.20001,3.816,3.784,39,37,25.42,76.46,2072.0
716461,2021-07-31 00:02:39,57.2,341.1,-70.30002,3.817,3.786,39,37,25.5,76.68,2082.0
716462,2021-07-31 00:02:49,57.2,341.3,-70.10001,3.819,3.787,39,37,25.57,76.92,2092.0
716463,2021-07-31 00:02:59,57.6,341.4,-70.0,3.82,3.788,39,37,25.66,77.16,2102.0
716464,2021-07-31 00:03:09,57.6,341.6,-70.20001,3.822,3.789,39,37,25.74,77.41,2112.0
716465,2021-07-31 00:03:19,58.0,341.6,-70.10001,3.823,3.791,39,37,25.82,77.64,2122.0
716466,2021-07-31 00:03:29,58.0,341.9,-70.10001,3.825,3.792,39,37,25.9,77.88,2132.0
716467,2021-07-31 00:03:39,58.0,341.9,-70.0,3.826,3.794,39,37,25.97,78.11,2142.0
716468,2021-07-31 00:03:49,58.4,342.1,-70.20001,3.828,3.795,39,37,26.05,78.34,2152.0
716469,2021-07-31 00:03:59,58.4,342.1,-70.20001,3.829,3.796,39,37,26.12,78.55,2162.0
716470,2021-07-31 00:04:09,58.8,342.4,-70.0,3.831,3.798,39,37,26.2,78.78,2172.0
716471,2021-07-31 00:04:19,58.8,342.4,-70.10001,3.833,3.799,39,37,26.28,79.00999,2182.0
716472,2021-07-31 00:04:29,59.2,342.5,-70.10001,3.834,3.801,39,37,26.36,79.28,2192.0
716473,2021-07-31 00:04:39,59.2,342.7,-70.10001,3.836,3.802,39,37,26.44,79.5,2202.0
716474,2021-07-31 00:04:49,59.2,342.8,-70.10001,3.838,3.804,39,37,26.51,79.74,2212.0
716475,2021-07-31 00:04:59,59.6,343.0,-70.0,3.839,3.805,40,37,26.59,79.96,2222.0
716476,2021-07-31 00:05:09,59.6,343.2,-70.0,3.841,3.807,40,37,26.67,80.18999,2232.0
716477,2021-07-31 00:05:19,60.0,343.3,-69.89999,3.843,3.807,40,37,26.75,80.42,2242.0
716478,2021-07-31 00:05:29,60.0,343.5,-70.10001,3.844,3.81,40,38,26.82,80.64,2252.0
716479,2021-07-31 00:05:39,60.4,343.6,-70.0,3.847,3.811,40,38,26.89,80.86,2262.0
716480,2021-07-31 00:05:49,60.4,343.6,-70.0,3.847,3.812,40,38,26.96,81.1,2272.0
716481,2021-07-31 00:05:59,60.4,343.9,-70.20001,3.849,3.815,40,38,27.05,81.34,2282.0
716482,2021-07-31 00:06:09,60.8,344.1,-70.20001,3.85,3.815,40,38,27.13,81.59,2292.0
716483,2021-07-31 00:06:19,60.8,344.3,-70.20001,3.853,3.818,40,38,27.21,81.82,2302.0
716484,2021-07-31 00:06:29,61.2,344.3,-70.0,3.856,3.82,40,38,27.28,82.04,2312.0
716485,2021-07-31 00:06:39,61.2,344.6,-70.10001,3.857,3.821,40,38,27.36,82.28,2322.0
716486,2021-07-31 00:06:49,61.6,344.7,-70.0,3.859,3.823,40,38,27.43,82.5,2332.0
716487,2021-07-31 00:06:59,61.6,344.9,-70.0,3.859,3.825,40,38,27.51,82.74,2342.0
716488,2021-07-31 00:07:09,61.6,345.0,-70.0,3.861,3.826,40,38,27.58,82.95,2352.0
716489,2021-07-31 00:07:19,62.0,345.2,-69.89999,3.863,3.827,40,38,27.66,83.17,2362.0
716490,2021-07-31 00:07:29,62.0,345.3,-70.0,3.864,3.83,40,38,27.74,83.42,2372.0
716491,2021-07-31 00:07:39,62.4,345.5,-70.20001,3.866,3.831,40,38,27.82,83.65,2382.0
716492,2021-07-31 00:07:49,62.4,345.7,-70.0,3.867,3.834,40,38,27.89,83.88,2392.0
716493,2021-07-31 00:07:59,62.8,345.8,-70.0,3.869,3.835,40,38,27.97,84.11,2402.0
716494,2021-07-31 00:08:09,62.8,345.8,-70.0,3.872,3.837,40,38,28.04,84.34,2412.0
716495,2021-07-31 00:08:19,62.8,346.1,-70.0,3.873,3.839,40,38,28.12,84.57,2422.0
716496,2021-07-31 00:08:29,63.2,346.3,-70.30002,3.875,3.841,40,38,28.2,84.8,2432.0
716497,2021-07-31 00:08:39,63.2,346.4,-70.0,3.876,3.842,40,38,28.27,85.00999,2442.0
716498,2021-07-31 00:08:49,63.6,346.6,-70.20001,3.878,3.844,40,38,28.35,85.25,2452.0
716499,2021-07-31 00:08:59,63.6,346.8,-70.0,3.881,3.845,40,38,28.43,85.5,2462.0
716500,2021-07-31 00:09:09,64.0,346.8,-70.10001,3.881,3.847,40,38,28.5,85.71,2472.0
716501,2021-07-31 00:09:19,64.0,347.1,-70.10001,3.883,3.85,40,38,28.59,85.96,2482.0
716502,2021-07-31 00:09:29,64.0,347.2,-70.10001,3.884,3.852,40,38,28.66,86.17,2492.0
716503,2021-07-31 00:09:39,64.4,347.2,-70.20001,3.886,3.853,40,38,28.73,86.41,2502.0
716504,2021-07-31 00:09:49,64.4,347.4,-69.80002,3.887,3.854,40,38,28.81,86.64,2512.0
716505,2021-07-31 00:09:59,64.8,347.5,-70.0,3.889,3.856,40,38,28.89,86.86,2522.0
716506,2021-07-31 00:10:09,64.8,347.7,-70.10001,3.891,3.858,40,38,28.96,87.1,2532.0
