number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186542,2019-12-07 06:54:29,61.6,348.0,-45.0,3.883,3.864,23,20,27.33,82.27,504.0
186543,2019-12-07 06:54:37,62.0,348.2,-45.10001,3.883,3.864,23,20,27.37,82.37,512.0
186544,2019-12-07 06:54:45,62.0,348.2,-45.0,3.883,3.864,23,20,27.4,82.49,520.0
186545,2019-12-07 06:54:53,62.0,348.3,-45.0,3.885,3.865,23,20,27.44,82.58,528.0
186546,2019-12-07 06:55:01,62.0,348.3,-45.10001,3.885,3.867,23,20,27.47,82.68999,536.0
186547,2019-12-07 06:55:09,62.0,348.3,-45.0,3.886,3.867,23,20,27.5,82.8,544.0
186548,2019-12-07 06:55:17,62.4,348.5,-45.0,3.887,3.868,23,20,27.54,82.89,552.0
186549,2019-12-07 06:55:25,62.4,348.5,-45.0,3.887,3.869,23,20,27.57,82.99,560.0
186550,2019-12-07 06:55:33,62.4,348.6,-45.0,3.889,3.869,23,20,27.6,83.07,568.0
186551,2019-12-07 06:55:41,62.4,348.6,-45.0,3.888,3.87,23,20,27.63,83.18,576.0
186552,2019-12-07 06:55:49,62.4,348.8,-45.0,3.89,3.87,23,20,27.67,83.28,584.0
186553,2019-12-07 06:55:57,62.4,348.8,-45.0,3.89,3.871,23,20,27.7,83.38,592.0
186554,2019-12-07 06:56:05,62.8,348.8,-45.0,3.892,3.872,23,20,27.73,83.48,600.0
186555,2019-12-07 06:56:13,62.8,348.8,-45.10001,3.893,3.874,23,20,27.77,83.59,608.0
186556,2019-12-07 06:56:21,62.8,348.9,-45.10001,3.893,3.874,23,20,27.8,83.68999,616.0
186557,2019-12-07 06:56:29,62.8,349.1,-45.10001,3.894,3.875,23,20,27.83,83.79,624.0
186558,2019-12-07 06:56:37,62.8,349.3,-45.0,3.895,3.875,23,20,27.87,83.88,632.0
186559,2019-12-07 06:56:45,63.2,349.3,-45.0,3.896,3.876,23,20,27.9,84.0,640.0
186560,2019-12-07 06:56:53,63.2,349.3,-45.0,3.897,3.877,23,20,27.94,84.1,648.0
186561,2019-12-07 06:57:01,63.2,349.4,-45.0,3.897,3.877,23,20,27.97,84.18999,656.0
186562,2019-12-07 06:57:09,63.2,349.4,-45.0,3.898,3.879,23,20,28.0,84.28,664.0
186563,2019-12-07 06:57:17,63.2,349.4,-45.0,3.898,3.879,23,20,28.03,84.38,672.0
186564,2019-12-07 06:57:25,63.6,349.6,-45.0,3.899,3.88,23,20,28.07,84.48,680.0
186565,2019-12-07 06:57:33,63.6,349.6,-45.0,3.899,3.881,23,20,28.1,84.58,688.0
186566,2019-12-07 06:57:41,63.6,349.7,-45.0,3.9,3.881,23,20,28.13,84.68999,696.0
186567,2019-12-07 06:57:49,63.6,349.9,-45.0,3.902,3.882,23,20,28.17,84.79,704.0
186568,2019-12-07 06:57:57,63.6,349.9,-45.0,3.902,3.882,23,20,28.2,84.89,712.0
186569,2019-12-07 06:58:05,63.6,349.9,-45.0,3.903,3.884,23,20,28.23,84.99,720.0
186570,2019-12-07 06:58:13,64.0,349.9,-45.0,3.903,3.885,23,20,28.26,85.09,728.0
186571,2019-12-07 06:58:21,64.0,350.0,-45.0,3.905,3.885,23,20,28.31,85.2,736.0
186572,2019-12-07 06:58:29,64.0,350.0,-45.0,3.905,3.885,23,20,28.34,85.3,744.0
186573,2019-12-07 06:58:37,64.0,350.2,-45.0,3.906,3.886,23,20,28.36,85.38,752.0
186574,2019-12-07 06:58:45,64.0,350.2,-45.0,3.906,3.888,23,20,28.4,85.48,760.0
186575,2019-12-07 06:58:53,64.4,350.3,-45.0,3.907,3.888,23,20,28.43,85.58,768.0
186576,2019-12-07 06:59:01,64.4,350.3,-45.0,3.908,3.889,23,20,28.46,85.68,776.0
186577,2019-12-07 06:59:09,64.4,350.3,-45.0,3.909,3.89,23,20,28.5,85.79,784.0
186578,2019-12-07 06:59:17,64.4,350.5,-45.0,3.909,3.89,23,20,28.54,85.9,792.0
186579,2019-12-07 06:59:25,64.4,350.5,-45.0,3.911,3.892,23,20,28.57,85.99,800.0
186580,2019-12-07 06:59:33,64.8,350.7,-45.0,3.911,3.892,23,20,28.6,86.09,808.0
186581,2019-12-07 06:59:41,64.8,350.8,-45.0,3.912,3.893,23,20,28.64,86.18999,816.0
186582,2019-12-07 06:59:49,64.8,350.8,-45.0,3.913,3.893,23,20,28.67,86.29,824.0
186583,2019-12-07 06:59:57,64.8,350.8,-45.0,3.914,3.894,23,20,28.7,86.4,832.0
186584,2019-12-07 07:00:05,64.8,351.0,-45.0,3.914,3.896,23,20,28.74,86.5,840.0
186585,2019-12-07 07:00:13,64.8,351.0,-45.0,3.914,3.896,23,20,28.77,86.6,848.0
186586,2019-12-07 07:00:22,65.2,351.1,-45.0,3.916,3.896,23,20,28.8,86.68,857.0
186587,2019-12-07 07:00:30,65.2,351.1,-45.0,3.917,3.897,23,20,28.83,86.78,865.0
186588,2019-12-07 07:00:38,65.2,351.1,-45.0,3.917,3.898,23,20,28.86,86.88,873.0
186589,2019-12-07 07:00:46,65.2,351.1,-45.0,3.917,3.898,23,20,28.9,86.99,881.0
186590,2019-12-07 07:00:54,65.2,351.3,-45.0,3.918,3.9,23,20,28.94,87.1,889.0
186591,2019-12-07 07:01:02,65.6,351.3,-45.0,3.92,3.9,23,20,28.97,87.2,897.0
186592,2019-12-07 07:01:10,65.6,351.4,-45.0,3.92,3.901,23,20,29.0,87.3,905.0
186593,2019-12-07 07:01:18,65.6,351.6,-45.0,3.92,3.902,23,20,29.03,87.4,913.0
186594,2019-12-07 07:01:26,65.6,351.6,-45.10001,3.922,3.903,23,20,29.07,87.5,921.0
186595,2019-12-07 07:01:34,65.6,351.6,-45.0,3.922,3.903,23,20,29.1,87.59,929.0
186596,2019-12-07 07:01:42,66.0,351.8,-45.0,3.924,3.904,23,20,29.14,87.7,937.0
186597,2019-12-07 07:01:50,66.0,351.8,-45.0,3.924,3.905,23,20,29.16,87.78,945.0
186598,2019-12-07 07:01:58,66.0,351.8,-45.0,3.925,3.906,23,20,29.2,87.88,953.0
186599,2019-12-07 07:02:06,66.0,351.9,-45.0,3.925,3.906,23,20,29.23,87.98,961.0
186600,2019-12-07 07:02:14,66.0,352.1,-45.0,3.926,3.907,23,20,29.27,88.09,969.0
186601,2019-12-07 07:02:22,66.0,352.1,-45.0,3.927,3.908,23,20,29.3,88.18999,977.0
186602,2019-12-07 07:02:30,66.4,352.1,-45.0,3.928,3.909,23,20,29.33,88.29,985.0
186603,2019-12-07 07:02:38,66.4,352.2,-45.10001,3.929,3.909,23,20,29.37,88.4,993.0
186604,2019-12-07 07:02:46,66.4,352.2,-45.10001,3.929,3.91,23,20,29.4,88.5,1001.0
186605,2019-12-07 07:02:54,66.4,352.4,-45.0,3.93,3.91,23,20,29.44,88.6,1009.0
186606,2019-12-07 07:03:02,66.4,352.4,-45.10001,3.931,3.911,23,20,29.46,88.7,1017.0
186607,2019-12-07 07:03:10,66.8,352.5,-45.0,3.931,3.912,23,20,29.5,88.8,1025.0
186608,2019-12-07 07:03:18,66.8,352.5,-45.0,3.932,3.914,23,20,29.53,88.89,1033.0
186609,2019-12-07 07:03:26,66.8,352.5,-45.10001,3.933,3.914,23,20,29.57,89.00999,1041.0
186610,2019-12-07 07:03:34,66.8,352.7,-45.0,3.934,3.914,23,20,29.59,89.07999,1049.0
186611,2019-12-07 07:03:42,66.8,352.7,-45.0,3.934,3.915,23,20,29.63,89.18,1057.0
186612,2019-12-07 07:03:50,67.2,352.8,-45.0,3.935,3.916,23,20,29.67,89.3,1065.0
186613,2019-12-07 07:03:58,67.2,352.8,-45.10001,3.935,3.917,23,20,29.7,89.39,1073.0
186614,2019-12-07 07:04:06,67.2,353.0,-45.10001,3.937,3.918,23,20,29.73,89.49,1081.0
186615,2019-12-07 07:04:14,67.2,353.0,-45.10001,3.937,3.918,23,20,29.77,89.59,1089.0
186616,2019-12-07 07:04:22,67.2,353.0,-45.10001,3.938,3.919,23,20,29.8,89.7,1097.0
186617,2019-12-07 07:04:30,67.2,353.2,-45.10001,3.939,3.92,23,20,29.84,89.8,1105.0
186618,2019-12-07 07:04:38,67.6,353.2,-45.10001,3.94,3.921,23,20,29.87,89.9,1113.0
186619,2019-12-07 07:04:46,67.6,353.3,-45.10001,3.94,3.922,23,20,29.9,90.0,1121.0
186620,2019-12-07 07:04:54,67.6,353.3,-45.0,3.941,3.922,23,20,29.93,90.1,1129.0
186621,2019-12-07 07:05:02,67.6,353.5,-45.10001,3.942,3.923,23,20,29.97,90.18999,1137.0
186622,2019-12-07 07:05:10,67.6,353.5,-45.10001,3.943,3.923,23,20,30.0,90.31,1145.0
186623,2019-12-07 07:05:18,68.0,353.6,-45.0,3.943,3.924,23,20,30.03,90.41,1153.0
186624,2019-12-07 07:05:26,68.0,353.6,-45.10001,3.944,3.924,23,20,30.07,90.5,1161.0
186625,2019-12-07 07:05:34,68.0,353.8,-45.10001,3.945,3.926,23,20,30.1,90.6,1169.0
186626,2019-12-07 07:05:42,68.0,353.8,-45.0,3.946,3.926,23,20,30.13,90.7,1177.0
186627,2019-12-07 07:05:50,68.0,353.8,-45.0,3.946,3.927,23,20,30.16,90.79,1185.0
186628,2019-12-07 07:05:58,68.4,353.9,-45.10001,3.947,3.928,23,20,30.2,90.9,1193.0
186629,2019-12-07 07:06:06,68.4,353.9,-45.10001,3.948,3.929,23,20,30.23,91.00999,1201.0
186630,2019-12-07 07:06:14,68.4,354.1,-45.10001,3.949,3.929,23,20,30.27,91.1,1209.0
186631,2019-12-07 07:06:22,68.4,354.1,-45.10001,3.95,3.93,23,20,30.3,91.2,1217.0
186632,2019-12-07 07:06:30,68.4,354.3,-45.10001,3.951,3.932,23,20,30.33,91.3,1225.0
186633,2019-12-07 07:06:38,68.4,354.3,-45.10001,3.95,3.932,23,20,30.36,91.4,1233.0
186634,2019-12-07 07:06:46,68.8,354.3,-45.10001,3.952,3.932,23,20,30.4,91.49,1241.0
186635,2019-12-07 07:06:54,68.8,354.4,-45.0,3.952,3.933,23,20,30.43,91.61,1249.0
186636,2019-12-07 07:07:02,68.8,354.4,-45.10001,3.954,3.935,23,20,30.47,91.71,1257.0
186637,2019-12-07 07:07:10,68.8,354.6,-45.10001,3.954,3.935,23,20,30.5,91.8,1265.0
186638,2019-12-07 07:07:18,68.8,354.6,-45.10001,3.955,3.935,23,20,30.53,91.9,1273.0
186639,2019-12-07 07:07:26,69.2,354.7,-45.10001,3.956,3.937,23,20,30.56,92.0,1281.0
186640,2019-12-07 07:07:34,69.2,354.7,-45.10001,3.956,3.937,23,20,30.6,92.11,1289.0
186641,2019-12-07 07:07:42,69.2,354.7,-45.0,3.957,3.938,23,20,30.64,92.21,1297.0
186642,2019-12-07 07:07:50,69.2,354.9,-45.0,3.958,3.939,23,20,30.66,92.31,1305.0
186643,2019-12-07 07:07:58,69.2,354.9,-45.10001,3.959,3.939,23,20,30.7,92.4,1313.0
186644,2019-12-07 07:08:06,69.6,355.0,-45.10001,3.959,3.94,23,20,30.73,92.50999,1321.0
186645,2019-12-07 07:08:14,69.6,355.0,-45.10001,3.96,3.941,23,20,30.76,92.6,1329.0
186646,2019-12-07 07:08:22,69.6,355.2,-45.10001,3.961,3.942,23,20,30.8,92.71,1337.0
186647,2019-12-07 07:08:30,69.6,355.2,-45.10001,3.962,3.942,23,20,30.84,92.81,1345.0
186648,2019-12-07 07:08:38,69.6,355.2,-45.10001,3.963,3.943,23,20,30.87,92.91,1353.0
186649,2019-12-07 07:08:46,70.0,355.3,-45.10001,3.963,3.943,23,20,30.9,93.00999,1361.0
186650,2019-12-07 07:08:54,70.0,355.3,-45.10001,3.964,3.945,23,20,30.93,93.1,1369.0
186651,2019-12-07 07:09:02,70.0,355.5,-45.10001,3.964,3.945,23,20,30.97,93.22,1377.0
186652,2019-12-07 07:09:10,70.0,355.5,-45.10001,3.965,3.946,23,20,31.0,93.32,1385.0
186653,2019-12-07 07:09:18,70.0,355.7,-45.10001,3.966,3.946,23,20,31.03,93.41,1393.0
186654,2019-12-07 07:09:26,70.0,355.7,-45.10001,3.966,3.948,23,20,31.07,93.50999,1401.0
186655,2019-12-07 07:09:34,70.4,355.8,-45.10001,3.968,3.948,23,20,31.1,93.61,1409.0
186656,2019-12-07 07:09:42,70.4,355.8,-45.10001,3.969,3.949,23,20,31.13,93.71,1417.0
186657,2019-12-07 07:09:50,70.4,356.0,-45.10001,3.969,3.95,23,20,31.17,93.82,1425.0
186658,2019-12-07 07:09:58,70.4,356.0,-45.10001,3.97,3.95,23,20,31.2,93.92,1433.0
186659,2019-12-07 07:10:06,70.4,356.0,-45.10001,3.971,3.952,23,20,31.23,94.00999,1441.0
186660,2019-12-07 07:10:14,70.8,356.1,-45.10001,3.971,3.952,23,20,31.27,94.12,1449.0
186661,2019-12-07 07:10:22,70.8,356.1,-45.10001,3.972,3.953,23,20,31.3,94.21,1457.0
186662,2019-12-07 07:10:30,70.8,356.3,-45.10001,3.974,3.954,23,20,31.34,94.32,1465.0
186663,2019-12-07 07:10:38,70.8,356.3,-45.10001,3.974,3.954,23,20,31.37,94.42,1473.0
186664,2019-12-07 07:10:46,70.8,356.4,-45.10001,3.975,3.956,23,20,31.4,94.52,1481.0
186665,2019-12-07 07:10:54,71.2,356.4,-45.10001,3.975,3.956,23,20,31.43,94.62,1489.0
186666,2019-12-07 07:11:02,71.2,356.6,-45.10001,3.975,3.957,23,20,31.47,94.72,1497.0
186667,2019-12-07 07:11:10,71.2,356.6,-45.10001,3.976,3.958,23,20,31.51,94.82999,1505.0
186668,2019-12-07 07:11:18,71.2,356.6,-45.0,3.978,3.958,23,20,31.53,94.93,1513.0
186669,2019-12-07 07:11:26,71.2,356.8,-45.10001,3.978,3.959,23,20,31.57,95.03,1521.0
186670,2019-12-07 07:11:34,71.2,356.8,-45.10001,3.979,3.96,23,20,31.6,95.12,1529.0
186671,2019-12-07 07:11:42,71.6,356.8,-45.10001,3.98,3.961,23,20,31.63,95.22,1537.0
186672,2019-12-07 07:11:50,71.6,356.9,-45.10001,3.981,3.962,23,20,31.66,95.32,1545.0
186673,2019-12-07 07:11:58,71.6,356.9,-45.10001,3.981,3.962,23,20,31.71,95.43,1553.0
186674,2019-12-07 07:12:06,71.6,357.1,-45.10001,3.982,3.962,23,20,31.74,95.53,1561.0
186675,2019-12-07 07:12:14,71.6,357.1,-45.10001,3.982,3.964,23,20,31.77,95.62,1569.0
186676,2019-12-07 07:12:22,72.0,357.2,-45.10001,3.983,3.964,23,20,31.8,95.73,1577.0
186677,2019-12-07 07:12:30,72.0,357.2,-45.10001,3.985,3.965,23,20,31.97,96.21,1585.0
186678,2019-12-07 07:12:38,72.0,357.4,-45.0,3.986,3.966,23,20,32.01,96.32999,1593.0
186679,2019-12-07 07:12:46,72.0,357.4,-45.10001,3.986,3.967,23,20,32.04,96.41,1601.0
186680,2019-12-07 07:12:54,72.0,357.4,-45.10001,3.986,3.967,23,20,32.07,96.50999,1609.0
186681,2019-12-07 07:13:02,72.4,357.5,-45.10001,3.988,3.968,23,20,32.1,96.61,1617.0
186682,2019-12-07 07:13:10,72.4,357.5,-45.10001,3.988,3.968,23,20,32.14,96.72,1625.0
186683,2019-12-07 07:13:18,72.4,357.7,-45.0,3.989,3.97,23,20,32.17,96.82,1633.0
186684,2019-12-07 07:13:26,72.4,357.7,-45.10001,3.99,3.97,23,20,32.21,96.92,1641.0
186685,2019-12-07 07:13:34,72.4,357.8,-45.10001,3.99,3.971,23,20,32.24,97.02,1649.0
186686,2019-12-07 07:13:42,72.8,357.8,-45.10001,3.991,3.972,23,20,32.27,97.11,1657.0
186687,2019-12-07 07:13:50,72.8,358.0,-45.10001,3.993,3.972,23,20,32.31,97.23,1665.0
186688,2019-12-07 07:13:58,72.8,358.0,-45.10001,3.992,3.974,23,20,32.35,97.32999,1673.0
186689,2019-12-07 07:14:06,72.8,358.2,-45.10001,3.993,3.975,23,20,32.37,97.42,1681.0
186690,2019-12-07 07:14:14,72.8,358.2,-45.10001,3.994,3.975,23,20,32.41,97.52,1689.0
186691,2019-12-07 07:14:22,72.8,358.2,-45.10001,3.995,3.976,23,20,32.44,97.62,1697.0
186692,2019-12-07 07:14:30,73.2,358.3,-45.10001,3.997,3.977,23,20,32.48,97.73,1705.0
186693,2019-12-07 07:14:38,73.2,358.3,-45.10001,3.996,3.978,23,20,32.51,97.82999,1713.0
186694,2019-12-07 07:14:46,73.2,358.5,-45.10001,3.997,3.979,23,20,32.54,97.93,1721.0
186695,2019-12-07 07:14:54,73.2,358.5,-45.10001,3.998,3.979,23,20,32.58,98.03,1729.0
186696,2019-12-07 07:15:02,73.2,358.6,-45.10001,3.998,3.98,23,20,32.61,98.13,1737.0
186697,2019-12-07 07:15:10,73.6,358.6,-45.10001,4.001,3.981,23,20,32.65,98.24,1745.0
186698,2019-12-07 07:15:18,73.6,358.6,-45.10001,4.0,3.982,23,20,32.68,98.34,1753.0
186699,2019-12-07 07:15:26,73.6,358.8,-45.10001,4.001,3.982,23,20,32.71,98.43999,1761.0
186700,2019-12-07 07:15:34,73.6,358.9,-45.10001,4.002,3.982,23,20,32.74,98.54,1769.0
186701,2019-12-07 07:15:42,73.6,358.9,-45.10001,4.003,3.984,23,20,32.78,98.65,1777.0
186702,2019-12-07 07:15:50,74.0,358.9,-45.10001,4.003,3.984,23,20,32.81,98.74,1785.0
186703,2019-12-07 07:15:58,74.0,359.1,-45.10001,4.004,3.985,23,20,32.85,98.84,1793.0
186704,2019-12-07 07:16:06,74.0,359.1,-45.10001,4.005,3.986,23,20,32.88,98.95,1801.0
186705,2019-12-07 07:16:14,74.0,359.1,-45.10001,4.006,3.986,23,20,32.91,99.04,1809.0
186706,2019-12-07 07:16:22,74.0,359.3,-45.10001,4.007,3.987,23,20,32.94,99.14,1817.0
186707,2019-12-07 07:16:30,74.0,359.4,-45.10001,4.007,3.987,23,20,32.99,99.25,1825.0
186708,2019-12-07 07:16:38,74.4,359.4,-45.10001,4.009,3.989,23,20,33.01,99.35,1833.0
186709,2019-12-07 07:16:46,74.4,359.4,-45.10001,4.01,3.99,23,20,33.05,99.45,1841.0
186710,2019-12-07 07:16:54,74.4,359.6,-45.10001,4.01,3.991,23,20,33.08,99.55,1849.0
186711,2019-12-07 07:17:02,74.4,359.6,-45.10001,4.011,3.991,23,20,33.12,99.64,1857.0
186712,2019-12-07 07:17:10,74.4,359.7,-45.10001,4.011,3.992,23,20,33.15,99.75999,1865.0
186713,2019-12-07 07:17:18,74.8,359.7,-45.10001,4.013,3.993,23,20,33.19,99.87,1873.0
186714,2019-12-07 07:17:26,74.8,359.9,-45.10001,4.013,3.993,23,20,33.22,99.95,1881.0
186715,2019-12-07 07:17:34,74.8,359.9,-45.10001,4.015,3.995,23,20,33.25,100.05,1889.0
186716,2019-12-07 07:17:42,74.8,359.9,-45.10001,4.015,3.996,23,20,33.28,100.15,1897.0
186717,2019-12-07 07:17:50,74.8,359.9,-45.10001,4.016,3.996,23,20,33.32,100.27,1905.0
186718,2019-12-07 07:17:58,75.2,360.0,-45.10001,4.016,3.997,23,20,33.35,100.36,1913.0
186719,2019-12-07 07:18:06,75.2,360.2,-45.10001,4.017,3.997,23,20,33.39,100.46,1921.0
186720,2019-12-07 07:18:14,75.2,360.2,-45.10001,4.017,3.998,23,20,33.42,100.56,1929.0
186721,2019-12-07 07:18:22,75.2,360.3,-45.10001,4.019,3.999,23,20,33.45,100.66,1937.0
186722,2019-12-07 07:18:30,75.2,360.3,-45.10001,4.019,4.0,23,20,33.49,100.77,1945.0
186723,2019-12-07 07:18:38,75.6,360.5,-45.10001,4.02,4.001,23,20,33.52,100.87,1953.0
186724,2019-12-07 07:18:46,75.6,360.5,-45.10001,4.021,4.001,23,20,33.56,100.99,1961.0
186725,2019-12-07 07:18:54,75.6,360.7,-45.10001,4.022,4.003,23,20,33.59,101.08,1969.0
186726,2019-12-07 07:19:02,75.6,360.7,-45.10001,4.023,4.003,23,20,33.63,101.18,1977.0
186727,2019-12-07 07:19:10,75.6,360.7,-45.10001,4.023,4.004,23,20,33.65,101.28,1985.0
186728,2019-12-07 07:19:18,75.6,360.8,-45.10001,4.024,4.005,23,20,33.69,101.37,1993.0
186729,2019-12-07 07:19:26,76.0,360.8,-45.10001,4.025,4.006,23,20,33.72,101.48,2001.0
186730,2019-12-07 07:19:34,76.0,361.0,-45.10001,4.026,4.006,23,20,33.75,101.57,2009.0
186731,2019-12-07 07:19:42,76.0,361.0,-45.10001,4.026,4.007,23,20,33.78,101.67,2017.0
186732,2019-12-07 07:19:50,76.0,361.1,-45.10001,4.027,4.008,23,20,33.83,101.78,2025.0
186733,2019-12-07 07:19:58,76.0,361.1,-45.10001,4.027,4.009,23,20,33.86,101.89,2033.0
