number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704085,2021-07-14 15:58:29,54.0,339.3,-70.60001,3.795,3.765,42,40,24.24,72.89,2527.0
704086,2021-07-14 15:58:39,54.4,339.3,-70.60001,3.796,3.767,42,40,24.31,73.1,2537.0
704087,2021-07-14 15:58:49,54.4,339.4,-70.70001,3.797,3.768,42,40,24.39,73.35,2547.0
704088,2021-07-14 15:58:59,54.8,339.6,-70.70001,3.799,3.769,42,40,24.47,73.6,2557.0
704089,2021-07-14 15:59:09,54.8,339.6,-70.60001,3.8,3.77,42,40,24.55,73.82,2567.0
704090,2021-07-14 15:59:19,54.8,339.7,-70.60001,3.801,3.771,42,40,24.63,74.06,2577.0
704091,2021-07-14 15:59:29,55.2,339.9,-70.70001,3.802,3.773,42,40,24.71,74.28,2587.0
704092,2021-07-14 15:59:39,55.2,339.9,-70.60001,3.804,3.773,42,40,24.78,74.53,2597.0
704093,2021-07-14 15:59:49,55.6,340.0,-70.60001,3.805,3.775,42,40,24.86,74.76,2607.0
704094,2021-07-14 15:59:59,55.6,340.2,-70.60001,3.806,3.776,42,40,24.94,75.0,2617.0
704095,2021-07-14 16:00:09,56.0,340.2,-70.70001,3.808,3.777,42,40,25.01,75.21,2627.0
704096,2021-07-14 16:00:19,56.0,340.3,-70.70001,3.809,3.778,42,41,25.09,75.43999,2637.0
704097,2021-07-14 16:00:29,56.0,340.5,-70.70001,3.81,3.78,42,41,25.17,75.7,2647.0
704098,2021-07-14 16:00:39,56.4,340.7,-70.60001,3.812,3.78,42,41,25.25,75.93,2657.0
704099,2021-07-14 16:00:49,56.4,340.7,-70.70001,3.813,3.782,42,41,25.32,76.16,2667.0
704100,2021-07-14 16:00:59,56.8,340.8,-70.70001,3.815,3.784,42,41,25.4,76.39,2677.0
704101,2021-07-14 16:01:09,56.8,341.0,-70.60001,3.816,3.784,42,41,25.48,76.62,2687.0
704102,2021-07-14 16:01:19,57.2,341.1,-70.70001,3.817,3.785,42,41,25.56,76.85,2697.0
704103,2021-07-14 16:01:29,57.2,341.1,-70.60001,3.819,3.787,42,41,25.64,77.08,2707.0
704104,2021-07-14 16:01:39,57.6,341.4,-70.60001,3.819,3.788,42,41,25.71,77.33,2717.0
704105,2021-07-14 16:01:49,57.6,341.4,-70.60001,3.822,3.789,42,41,25.78,77.53,2727.0
704106,2021-07-14 16:01:59,57.6,341.6,-70.60001,3.823,3.791,42,41,25.87,77.79,2737.0
704107,2021-07-14 16:02:09,58.0,341.8,-70.70001,3.825,3.793,42,41,25.94,78.02,2747.0
704108,2021-07-14 16:02:19,58.0,341.8,-70.60001,3.826,3.793,42,41,26.02,78.25,2757.0
704109,2021-07-14 16:02:29,58.4,341.9,-70.60001,3.828,3.795,42,41,26.1,78.48,2767.0
704110,2021-07-14 16:02:39,58.4,342.1,-70.60001,3.829,3.796,42,41,26.17,78.71,2777.0
704111,2021-07-14 16:02:49,58.8,342.2,-70.60001,3.83,3.798,42,41,26.25,78.93999,2787.0
704112,2021-07-14 16:02:59,58.8,342.4,-70.70001,3.832,3.799,42,41,26.32,79.17,2797.0
704113,2021-07-14 16:03:09,58.8,342.5,-70.60001,3.834,3.8,42,41,26.4,79.4,2807.0
704114,2021-07-14 16:03:19,59.2,342.7,-70.60001,3.836,3.802,42,41,26.48,79.63,2817.0
704115,2021-07-14 16:03:29,59.2,342.8,-70.70001,3.838,3.803,42,41,26.56,79.86,2827.0
704116,2021-07-14 16:03:39,59.6,342.8,-70.70001,3.839,3.804,42,41,26.64,80.09,2837.0
704117,2021-07-14 16:03:49,59.6,343.0,-70.70001,3.841,3.807,42,41,26.71,80.32,2847.0
704118,2021-07-14 16:03:59,60.0,343.3,-70.60001,3.842,3.807,42,41,26.78,80.55,2857.0
704119,2021-07-14 16:04:09,60.0,343.3,-70.60001,3.844,3.809,42,41,26.86,80.78,2867.0
704120,2021-07-14 16:04:19,60.0,343.5,-70.60001,3.845,3.81,42,41,26.94,81.00999,2877.0
704121,2021-07-14 16:04:29,60.4,343.6,-70.60001,3.846,3.812,42,41,27.02,81.25,2887.0
704122,2021-07-14 16:04:39,60.4,343.8,-70.70001,3.848,3.813,42,41,27.09,81.47,2897.0
704123,2021-07-14 16:04:49,60.8,343.9,-70.70001,3.85,3.815,42,41,27.17,81.7,2907.0
704124,2021-07-14 16:04:59,60.8,344.1,-70.70001,3.851,3.818,43,41,27.25,81.95,2917.0
704125,2021-07-14 16:05:09,60.8,344.3,-70.70001,3.853,3.819,43,41,27.32,82.16,2927.0
704126,2021-07-14 16:05:19,61.2,344.4,-70.60001,3.856,3.821,43,41,27.4,82.39,2937.0
704127,2021-07-14 16:05:29,61.2,344.6,-70.60001,3.857,3.822,43,41,27.47,82.62,2947.0
704128,2021-07-14 16:05:39,61.6,344.7,-70.70001,3.859,3.823,43,41,27.55,82.85,2957.0
704129,2021-07-14 16:05:49,61.6,344.9,-70.70001,3.86,3.825,43,41,27.63,83.08,2967.0
704130,2021-07-14 16:05:59,62.0,344.9,-70.60001,3.862,3.827,43,41,27.71,83.32,2977.0
704131,2021-07-14 16:06:09,62.0,345.2,-70.70001,3.864,3.828,43,41,27.78,83.54,2987.0
704132,2021-07-14 16:06:19,62.4,345.3,-70.60001,3.865,3.831,43,41,27.86,83.79,2997.0
704133,2021-07-14 16:06:29,62.4,345.5,-70.70001,3.867,3.831,43,41,27.92,83.99,3007.0
704134,2021-07-14 16:06:39,62.4,345.5,-70.70001,3.869,3.834,43,41,28.0,84.21,3017.0
704135,2021-07-14 16:06:49,62.8,345.8,-70.70001,3.87,3.836,43,41,28.08,84.45,3027.0
704136,2021-07-14 16:06:59,62.8,346.0,-70.60001,3.873,3.838,43,41,28.16,84.67,3037.0
704137,2021-07-14 16:07:09,63.2,346.1,-70.60001,3.874,3.84,43,41,28.24,84.91,3047.0
704138,2021-07-14 16:07:19,63.2,346.1,-70.70001,3.875,3.841,43,41,28.31,85.14,3057.0
704139,2021-07-14 16:07:29,63.2,346.4,-70.70001,3.877,3.844,43,41,28.39,85.37,3067.0
704140,2021-07-14 16:07:39,63.6,346.6,-70.70001,3.878,3.845,43,41,28.46,85.6,3077.0
704141,2021-07-14 16:07:49,63.6,346.8,-70.70001,3.88,3.847,43,41,28.55,85.85,3087.0
704142,2021-07-14 16:07:59,64.0,346.9,-70.60001,3.882,3.848,43,41,28.62,86.07,3097.0
704143,2021-07-14 16:08:09,64.0,347.1,-70.70001,3.884,3.85,43,41,28.7,86.31,3107.0
704144,2021-07-14 16:08:19,64.4,347.1,-70.60001,3.885,3.852,43,42,28.77,86.52,3117.0
704145,2021-07-14 16:08:29,64.4,347.2,-70.70001,3.886,3.853,43,42,28.85,86.75,3127.0
704146,2021-07-14 16:08:39,64.4,347.4,-70.60001,3.888,3.855,43,42,28.92,86.98,3137.0
704147,2021-07-14 16:08:49,64.8,347.5,-70.70001,3.889,3.856,43,42,29.0,87.21,3147.0
704148,2021-07-14 16:08:59,64.8,347.7,-70.70001,3.891,3.859,43,42,29.07,87.43999,3157.0
704149,2021-07-14 16:09:09,65.2,347.8,-70.70001,3.893,3.859,43,42,29.15,87.67,3167.0
704150,2021-07-14 16:09:19,65.2,348.0,-70.60001,3.895,3.862,43,42,29.22,87.89,3177.0
704151,2021-07-14 16:09:29,65.6,348.2,-70.60001,3.895,3.863,43,42,29.32,88.14,3187.0
704152,2021-07-14 16:09:39,65.6,348.3,-70.60001,3.897,3.864,43,42,29.39,88.38,3197.0
704153,2021-07-14 16:09:49,65.6,348.5,-70.70001,3.899,3.867,43,42,29.46,88.57,3207.0
704154,2021-07-14 16:09:59,66.0,348.6,-70.70001,3.901,3.868,43,42,29.53,88.81,3217.0
704155,2021-07-14 16:10:09,66.0,348.8,-70.60001,3.902,3.87,43,42,29.6,89.03,3227.0
704156,2021-07-14 16:10:19,66.4,348.9,-70.70001,3.903,3.871,43,42,29.68,89.27,3237.0
704157,2021-07-14 16:10:29,66.4,349.1,-70.60001,3.905,3.873,43,42,29.76,89.5,3247.0
704158,2021-07-14 16:10:39,66.8,349.1,-70.60001,3.906,3.875,43,42,29.84,89.73,3257.0
704159,2021-07-14 16:10:49,66.8,349.4,-70.60001,3.907,3.876,43,42,29.92,89.97,3267.0
704160,2021-07-14 16:10:59,66.8,349.4,-70.60001,3.91,3.878,43,42,30.0,90.21,3277.0
704161,2021-07-14 16:11:09,67.2,349.6,-70.70001,3.911,3.879,43,42,30.07,90.43,3287.0
704162,2021-07-14 16:11:20,67.2,349.7,-70.70001,3.912,3.881,43,42,30.15,90.67,3298.0
704163,2021-07-14 16:11:30,67.6,349.9,-70.70001,3.914,3.882,43,42,30.21,90.86,3308.0
704164,2021-07-14 16:11:40,67.6,350.0,-70.70001,3.916,3.884,43,42,30.29,91.09,3318.0
704165,2021-07-14 16:11:50,68.0,350.0,-70.70001,3.917,3.885,43,42,30.37,91.32,3328.0
704166,2021-07-14 16:12:00,68.0,350.2,-70.70001,3.918,3.887,43,42,30.44,91.55,3338.0
704167,2021-07-14 16:12:10,68.0,350.5,-70.60001,3.92,3.889,43,42,30.52,91.78,3348.0
704168,2021-07-14 16:12:20,68.4,350.5,-70.70001,3.922,3.89,43,42,30.6,92.03,3358.0
704169,2021-07-14 16:12:30,68.4,350.7,-70.60001,3.924,3.891,43,42,30.68,92.25999,3368.0
704170,2021-07-14 16:12:40,68.8,350.8,-70.60001,3.924,3.893,43,42,30.75,92.49,3378.0
704171,2021-07-14 16:12:50,68.8,351.0,-70.60001,3.926,3.894,43,42,30.83,92.72,3388.0
704172,2021-07-14 16:13:00,68.8,351.0,-70.60001,3.928,3.896,43,42,30.9,92.92,3398.0
704173,2021-07-14 16:13:10,69.2,351.3,-70.70001,3.929,3.897,43,42,30.97,93.14,3408.0
704174,2021-07-14 16:13:20,69.2,351.4,-70.70001,3.93,3.899,43,42,31.05,93.38,3418.0
704175,2021-07-14 16:13:30,69.6,351.4,-70.60001,3.932,3.9,43,42,31.13,93.6,3428.0
704176,2021-07-14 16:13:40,69.6,351.6,-70.70001,3.933,3.902,43,42,31.21,93.84,3438.0
704177,2021-07-14 16:13:50,70.0,351.8,-70.70001,3.935,3.903,43,42,31.28,94.07,3448.0
704178,2021-07-14 16:14:00,70.0,351.9,-70.70001,3.936,3.905,43,42,31.36,94.32,3458.0
704179,2021-07-14 16:14:10,70.0,351.9,-70.60001,3.937,3.906,43,42,31.44,94.54,3468.0
704180,2021-07-14 16:14:20,70.4,352.1,-70.70001,3.94,3.907,43,42,31.52,94.78,3478.0
704181,2021-07-14 16:14:30,70.4,352.2,-70.70001,3.942,3.909,43,42,31.58,94.97,3488.0
704182,2021-07-14 16:14:40,70.8,352.4,-70.70001,3.942,3.911,43,42,31.66,95.2,3498.0
704183,2021-07-14 16:14:50,70.8,352.5,-70.70001,3.943,3.912,43,42,31.74,95.43,3508.0
704184,2021-07-14 16:15:00,71.2,352.7,-70.70001,3.945,3.914,43,42,31.81,95.66,3518.0
704185,2021-07-14 16:15:10,71.2,352.7,-70.70001,3.947,3.915,43,42,31.89,95.89,3528.0
704186,2021-07-14 16:15:20,71.2,353.0,-70.60001,3.948,3.916,43,42,31.97,96.14,3538.0
704187,2021-07-14 16:15:30,71.6,353.0,-70.70001,3.949,3.918,43,42,32.05,96.37,3548.0
704188,2021-07-14 16:15:40,71.6,353.2,-70.70001,3.951,3.919,43,42,32.12,96.6,3558.0
704189,2021-07-14 16:15:50,72.0,353.3,-70.70001,3.952,3.921,43,42,32.2,96.82999,3568.0
704190,2021-07-14 16:16:00,72.0,353.5,-70.70001,3.954,3.922,43,42,32.27,97.04,3578.0
704191,2021-07-14 16:16:10,72.4,353.5,-70.70001,3.956,3.924,43,42,32.34,97.25999,3588.0
704192,2021-07-14 16:16:20,72.4,353.8,-70.70001,3.957,3.926,43,42,32.42,97.49,3598.0
704193,2021-07-14 16:16:30,72.4,353.8,-70.70001,3.958,3.927,43,42,32.5,97.71,3608.0
704194,2021-07-14 16:16:40,72.8,353.9,-70.60001,3.96,3.928,43,42,32.57,97.93,3618.0
704195,2021-07-14 16:16:50,72.8,354.1,-70.70001,3.961,3.93,43,42,32.65,98.18999,3628.0
704196,2021-07-14 16:17:00,73.2,354.3,-70.60001,3.963,3.931,43,42,32.72,98.41,3638.0
704197,2021-07-14 16:17:10,73.2,354.4,-70.70001,3.964,3.933,43,42,32.8,98.64,3648.0
704198,2021-07-14 16:17:20,73.6,354.6,-70.60001,3.965,3.934,43,42,32.88,98.87,3658.0
704199,2021-07-14 16:17:30,73.6,354.7,-70.70001,3.967,3.936,43,42,32.96,99.1,3668.0
704200,2021-07-14 16:17:40,73.6,354.7,-70.60001,3.968,3.937,43,42,33.03,99.32999,3678.0
704201,2021-07-14 16:17:50,74.0,354.9,-70.70001,3.971,3.939,43,42,33.1,99.53,3688.0
704202,2021-07-14 16:18:00,74.0,355.0,-70.70001,3.971,3.939,43,42,33.17,99.75,3698.0
704203,2021-07-14 16:18:10,74.4,355.2,-70.60001,3.972,3.941,44,42,33.25,99.99,3708.0
704204,2021-07-14 16:18:20,74.4,355.3,-70.60001,3.974,3.943,43,42,33.33,100.23,3718.0
704205,2021-07-14 16:18:30,74.4,355.3,-70.70001,3.975,3.944,44,42,33.41,100.46,3728.0
704206,2021-07-14 16:18:40,74.8,355.5,-70.70001,3.977,3.946,44,42,33.49,100.69,3738.0
704207,2021-07-14 16:18:50,74.8,355.7,-70.70001,3.979,3.947,43,42,33.56,100.92,3748.0
704208,2021-07-14 16:19:00,75.2,355.8,-70.60001,3.981,3.949,44,42,33.64,101.14,3758.0
704209,2021-07-14 16:19:10,75.2,356.0,-70.70001,3.982,3.95,44,42,33.71,101.37,3768.0
704210,2021-07-14 16:19:20,75.6,356.1,-70.70001,3.982,3.952,44,42,33.78,101.6,3778.0
704211,2021-07-14 16:19:30,75.6,356.3,-70.70001,3.984,3.953,44,42,33.85,101.79,3788.0
704212,2021-07-14 16:19:40,75.6,356.3,-70.70001,3.986,3.954,44,42,33.92,102.03,3798.0
704213,2021-07-14 16:19:50,76.0,356.4,-70.60001,3.988,3.955,44,42,34.01,102.27,3808.0
704214,2021-07-14 16:20:00,76.0,356.6,-70.70001,3.99,3.958,44,42,34.09,102.5,3818.0
704215,2021-07-14 16:20:10,76.4,356.8,-70.70001,3.99,3.959,44,42,34.16,102.73,3828.0
704216,2021-07-14 16:20:20,76.4,356.9,-70.70001,3.992,3.96,44,42,34.24,102.96,3838.0
704217,2021-07-14 16:20:30,76.8,357.1,-70.70001,3.993,3.961,44,42,34.32,103.19,3848.0
704218,2021-07-14 16:20:40,76.8,357.2,-70.70001,3.996,3.964,44,42,34.39,103.41,3858.0
704219,2021-07-14 16:20:50,76.8,357.2,-70.70001,3.996,3.964,44,42,34.46,103.64,3868.0
704220,2021-07-14 16:21:00,77.2,357.4,-70.60001,3.998,3.966,44,42,34.53,103.83,3878.0
704221,2021-07-14 16:21:10,77.2,357.5,-70.70001,3.999,3.968,44,42,34.6,104.07,3888.0
704222,2021-07-14 16:21:20,77.6,357.7,-70.70001,4.0,3.969,44,42,34.68,104.29,3898.0
704223,2021-07-14 16:21:30,77.6,357.8,-70.60001,4.002,3.97,44,42,34.76,104.54,3908.0
704224,2021-07-14 16:21:40,77.6,358.0,-70.70001,4.004,3.972,44,42,34.84,104.77,3918.0
704225,2021-07-14 16:21:50,78.0,358.2,-70.70001,4.006,3.974,44,42,34.91,104.99,3928.0
704226,2021-07-14 16:22:00,78.0,358.2,-70.70001,4.006,3.975,44,42,34.99,105.21,3938.0
704227,2021-07-14 16:22:10,78.4,358.3,-70.70001,4.009,3.977,44,42,35.07,105.45,3948.0
704228,2021-07-14 16:22:20,78.4,358.5,-70.70001,4.009,3.978,44,42,35.14,105.67,3958.0
704229,2021-07-14 16:22:30,78.8,358.6,-70.70001,4.011,3.979,44,42,35.21,105.89,3968.0
704230,2021-07-14 16:22:40,78.8,358.8,-70.70001,4.013,3.981,44,42,35.28,106.09,3978.0
704231,2021-07-14 16:22:50,78.8,358.9,-70.60001,4.014,3.983,44,42,35.36,106.35,3988.0
704232,2021-07-14 16:23:00,79.2,359.1,-70.70001,4.016,3.983,44,42,35.44,106.57,3998.0
704233,2021-07-14 16:23:10,79.2,359.1,-70.70001,4.018,3.986,44,42,35.51,106.79,4008.0
704234,2021-07-14 16:23:20,79.6,359.3,-70.70001,4.018,3.987,44,42,35.59,107.03,4018.0
704235,2021-07-14 16:23:30,79.6,359.4,-70.70001,4.02,3.988,44,42,35.66,107.24,4028.0
704236,2021-07-14 16:23:40,79.6,359.6,-70.70001,4.022,3.99,44,42,35.74,107.47,4038.0
704237,2021-07-14 16:23:50,80.0,359.7,-70.70001,4.023,3.991,44,42,35.82,107.7,4048.0
704238,2021-07-14 16:24:00,80.0,359.9,-70.70001,4.024,3.993,44,42,35.89,107.91,4058.0
704239,2021-07-14 16:24:10,80.4,359.9,-70.70001,4.026,3.994,44,42,35.96,108.13,4068.0
704240,2021-07-14 16:24:20,80.4,360.0,-70.70001,4.028,3.996,44,42,36.04,108.37,4078.0
704241,2021-07-14 16:24:30,80.8,360.2,-70.70001,4.029,3.997,44,42,36.11,108.59,4088.0
704242,2021-07-14 16:24:40,80.8,360.3,-70.70001,4.03,3.999,44,42,36.18,108.82,4098.0
704243,2021-07-14 16:24:50,80.8,360.5,-70.70001,4.032,4.0,44,42,36.26,109.05,4108.0
704244,2021-07-14 16:25:00,81.2,360.7,-70.70001,4.034,4.001,44,42,36.33,109.26,4118.0
704245,2021-07-14 16:25:10,81.2,360.8,-70.70001,4.036,4.003,44,42,36.41,109.49,4128.0
704246,2021-07-14 16:25:20,81.6,361.0,-70.70001,4.037,4.005,44,42,36.48,109.71,4138.0
704247,2021-07-14 16:25:30,81.6,361.1,-70.70001,4.039,4.006,44,42,36.56,109.93,4148.0
704248,2021-07-14 16:25:40,81.6,361.1,-70.70001,4.04,4.008,44,42,36.64,110.17,4158.0
704249,2021-07-14 16:25:50,82.0,361.3,-70.70001,4.042,4.01,44,42,36.7,110.36,4168.0
704250,2021-07-14 16:26:00,82.0,361.4,-70.70001,4.043,4.011,44,42,36.78,110.61,4178.0
704251,2021-07-14 16:26:10,82.4,361.6,-70.70001,4.045,4.013,44,42,36.85,110.82,4188.0
704252,2021-07-14 16:26:20,82.4,361.8,-70.70001,4.046,4.014,44,42,36.93,111.05,4198.0
704253,2021-07-14 16:26:30,82.8,361.9,-70.70001,4.048,4.015,44,42,37.0,111.28,4208.0
704254,2021-07-14 16:26:40,82.8,362.1,-70.60001,4.049,4.017,44,42,37.08,111.5,4218.0
704255,2021-07-14 16:26:50,82.8,362.2,-70.70001,4.051,4.019,44,42,37.15,111.73,4228.0
704256,2021-07-14 16:27:00,83.2,362.2,-70.70001,4.052,4.021,44,42,37.22,111.94,4238.0
704257,2021-07-14 16:27:10,83.2,362.4,-70.70001,4.054,4.022,44,42,37.3,112.17,4248.0
704258,2021-07-14 16:27:20,83.6,362.5,-70.70001,4.055,4.024,44,42,37.38,112.4,4258.0
704259,2021-07-14 16:27:30,83.6,362.7,-70.60001,4.057,4.024,44,42,37.45,112.61,4268.0
704260,2021-07-14 16:27:40,83.6,362.8,-70.70001,4.059,4.027,44,42,37.53,112.85,4278.0
704261,2021-07-14 16:27:50,84.0,363.0,-70.70001,4.06,4.028,44,42,37.6,113.06,4288.0
704262,2021-07-14 16:28:00,84.0,363.2,-70.70001,4.061,4.029,44,42,37.67,113.29,4298.0
704263,2021-07-14 16:28:10,84.4,363.3,-70.70001,4.063,4.031,44,42,37.75,113.52,4308.0
704264,2021-07-14 16:28:20,84.4,363.5,-70.70001,4.065,4.033,44,43,37.82,113.73,4318.0
704265,2021-07-14 16:28:30,84.8,363.6,-70.70001,4.067,4.034,44,43,37.9,113.96,4328.0
704266,2021-07-14 16:28:40,84.8,363.8,-70.70001,4.068,4.036,44,43,37.97,114.17,4338.0
704267,2021-07-14 16:28:50,84.8,363.8,-70.70001,4.07,4.037,44,42,38.05,114.42,4348.0
704268,2021-07-14 16:29:00,85.2,363.9,-70.70001,4.071,4.038,44,42,38.12,114.62,4358.0
704269,2021-07-14 16:29:10,85.2,364.1,-70.70001,4.073,4.04,44,43,38.19,114.85,4368.0
704270,2021-07-14 16:29:20,85.6,364.3,-70.60001,4.074,4.042,44,43,38.26,115.07,4378.0
704271,2021-07-14 16:29:30,85.6,364.4,-70.70001,4.076,4.043,44,43,38.34,115.29,4388.0
704272,2021-07-14 16:29:40,85.6,364.6,-70.70001,4.078,4.045,44,43,38.41,115.51,4398.0
704273,2021-07-14 16:29:50,86.0,364.7,-70.70001,4.079,4.046,44,43,38.49,115.74,4408.0
704274,2021-07-14 16:30:00,86.0,364.9,-70.70001,4.08,4.047,44,43,38.56,115.96,4418.0
704275,2021-07-14 16:30:10,86.4,364.9,-70.70001,4.082,4.05,44,43,38.64,116.18,4428.0
704276,2021-07-14 16:30:20,86.4,365.2,-70.70001,4.083,4.051,44,43,38.71,116.42,4438.0
704277,2021-07-14 16:30:30,86.4,365.2,-70.60001,4.085,4.052,44,43,38.78,116.63,4448.0
704278,2021-07-14 16:30:40,86.8,365.3,-70.70001,4.087,4.055,44,43,38.85,116.84,4458.0
704279,2021-07-14 16:30:50,86.8,365.5,-70.70001,4.088,4.056,44,43,38.93,117.07,4468.0
704280,2021-07-14 16:31:00,87.2,365.7,-70.80002,4.089,4.058,44,43,39.0,117.28,4478.0
704281,2021-07-14 16:31:10,87.2,365.8,-70.70001,4.092,4.059,44,43,39.08,117.52,4488.0
704282,2021-07-14 16:31:20,87.6,366.0,-70.70001,4.094,4.062,44,43,39.15,117.73,4498.0
704283,2021-07-14 16:31:30,87.6,366.1,-70.70001,4.094,4.063,44,43,39.23,117.96,4508.0
704284,2021-07-14 16:31:40,87.6,366.3,-70.70001,4.097,4.064,44,43,39.3,118.17,4518.0
704285,2021-07-14 16:31:50,88.0,366.4,-70.70001,4.099,4.066,44,43,39.38,118.42,4528.0
704286,2021-07-14 16:32:00,88.0,366.4,-70.70001,4.1,4.067,44,43,39.45,118.64,4538.0
704287,2021-07-14 16:32:11,88.4,366.8,-70.70001,4.101,4.069,44,43,39.52,118.83,4549.0
704288,2021-07-14 16:32:21,88.4,366.9,-70.70001,4.103,4.071,44,43,39.6,119.06,4559.0
704289,2021-07-14 16:32:31,88.4,367.1,-70.70001,4.105,4.072,44,43,39.67,119.28,4569.0
704290,2021-07-14 16:32:41,88.8,367.1,-70.70001,4.106,4.073,44,43,39.74,119.5,4579.0
704291,2021-07-14 16:32:51,88.8,367.4,-70.70001,4.108,4.075,44,43,39.82,119.72,4589.0
704292,2021-07-14 16:33:01,89.2,367.4,-70.70001,4.11,4.077,44,43,39.89,119.95,4599.0
704293,2021-07-14 16:33:11,89.2,367.5,-70.70001,4.111,4.078,44,43,39.96,120.16,4609.0
704294,2021-07-14 16:33:21,89.2,367.7,-70.70001,4.113,4.08,44,43,40.04,120.41,4619.0
704295,2021-07-14 16:33:31,89.6,367.8,-70.70001,4.114,4.082,44,43,40.11,120.62,4629.0
704296,2021-07-14 16:33:41,89.6,368.0,-70.70001,4.116,4.083,44,43,40.19,120.85,4639.0
704297,2021-07-14 16:33:51,90.0,368.2,-70.70001,4.118,4.085,44,43,40.25,121.05,4649.0
704298,2021-07-14 16:34:01,90.0,368.3,-70.70001,4.119,4.087,44,43,40.32,121.26,4659.0
704299,2021-07-14 16:34:11,90.4,368.5,-70.60001,4.121,4.088,44,43,40.4,121.5,4669.0
704300,2021-07-14 16:34:21,90.4,368.6,-70.70001,4.122,4.09,44,43,40.47,121.71,4679.0
704301,2021-07-14 16:34:31,90.4,368.8,-70.70001,4.124,4.091,44,43,40.55,121.94,4689.0
704302,2021-07-14 16:34:41,90.8,368.9,-70.70001,4.125,4.093,44,43,40.62,122.15,4699.0
704303,2021-07-14 16:34:51,90.8,369.1,-70.70001,4.128,4.094,44,43,40.71,122.4,4709.0
704304,2021-07-14 16:35:01,91.2,369.3,-70.70001,4.128,4.096,44,43,40.78,122.61,4719.0
704305,2021-07-14 16:35:11,91.2,369.3,-70.70001,4.131,4.099,44,43,40.85,122.84,4729.0
704306,2021-07-14 16:35:21,91.2,369.6,-70.70001,4.132,4.1,44,43,40.92,123.06,4739.0
704307,2021-07-14 16:35:31,91.6,369.6,-70.70001,4.134,4.101,44,43,40.99,123.25,4749.0
