number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647504,2021-05-06 03:08:32,65.2,351.9,-70.0,3.934,3.905,32,30,25.82,77.61,180.0
647505,2021-05-06 03:08:42,65.2,352.1,-70.0,3.936,3.906,32,30,25.89,77.84,190.0
647506,2021-05-06 03:08:52,65.6,352.2,-70.0,3.937,3.909,32,30,25.95,78.02,200.0
647507,2021-05-06 03:09:02,65.6,352.2,-70.0,3.939,3.91,32,30,26.02,78.22,210.0
647508,2021-05-06 03:09:12,66.0,352.5,-69.89999,3.941,3.911,32,30,26.09,78.42,220.0
647509,2021-05-06 03:09:22,66.0,352.5,-70.0,3.942,3.914,32,30,26.15,78.62,230.0
647510,2021-05-06 03:09:32,66.4,352.7,-70.10001,3.944,3.914,32,30,26.22,78.81,240.0
647511,2021-05-06 03:09:42,66.4,352.8,-70.0,3.946,3.916,32,30,26.28,78.99,250.0
647512,2021-05-06 03:09:52,66.4,353.0,-70.0,3.946,3.917,32,30,26.34,79.18999,260.0
647513,2021-05-06 03:10:02,66.8,353.2,-70.0,3.949,3.919,32,30,26.41,79.4,270.0
647514,2021-05-06 03:10:12,66.8,353.3,-70.0,3.949,3.921,32,30,26.48,79.6,280.0
647515,2021-05-06 03:10:22,67.2,353.5,-70.0,3.951,3.922,32,30,26.55,79.8,290.0
647516,2021-05-06 03:10:32,67.2,353.5,-70.0,3.953,3.923,32,30,26.61,80.0,300.0
647517,2021-05-06 03:10:42,67.2,353.6,-70.0,3.954,3.926,32,30,26.68,80.18999,310.0
647518,2021-05-06 03:10:52,67.6,353.8,-70.0,3.956,3.927,32,30,26.74,80.39,320.0
647519,2021-05-06 03:11:02,67.6,353.8,-70.0,3.957,3.928,32,30,26.8,80.58,330.0
647520,2021-05-06 03:11:12,68.0,354.1,-70.0,3.959,3.929,32,30,26.87,80.77,340.0
647521,2021-05-06 03:11:22,68.0,354.3,-69.89999,3.961,3.932,32,30,26.93,80.96,350.0
647522,2021-05-06 03:11:32,68.0,354.4,-70.0,3.962,3.932,32,30,27.0,81.16,360.0
647523,2021-05-06 03:11:42,68.4,354.6,-69.89999,3.964,3.935,32,30,27.07,81.38,370.0
647524,2021-05-06 03:11:52,68.4,354.6,-70.0,3.965,3.936,32,30,27.14,81.57,380.0
647525,2021-05-06 03:12:02,68.8,354.7,-70.0,3.967,3.937,32,30,27.2,81.77,390.0
647526,2021-05-06 03:12:12,68.8,354.9,-70.0,3.968,3.939,32,30,27.26,81.96,400.0
647527,2021-05-06 03:12:22,69.2,355.0,-70.0,3.969,3.94,32,30,27.33,82.16,410.0
647528,2021-05-06 03:12:32,69.2,355.2,-70.0,3.972,3.942,32,30,27.4,82.37,420.0
647529,2021-05-06 03:12:42,69.2,355.3,-70.0,3.972,3.943,32,30,27.46,82.56,430.0
647530,2021-05-06 03:12:52,69.6,355.3,-70.0,3.974,3.945,32,30,27.52,82.73,440.0
647531,2021-05-06 03:13:02,69.6,355.5,-70.0,3.975,3.946,32,30,27.59,82.93,450.0
647532,2021-05-06 03:13:12,70.0,355.7,-70.0,3.977,3.947,32,30,27.66,83.15,460.0
647533,2021-05-06 03:13:22,70.0,355.8,-70.0,3.978,3.949,32,30,27.72,83.34,470.0
647534,2021-05-06 03:13:32,70.0,356.0,-70.0,3.981,3.95,32,30,27.79,83.54,480.0
647535,2021-05-06 03:13:42,70.4,356.1,-70.0,3.981,3.952,32,30,27.85,83.74,490.0
647536,2021-05-06 03:13:52,70.4,356.3,-70.0,3.983,3.954,32,30,27.92,83.93999,500.0
647537,2021-05-06 03:14:02,70.8,356.4,-70.0,3.985,3.956,32,30,27.99,84.14,510.0
647538,2021-05-06 03:14:12,70.8,356.6,-70.0,3.985,3.956,32,30,28.05,84.33,520.0
647539,2021-05-06 03:14:22,71.2,356.8,-70.0,3.987,3.957,32,30,28.11,84.50999,530.0
647540,2021-05-06 03:14:32,71.2,356.8,-69.89999,3.989,3.959,32,30,28.18,84.72,540.0
647541,2021-05-06 03:14:42,71.2,356.9,-70.0,3.991,3.96,32,30,28.25,84.92,550.0
647542,2021-05-06 03:14:52,71.6,357.1,-70.0,3.991,3.962,32,30,28.31,85.12,560.0
647543,2021-05-06 03:15:02,71.6,357.2,-69.89999,3.993,3.964,32,30,28.38,85.32,570.0
647544,2021-05-06 03:15:12,72.0,357.4,-69.89999,3.996,3.966,32,30,28.44,85.5,580.0
647545,2021-05-06 03:15:22,72.0,357.5,-70.0,3.996,3.968,32,30,28.51,85.71,590.0
647546,2021-05-06 03:15:32,72.0,357.7,-70.0,3.998,3.968,32,30,28.57,85.9,600.0
647547,2021-05-06 03:15:42,72.4,357.7,-70.0,3.999,3.97,32,30,28.64,86.1,610.0
647548,2021-05-06 03:15:52,72.4,357.8,-69.89999,4.0,3.971,32,30,28.71,86.3,620.0
647549,2021-05-06 03:16:02,72.8,358.0,-70.0,4.002,3.972,32,30,28.77,86.48,630.0
647550,2021-05-06 03:16:12,72.8,358.2,-69.89999,4.004,3.974,32,30,28.84,86.7,640.0
647551,2021-05-06 03:16:22,72.8,358.3,-69.89999,4.005,3.976,32,30,28.9,86.88,650.0
647552,2021-05-06 03:16:32,73.2,358.3,-70.0,4.007,3.978,32,30,28.97,87.09,660.0
647553,2021-05-06 03:16:42,73.2,358.6,-70.0,4.009,3.979,32,30,29.03,87.28,670.0
647554,2021-05-06 03:16:52,73.6,358.6,-69.89999,4.011,3.98,32,30,29.1,87.48,680.0
647555,2021-05-06 03:17:02,73.6,358.8,-69.89999,4.012,3.982,32,30,29.16,87.68,690.0
647556,2021-05-06 03:17:12,74.0,358.9,-69.89999,4.013,3.983,32,30,29.23,87.88,700.0
647557,2021-05-06 03:17:22,74.0,359.1,-69.89999,4.015,3.985,32,30,29.29,88.06,710.0
647558,2021-05-06 03:17:32,74.0,359.3,-69.89999,4.015,3.986,32,30,29.36,88.25999,720.0
647559,2021-05-06 03:17:42,74.4,359.3,-69.89999,4.017,3.988,32,30,29.43,88.47,730.0
647560,2021-05-06 03:17:52,74.4,359.6,-69.89999,4.019,3.99,32,30,29.49,88.66,740.0
647561,2021-05-06 03:18:02,74.8,359.6,-69.89999,4.02,3.991,32,30,29.56,88.86,750.0
647562,2021-05-06 03:18:12,74.8,359.7,-69.89999,4.022,3.992,32,30,29.62,89.06,760.0
647563,2021-05-06 03:18:22,74.8,359.9,-70.0,4.023,3.994,32,30,29.69,89.25999,770.0
647564,2021-05-06 03:18:32,75.2,359.9,-69.89999,4.025,3.996,32,30,29.75,89.43999,780.0
647565,2021-05-06 03:18:42,75.2,360.2,-69.89999,4.027,3.997,32,30,29.82,89.65,790.0
647566,2021-05-06 03:18:52,75.6,360.3,-69.80002,4.028,3.998,32,30,29.88,89.84,800.0
647567,2021-05-06 03:19:02,75.6,360.5,-69.89999,4.03,4.0,32,30,29.95,90.05,810.0
647568,2021-05-06 03:19:12,75.6,360.7,-69.89999,4.031,4.002,32,30,30.02,90.23,820.0
647569,2021-05-06 03:19:22,76.0,360.7,-69.89999,4.034,4.004,32,30,30.08,90.43999,830.0
647570,2021-05-06 03:19:32,76.0,360.8,-70.0,4.035,4.005,32,30,30.15,90.62,840.0
647571,2021-05-06 03:19:42,76.4,361.0,-69.89999,4.035,4.006,32,30,30.21,90.82,850.0
647572,2021-05-06 03:19:52,76.4,361.1,-69.89999,4.037,4.008,32,30,30.28,91.02,860.0
647573,2021-05-06 03:20:02,76.8,361.3,-69.89999,4.04,4.009,32,31,30.34,91.22,870.0
647574,2021-05-06 03:20:12,76.8,361.4,-69.89999,4.041,4.011,32,31,30.41,91.41,880.0
647575,2021-05-06 03:20:22,76.8,361.6,-69.89999,4.042,4.012,32,31,30.47,91.61,890.0
647576,2021-05-06 03:20:32,77.2,361.8,-69.89999,4.043,4.014,32,31,30.53,91.8,900.0
647577,2021-05-06 03:20:42,77.2,361.9,-70.0,4.045,4.015,32,31,30.61,92.0,910.0
647578,2021-05-06 03:20:52,77.6,361.9,-69.89999,4.046,4.017,32,31,30.66,92.18999,920.0
647579,2021-05-06 03:21:02,77.6,362.1,-69.89999,4.048,4.018,32,31,30.74,92.4,930.0
647580,2021-05-06 03:21:12,77.6,362.2,-69.89999,4.05,4.019,32,31,30.79,92.57999,940.0
647581,2021-05-06 03:21:22,78.0,362.4,-69.89999,4.051,4.022,32,31,30.87,92.79,950.0
647582,2021-05-06 03:21:32,78.0,362.5,-70.0,4.053,4.023,32,31,30.93,92.98,960.0
647583,2021-05-06 03:21:42,78.4,362.7,-69.89999,4.055,4.025,32,31,30.99,93.18,970.0
647584,2021-05-06 03:21:52,78.4,362.7,-69.80002,4.055,4.026,32,31,31.06,93.37,980.0
647585,2021-05-06 03:22:02,78.8,362.8,-69.89999,4.056,4.027,32,31,31.13,93.59,990.0
647586,2021-05-06 03:22:12,78.8,363.0,-70.0,4.06,4.029,32,31,31.19,93.75999,1000.0
647587,2021-05-06 03:22:22,78.8,363.2,-69.89999,4.061,4.031,32,31,31.25,93.96,1010.0
647588,2021-05-06 03:22:32,79.2,363.3,-69.89999,4.063,4.033,32,31,31.32,94.15,1020.0
647589,2021-05-06 03:22:42,79.2,363.6,-69.89999,4.064,4.033,32,31,31.39,94.36,1030.0
647590,2021-05-06 03:22:52,79.6,363.6,-69.89999,4.065,4.035,32,31,31.45,94.55,1040.0
647591,2021-05-06 03:23:02,79.6,363.8,-69.89999,4.067,4.036,32,31,31.52,94.75,1050.0
647592,2021-05-06 03:23:12,79.6,363.9,-69.89999,4.069,4.039,32,31,31.58,94.93999,1060.0
647593,2021-05-06 03:23:22,80.0,364.1,-69.89999,4.07,4.04,32,31,31.65,95.14,1070.0
647594,2021-05-06 03:23:32,80.0,364.3,-69.89999,4.072,4.042,32,31,31.71,95.34,1080.0
647595,2021-05-06 03:23:42,80.4,364.4,-69.89999,4.074,4.043,32,31,31.79,95.55,1090.0
647596,2021-05-06 03:23:52,80.4,364.6,-69.89999,4.074,4.045,32,31,31.84,95.73,1100.0
647597,2021-05-06 03:24:02,80.4,364.6,-69.89999,4.077,4.047,32,31,31.91,95.91,1110.0
647598,2021-05-06 03:24:13,80.8,364.7,-69.89999,4.078,4.047,32,31,31.97,96.11,1121.0
647599,2021-05-06 03:24:23,80.8,364.9,-69.89999,4.08,4.049,32,31,32.04,96.31,1131.0
647600,2021-05-06 03:24:33,81.2,365.0,-69.80002,4.081,4.051,32,31,32.1,96.50999,1141.0
647601,2021-05-06 03:24:43,81.2,365.2,-70.0,4.083,4.053,32,31,32.17,96.7,1151.0
647602,2021-05-06 03:24:53,81.6,365.3,-69.80002,4.085,4.054,32,31,32.23,96.9,1161.0
647603,2021-05-06 03:25:03,81.6,365.5,-69.89999,4.087,4.056,32,31,32.3,97.09,1171.0
647604,2021-05-06 03:25:13,81.6,365.7,-69.80002,4.089,4.057,32,31,32.37,97.31,1181.0
647605,2021-05-06 03:25:23,82.0,365.8,-69.89999,4.09,4.059,32,31,32.43,97.49,1191.0
647606,2021-05-06 03:25:33,82.0,366.0,-69.80002,4.091,4.06,32,31,32.5,97.68999,1201.0
647607,2021-05-06 03:25:43,82.4,366.1,-69.89999,4.093,4.062,32,31,32.55,97.87,1211.0
647608,2021-05-06 03:25:53,82.4,366.3,-69.89999,4.094,4.065,32,31,32.62,98.06,1221.0
647609,2021-05-06 03:26:03,82.4,366.4,-70.0,4.095,4.066,32,31,32.69,98.27,1231.0
647610,2021-05-06 03:26:13,82.8,366.6,-69.80002,4.097,4.067,32,31,32.75,98.46,1241.0
647611,2021-05-06 03:26:23,82.8,366.8,-69.89999,4.1,4.069,32,31,32.82,98.66,1251.0
647612,2021-05-06 03:26:33,83.2,366.8,-69.89999,4.101,4.072,32,31,32.89,98.88,1261.0
647613,2021-05-06 03:26:43,83.2,367.1,-69.89999,4.103,4.073,32,31,32.96,99.07,1271.0
647614,2021-05-06 03:26:53,83.2,367.1,-70.0,4.104,4.074,32,31,33.02,99.27,1281.0
647615,2021-05-06 03:27:03,83.6,367.2,-69.89999,4.105,4.076,32,31,33.08,99.43999,1291.0
647616,2021-05-06 03:27:13,83.6,367.5,-69.80002,4.107,4.077,32,31,33.14,99.64,1301.0
647617,2021-05-06 03:27:23,84.0,367.5,-69.89999,4.109,4.08,32,31,33.21,99.84,1311.0
647618,2021-05-06 03:27:33,84.0,367.7,-69.89999,4.111,4.081,32,31,33.27,100.02,1321.0
647619,2021-05-06 03:27:43,84.4,367.8,-70.0,4.113,4.082,33,31,33.34,100.23,1331.0
647620,2021-05-06 03:27:53,84.4,368.0,-69.89999,4.115,4.084,33,31,33.4,100.42,1341.0
647621,2021-05-06 03:28:03,84.4,368.2,-69.80002,4.116,4.086,33,31,33.47,100.63,1351.0
647622,2021-05-06 03:28:13,84.8,368.3,-69.89999,4.117,4.087,33,31,33.54,100.82,1361.0
647623,2021-05-06 03:28:23,84.8,368.5,-69.80002,4.12,4.088,33,31,33.6,101.03,1371.0
647624,2021-05-06 03:28:33,85.2,368.6,-69.89999,4.121,4.091,33,31,33.67,101.22,1381.0
647625,2021-05-06 03:28:43,85.2,368.6,-69.80002,4.122,4.091,33,31,33.73,101.4,1391.0
647626,2021-05-06 03:28:53,85.2,368.9,-69.80002,4.123,4.094,33,31,33.8,101.6,1401.0
647627,2021-05-06 03:29:03,85.6,369.1,-70.0,4.124,4.095,33,31,33.86,101.78,1411.0
647628,2021-05-06 03:29:13,85.6,369.3,-69.80002,4.127,4.097,33,31,33.93,101.99,1421.0
647629,2021-05-06 03:29:23,86.0,369.3,-69.89999,4.129,4.098,33,31,33.99,102.19,1431.0
647630,2021-05-06 03:29:33,86.0,369.6,-69.89999,4.13,4.1,33,31,34.06,102.38,1441.0
647631,2021-05-06 03:29:43,86.0,369.6,-69.89999,4.132,4.101,33,31,34.13,102.6,1451.0
647632,2021-05-06 03:29:53,86.4,369.7,-69.70001,4.133,4.103,33,31,34.19,102.78,1461.0
647633,2021-05-06 03:30:03,86.4,369.9,-69.89999,4.136,4.105,33,31,34.26,102.99,1471.0
647634,2021-05-06 03:30:13,86.8,370.2,-69.89999,4.138,4.106,33,31,34.32,103.18,1481.0
647635,2021-05-06 03:30:23,86.8,370.2,-70.0,4.138,4.109,33,31,34.38,103.35,1491.0
647636,2021-05-06 03:30:33,86.8,370.4,-69.80002,4.14,4.11,33,31,34.44,103.56,1501.0
647637,2021-05-06 03:30:43,87.2,370.5,-70.0,4.141,4.112,33,31,34.51,103.75,1511.0
647638,2021-05-06 03:30:53,87.2,370.7,-69.89999,4.144,4.113,33,31,34.57,103.93,1521.0
647639,2021-05-06 03:31:03,87.6,370.8,-69.89999,4.145,4.115,33,31,34.65,104.15,1531.0
647640,2021-05-06 03:31:13,87.6,371.0,-69.80002,4.146,4.116,33,31,34.71,104.36,1541.0
647641,2021-05-06 03:31:23,88.0,371.1,-69.89999,4.149,4.118,33,31,34.78,104.54,1551.0
647642,2021-05-06 03:31:33,88.0,371.3,-69.80002,4.15,4.119,33,31,34.85,104.75,1561.0
647643,2021-05-06 03:31:43,88.0,371.4,-69.89999,4.151,4.122,33,31,34.9,104.94,1571.0
647644,2021-05-06 03:31:53,88.4,371.6,-69.80002,4.154,4.123,33,31,34.96,105.11,1581.0
647645,2021-05-06 03:32:03,88.4,371.6,-69.89999,4.155,4.125,33,31,35.03,105.31,1591.0
647646,2021-05-06 03:32:13,88.8,371.9,-70.0,4.156,4.126,33,31,35.09,105.51,1601.0
647647,2021-05-06 03:32:23,88.8,372.1,-69.89999,4.159,4.128,33,31,35.16,105.71,1611.0
647648,2021-05-06 03:32:33,88.8,372.1,-69.80002,4.159,4.129,33,31,35.23,105.9,1621.0
647649,2021-05-06 03:32:43,89.2,371.1,-42.30002,4.141,4.119,33,31,35.28,106.05,1631.0
647650,2021-05-06 03:32:53,89.2,371.1,-42.30002,4.141,4.119,33,31,35.31,106.18,1641.0
647651,2021-05-06 03:33:03,89.2,371.1,-42.30002,4.142,4.12,33,31,35.36,106.29,1651.0
647652,2021-05-06 03:33:13,89.2,371.1,-42.39999,4.143,4.12,33,31,35.39,106.41,1661.0
647653,2021-05-06 03:33:23,89.6,371.3,-42.30002,4.142,4.121,33,31,35.43,106.51,1671.0
647654,2021-05-06 03:33:33,89.6,371.3,-42.39999,4.144,4.121,33,31,35.47,106.61,1681.0
647655,2021-05-06 03:33:43,89.6,371.3,-42.39999,4.144,4.122,33,31,35.5,106.72,1691.0
647656,2021-05-06 03:33:53,89.6,371.4,-42.39999,4.145,4.123,33,31,35.54,106.84,1701.0
647657,2021-05-06 03:34:03,90.0,371.6,-42.39999,4.145,4.123,33,31,35.58,106.97,1711.0
647658,2021-05-06 03:34:13,90.0,371.6,-42.30002,4.147,4.124,33,31,35.62,107.07,1721.0
647659,2021-05-06 03:34:23,90.0,371.8,-42.30002,4.148,4.125,33,31,35.66,107.19,1731.0
647660,2021-05-06 03:34:33,90.0,371.8,-42.30002,4.149,4.126,33,31,35.7,107.3,1741.0
647661,2021-05-06 03:34:43,90.4,371.9,-42.39999,4.149,4.126,33,31,35.73,107.42,1751.0
647662,2021-05-06 03:34:53,90.4,372.1,-42.30002,4.15,4.128,33,31,35.77,107.54,1761.0
647663,2021-05-06 03:35:03,90.4,372.1,-42.30002,4.151,4.129,33,31,35.8,107.64,1771.0
647664,2021-05-06 03:35:13,90.4,372.1,-42.30002,4.152,4.13,33,31,35.84,107.74,1781.0
647665,2021-05-06 03:35:23,90.8,372.2,-42.30002,4.153,4.131,33,31,35.88,107.86,1791.0
647666,2021-05-06 03:35:33,90.8,372.4,-42.30002,4.154,4.132,33,31,35.93,107.99,1801.0
647667,2021-05-06 03:35:43,90.8,372.4,-42.30002,4.155,4.132,33,31,35.95,108.09,1811.0
647668,2021-05-06 03:35:53,90.8,372.4,-42.30002,4.156,4.133,33,31,36.0,108.21,1821.0
647669,2021-05-06 03:36:03,90.8,372.5,-42.39999,4.156,4.134,33,31,36.03,108.33,1831.0
647670,2021-05-06 03:36:13,91.2,372.5,-42.20001,4.158,4.136,33,31,36.07,108.44,1841.0
647671,2021-05-06 03:36:23,91.2,372.7,-42.30002,4.159,4.137,33,31,36.11,108.54,1851.0
647672,2021-05-06 03:36:33,91.2,372.9,-42.30002,4.159,4.137,33,31,36.14,108.64,1861.0
647673,2021-05-06 03:36:43,91.2,372.9,-42.39999,4.16,4.138,33,31,36.18,108.76,1871.0
647674,2021-05-06 03:36:53,91.6,373.0,-42.30002,4.161,4.139,33,31,36.22,108.88,1881.0
647675,2021-05-06 03:37:03,91.6,373.0,-42.30002,4.162,4.14,33,31,36.26,108.99,1891.0
647676,2021-05-06 03:37:13,91.6,373.2,-42.30002,4.164,4.141,33,31,36.29,109.11,1901.0
647677,2021-05-06 03:37:23,91.6,373.2,-42.20001,4.164,4.142,33,31,36.34,109.22,1911.0
647678,2021-05-06 03:37:33,92.0,373.3,-42.30002,4.165,4.144,33,31,36.36,109.32,1921.0
647679,2021-05-06 03:37:43,92.0,373.3,-42.20001,4.166,4.144,33,31,36.4,109.42,1931.0
647680,2021-05-06 03:37:53,92.0,373.5,-42.30002,4.167,4.145,33,31,36.44,109.56,1941.0
647681,2021-05-06 03:38:03,92.0,373.5,-42.30002,4.167,4.146,33,31,36.49,109.68,1951.0
647682,2021-05-06 03:38:13,92.4,373.6,-42.39999,4.169,4.147,33,31,36.51,109.78,1961.0
647683,2021-05-06 03:38:23,92.4,373.8,-42.20001,4.171,4.148,33,31,36.55,109.88,1971.0
