number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
803536,2021-11-09 18:25:50,8.400001,317.5,-6.600006,3.574,3.543,27,25,3.71,11.18,361.0
803537,2021-11-09 18:26:00,8.400001,319.6,-63.80002,3.539,3.525,27,25,3.74,11.25,371.0
803538,2021-11-09 18:26:10,8.8,319.6,-61.5,3.535,3.521,27,25,3.76,11.32,381.0
803539,2021-11-09 18:26:20,8.8,318.6,-28.89999,3.535,3.521,27,25,3.78,11.38,391.0
803540,2021-11-09 18:26:30,8.8,317.5,-4.700012,3.538,3.524,27,25,3.81,11.46,401.0
803541,2021-11-09 18:26:40,8.8,317.4,-2.700012,3.551,3.532,27,25,3.83,11.53,411.0
803542,2021-11-09 18:26:50,8.8,317.4,-2.300018,3.538,3.522,27,25,3.85,11.59,421.0
803543,2021-11-09 18:27:00,8.8,317.5,-2.200012,3.537,3.523,27,25,3.87,11.65,431.0
803544,2021-11-09 18:27:10,8.8,317.7,-4.399994,3.538,3.524,27,25,3.9,11.73,441.0
803545,2021-11-09 18:27:20,9.2,319.6,-56.80002,3.55,3.532,27,25,3.92,11.79,451.0
803546,2021-11-09 18:27:30,9.2,317.7,-2.600006,3.54,3.525,27,25,3.95,11.88,461.0
803547,2021-11-09 18:27:40,9.2,317.7,-2.200012,3.554,3.535,27,25,3.97,11.96,471.0
803548,2021-11-09 18:27:50,9.2,319.6,-57.0,3.539,3.525,27,25,4.0,12.02,481.0
803549,2021-11-09 18:28:00,9.2,318.0,-7.600006,3.541,3.527,27,25,4.02,12.08,491.0
803550,2021-11-09 18:28:10,9.2,317.7,-3.100006,3.541,3.526,27,25,4.03,12.14,501.0
803551,2021-11-09 18:28:20,9.2,317.8,-3.600006,3.571,3.546,27,25,4.07,12.23,511.0
803552,2021-11-09 18:28:30,9.2,317.8,-2.800018,3.541,3.526,27,25,4.09,12.31,521.0
803553,2021-11-09 18:28:40,9.6,318.0,-8.100006,3.543,3.53,27,25,4.11,12.37,531.0
803554,2021-11-09 18:28:50,9.6,318.0,-4.0,3.542,3.529,27,25,4.14,12.46,541.0
803555,2021-11-09 18:29:00,9.6,318.0,-3.700012,3.542,3.528,27,25,4.17,12.53,551.0
803556,2021-11-09 18:29:10,9.6,318.5,-11.60001,3.543,3.529,27,25,4.19,12.61,561.0
803557,2021-11-09 18:29:20,9.6,320.2,-63.20001,3.544,3.53,27,25,4.21,12.69,571.0
803558,2021-11-09 18:29:30,9.6,318.0,-2.399994,3.552,3.536,27,25,4.25,12.77,581.0
803559,2021-11-09 18:29:40,9.6,320.5,-63.10001,3.544,3.53,27,25,4.27,12.84,591.0
803560,2021-11-09 18:29:50,10.0,318.1,-2.300018,3.545,3.531,27,25,4.29,12.92,601.0
803561,2021-11-09 18:30:00,10.0,318.5,-8.200012,3.583,3.553,27,25,4.32,13.0,611.0
803562,2021-11-09 18:30:10,10.0,318.3,-3.0,3.545,3.531,27,25,4.34,13.06,621.0
803563,2021-11-09 18:30:20,10.0,318.8,-12.60001,3.548,3.534,27,25,4.37,13.14,631.0
803564,2021-11-09 18:30:30,10.0,318.3,-3.200012,3.547,3.533,27,25,4.39,13.22,641.0
803565,2021-11-09 18:30:40,10.0,318.5,-7.5,3.547,3.532,27,25,4.42,13.3,651.0
803566,2021-11-09 18:30:50,10.4,318.5,-5.200012,3.547,3.533,27,25,4.45,13.38,661.0
803567,2021-11-09 18:31:00,10.4,318.3,-2.800018,3.584,3.556,27,25,4.47,13.46,671.0
803568,2021-11-09 18:31:10,10.4,318.9,-12.10001,3.549,3.535,27,25,4.5,13.53,681.0
803569,2021-11-09 18:31:20,10.4,318.5,-2.300018,3.549,3.534,27,25,4.52,13.6,691.0
803570,2021-11-09 18:31:30,10.4,318.8,-8.100006,3.572,3.549,27,25,4.55,13.68,701.0
803571,2021-11-09 18:31:40,10.4,318.6,-3.200012,3.549,3.534,27,25,4.57,13.76,711.0
803572,2021-11-09 18:31:50,10.4,318.6,-2.700012,3.549,3.534,27,25,4.6,13.83,721.0
803573,2021-11-09 18:32:00,10.8,318.8,-7.899994,3.55,3.535,27,25,4.62,13.91,731.0
803574,2021-11-09 18:32:10,10.8,321.0,-62.89999,3.551,3.536,27,25,4.65,13.99,741.0
803575,2021-11-09 18:32:20,10.8,318.6,-2.5,3.584,3.557,27,25,4.67,14.07,751.0
803576,2021-11-09 18:32:30,10.8,318.8,-2.800018,3.588,3.56,27,25,4.71,14.15,761.0
803577,2021-11-09 18:32:40,10.8,318.9,-8.0,3.556,3.542,27,25,4.72,14.21,771.0
803578,2021-11-09 18:32:50,10.8,318.8,-2.100006,3.551,3.537,27,25,4.75,14.28,781.0
803579,2021-11-09 18:33:00,10.8,318.8,-2.5,3.552,3.538,27,25,4.77,14.35,791.0
803580,2021-11-09 18:33:10,11.2,318.9,-4.0,3.553,3.539,27,25,4.8,14.43,801.0
803581,2021-11-09 18:33:20,11.2,319.2,-10.89999,3.555,3.542,27,25,4.82,14.52,811.0
803582,2021-11-09 18:33:30,11.2,319.1,-5.200012,3.59,3.561,27,25,4.85,14.6,821.0
803583,2021-11-09 18:33:40,11.2,318.9,-2.100006,3.591,3.562,27,25,4.88,14.67,831.0
803584,2021-11-09 18:33:50,11.2,318.9,-2.800018,3.592,3.563,27,25,4.9,14.74,841.0
803585,2021-11-09 18:34:00,11.2,319.2,-10.0,3.555,3.542,27,25,4.92,14.82,851.0
803586,2021-11-09 18:34:10,11.2,321.0,-49.5,3.555,3.542,27,25,4.96,14.9,861.0
803587,2021-11-09 18:34:20,11.6,319.1,-2.5,3.555,3.541,27,25,4.98,14.98,871.0
803588,2021-11-09 18:34:30,11.6,319.1,-2.899994,3.557,3.543,27,25,5.0,15.04,881.0
803589,2021-11-09 18:34:40,11.6,319.4,-8.899994,3.572,3.552,27,25,5.03,15.13,891.0
803590,2021-11-09 18:34:50,11.6,321.3,-56.70001,3.592,3.564,27,25,5.05,15.21,901.0
803591,2021-11-09 18:34:58,11.6,319.2,-2.600006,3.557,3.544,27,25,5.07,15.27,909.0
803592,2021-11-09 18:35:08,11.6,319.6,-8.5,3.557,3.542,27,25,5.1,15.33,919.0
803593,2021-11-09 18:35:16,11.6,319.4,-3.0,3.56,3.545,27,25,5.12,15.39,927.0
803594,2021-11-09 18:35:26,12.0,319.4,-2.5,3.585,3.56,27,25,5.14,15.48,937.0
803595,2021-11-09 18:35:36,12.0,319.4,-3.0,3.596,3.567,27,25,5.17,15.54,947.0
803596,2021-11-09 18:35:46,12.0,319.6,-9.100006,3.596,3.567,27,25,5.19,15.62,957.0
803597,2021-11-09 18:35:56,12.0,321.3,-50.10001,3.561,3.548,27,25,5.22,15.7,967.0
803598,2021-11-09 18:36:06,12.0,319.6,-5.700012,3.56,3.546,27,25,5.24,15.77,977.0
803599,2021-11-09 18:36:16,12.0,319.6,-2.200012,3.559,3.545,27,25,5.27,15.85,987.0
803600,2021-11-09 18:36:26,12.0,319.6,-2.399994,3.56,3.545,27,25,5.29,15.92,997.0
803601,2021-11-09 18:36:36,12.0,320.2,-13.89999,3.56,3.545,27,25,5.32,15.99,1007.0
803602,2021-11-09 18:36:46,12.4,320.0,-10.80002,3.56,3.546,27,25,5.34,16.07,1017.0
803603,2021-11-09 18:36:56,12.4,320.5,-19.70001,3.56,3.547,27,25,5.36,16.14,1027.0
803604,2021-11-09 18:37:06,12.4,320.2,-61.5,3.56,3.547,27,25,5.39,16.21,1037.0
803605,2021-11-09 18:37:16,12.4,319.7,-3.0,3.561,3.547,27,25,5.41,16.28,1047.0
803606,2021-11-09 18:37:26,12.4,319.7,-2.399994,3.561,3.548,27,25,5.44,16.35,1057.0
803607,2021-11-09 18:37:36,12.4,319.7,-2.600006,3.561,3.548,27,25,5.46,16.42,1067.0
803608,2021-11-09 18:37:46,12.4,320.0,-8.5,3.564,3.552,27,25,5.49,16.5,1077.0
803609,2021-11-09 18:37:56,12.8,321.7,-52.20001,3.582,3.562,27,25,5.51,16.58,1087.0
803610,2021-11-09 18:38:06,12.8,319.9,-2.899994,3.602,3.573,27,25,5.53,16.64,1097.0
803611,2021-11-09 18:38:16,12.8,319.9,-3.700012,3.563,3.551,27,25,5.56,16.71,1107.0
803612,2021-11-09 18:38:26,12.8,320.5,-12.0,3.563,3.55,27,25,5.57,16.78,1117.0
803613,2021-11-09 18:38:36,12.8,320.0,-5.399994,3.563,3.55,27,25,5.6,16.85,1127.0
803614,2021-11-09 18:38:46,12.8,319.9,-2.399994,3.566,3.553,27,25,5.62,16.92,1137.0
803615,2021-11-09 18:38:56,12.8,320.0,-3.700012,3.598,3.572,27,25,5.64,16.98,1147.0
803616,2021-11-09 18:39:06,13.2,320.3,-8.200012,3.573,3.558,27,25,5.67,17.07,1157.0
803617,2021-11-09 18:39:16,13.2,322.4,-63.0,3.593,3.569,27,25,5.7,17.14,1167.0
803618,2021-11-09 18:39:27,13.2,322.4,-62.80002,3.603,3.575,27,25,5.72,17.21,1178.0
803619,2021-11-09 18:39:37,13.2,320.2,-2.100006,3.599,3.572,27,25,5.75,17.28,1188.0
803620,2021-11-09 18:39:47,13.2,320.2,-2.800018,3.567,3.555,27,25,5.77,17.35,1198.0
803621,2021-11-09 18:39:57,13.2,320.8,-14.30002,3.566,3.552,27,25,5.79,17.42,1208.0
803622,2021-11-09 18:40:07,13.2,322.4,-63.20001,3.566,3.553,27,25,5.82,17.5,1218.0
803623,2021-11-09 18:40:17,13.6,320.3,-4.700012,3.566,3.554,27,25,5.84,17.56,1228.0
803624,2021-11-09 18:40:27,13.6,320.3,-2.300018,3.567,3.554,27,25,5.86,17.64,1238.0
803625,2021-11-09 18:40:37,13.6,320.3,-2.300018,3.567,3.554,27,25,5.89,17.71,1248.0
803626,2021-11-09 18:40:47,13.6,320.3,-2.600006,3.567,3.554,27,25,5.91,17.78,1258.0
803627,2021-11-09 18:40:57,13.6,320.5,-4.300018,3.567,3.555,27,25,5.93,17.85,1268.0
803628,2021-11-09 18:41:07,13.6,320.3,-2.600006,3.568,3.557,27,25,5.96,17.92,1278.0
803629,2021-11-09 18:41:17,13.6,320.5,-6.600006,3.568,3.556,27,25,5.98,17.99,1288.0
803630,2021-11-09 18:41:27,13.6,322.4,-56.70001,3.568,3.557,27,25,6.0,18.06,1298.0
803631,2021-11-09 18:41:37,14.0,320.7,-5.800018,3.569,3.557,27,25,6.03,18.14,1308.0
803632,2021-11-09 18:41:47,14.0,320.7,-6.100006,3.569,3.557,27,25,6.05,18.2,1318.0
803633,2021-11-09 18:41:57,14.0,320.8,-8.700012,3.569,3.557,27,25,6.07,18.28,1328.0
803634,2021-11-09 18:42:07,14.0,320.5,-2.200012,3.57,3.556,27,25,6.1,18.35,1338.0
803635,2021-11-09 18:42:17,14.0,320.7,-2.300018,3.569,3.558,27,25,6.12,18.42,1348.0
803636,2021-11-09 18:42:27,14.0,320.7,-3.200012,3.569,3.558,27,25,6.14,18.49,1358.0
803637,2021-11-09 18:42:37,14.0,320.7,-4.200012,3.57,3.559,27,25,6.17,18.57,1368.0
803638,2021-11-09 18:42:47,14.4,322.1,-39.20001,3.57,3.559,27,25,6.19,18.63,1378.0
803639,2021-11-09 18:42:57,14.4,322.7,-62.70001,3.57,3.559,27,25,6.21,18.7,1388.0
803640,2021-11-09 18:43:07,14.4,322.8,-62.70001,3.571,3.559,27,25,6.24,18.76,1398.0
803641,2021-11-09 18:43:17,14.4,323.0,-62.80002,3.571,3.56,27,25,6.26,18.84,1408.0
803642,2021-11-09 18:43:27,14.4,320.8,-2.899994,3.571,3.56,27,25,6.28,18.9,1418.0
803643,2021-11-09 18:43:37,14.4,320.8,-2.399994,3.571,3.56,27,25,6.31,18.96,1428.0
803644,2021-11-09 18:43:47,14.4,320.8,-3.100006,3.572,3.56,27,25,6.33,19.05,1438.0
803645,2021-11-09 18:43:57,14.4,321.4,-19.0,3.574,3.563,27,25,6.35,19.11,1448.0
803646,2021-11-09 18:44:07,14.8,323.0,-60.39999,3.572,3.561,27,25,6.38,19.19,1458.0
803647,2021-11-09 18:44:17,14.8,321.1,-8.100006,3.573,3.563,27,25,6.4,19.25,1468.0
803648,2021-11-09 18:44:27,14.8,321.0,-5.300018,3.572,3.562,27,25,6.42,19.32,1478.0
803649,2021-11-09 18:44:37,14.8,321.0,-2.800018,3.573,3.563,27,25,6.44,19.39,1488.0
803650,2021-11-09 18:44:47,14.8,321.0,-2.600006,3.573,3.562,27,25,6.46,19.45,1498.0
803651,2021-11-09 18:44:57,14.8,322.1,-28.80002,3.612,3.586,27,25,6.5,19.53,1508.0
803652,2021-11-09 18:45:07,14.8,321.0,-2.300018,3.574,3.564,27,25,6.52,19.6,1518.0
803653,2021-11-09 18:45:17,15.2,321.3,-8.300018,3.598,3.579,27,25,6.55,19.71,1528.0
803654,2021-11-09 18:45:27,15.2,323.3,-62.10001,3.575,3.565,27,25,6.57,19.78,1538.0
803655,2021-11-09 18:45:37,15.2,321.1,-2.700012,3.575,3.566,27,25,6.6,19.85,1548.0
803656,2021-11-09 18:45:47,15.2,321.6,-62.70001,3.581,3.57,27,25,6.63,19.92,1558.0
803657,2021-11-09 18:45:57,15.2,323.2,-62.5,3.575,3.565,27,25,6.64,20.0,1568.0
803658,2021-11-09 18:46:07,15.2,321.3,-2.5,3.614,3.589,27,25,6.67,20.09,1578.0
803659,2021-11-09 18:46:17,15.2,321.3,-2.300018,3.579,3.569,27,25,6.7,20.15,1588.0
803660,2021-11-09 18:46:27,15.6,321.3,-4.700012,3.576,3.566,27,25,6.72,20.21,1598.0
803661,2021-11-09 18:46:37,15.6,321.3,-3.600006,3.612,3.588,27,25,6.75,20.3,1608.0
803662,2021-11-09 18:46:47,15.6,321.4,-4.300018,3.577,3.567,27,25,6.78,20.38,1618.0
803663,2021-11-09 18:46:57,15.6,323.6,-62.20001,3.609,3.587,27,25,6.8,20.46,1628.0
803664,2021-11-09 18:47:07,15.6,321.6,-9.300018,3.577,3.567,27,25,6.82,20.52,1638.0
803665,2021-11-09 18:47:17,15.6,321.6,-8.300018,3.577,3.567,27,25,6.85,20.58,1648.0
803666,2021-11-09 18:47:27,15.6,321.6,-8.300018,3.578,3.569,27,25,6.87,20.67,1658.0
803667,2021-11-09 18:47:37,16.0,321.4,-7.800018,3.581,3.572,27,25,6.89,20.73,1668.0
803668,2021-11-09 18:47:47,16.0,321.4,-2.300018,3.578,3.569,27,25,6.91,20.79,1678.0
803669,2021-11-09 18:47:57,16.0,321.4,-2.5,3.578,3.569,27,25,6.93,20.85,1688.0
803670,2021-11-09 18:48:07,16.0,321.4,-2.5,3.578,3.568,27,25,6.96,20.92,1698.0
803671,2021-11-09 18:48:17,16.0,321.4,-3.800018,3.579,3.569,27,25,6.98,21.0,1708.0
803672,2021-11-09 18:48:27,16.0,322.4,-21.80002,3.581,3.571,27,25,7.0,21.07,1718.0
803673,2021-11-09 18:48:37,16.0,322.4,-24.10001,3.579,3.569,27,25,7.03,21.13,1728.0
803674,2021-11-09 18:48:47,16.0,321.9,-11.80002,3.579,3.569,27,25,7.04,21.19,1738.0
803675,2021-11-09 18:48:57,16.4,321.6,-3.600006,3.581,3.572,27,25,7.07,21.28,1748.0
803676,2021-11-09 18:49:07,16.4,321.6,-2.300018,3.599,3.582,27,25,7.1,21.34,1758.0
803677,2021-11-09 18:49:17,16.4,321.6,-2.300018,3.579,3.571,27,25,7.11,21.4,1768.0
803678,2021-11-09 18:49:27,16.4,321.6,-2.399994,3.58,3.57,27,25,7.14,21.46,1778.0
803679,2021-11-09 18:49:37,16.4,321.6,-2.300018,3.58,3.571,27,25,7.16,21.53,1788.0
803680,2021-11-09 18:49:47,16.4,321.7,-2.100006,3.581,3.571,27,25,7.18,21.61,1798.0
803681,2021-11-09 18:49:57,16.4,323.8,-62.5,3.62,3.596,27,25,7.21,21.67,1808.0
803682,2021-11-09 18:50:07,16.4,321.9,-8.0,3.581,3.572,27,25,7.23,21.75,1818.0
803683,2021-11-09 18:50:17,16.8,321.7,-3.700012,3.582,3.572,27,25,7.25,21.82,1828.0
803684,2021-11-09 18:50:27,16.8,321.7,-3.899994,3.583,3.574,27,25,7.28,21.88,1838.0
803685,2021-11-09 18:50:37,16.8,321.7,-3.300018,3.62,3.596,27,25,7.29,21.95,1848.0
803686,2021-11-09 18:50:47,16.8,321.7,-2.399994,3.584,3.575,27,25,7.32,22.03,1858.0
803687,2021-11-09 18:50:57,16.8,321.7,-2.300018,3.582,3.572,27,25,7.35,22.09,1868.0
803688,2021-11-09 18:51:07,16.8,323.9,-62.20001,3.582,3.573,27,25,7.36,22.15,1878.0
803689,2021-11-09 18:51:17,16.8,323.9,-59.89999,3.622,3.597,27,25,7.39,22.21,1888.0
803690,2021-11-09 18:51:27,17.2,321.9,-2.700012,3.583,3.574,27,25,7.41,22.3,1898.0
803691,2021-11-09 18:51:37,17.2,322.1,-8.800018,3.605,3.588,27,25,7.43,22.36,1908.0
803692,2021-11-09 18:51:47,17.2,323.8,-53.70001,3.583,3.574,27,25,7.46,22.44,1918.0
803693,2021-11-09 18:51:57,17.2,321.9,-2.300018,3.622,3.598,27,25,7.48,22.5,1928.0
803694,2021-11-09 18:52:07,17.2,324.1,-62.39999,3.583,3.574,27,25,7.51,22.59,1938.0
803695,2021-11-09 18:52:17,17.2,322.1,-2.800018,3.622,3.599,27,25,7.53,22.65,1948.0
803696,2021-11-09 18:52:27,17.2,324.1,-62.39999,3.585,3.575,27,25,7.56,22.73,1958.0
803697,2021-11-09 18:52:37,17.2,322.1,-2.600006,3.588,3.578,27,25,7.58,22.79,1968.0
803698,2021-11-09 18:52:47,17.6,324.2,-62.5,3.624,3.599,27,25,7.6,22.87,1978.0
803699,2021-11-09 18:52:57,17.6,322.2,-4.300018,3.586,3.576,27,25,7.64,22.97,1988.0
803700,2021-11-09 18:53:07,17.6,322.1,-2.399994,3.628,3.602,27,25,7.66,23.03,1998.0
803701,2021-11-09 18:53:17,17.6,322.2,-4.5,3.587,3.577,27,25,7.68,23.11,2008.0
803702,2021-11-09 18:53:27,17.6,322.2,-2.5,3.624,3.601,27,25,7.71,23.21,2018.0
803703,2021-11-09 18:53:37,17.6,322.2,-2.800018,3.626,3.602,27,25,7.75,23.29,2028.0
803704,2021-11-09 18:53:47,18.0,322.4,-6.0,3.587,3.578,27,25,7.76,23.35,2038.0
803705,2021-11-09 18:53:57,18.0,322.2,-2.899994,3.588,3.578,27,25,7.79,23.43,2048.0
803706,2021-11-09 18:54:07,18.0,322.5,-9.100006,3.614,3.595,27,25,7.82,23.51,2058.0
803707,2021-11-09 18:54:17,18.0,322.4,-2.300018,3.589,3.579,27,25,7.85,23.6,2068.0
803708,2021-11-09 18:54:27,18.0,324.4,-62.70001,3.624,3.602,27,25,7.86,23.66,2078.0
803709,2021-11-09 18:54:37,18.0,324.6,-62.0,3.591,3.583,27,25,7.89,23.75,2088.0
803710,2021-11-09 18:54:47,18.0,322.4,-2.600006,3.628,3.603,27,25,7.92,23.82,2098.0
803711,2021-11-09 18:54:57,18.4,324.6,-62.5,3.589,3.58,27,25,7.95,23.9,2108.0
803712,2021-11-09 18:55:07,18.4,322.4,-2.5,3.62,3.599,27,25,7.97,23.98,2118.0
803713,2021-11-09 18:55:17,18.4,324.7,-62.30002,3.59,3.58,27,25,8.0,24.04,2128.0
803714,2021-11-09 18:55:27,18.4,324.7,-62.10001,3.59,3.581,27,25,8.02,24.12,2138.0
803715,2021-11-09 18:55:37,18.4,322.5,-2.399994,3.591,3.581,27,25,8.05,24.21,2148.0
803716,2021-11-09 18:55:47,18.4,322.5,-2.300018,3.591,3.582,27,25,8.08,24.3,2158.0
803717,2021-11-09 18:55:57,18.4,323.0,-13.0,3.613,3.596,27,25,8.099999,24.36,2168.0
803718,2021-11-09 18:56:07,18.8,324.7,-62.89999,3.592,3.582,27,25,8.13,24.44,2178.0
803719,2021-11-09 18:56:17,18.8,324.7,-62.10001,3.591,3.583,27,25,8.15,24.53,2188.0
803720,2021-11-09 18:56:27,18.8,322.8,-5.700012,3.595,3.586,27,25,8.179999,24.6,2198.0
803721,2021-11-09 18:56:37,18.8,322.8,-5.600006,3.594,3.583,27,25,8.21,24.68,2208.0
803722,2021-11-09 18:56:47,18.8,322.8,-4.300018,3.628,3.606,27,25,8.23,24.76,2218.0
803723,2021-11-09 18:56:57,18.8,324.2,-43.89999,3.63,3.607,27,25,8.26,24.85,2228.0
803724,2021-11-09 18:57:07,19.2,324.9,-62.39999,3.596,3.587,27,25,8.28,24.92,2238.0
803725,2021-11-09 18:57:17,19.2,322.8,-4.5,3.593,3.584,27,25,8.32,25.02,2248.0
803726,2021-11-09 18:57:27,19.2,322.8,-4.0,3.594,3.585,27,25,8.349999,25.1,2258.0
803727,2021-11-09 18:57:37,19.2,323.0,-4.5,3.594,3.585,27,25,8.36,25.17,2268.0
803728,2021-11-09 18:57:47,19.2,322.8,-3.800018,3.598,3.589,27,25,8.389999,25.23,2278.0
803729,2021-11-09 18:57:57,19.2,323.2,-10.20001,3.595,3.585,27,25,8.42,25.31,2288.0
803730,2021-11-09 18:58:07,19.2,323.3,-11.60001,3.596,3.587,27,25,8.44,25.39,2298.0
803731,2021-11-09 18:58:17,19.6,325.0,-61.39999,3.596,3.586,27,25,8.46,25.46,2308.0
803732,2021-11-09 18:58:27,19.6,323.0,-2.300018,3.595,3.586,27,25,8.5,25.55,2318.0
803733,2021-11-09 18:58:37,19.6,323.0,-2.399994,3.596,3.586,27,25,8.52,25.63,2328.0
803734,2021-11-09 18:58:47,19.6,323.0,-3.200012,3.598,3.589,27,25,8.55,25.71,2338.0
803735,2021-11-09 18:58:57,19.6,323.2,-4.300018,3.596,3.587,27,25,8.57,25.78,2348.0
803736,2021-11-09 18:59:07,19.6,323.2,-2.600006,3.598,3.588,27,25,8.599999,25.87,2358.0
803737,2021-11-09 18:59:17,20.0,323.2,-2.899994,3.639,3.613,27,25,8.639999,25.98,2368.0
803738,2021-11-09 18:59:27,20.0,323.3,-3.899994,3.6,3.591,27,25,8.67,26.06,2378.0
803739,2021-11-09 18:59:38,20.0,325.3,-62.0,3.598,3.589,27,25,8.7,26.16,2389.0
803740,2021-11-09 18:59:48,20.0,323.3,-2.300018,3.637,3.613,27,25,8.73,26.25,2399.0
803741,2021-11-09 18:59:58,20.0,323.8,-62.0,3.599,3.59,27,25,8.75,26.33,2409.0
803742,2021-11-09 19:00:08,20.0,323.5,-2.300018,3.601,3.591,27,25,8.78,26.42,2419.0
803743,2021-11-09 19:00:18,20.4,325.7,-61.89999,3.64,3.615,27,25,8.83,26.57,2429.0
803744,2021-11-09 19:00:28,20.4,326.0,-61.80002,3.642,3.618,27,25,8.9,26.76,2439.0
803745,2021-11-09 19:00:38,20.4,326.1,-61.89999,3.642,3.619,27,25,8.96,26.96,2449.0
803746,2021-11-09 19:00:48,20.8,326.3,-61.70001,3.647,3.622,27,25,9.02,27.14,2459.0
803747,2021-11-09 19:00:58,20.8,324.1,-2.600006,3.621,3.607,27,25,9.07,27.29,2469.0
803748,2021-11-09 19:01:08,20.8,326.4,-61.80002,3.646,3.623,27,25,9.13,27.46,2479.0
803749,2021-11-09 19:01:18,21.2,326.4,-61.39999,3.651,3.625,27,25,9.19,27.64,2489.0
803750,2021-11-09 19:01:28,21.2,326.4,-61.5,3.651,3.626,27,25,9.26,27.85,2499.0
803751,2021-11-09 19:01:38,21.2,326.7,-61.89999,3.647,3.626,27,25,9.32,28.04,2509.0
803752,2021-11-09 19:01:48,21.6,326.7,-61.70001,3.652,3.627,27,25,9.389999,28.25,2519.0
803753,2021-11-09 19:01:58,21.6,326.7,-61.60001,3.653,3.628,27,25,9.46,28.45,2529.0
