number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778716,2021-10-07 22:37:01,25.6,326.4,-32.70001,3.641,3.623,37,35,11.32,34.04,291.0
778717,2021-10-07 22:37:11,26.0,326.6,-32.60001,3.642,3.624,37,35,11.35,34.14,301.0
778718,2021-10-07 22:37:21,26.0,326.6,-32.30002,3.642,3.624,37,35,11.39,34.25,311.0
778719,2021-10-07 22:37:31,26.0,326.6,-32.60001,3.643,3.625,37,35,11.42,34.35,321.0
778720,2021-10-07 22:37:41,26.0,326.7,-32.30002,3.643,3.625,37,35,11.45,34.44,331.0
778721,2021-10-07 22:37:51,26.0,326.7,-32.5,3.644,3.626,37,35,11.49,34.56,341.0
778722,2021-10-07 22:38:01,26.4,326.7,-32.5,3.643,3.626,37,35,11.52,34.65,351.0
778723,2021-10-07 22:38:11,26.4,326.7,-32.60001,3.644,3.627,37,35,11.56,34.76,361.0
778724,2021-10-07 22:38:21,26.4,326.9,-32.30002,3.644,3.627,37,35,11.59,34.86,371.0
778725,2021-10-07 22:38:31,26.4,326.9,-32.30002,3.644,3.628,37,35,11.62,34.96,381.0
778726,2021-10-07 22:38:41,26.4,326.9,-32.60001,3.645,3.628,37,35,11.66,35.07,391.0
778727,2021-10-07 22:38:51,26.8,327.1,-32.30002,3.645,3.629,37,35,11.69,35.17,401.0
778728,2021-10-07 22:39:01,26.8,326.9,-32.30002,3.646,3.629,37,35,11.72,35.26,411.0
778729,2021-10-07 22:39:11,26.8,327.1,-32.60001,3.647,3.63,37,35,11.76,35.38,421.0
778730,2021-10-07 22:39:21,26.8,327.1,-32.39999,3.647,3.631,37,35,11.79,35.47,431.0
778731,2021-10-07 22:39:31,26.8,327.1,-32.60001,3.647,3.631,37,35,11.82,35.57,441.0
778732,2021-10-07 22:39:41,27.2,327.1,-32.60001,3.647,3.633,37,35,11.86,35.68,451.0
778733,2021-10-07 22:39:51,27.2,327.1,-32.30002,3.647,3.632,37,35,11.89,35.76,461.0
778734,2021-10-07 22:40:01,27.2,327.2,-32.39999,3.648,3.632,37,35,11.92,35.88,471.0
778735,2021-10-07 22:40:11,27.2,327.2,-32.5,3.648,3.633,37,35,11.96,35.97,481.0
778736,2021-10-07 22:40:21,27.2,327.2,-32.60001,3.648,3.633,37,35,12.0,36.08,491.0
778737,2021-10-07 22:40:31,27.6,327.2,-32.60001,3.649,3.633,37,35,12.03,36.18,501.0
778738,2021-10-07 22:40:41,27.6,327.4,-32.5,3.65,3.635,37,35,12.06,36.28,511.0
778739,2021-10-07 22:40:51,27.6,327.4,-32.60001,3.65,3.635,37,35,12.1,36.39,521.0
778740,2021-10-07 22:41:01,27.6,327.4,-32.39999,3.649,3.635,37,35,12.13,36.49,531.0
778741,2021-10-07 22:41:11,27.6,327.4,-32.30002,3.65,3.635,37,35,12.17,36.58,541.0
778742,2021-10-07 22:41:21,28.0,327.4,-32.30002,3.65,3.636,37,35,12.2,36.7,551.0
778743,2021-10-07 22:41:31,28.0,327.4,-32.5,3.651,3.637,37,35,12.23,36.79,561.0
778744,2021-10-07 22:41:41,28.0,327.4,-32.60001,3.651,3.637,37,35,12.27,36.89,571.0
778745,2021-10-07 22:41:51,28.0,327.4,-32.39999,3.65,3.638,37,35,12.3,37.0,581.0
778746,2021-10-07 22:42:01,28.0,327.5,-32.30002,3.651,3.638,37,35,12.33,37.1,591.0
778747,2021-10-07 22:42:11,28.4,327.5,-32.30002,3.652,3.638,37,35,12.37,37.2,601.0
778748,2021-10-07 22:42:21,28.4,327.5,-32.30002,3.652,3.638,37,35,12.4,37.31,611.0
778749,2021-10-07 22:42:31,28.4,327.5,-32.5,3.652,3.639,37,35,12.43,37.41,621.0
778750,2021-10-07 22:42:41,28.4,327.5,-32.60001,3.653,3.639,37,35,12.47,37.52,631.0
778751,2021-10-07 22:42:51,28.4,327.7,-32.39999,3.653,3.64,37,35,12.5,37.61,641.0
778752,2021-10-07 22:43:01,28.4,327.7,-32.70001,3.654,3.64,37,35,12.54,37.73,651.0
778753,2021-10-07 22:43:11,28.8,327.7,-32.5,3.653,3.64,37,35,12.57,37.82,661.0
778754,2021-10-07 22:43:21,28.8,327.7,-32.70001,3.653,3.641,37,35,12.61,37.94,671.0
778755,2021-10-07 22:43:31,28.8,327.8,-32.70001,3.654,3.641,37,35,12.64,38.03,681.0
778756,2021-10-07 22:43:41,28.8,327.7,-32.5,3.655,3.641,37,35,12.67,38.13,691.0
778757,2021-10-07 22:43:51,28.8,327.7,-32.39999,3.654,3.642,37,35,12.71,38.25,701.0
778758,2021-10-07 22:44:01,29.2,327.8,-32.30002,3.655,3.642,37,35,12.75,38.34,711.0
778759,2021-10-07 22:44:11,29.2,327.8,-32.30002,3.656,3.642,37,35,12.78,38.44,721.0
778760,2021-10-07 22:44:21,29.2,327.8,-32.30002,3.655,3.643,37,35,12.82,38.55,731.0
778761,2021-10-07 22:44:31,29.2,327.8,-32.5,3.656,3.643,37,35,12.85,38.64,741.0
778762,2021-10-07 22:44:41,29.2,327.8,-32.30002,3.656,3.643,37,35,12.88,38.75,751.0
778763,2021-10-07 22:44:51,29.6,328.0,-32.30002,3.656,3.643,37,35,12.92,38.85,761.0
778764,2021-10-07 22:45:01,29.6,328.0,-32.60001,3.656,3.643,37,35,12.95,38.96,771.0
778765,2021-10-07 22:45:11,29.6,328.0,-32.30002,3.657,3.644,37,35,12.98,39.05,781.0
778766,2021-10-07 22:45:21,29.6,328.0,-32.30002,3.657,3.644,37,35,13.02,39.16,791.0
778767,2021-10-07 22:45:31,29.6,328.0,-32.20001,3.657,3.645,37,35,13.05,39.26,801.0
778768,2021-10-07 22:45:41,30.0,328.0,-32.30002,3.658,3.645,37,35,13.09,39.37,811.0
778769,2021-10-07 22:45:51,30.0,328.0,-32.39999,3.657,3.645,37,35,13.12,39.47,821.0
778770,2021-10-07 22:46:01,30.0,328.0,-32.20001,3.657,3.645,37,35,13.15,39.57,831.0
778771,2021-10-07 22:46:11,30.0,328.2,-32.30002,3.657,3.646,37,35,13.19,39.67,841.0
778772,2021-10-07 22:46:21,30.0,328.2,-32.5,3.658,3.646,37,35,13.22,39.78,851.0
778773,2021-10-07 22:46:31,30.4,328.2,-32.30002,3.658,3.646,37,35,13.25,39.87,861.0
778774,2021-10-07 22:46:41,30.4,328.2,-32.60001,3.659,3.646,37,35,13.29,39.99,871.0
778775,2021-10-07 22:46:51,30.4,328.3,-32.20001,3.66,3.647,37,35,13.32,40.08,881.0
778776,2021-10-07 22:47:01,30.4,328.2,-32.20001,3.659,3.647,37,35,13.35,40.17,891.0
778777,2021-10-07 22:47:11,30.4,328.2,-32.39999,3.659,3.647,37,35,13.39,40.29,901.0
778778,2021-10-07 22:47:21,30.8,328.2,-32.30002,3.659,3.647,37,35,13.42,40.39,911.0
778779,2021-10-07 22:47:31,30.8,328.2,-32.39999,3.66,3.647,37,35,13.46,40.48,921.0
778780,2021-10-07 22:47:41,30.8,328.3,-32.20001,3.66,3.647,37,35,13.5,40.6,931.0
778781,2021-10-07 22:47:51,30.8,328.3,-32.5,3.661,3.648,37,35,13.53,40.69,941.0
778782,2021-10-07 22:48:01,30.8,328.3,-32.39999,3.661,3.648,37,35,13.57,40.79,951.0
778783,2021-10-07 22:48:11,30.8,328.3,-32.5,3.661,3.648,37,35,13.6,40.9,961.0
778784,2021-10-07 22:48:22,31.2,328.3,-32.20001,3.661,3.649,37,35,13.63,41.0,972.0
778785,2021-10-07 22:48:32,31.2,328.3,-32.30002,3.661,3.649,37,35,13.67,41.1,982.0
778786,2021-10-07 22:48:42,31.2,328.5,-32.39999,3.662,3.649,37,35,13.7,41.21,992.0
778787,2021-10-07 22:48:52,31.2,328.5,-32.5,3.662,3.649,37,35,13.73,41.31,1002.0
778788,2021-10-07 22:49:02,31.2,328.5,-32.5,3.662,3.65,37,35,13.77,41.4,1012.0
778789,2021-10-07 22:49:12,31.6,328.5,-32.20001,3.663,3.65,37,35,13.8,41.51,1022.0
778790,2021-10-07 22:49:22,31.6,328.5,-32.5,3.663,3.65,37,35,13.83,41.61,1032.0
778791,2021-10-07 22:49:32,31.6,328.6,-32.20001,3.663,3.65,37,35,13.87,41.71,1042.0
778792,2021-10-07 22:49:42,31.6,328.5,-32.10001,3.663,3.65,37,35,13.9,41.82,1052.0
778793,2021-10-07 22:49:52,31.6,328.6,-32.39999,3.663,3.651,37,35,13.94,41.92,1062.0
778794,2021-10-07 22:50:02,32.0,328.6,-32.5,3.664,3.651,37,35,13.97,42.01,1072.0
778795,2021-10-07 22:50:12,32.0,328.6,-32.20001,3.664,3.651,37,35,14.0,42.13,1082.0
778796,2021-10-07 22:50:22,32.0,328.6,-32.20001,3.663,3.651,37,35,14.04,42.22,1092.0
778797,2021-10-07 22:50:32,32.0,328.6,-32.39999,3.664,3.652,37,36,14.07,42.32,1102.0
778798,2021-10-07 22:50:42,32.0,328.6,-32.39999,3.664,3.652,37,35,14.1,42.43,1112.0
778799,2021-10-07 22:50:52,32.4,328.6,-32.30002,3.664,3.653,37,36,14.14,42.53,1122.0
778800,2021-10-07 22:51:02,32.4,328.8,-32.5,3.664,3.652,37,36,14.17,42.63,1132.0
778801,2021-10-07 22:51:12,32.4,328.8,-32.30002,3.665,3.653,37,36,14.21,42.74,1142.0
778802,2021-10-07 22:51:22,32.4,328.8,-32.30002,3.666,3.653,37,36,14.25,42.84,1152.0
778803,2021-10-07 22:51:32,32.4,328.8,-32.60001,3.665,3.653,37,36,14.28,42.93,1162.0
778804,2021-10-07 22:51:42,32.8,328.8,-32.5,3.666,3.654,37,36,14.32,43.04,1172.0
778805,2021-10-07 22:51:52,32.8,328.8,-32.60001,3.666,3.654,37,36,14.35,43.14,1182.0
778806,2021-10-07 22:52:02,32.8,328.8,-32.5,3.667,3.654,37,36,14.38,43.24,1192.0
778807,2021-10-07 22:52:12,32.8,328.8,-32.60001,3.667,3.654,37,36,14.42,43.35,1202.0
778808,2021-10-07 22:52:22,32.8,328.9,-32.5,3.667,3.654,37,36,14.45,43.45,1212.0
778809,2021-10-07 22:52:32,33.2,328.9,-32.60001,3.668,3.655,37,36,14.48,43.56,1222.0
778810,2021-10-07 22:52:42,33.2,328.9,-32.39999,3.668,3.655,37,36,14.52,43.66,1232.0
778811,2021-10-07 22:52:52,33.2,328.9,-32.39999,3.668,3.655,37,36,14.55,43.75,1242.0
778812,2021-10-07 22:53:02,33.2,329.1,-32.60001,3.668,3.655,37,36,14.58,43.87,1252.0
778813,2021-10-07 22:53:12,33.2,329.1,-32.5,3.668,3.656,37,36,14.62,43.96,1262.0
778814,2021-10-07 22:53:22,33.2,328.9,-32.5,3.668,3.656,37,36,14.65,44.06,1272.0
778815,2021-10-07 22:53:32,33.6,329.1,-32.60001,3.668,3.656,37,36,14.69,44.17,1282.0
778816,2021-10-07 22:53:42,33.6,329.1,-32.5,3.669,3.657,37,36,14.72,44.27,1292.0
778817,2021-10-07 22:53:52,33.6,329.1,-32.30002,3.669,3.656,37,36,14.75,44.36,1302.0
778818,2021-10-07 22:54:02,33.6,329.1,-32.5,3.669,3.657,37,36,14.79,44.48,1312.0
778819,2021-10-07 22:54:12,33.6,329.1,-32.5,3.67,3.657,37,36,14.82,44.57,1322.0
778820,2021-10-07 22:54:22,34.0,329.1,-32.5,3.669,3.657,37,36,14.85,44.69,1332.0
778821,2021-10-07 22:54:32,34.0,329.2,-32.30002,3.671,3.657,37,36,14.89,44.78,1342.0
778822,2021-10-07 22:54:42,34.0,329.1,-32.60001,3.671,3.658,37,36,14.92,44.88,1352.0
778823,2021-10-07 22:54:52,34.0,329.2,-32.60001,3.671,3.658,37,36,14.96,45.0,1362.0
778824,2021-10-07 22:55:02,34.0,329.2,-32.39999,3.671,3.658,37,36,15.0,45.09,1372.0
778825,2021-10-07 22:55:12,34.4,329.2,-32.5,3.671,3.658,38,36,15.03,45.21,1382.0
778826,2021-10-07 22:55:22,34.4,329.2,-32.39999,3.671,3.659,37,36,15.07,45.3,1392.0
778827,2021-10-07 22:55:32,34.4,329.4,-32.30002,3.671,3.659,38,36,15.1,45.39,1402.0
778828,2021-10-07 22:55:42,34.4,329.4,-32.39999,3.672,3.659,38,36,15.13,45.51,1412.0
778829,2021-10-07 22:55:52,34.4,329.2,-32.60001,3.672,3.66,38,36,15.17,45.6,1422.0
778830,2021-10-07 22:56:02,34.8,329.4,-32.5,3.672,3.66,38,36,15.2,45.71,1432.0
778831,2021-10-07 22:56:12,34.8,329.4,-32.60001,3.673,3.661,38,36,15.23,45.82,1442.0
778832,2021-10-07 22:56:22,34.8,329.4,-32.5,3.673,3.661,38,36,15.27,45.91,1452.0
778833,2021-10-07 22:56:32,34.8,329.4,-32.60001,3.673,3.661,38,36,15.3,46.01,1462.0
778834,2021-10-07 22:56:42,34.8,329.4,-32.60001,3.673,3.661,38,36,15.34,46.12,1472.0
778835,2021-10-07 22:56:52,35.2,329.4,-32.39999,3.673,3.661,38,36,15.37,46.22,1482.0
778836,2021-10-07 22:57:02,35.2,329.6,-32.30002,3.673,3.661,38,36,15.4,46.33,1492.0
778837,2021-10-07 22:57:12,35.2,329.6,-32.30002,3.674,3.662,38,36,15.44,46.44,1502.0
778838,2021-10-07 22:57:22,35.2,329.6,-32.39999,3.674,3.662,38,36,15.47,46.54,1512.0
778839,2021-10-07 22:57:32,35.2,329.6,-32.5,3.674,3.662,38,36,15.5,46.64,1522.0
778840,2021-10-07 22:57:42,35.6,329.6,-32.30002,3.674,3.662,38,36,15.54,46.75,1532.0
778841,2021-10-07 22:57:52,35.6,329.6,-32.5,3.675,3.663,38,36,15.57,46.85,1542.0
778842,2021-10-07 22:58:02,35.6,329.6,-32.39999,3.675,3.663,38,36,15.6,46.94,1552.0
778843,2021-10-07 22:58:12,35.6,329.7,-32.39999,3.675,3.663,38,36,15.64,47.06,1562.0
778844,2021-10-07 22:58:22,35.6,329.7,-32.5,3.675,3.663,38,36,15.67,47.15,1572.0
778845,2021-10-07 22:58:32,36.0,329.7,-32.30002,3.676,3.663,38,36,15.71,47.25,1582.0
778846,2021-10-07 22:58:42,36.0,329.7,-32.39999,3.676,3.664,38,36,15.75,47.36,1592.0
778847,2021-10-07 22:58:52,36.0,329.7,-32.20001,3.676,3.664,38,36,15.78,47.46,1602.0
778848,2021-10-07 22:59:02,36.0,329.7,-32.5,3.676,3.664,38,36,15.82,47.56,1612.0
778849,2021-10-07 22:59:12,36.0,329.9,-32.5,3.677,3.664,38,36,15.85,47.67,1622.0
778850,2021-10-07 22:59:22,36.0,329.9,-32.39999,3.677,3.665,38,36,15.88,47.77,1632.0
778851,2021-10-07 22:59:32,36.4,329.9,-32.30002,3.678,3.665,38,36,15.92,47.88,1642.0
778852,2021-10-07 22:59:42,36.4,329.9,-32.20001,3.678,3.664,38,36,15.95,47.97,1652.0
778853,2021-10-07 22:59:52,36.4,329.7,-32.5,3.678,3.666,38,36,15.98,48.07,1662.0
778854,2021-10-07 23:00:02,36.4,329.9,-32.39999,3.678,3.665,38,36,16.02,48.18,1672.0
778855,2021-10-07 23:00:12,36.4,329.9,-32.20001,3.678,3.666,38,36,16.05,48.28,1682.0
778856,2021-10-07 23:00:22,36.8,329.9,-32.30002,3.678,3.666,38,36,16.09,48.38,1692.0
778857,2021-10-07 23:00:32,36.8,329.9,-32.5,3.679,3.667,38,36,16.12,48.47,1702.0
778858,2021-10-07 23:00:42,36.8,329.9,-32.30002,3.679,3.667,38,36,16.15,48.59,1712.0
778859,2021-10-07 23:00:52,36.8,330.0,-32.20001,3.679,3.667,38,36,16.19,48.68,1722.0
778860,2021-10-07 23:01:02,36.8,329.9,-32.30002,3.68,3.667,38,36,16.22,48.78,1732.0
778861,2021-10-07 23:01:12,37.2,330.0,-32.20001,3.679,3.667,38,36,16.25,48.89,1742.0
778862,2021-10-07 23:01:22,37.2,330.2,-32.30002,3.68,3.668,38,36,16.29,48.99,1752.0
778863,2021-10-07 23:01:32,37.2,330.0,-32.39999,3.68,3.668,38,36,16.32,49.1,1762.0
778864,2021-10-07 23:01:42,37.2,330.2,-32.39999,3.681,3.668,38,36,16.36,49.2,1772.0
778865,2021-10-07 23:01:52,37.2,330.2,-32.30002,3.68,3.669,38,36,16.39,49.3,1782.0
778866,2021-10-07 23:02:02,37.6,330.2,-32.39999,3.68,3.668,38,36,16.42,49.39,1792.0
778867,2021-10-07 23:02:12,37.6,330.2,-32.30002,3.682,3.669,38,36,16.46,49.5,1802.0
778868,2021-10-07 23:02:22,37.6,330.2,-32.39999,3.682,3.669,38,36,16.5,49.6,1812.0
778869,2021-10-07 23:02:32,37.6,330.3,-32.30002,3.681,3.669,38,36,16.53,49.7,1822.0
778870,2021-10-07 23:02:42,37.6,330.3,-32.20001,3.682,3.669,38,36,16.57,49.81,1832.0
778871,2021-10-07 23:02:52,38.0,330.3,-32.30002,3.682,3.67,38,36,16.6,49.91,1842.0
778872,2021-10-07 23:03:02,38.0,330.3,-32.39999,3.682,3.671,38,36,16.63,50.0,1852.0
778873,2021-10-07 23:03:12,38.0,330.3,-32.20001,3.682,3.671,38,36,16.67,50.12,1862.0
778874,2021-10-07 23:03:22,38.0,330.3,-32.20001,3.682,3.671,38,36,16.7,50.21,1872.0
778875,2021-10-07 23:03:32,38.0,330.3,-32.20001,3.683,3.671,38,36,16.74,50.32,1882.0
778876,2021-10-07 23:03:42,38.4,330.3,-32.30002,3.684,3.671,38,36,16.77,50.42,1892.0
778877,2021-10-07 23:03:52,38.4,330.5,-32.39999,3.684,3.672,38,36,16.8,50.53,1902.0
778878,2021-10-07 23:04:02,38.4,330.5,-32.10001,3.683,3.672,38,36,16.84,50.64,1912.0
778879,2021-10-07 23:04:12,38.4,330.5,-32.20001,3.684,3.672,38,36,16.87,50.73,1922.0
778880,2021-10-07 23:04:23,38.4,330.5,-32.20001,3.685,3.672,38,36,16.9,50.84,1933.0
778881,2021-10-07 23:04:33,38.4,330.5,-32.39999,3.684,3.672,38,36,16.94,50.94,1943.0
778882,2021-10-07 23:04:43,38.8,330.7,-32.20001,3.686,3.673,38,36,16.97,51.03,1953.0
778883,2021-10-07 23:04:53,38.8,330.5,-32.39999,3.685,3.673,38,36,17.0,51.15,1963.0
778884,2021-10-07 23:05:03,38.8,330.7,-32.5,3.686,3.674,38,36,17.04,51.25,1973.0
778885,2021-10-07 23:05:13,38.8,330.7,-32.30002,3.686,3.674,38,36,17.07,51.34,1983.0
778886,2021-10-07 23:05:23,38.8,330.7,-32.20001,3.686,3.674,38,36,17.11,51.46,1993.0
778887,2021-10-07 23:05:33,39.2,330.7,-32.39999,3.686,3.674,38,36,17.14,51.55,2003.0
778888,2021-10-07 23:05:43,39.2,330.7,-32.39999,3.687,3.675,38,36,17.17,51.65,2013.0
778889,2021-10-07 23:05:53,39.2,330.7,-32.30002,3.687,3.675,38,36,17.21,51.76,2023.0
778890,2021-10-07 23:06:03,39.2,330.8,-32.70001,3.688,3.675,38,36,17.25,51.85,2033.0
778891,2021-10-07 23:06:13,39.2,330.8,-32.5,3.688,3.676,38,36,17.28,51.96,2043.0
778892,2021-10-07 23:06:23,39.6,330.8,-32.20001,3.687,3.675,38,36,17.32,52.07,2053.0
778893,2021-10-07 23:06:33,39.6,330.8,-32.39999,3.688,3.676,38,36,17.35,52.17,2063.0
778894,2021-10-07 23:06:43,39.6,330.8,-32.30002,3.689,3.676,38,36,17.38,52.28,2073.0
778895,2021-10-07 23:06:53,39.6,331.0,-32.60001,3.688,3.676,38,36,17.42,52.37,2083.0
778896,2021-10-07 23:07:03,39.6,331.0,-32.5,3.689,3.677,38,36,17.45,52.47,2093.0
778897,2021-10-07 23:07:13,40.0,331.0,-32.20001,3.69,3.677,38,36,17.49,52.58,2103.0
778898,2021-10-07 23:07:23,40.0,331.0,-32.60001,3.69,3.678,38,36,17.52,52.68,2113.0
778899,2021-10-07 23:07:33,40.0,331.0,-32.39999,3.69,3.678,38,36,17.55,52.79,2123.0
778900,2021-10-07 23:07:43,40.0,331.0,-32.39999,3.69,3.678,38,36,17.59,52.89,2133.0
778901,2021-10-07 23:07:53,40.0,331.0,-32.60001,3.691,3.678,38,36,17.62,52.99,2143.0
778902,2021-10-07 23:08:03,40.4,331.1,-32.30002,3.69,3.679,38,36,17.65,53.1,2153.0
778903,2021-10-07 23:08:13,40.4,331.1,-32.20001,3.69,3.679,38,36,17.69,53.2,2163.0
778904,2021-10-07 23:08:23,40.4,331.1,-32.5,3.691,3.679,38,36,17.72,53.29,2173.0
778905,2021-10-07 23:08:33,40.4,331.1,-32.5,3.691,3.679,38,36,17.76,53.4,2183.0
778906,2021-10-07 23:08:43,40.4,331.1,-32.39999,3.692,3.68,38,36,17.79,53.5,2193.0
778907,2021-10-07 23:08:53,40.8,331.1,-32.30002,3.692,3.68,38,36,17.82,53.61,2203.0
778908,2021-10-07 23:09:03,40.8,331.1,-32.20001,3.692,3.68,38,36,17.86,53.71,2213.0
778909,2021-10-07 23:09:13,40.8,331.1,-32.20001,3.693,3.68,38,36,17.89,53.81,2223.0
778910,2021-10-07 23:09:23,40.8,331.3,-32.5,3.693,3.681,38,36,17.92,53.92,2233.0
778911,2021-10-07 23:09:33,40.8,331.3,-32.5,3.693,3.681,38,36,17.96,54.02,2243.0
778912,2021-10-07 23:09:43,41.2,331.3,-32.5,3.693,3.681,38,36,18.0,54.13,2253.0
778913,2021-10-07 23:09:53,41.2,331.3,-32.20001,3.693,3.681,38,36,18.03,54.23,2263.0
778914,2021-10-07 23:10:03,41.2,331.4,-32.30002,3.694,3.682,38,36,18.07,54.32,2273.0
778915,2021-10-07 23:10:13,41.2,331.3,-32.39999,3.695,3.682,38,36,18.1,54.43,2283.0
778916,2021-10-07 23:10:23,41.2,331.4,-32.39999,3.694,3.682,38,36,18.14,54.53,2293.0
778917,2021-10-07 23:10:33,41.2,331.4,-32.10001,3.696,3.683,38,36,18.17,54.63,2303.0
778918,2021-10-07 23:10:43,41.6,331.4,-32.39999,3.695,3.683,38,36,18.2,54.75,2313.0
778919,2021-10-07 23:10:53,41.6,331.4,-32.5,3.696,3.683,38,36,18.24,54.84,2323.0
778920,2021-10-07 23:11:03,41.6,331.4,-32.20001,3.696,3.683,38,36,18.27,54.93,2333.0
778921,2021-10-07 23:11:13,41.6,331.6,-32.39999,3.696,3.684,38,36,18.3,55.05,2343.0
778922,2021-10-07 23:11:23,41.6,331.6,-32.39999,3.697,3.684,38,36,18.34,55.14,2353.0
778923,2021-10-07 23:11:33,42.0,331.6,-32.20001,3.697,3.685,38,36,18.37,55.24,2363.0
778924,2021-10-07 23:11:43,42.0,331.6,-32.30002,3.697,3.685,38,36,18.4,55.35,2373.0
778925,2021-10-07 23:11:53,42.0,331.7,-32.20001,3.697,3.684,38,36,18.44,55.45,2383.0
778926,2021-10-07 23:12:03,42.0,331.7,-32.39999,3.697,3.685,38,36,18.47,55.55,2393.0
778927,2021-10-07 23:12:13,42.0,331.7,-32.20001,3.698,3.686,38,36,18.5,55.64,2403.0
778928,2021-10-07 23:12:23,42.4,331.7,-32.39999,3.698,3.686,38,36,18.53,55.74,2413.0
778929,2021-10-07 23:12:33,42.4,331.7,-32.20001,3.698,3.686,38,36,18.57,55.85,2423.0
778930,2021-10-07 23:12:43,42.4,331.7,-32.10001,3.698,3.687,38,36,18.6,55.95,2433.0
778931,2021-10-07 23:12:53,42.4,331.7,-32.30002,3.699,3.687,38,36,18.64,56.07,2443.0
778932,2021-10-07 23:13:03,42.4,331.9,-32.20001,3.7,3.687,38,36,18.67,56.16,2453.0
778933,2021-10-07 23:13:13,42.8,331.9,-32.10001,3.7,3.688,38,36,18.71,56.25,2463.0
778934,2021-10-07 23:13:23,42.8,331.9,-32.20001,3.7,3.687,38,36,18.75,56.37,2473.0
778935,2021-10-07 23:13:33,42.8,331.9,-32.10001,3.699,3.688,38,36,18.78,56.46,2483.0
778936,2021-10-07 23:13:43,42.8,331.9,-32.30002,3.701,3.689,38,36,18.81,56.57,2493.0
778937,2021-10-07 23:13:53,42.8,332.1,-32.5,3.701,3.688,38,36,18.85,56.67,2503.0
778938,2021-10-07 23:14:03,43.2,332.1,-32.20001,3.7,3.689,38,36,18.88,56.77,2513.0
778939,2021-10-07 23:14:13,43.2,332.1,-32.39999,3.702,3.69,38,36,18.92,56.89,2523.0
778940,2021-10-07 23:14:23,43.2,332.1,-32.5,3.702,3.69,38,36,18.95,56.98,2533.0
