number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
181137,2019-12-03 14:51:45,43.2,333.3,-40.0,3.718,3.703,23,21,19.36,58.25,208.0
181138,2019-12-03 14:51:53,43.6,333.5,-40.0,3.718,3.703,23,21,19.39,58.33,216.0
181139,2019-12-03 14:52:01,43.6,333.5,-40.0,3.719,3.704,23,21,19.42,58.43,224.0
181140,2019-12-03 14:52:09,43.6,333.5,-40.0,3.72,3.704,23,21,19.44,58.51,232.0
181141,2019-12-03 14:52:17,43.6,333.5,-40.0,3.72,3.705,23,21,19.48,58.61,240.0
181142,2019-12-03 14:52:25,43.6,333.6,-40.0,3.72,3.706,23,21,19.51,58.69,248.0
181143,2019-12-03 14:52:33,43.6,333.6,-40.0,3.721,3.706,23,21,19.54,58.77,256.0
181144,2019-12-03 14:52:41,44.0,333.6,-40.0,3.722,3.707,23,21,19.57,58.88,264.0
181145,2019-12-03 14:52:49,44.0,333.8,-40.0,3.721,3.707,23,21,19.6,58.97,272.0
181146,2019-12-03 14:52:57,44.0,333.8,-40.0,3.722,3.708,23,22,19.63,59.07,280.0
181147,2019-12-03 14:53:05,44.0,333.8,-40.0,3.723,3.708,23,22,19.66,59.15,288.0
181148,2019-12-03 14:53:13,44.0,333.9,-40.0,3.724,3.708,23,22,19.69,59.25,296.0
181149,2019-12-03 14:53:21,44.0,333.9,-40.0,3.725,3.709,23,22,19.72,59.31,304.0
181150,2019-12-03 14:53:29,44.4,333.9,-40.0,3.725,3.709,23,22,19.75,59.41,312.0
181151,2019-12-03 14:53:37,44.4,333.9,-40.0,3.726,3.71,23,22,19.78,59.49,320.0
181152,2019-12-03 14:53:45,44.4,334.1,-40.0,3.726,3.71,23,22,19.8,59.59,328.0
181153,2019-12-03 14:53:53,44.4,334.1,-40.0,3.727,3.711,23,22,19.83,59.67,336.0
181154,2019-12-03 14:54:01,44.4,334.1,-40.0,3.727,3.711,23,22,19.87,59.77,344.0
181155,2019-12-03 14:54:09,44.4,334.2,-40.0,3.728,3.712,23,22,19.9,59.87,352.0
181156,2019-12-03 14:54:17,44.8,334.2,-40.0,3.729,3.712,23,22,19.93,59.95,360.0
181157,2019-12-03 14:54:25,44.8,334.2,-40.0,3.728,3.713,23,22,19.96,60.05,368.0
181158,2019-12-03 14:54:33,44.8,334.2,-40.0,3.729,3.713,23,22,19.99,60.15,376.0
181159,2019-12-03 14:54:41,44.8,334.4,-40.0,3.73,3.713,23,22,20.02,60.23,384.0
181160,2019-12-03 14:54:49,44.8,334.4,-40.0,3.73,3.714,23,22,20.06,60.33,392.0
181161,2019-12-03 14:54:57,44.8,334.4,-40.0,3.73,3.715,23,22,20.08,60.4,400.0
181162,2019-12-03 14:55:05,45.2,334.6,-40.0,3.731,3.716,23,22,20.11,60.49,408.0
181163,2019-12-03 14:55:13,45.2,334.6,-40.0,3.732,3.716,23,22,20.14,60.59,416.0
181164,2019-12-03 14:55:21,45.2,334.6,-40.0,3.732,3.716,23,22,20.16,60.67,424.0
181165,2019-12-03 14:55:29,45.2,334.6,-40.0,3.732,3.717,23,22,20.2,60.77,432.0
181166,2019-12-03 14:55:37,45.2,334.7,-40.0,3.733,3.717,23,22,20.23,60.86,440.0
181167,2019-12-03 14:55:45,45.2,334.7,-40.0,3.733,3.718,23,22,20.26,60.95,448.0
181168,2019-12-03 14:55:53,45.6,334.7,-40.0,3.734,3.718,23,22,20.29,61.05,456.0
181169,2019-12-03 14:56:01,45.6,334.9,-40.0,3.734,3.719,23,22,20.32,61.13,464.0
181170,2019-12-03 14:56:09,45.6,334.9,-40.0,3.735,3.718,23,22,20.35,61.23,472.0
181171,2019-12-03 14:56:17,45.6,334.9,-40.0,3.736,3.72,23,22,20.38,61.31,480.0
181172,2019-12-03 14:56:25,45.6,334.9,-40.0,3.736,3.72,23,22,20.41,61.4,488.0
181173,2019-12-03 14:56:33,45.6,335.0,-40.0,3.736,3.72,23,22,20.44,61.5,496.0
181174,2019-12-03 14:56:41,46.0,335.0,-40.0,3.737,3.721,23,22,20.47,61.58,504.0
181175,2019-12-03 14:56:49,46.0,335.0,-40.0,3.737,3.721,23,22,20.5,61.68,512.0
181176,2019-12-03 14:56:57,46.0,335.0,-40.0,3.738,3.722,23,22,20.53,61.77,520.0
181177,2019-12-03 14:57:05,46.0,335.2,-40.0,3.738,3.722,23,22,20.56,61.86,528.0
181178,2019-12-03 14:57:13,46.0,335.2,-40.0,3.739,3.723,23,22,20.59,61.95,536.0
181179,2019-12-03 14:57:21,46.4,335.2,-40.0,3.74,3.724,23,22,20.62,62.05,544.0
181180,2019-12-03 14:57:29,46.4,335.3,-40.0,3.74,3.723,23,22,20.65,62.13,552.0
181181,2019-12-03 14:57:37,46.4,335.3,-40.0,3.74,3.725,23,22,20.69,62.23,560.0
181182,2019-12-03 14:57:45,46.4,335.3,-40.0,3.74,3.725,23,22,20.72,62.33,568.0
181183,2019-12-03 14:57:53,46.4,335.5,-40.0,3.742,3.725,23,22,20.75,62.41,576.0
181184,2019-12-03 14:58:01,46.4,335.5,-40.0,3.742,3.726,23,22,20.77,62.5,584.0
181185,2019-12-03 14:58:09,46.8,335.5,-40.0,3.742,3.726,23,22,20.8,62.59,592.0
181186,2019-12-03 14:58:17,46.8,335.5,-40.0,3.744,3.727,23,22,20.83,62.68,600.0
181187,2019-12-03 14:58:25,46.8,335.7,-40.0,3.744,3.727,23,22,20.87,62.77,608.0
181188,2019-12-03 14:58:33,46.8,335.7,-40.0,3.744,3.728,23,22,20.89,62.86,616.0
181189,2019-12-03 14:58:41,46.8,335.8,-40.0,3.745,3.729,23,22,20.93,62.96,624.0
181190,2019-12-03 14:58:49,46.8,335.8,-40.0,3.744,3.729,23,22,20.95,63.04,632.0
181191,2019-12-03 14:58:57,47.2,335.8,-40.0,3.746,3.729,23,22,20.99,63.15,640.0
181192,2019-12-03 14:59:05,47.2,335.8,-40.0,3.746,3.73,23,22,21.02,63.23,648.0
181193,2019-12-03 14:59:13,47.2,335.8,-40.0,3.747,3.73,23,22,21.05,63.33,656.0
181194,2019-12-03 14:59:21,47.2,336.0,-40.0,3.747,3.731,23,22,21.08,63.41,664.0
181195,2019-12-03 14:59:29,47.2,336.0,-40.0,3.747,3.732,23,22,21.1,63.5,672.0
181196,2019-12-03 14:59:37,47.2,336.0,-40.0,3.748,3.732,23,22,21.13,63.59,680.0
181197,2019-12-03 14:59:45,47.6,336.1,-40.0,3.748,3.732,23,22,21.17,63.69,688.0
181198,2019-12-03 14:59:53,47.6,336.1,-40.0,3.749,3.733,23,22,21.2,63.78,696.0
181199,2019-12-03 15:00:01,47.6,336.1,-40.0,3.749,3.733,24,22,21.23,63.87,704.0
181200,2019-12-03 15:00:09,47.6,336.3,-40.0,3.75,3.734,24,22,21.26,63.97,712.0
181201,2019-12-03 15:00:17,47.6,336.3,-40.0,3.751,3.734,24,22,21.29,64.05,720.0
181202,2019-12-03 15:00:25,47.6,336.4,-40.0,3.751,3.735,24,22,21.32,64.15,728.0
181203,2019-12-03 15:00:33,48.0,336.4,-40.0,3.753,3.736,24,22,21.36,64.25,736.0
181204,2019-12-03 15:00:41,48.0,336.4,-40.0,3.753,3.737,24,22,21.39,64.34,744.0
181205,2019-12-03 15:00:49,48.0,336.4,-40.0,3.752,3.737,24,22,21.41,64.43,752.0
181206,2019-12-03 15:00:57,48.0,336.6,-40.0,3.754,3.738,24,22,21.45,64.53,760.0
181207,2019-12-03 15:01:05,48.0,336.6,-40.0,3.755,3.738,24,22,21.48,64.63,768.0
181208,2019-12-03 15:01:13,48.0,336.6,-40.0,3.755,3.738,24,22,21.51,64.71,776.0
181209,2019-12-03 15:01:21,48.4,336.6,-40.0,3.755,3.739,24,22,21.54,64.79,784.0
181210,2019-12-03 15:01:29,48.4,336.8,-40.0,3.757,3.74,24,22,21.56,64.89,792.0
181211,2019-12-03 15:01:37,48.4,336.9,-40.0,3.757,3.74,24,22,21.6,64.98,800.0
181212,2019-12-03 15:01:45,48.4,336.9,-40.0,3.758,3.741,24,22,21.63,65.07,808.0
181213,2019-12-03 15:01:53,48.4,336.9,-40.0,3.758,3.741,24,22,21.67,65.18999,816.0
181214,2019-12-03 15:02:01,48.4,336.9,-40.0,3.758,3.742,24,22,21.69,65.26,824.0
181215,2019-12-03 15:02:09,48.8,337.1,-40.0,3.759,3.743,24,22,21.81,65.62,832.0
181216,2019-12-03 15:02:17,48.8,337.1,-40.0,3.76,3.743,24,22,21.84,65.7,840.0
181217,2019-12-03 15:02:25,48.8,337.1,-40.0,3.76,3.744,24,22,21.87,65.8,848.0
181218,2019-12-03 15:02:33,48.8,337.2,-40.0,3.761,3.744,24,22,21.9,65.9,856.0
181219,2019-12-03 15:02:41,48.8,337.2,-40.0,3.761,3.745,24,22,21.93,65.98,864.0
181220,2019-12-03 15:02:49,49.2,337.2,-40.0,3.762,3.745,24,22,21.96,66.06,872.0
181221,2019-12-03 15:02:57,49.2,337.4,-40.0,3.763,3.746,24,22,21.99,66.16,880.0
181222,2019-12-03 15:03:05,49.2,337.4,-40.0,3.764,3.746,24,22,22.02,66.26,888.0
181223,2019-12-03 15:03:13,49.2,337.4,-40.0,3.764,3.747,24,22,22.05,66.36,896.0
181224,2019-12-03 15:03:21,49.2,337.5,-40.0,3.766,3.748,24,22,22.09,66.46,904.0
181225,2019-12-03 15:03:29,49.2,337.5,-40.0,3.765,3.749,24,22,22.12,66.56,912.0
181226,2019-12-03 15:03:37,49.6,337.7,-40.0,3.766,3.749,24,22,22.15,66.64,920.0
181227,2019-12-03 15:03:45,49.6,337.7,-40.0,3.767,3.75,24,22,22.18,66.74,928.0
181228,2019-12-03 15:03:53,49.6,337.7,-40.0,3.767,3.751,24,22,22.21,66.82,936.0
181229,2019-12-03 15:04:01,49.6,337.8,-40.0,3.768,3.751,24,22,22.24,66.92,944.0
181230,2019-12-03 15:04:09,49.6,337.8,-40.0,3.769,3.751,24,22,22.27,67.0,952.0
181231,2019-12-03 15:04:17,49.6,337.8,-40.0,3.769,3.752,24,22,22.31,67.1,960.0
181232,2019-12-03 15:04:25,50.0,338.0,-40.0,3.769,3.753,24,22,22.33,67.2,968.0
181233,2019-12-03 15:04:33,50.0,338.0,-40.0,3.771,3.753,24,22,22.36,67.28,976.0
181234,2019-12-03 15:04:41,50.0,338.2,-40.0,3.772,3.754,24,22,22.39,67.38,984.0
181235,2019-12-03 15:04:49,50.0,338.2,-40.0,3.772,3.755,24,22,22.43,67.48,992.0
181236,2019-12-03 15:04:57,50.0,338.3,-40.0,3.773,3.755,24,22,22.46,67.58,1000.0
181237,2019-12-03 15:05:05,50.0,338.3,-40.0,3.773,3.755,24,22,22.49,67.68,1008.0
181238,2019-12-03 15:05:13,50.4,338.3,-40.0,3.775,3.757,24,22,22.52,67.76,1016.0
181239,2019-12-03 15:05:21,50.4,338.5,-40.0,3.775,3.757,24,22,22.56,67.86,1024.0
181240,2019-12-03 15:05:29,50.4,338.5,-40.0,3.776,3.758,24,22,22.59,67.96,1032.0
181241,2019-12-03 15:05:37,50.4,338.6,-40.0,3.777,3.759,24,22,22.62,68.05,1040.0
181242,2019-12-03 15:05:45,50.4,338.6,-40.0,3.778,3.759,24,22,22.64,68.14,1048.0
181243,2019-12-03 15:05:53,50.8,338.6,-40.0,3.778,3.76,24,22,22.67,68.22,1056.0
181244,2019-12-03 15:06:01,50.8,338.8,-40.0,3.779,3.761,24,22,22.71,68.32,1064.0
181245,2019-12-03 15:06:09,50.8,338.9,-40.0,3.78,3.761,24,22,22.74,68.4,1072.0
181246,2019-12-03 15:06:17,50.8,338.9,-40.0,3.78,3.762,24,22,22.77,68.5,1080.0
181247,2019-12-03 15:06:25,50.8,338.9,-40.0,3.782,3.762,24,22,22.81,68.61,1088.0
181248,2019-12-03 15:06:33,50.8,338.9,-40.0,3.783,3.763,24,22,22.83,68.7,1096.0
181249,2019-12-03 15:06:41,51.2,338.9,-40.0,3.783,3.765,24,22,22.87,68.79,1104.0
181250,2019-12-03 15:06:49,51.2,339.3,-40.0,3.784,3.766,24,22,22.9,68.89,1112.0
181251,2019-12-03 15:06:57,51.2,339.3,-40.0,3.784,3.766,24,22,22.92,68.98,1120.0
181252,2019-12-03 15:07:05,51.2,339.3,-40.0,3.785,3.766,24,22,22.96,69.07,1128.0
181253,2019-12-03 15:07:13,51.2,339.3,-40.0,3.786,3.767,24,22,22.99,69.16,1136.0
181254,2019-12-03 15:07:21,51.2,339.4,-40.0,3.787,3.768,24,22,23.02,69.25,1144.0
181255,2019-12-03 15:07:29,51.6,339.4,-40.0,3.787,3.769,24,22,23.05,69.34,1152.0
181256,2019-12-03 15:07:38,51.6,339.6,-40.0,3.789,3.77,24,22,23.08,69.43999,1161.0
181257,2019-12-03 15:07:46,51.6,339.7,-40.0,3.789,3.77,24,22,23.11,69.53,1169.0
181258,2019-12-03 15:07:54,51.6,339.7,-40.0,3.79,3.771,24,22,23.15,69.63,1177.0
181259,2019-12-03 15:08:02,51.6,339.7,-40.0,3.791,3.772,24,22,23.17,69.74,1185.0
181260,2019-12-03 15:08:10,51.6,339.9,-40.0,3.792,3.773,24,22,23.21,69.84,1193.0
181261,2019-12-03 15:08:18,52.0,339.9,-40.0,3.792,3.773,24,22,23.24,69.92,1201.0
181262,2019-12-03 15:08:26,52.0,340.0,-40.0,3.793,3.774,24,22,23.27,70.02,1209.0
181263,2019-12-03 15:08:34,52.0,340.0,-40.0,3.794,3.775,24,22,23.3,70.12,1217.0
181264,2019-12-03 15:08:42,52.0,340.2,-40.0,3.795,3.776,24,22,23.33,70.2,1225.0
181265,2019-12-03 15:08:50,52.0,340.2,-40.0,3.796,3.776,24,22,23.36,70.3,1233.0
181266,2019-12-03 15:08:58,52.4,340.3,-40.0,3.796,3.777,24,22,23.39,70.38,1241.0
181267,2019-12-03 15:09:06,52.4,340.3,-40.0,3.797,3.778,24,22,23.43,70.48,1249.0
181268,2019-12-03 15:09:14,52.4,340.3,-40.0,3.798,3.778,24,22,23.45,70.55,1257.0
181269,2019-12-03 15:09:22,52.4,340.5,-40.0,3.798,3.779,24,22,23.49,70.67,1265.0
181270,2019-12-03 15:09:30,52.4,340.5,-40.0,3.8,3.78,24,22,23.52,70.77,1273.0
181271,2019-12-03 15:09:38,52.4,340.7,-40.0,3.8,3.782,24,22,23.55,70.86,1281.0
181272,2019-12-03 15:09:46,52.8,340.8,-40.0,3.802,3.782,24,22,23.58,70.95,1289.0
181273,2019-12-03 15:09:54,52.8,340.8,-40.0,3.802,3.783,24,22,23.61,71.04,1297.0
181274,2019-12-03 15:10:02,52.8,340.8,-40.0,3.803,3.783,24,22,23.64,71.14,1305.0
181275,2019-12-03 15:10:10,52.8,340.8,-40.0,3.803,3.784,24,22,23.68,71.23,1313.0
181276,2019-12-03 15:10:18,52.8,341.0,-40.0,3.804,3.786,24,22,23.71,71.33,1321.0
181277,2019-12-03 15:10:26,52.8,341.1,-40.0,3.805,3.785,24,22,23.74,71.41,1329.0
181278,2019-12-03 15:10:34,53.2,341.1,-40.0,3.805,3.787,24,22,23.76,71.5,1337.0
181279,2019-12-03 15:10:42,53.2,341.1,-40.0,3.807,3.787,24,22,23.79,71.6,1345.0
181280,2019-12-03 15:10:50,53.2,341.3,-40.0,3.807,3.788,24,23,23.83,71.68999,1353.0
181281,2019-12-03 15:10:58,53.2,341.4,-40.0,3.808,3.788,24,23,23.86,71.79,1361.0
181282,2019-12-03 15:11:06,53.2,341.4,-40.0,3.809,3.79,24,23,23.89,71.89,1369.0
181283,2019-12-03 15:11:14,53.2,341.6,-40.0,3.809,3.79,24,23,23.92,71.97,1377.0
181284,2019-12-03 15:11:22,53.6,341.6,-40.0,3.81,3.791,24,23,23.95,72.07,1385.0
181285,2019-12-03 15:11:30,53.6,341.6,-40.0,3.812,3.792,24,23,23.99,72.17,1393.0
181286,2019-12-03 15:11:38,53.6,341.8,-40.0,3.812,3.793,24,23,24.02,72.27,1401.0
181287,2019-12-03 15:11:46,53.6,341.8,-40.0,3.813,3.794,24,23,24.04,72.35,1409.0
181288,2019-12-03 15:11:54,53.6,341.8,-40.0,3.813,3.794,24,23,24.08,72.45,1417.0
181289,2019-12-03 15:12:02,54.0,341.9,-40.0,3.814,3.795,24,23,24.11,72.53,1425.0
181290,2019-12-03 15:12:10,54.0,341.9,-40.0,3.815,3.796,24,23,24.14,72.63,1433.0
181291,2019-12-03 15:12:18,54.0,342.1,-40.0,3.816,3.796,24,23,24.17,72.71,1441.0
181292,2019-12-03 15:12:26,54.0,342.1,-40.0,3.816,3.797,24,23,24.2,72.83,1449.0
181293,2019-12-03 15:12:34,54.0,342.1,-40.0,3.817,3.798,24,23,24.24,72.93,1457.0
181294,2019-12-03 15:12:42,54.0,342.4,-40.0,3.817,3.799,24,23,24.27,73.01,1465.0
181295,2019-12-03 15:12:50,54.4,342.4,-40.0,3.819,3.799,24,23,24.3,73.11,1473.0
181296,2019-12-03 15:12:58,54.4,342.4,-40.0,3.818,3.801,24,23,24.33,73.21,1481.0
181297,2019-12-03 15:13:06,54.4,342.4,-40.0,3.819,3.801,24,23,24.36,73.29,1489.0
181298,2019-12-03 15:13:14,54.4,342.5,-40.0,3.82,3.802,24,23,24.39,73.39,1497.0
181299,2019-12-03 15:13:22,54.4,342.5,-40.0,3.821,3.802,24,23,24.43,73.49,1505.0
181300,2019-12-03 15:13:30,54.4,342.5,-40.0,3.822,3.803,24,23,24.45,73.57,1513.0
181301,2019-12-03 15:13:38,54.8,342.7,-40.0,3.822,3.804,24,23,24.48,73.65,1521.0
181302,2019-12-03 15:13:46,54.8,342.7,-40.0,3.822,3.805,24,23,24.52,73.77,1529.0
181303,2019-12-03 15:13:54,54.8,342.8,-40.0,3.823,3.805,24,23,24.55,73.85,1537.0
181304,2019-12-03 15:14:02,54.8,342.8,-40.0,3.825,3.806,24,23,24.58,73.95,1545.0
181305,2019-12-03 15:14:10,54.8,343.0,-40.0,3.825,3.807,24,23,24.61,74.05,1553.0
181306,2019-12-03 15:14:18,54.8,343.0,-40.0,3.826,3.808,24,23,24.64,74.13,1561.0
181307,2019-12-03 15:14:26,55.2,343.0,-40.0,3.827,3.808,24,23,24.67,74.23,1569.0
181308,2019-12-03 15:14:34,55.2,343.2,-40.0,3.827,3.809,24,23,24.71,74.33,1577.0
181309,2019-12-03 15:14:42,55.2,343.2,-40.0,3.827,3.809,24,23,24.73,74.41,1585.0
181310,2019-12-03 15:14:50,55.2,343.3,-40.0,3.829,3.81,24,23,24.76,74.51,1593.0
181311,2019-12-03 15:14:58,55.2,343.3,-40.0,3.83,3.811,24,23,24.8,74.61,1601.0
181312,2019-12-03 15:15:06,55.6,343.3,-40.0,3.83,3.812,24,23,24.82,74.68999,1609.0
181313,2019-12-03 15:15:14,55.6,343.5,-40.0,3.831,3.812,24,23,24.85,74.77,1617.0
181314,2019-12-03 15:15:22,55.6,343.5,-40.0,3.831,3.813,24,23,24.89,74.89,1625.0
181315,2019-12-03 15:15:30,55.6,343.6,-40.0,3.832,3.814,24,23,24.91,74.97,1633.0
181316,2019-12-03 15:15:38,55.6,343.6,-40.0,3.832,3.815,24,23,24.95,75.07,1641.0
181317,2019-12-03 15:15:46,55.6,343.6,-40.0,3.833,3.816,24,23,24.99,75.17,1649.0
181318,2019-12-03 15:15:54,56.0,343.6,-40.0,3.834,3.816,24,23,25.01,75.25,1657.0
181319,2019-12-03 15:16:02,56.0,343.8,-40.0,3.835,3.817,24,23,25.04,75.35,1665.0
181320,2019-12-03 15:16:10,56.0,343.9,-40.0,3.835,3.818,24,23,25.07,75.45,1673.0
181321,2019-12-03 15:16:18,56.0,343.9,-40.0,3.836,3.818,24,23,25.1,75.53,1681.0
181322,2019-12-03 15:16:26,56.0,343.9,-40.0,3.836,3.819,24,23,25.14,75.63,1689.0
181323,2019-12-03 15:16:34,56.0,344.1,-40.0,3.837,3.82,24,23,25.17,75.71,1697.0
181324,2019-12-03 15:16:42,56.4,344.1,-40.0,3.838,3.82,24,23,25.19,75.81,1705.0
181325,2019-12-03 15:16:50,56.4,344.3,-40.0,3.838,3.821,24,23,25.23,75.91,1713.0
181326,2019-12-03 15:16:58,56.4,344.3,-40.0,3.839,3.822,24,23,25.26,75.99,1721.0
181327,2019-12-03 15:17:06,56.4,344.3,-40.0,3.839,3.823,24,23,25.29,76.09,1729.0
181328,2019-12-03 15:17:14,56.4,344.4,-40.0,3.841,3.823,24,23,25.32,76.17,1737.0
181329,2019-12-03 15:17:22,56.4,344.4,-40.0,3.841,3.824,24,23,25.35,76.27,1745.0
181330,2019-12-03 15:17:30,56.8,344.6,-40.0,3.841,3.825,24,23,25.38,76.37,1753.0
181331,2019-12-03 15:17:38,56.8,344.6,-40.0,3.842,3.825,24,23,25.41,76.45,1761.0
181332,2019-12-03 15:17:46,56.8,344.6,-40.0,3.843,3.826,24,23,25.44,76.55,1769.0
181333,2019-12-03 15:17:54,56.8,344.6,-40.0,3.843,3.826,24,23,25.47,76.65,1777.0
181334,2019-12-03 15:18:02,56.8,344.7,-40.0,3.844,3.828,24,23,25.5,76.73,1785.0
181335,2019-12-03 15:18:10,56.8,344.9,-40.0,3.845,3.827,24,23,25.53,76.83,1793.0
181336,2019-12-03 15:18:18,57.2,344.9,-40.0,3.846,3.828,24,23,25.57,76.93,1801.0
181337,2019-12-03 15:18:26,57.2,344.9,-40.0,3.846,3.828,24,23,25.6,77.00999,1809.0
181338,2019-12-03 15:18:34,57.2,344.9,-40.0,3.847,3.83,24,23,25.63,77.1,1817.0
181339,2019-12-03 15:18:42,57.2,345.0,-40.0,3.848,3.831,24,23,25.65,77.18999,1825.0
181340,2019-12-03 15:18:50,57.2,345.0,-40.0,3.849,3.831,24,23,25.69,77.29,1833.0
181341,2019-12-03 15:18:58,57.2,345.2,-40.0,3.849,3.832,24,23,25.72,77.37,1841.0
181342,2019-12-03 15:19:06,57.6,345.2,-40.0,3.85,3.832,24,23,25.75,77.47,1849.0
181343,2019-12-03 15:19:14,57.6,345.2,-40.0,3.849,3.833,24,23,25.78,77.56,1857.0
181344,2019-12-03 15:19:22,57.6,345.3,-40.0,3.851,3.834,24,23,25.81,77.65,1865.0
181345,2019-12-03 15:19:30,57.6,345.3,-40.0,3.852,3.834,24,23,25.84,77.75,1873.0
181346,2019-12-03 15:19:38,57.6,345.3,-40.0,3.852,3.835,24,23,25.87,77.84,1881.0
181347,2019-12-03 15:19:46,58.0,345.5,-40.0,3.853,3.835,24,23,25.9,77.93,1889.0
181348,2019-12-03 15:19:54,58.0,345.5,-40.0,3.853,3.836,24,23,25.93,78.03,1897.0
181349,2019-12-03 15:20:02,58.0,345.7,-40.0,3.854,3.837,24,23,25.96,78.12,1905.0
181350,2019-12-03 15:20:10,58.0,345.7,-40.0,3.854,3.838,24,23,25.99,78.2,1913.0
181351,2019-12-03 15:20:18,58.0,345.8,-40.0,3.856,3.838,24,23,26.02,78.3,1921.0
181352,2019-12-03 15:20:26,58.0,345.8,-40.0,3.856,3.839,24,23,26.05,78.37,1929.0
181353,2019-12-03 15:20:34,58.4,345.8,-40.0,3.856,3.84,24,23,26.09,78.48,1937.0
181354,2019-12-03 15:20:42,58.4,346.0,-40.0,3.857,3.84,24,23,26.11,78.58,1945.0
181355,2019-12-03 15:20:50,58.4,346.0,-40.0,3.858,3.841,24,23,26.14,78.66,1953.0
181356,2019-12-03 15:20:58,58.4,346.1,-40.0,3.858,3.842,24,23,26.17,78.75999,1961.0
181357,2019-12-03 15:21:06,58.4,346.1,-40.0,3.859,3.842,24,23,26.2,78.83,1969.0
181358,2019-12-03 15:21:14,58.4,346.1,-40.0,3.861,3.843,24,23,26.24,78.93999,1977.0
181359,2019-12-03 15:21:22,58.8,346.3,-40.0,3.861,3.844,24,23,26.27,79.04,1985.0
181360,2019-12-03 15:21:30,58.8,346.3,-40.0,3.862,3.845,25,23,26.3,79.14,1993.0
181361,2019-12-03 15:21:38,58.8,346.3,-40.0,3.862,3.844,25,23,26.32,79.2,2001.0
181362,2019-12-03 15:21:46,58.8,346.4,-40.0,3.862,3.846,25,23,26.36,79.29,2009.0
181363,2019-12-03 15:21:54,58.8,346.4,-40.0,3.864,3.846,25,23,26.38,79.38,2017.0
181364,2019-12-03 15:22:02,58.8,346.6,-40.0,3.864,3.847,25,23,26.42,79.48,2025.0
181365,2019-12-03 15:22:10,59.2,346.6,-40.0,3.865,3.848,25,23,26.45,79.56,2033.0
181366,2019-12-03 15:22:18,59.2,346.8,-40.0,3.865,3.848,25,23,26.47,79.66,2041.0
181367,2019-12-03 15:22:26,59.2,346.6,-40.0,3.866,3.849,25,23,26.5,79.74,2049.0
181368,2019-12-03 15:22:34,59.2,346.8,-40.0,3.866,3.849,25,23,26.54,79.84,2057.0
