number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209861,2019-12-25 09:13:41,46.0,336.1,-69.60001,3.758,3.732,23,22,20.57,61.91,144.0
209862,2019-12-25 09:13:49,46.4,336.3,-69.60001,3.758,3.733,23,22,20.63,62.07,152.0
209863,2019-12-25 09:13:57,46.4,336.3,-69.60001,3.759,3.735,23,22,20.68,62.22,160.0
209864,2019-12-25 09:14:05,46.4,336.4,-69.60001,3.76,3.736,23,22,20.73,62.38,168.0
209865,2019-12-25 09:14:13,46.4,336.6,-69.60001,3.761,3.737,23,22,20.78,62.53,176.0
209866,2019-12-25 09:14:21,46.8,336.6,-69.60001,3.762,3.737,23,22,20.84,62.69,184.0
209867,2019-12-25 09:14:29,46.8,336.8,-69.60001,3.764,3.739,23,22,20.89,62.84,192.0
209868,2019-12-25 09:14:37,46.8,336.8,-69.60001,3.765,3.74,23,22,20.95,63.02,200.0
209869,2019-12-25 09:14:45,47.2,336.9,-69.60001,3.765,3.741,23,22,21.0,63.18,208.0
209870,2019-12-25 09:14:53,47.2,336.9,-69.60001,3.766,3.741,23,22,21.05,63.32,216.0
209871,2019-12-25 09:15:01,47.2,337.1,-69.60001,3.768,3.743,23,22,21.1,63.48,224.0
209872,2019-12-25 09:15:09,47.2,337.2,-69.60001,3.768,3.744,23,22,21.15,63.63,232.0
209873,2019-12-25 09:15:17,47.6,337.2,-69.60001,3.769,3.745,23,22,21.21,63.79,240.0
209874,2019-12-25 09:15:25,47.6,337.4,-69.60001,3.771,3.745,23,22,21.25,63.94,248.0
209875,2019-12-25 09:15:33,47.6,337.5,-69.60001,3.771,3.746,23,22,21.39,64.35,256.0
209876,2019-12-25 09:15:41,48.0,337.5,-69.60001,3.773,3.747,23,22,21.44,64.52,264.0
209877,2019-12-25 09:15:49,48.0,337.7,-69.60001,3.774,3.748,23,22,21.49,64.67,272.0
209878,2019-12-25 09:15:57,48.0,337.7,-69.60001,3.775,3.749,23,22,21.54,64.83,280.0
209879,2019-12-25 09:16:05,48.4,337.8,-69.60001,3.776,3.751,23,22,21.61,65.01,288.0
209880,2019-12-25 09:16:13,48.4,338.0,-69.60001,3.778,3.751,23,22,21.66,65.16,296.0
209881,2019-12-25 09:16:21,48.4,338.0,-69.60001,3.779,3.753,23,22,21.71,65.31,304.0
209882,2019-12-25 09:16:29,48.4,338.2,-69.60001,3.78,3.754,23,22,21.75,65.45,312.0
209883,2019-12-25 09:16:37,48.8,338.3,-69.60001,3.78,3.754,23,22,21.81,65.62,320.0
209884,2019-12-25 09:16:45,48.8,338.3,-69.60001,3.782,3.756,23,22,21.86,65.77,328.0
209885,2019-12-25 09:16:53,48.8,338.5,-69.60001,3.783,3.757,23,22,21.91,65.93,336.0
209886,2019-12-25 09:17:01,49.2,338.5,-69.60001,3.784,3.758,23,22,21.97,66.1,344.0
209887,2019-12-25 09:17:09,49.2,338.6,-69.60001,3.785,3.759,23,22,22.02,66.24,352.0
209888,2019-12-25 09:17:17,49.2,338.8,-69.60001,3.786,3.76,23,22,22.08,66.41,360.0
209889,2019-12-25 09:17:25,49.2,338.8,-69.60001,3.788,3.76,23,22,22.13,66.57,368.0
209890,2019-12-25 09:17:33,49.6,338.9,-69.60001,3.788,3.762,23,22,22.19,66.75,376.0
209891,2019-12-25 09:17:41,49.6,339.1,-69.60001,3.79,3.763,23,22,22.23,66.9,384.0
209892,2019-12-25 09:17:49,49.6,339.3,-69.60001,3.791,3.765,23,22,22.29,67.07,392.0
209893,2019-12-25 09:17:57,50.0,339.3,-69.60001,3.792,3.765,23,22,22.33,67.2,400.0
209894,2019-12-25 09:18:05,50.0,339.4,-69.60001,3.794,3.767,23,22,22.39,67.36,408.0
209895,2019-12-25 09:18:13,50.0,339.4,-69.60001,3.794,3.767,23,22,22.44,67.53,416.0
209896,2019-12-25 09:18:21,50.4,339.6,-69.60001,3.795,3.769,23,22,22.49,67.68,424.0
209897,2019-12-25 09:18:29,50.4,339.7,-69.60001,3.797,3.77,23,22,22.55,67.85,432.0
209898,2019-12-25 09:18:37,50.4,339.7,-69.60001,3.798,3.771,23,22,22.6,68.0,440.0
209899,2019-12-25 09:18:45,50.4,339.9,-69.60001,3.799,3.772,23,22,22.65,68.15,448.0
209900,2019-12-25 09:18:53,50.8,340.0,-69.60001,3.801,3.773,23,22,22.71,68.32,456.0
209901,2019-12-25 09:19:01,50.8,340.2,-69.60001,3.802,3.775,23,22,22.76,68.47,464.0
209902,2019-12-25 09:19:09,50.8,340.3,-69.60001,3.804,3.776,23,22,22.82,68.65,472.0
209903,2019-12-25 09:19:17,51.2,340.5,-69.60001,3.805,3.777,23,22,22.87,68.82,480.0
209904,2019-12-25 09:19:25,51.2,340.5,-69.60001,3.806,3.779,24,23,22.92,68.98,488.0
209905,2019-12-25 09:19:33,51.2,340.5,-69.60001,3.807,3.78,24,23,22.97,69.11,496.0
209906,2019-12-25 09:19:41,51.2,340.8,-69.60001,3.808,3.782,24,22,23.02,69.28,504.0
209907,2019-12-25 09:19:49,51.6,340.8,-69.60001,3.81,3.782,24,23,23.07,69.42,512.0
209908,2019-12-25 09:19:57,51.6,341.0,-69.5,3.812,3.784,24,23,23.12,69.58,520.0
209909,2019-12-25 09:20:05,51.6,341.1,-69.60001,3.812,3.784,24,23,23.18,69.75,528.0
209910,2019-12-25 09:20:13,52.0,341.1,-69.60001,3.813,3.786,24,23,23.23,69.9,536.0
209911,2019-12-25 09:20:21,52.0,341.3,-69.60001,3.815,3.787,24,23,23.29,70.07,544.0
209912,2019-12-25 09:20:29,52.0,341.4,-69.60001,3.817,3.788,24,23,23.35,70.25,552.0
209913,2019-12-25 09:20:37,52.4,341.6,-69.60001,3.817,3.79,24,23,23.4,70.39,560.0
209914,2019-12-25 09:20:45,52.4,341.8,-69.70001,3.819,3.791,24,23,23.45,70.55,568.0
209915,2019-12-25 09:20:53,52.4,341.8,-69.60001,3.82,3.793,24,23,23.5,70.71,576.0
209916,2019-12-25 09:21:01,52.4,341.9,-69.60001,3.822,3.794,24,23,23.56,70.87,584.0
209917,2019-12-25 09:21:09,52.8,342.1,-69.60001,3.823,3.795,24,23,23.61,71.04,592.0
209918,2019-12-25 09:21:17,52.8,342.2,-69.60001,3.824,3.796,24,23,23.66,71.17,600.0
209919,2019-12-25 09:21:25,52.8,342.4,-69.60001,3.826,3.798,24,23,23.71,71.33,608.0
209920,2019-12-25 09:21:33,53.2,342.4,-69.60001,3.827,3.799,24,23,23.76,71.48,616.0
209921,2019-12-25 09:21:41,53.2,342.5,-69.60001,3.829,3.801,24,23,23.81,71.65,624.0
209922,2019-12-25 09:21:49,53.2,342.7,-69.60001,3.83,3.802,24,23,23.86,71.81,632.0
209923,2019-12-25 09:21:57,53.2,342.7,-69.60001,3.831,3.803,24,23,23.92,71.96,640.0
209924,2019-12-25 09:22:05,53.6,342.8,-69.60001,3.831,3.804,24,23,23.97,72.14,648.0
209925,2019-12-25 09:22:13,53.6,343.0,-69.60001,3.834,3.806,24,23,24.03,72.3,656.0
209926,2019-12-25 09:22:21,53.6,343.2,-69.60001,3.835,3.807,24,23,24.09,72.47,664.0
209927,2019-12-25 09:22:29,54.0,343.3,-69.60001,3.837,3.809,24,23,24.14,72.62,672.0
209928,2019-12-25 09:22:37,54.0,343.5,-69.60001,3.837,3.81,24,23,24.18,72.75,680.0
209929,2019-12-25 09:22:45,54.0,343.5,-69.60001,3.839,3.812,24,23,24.23,72.91,688.0
209930,2019-12-25 09:22:53,54.4,343.6,-69.60001,3.84,3.812,24,23,24.29,73.08,696.0
209931,2019-12-25 09:23:01,54.4,343.6,-69.60001,3.841,3.814,24,23,24.34,73.22,704.0
209932,2019-12-25 09:23:09,54.4,343.8,-69.60001,3.842,3.815,24,23,24.39,73.39,712.0
209933,2019-12-25 09:23:17,54.4,343.9,-69.60001,3.844,3.817,24,23,24.45,73.55,720.0
209934,2019-12-25 09:23:25,54.8,344.1,-69.60001,3.845,3.818,24,23,24.6,73.99,728.0
209935,2019-12-25 09:23:33,54.8,344.1,-69.60001,3.846,3.819,24,23,24.66,74.16,736.0
209936,2019-12-25 09:23:41,54.8,344.3,-69.60001,3.847,3.82,24,23,24.71,74.34,744.0
209937,2019-12-25 09:23:49,55.2,344.4,-69.60001,3.848,3.821,24,23,24.76,74.49,752.0
209938,2019-12-25 09:23:57,55.2,344.6,-69.5,3.849,3.823,24,23,24.82,74.65,760.0
209939,2019-12-25 09:24:05,55.2,344.6,-69.60001,3.851,3.824,24,23,24.87,74.82,768.0
209940,2019-12-25 09:24:13,55.2,344.7,-69.60001,3.852,3.825,24,23,24.92,74.96,776.0
209941,2019-12-25 09:24:21,55.6,344.9,-69.60001,3.852,3.826,24,23,24.97,75.11,784.0
209942,2019-12-25 09:24:29,55.6,344.9,-69.5,3.854,3.827,24,23,25.02,75.25999,792.0
209943,2019-12-25 09:24:37,55.6,344.9,-69.60001,3.855,3.829,24,23,25.08,75.43,800.0
209944,2019-12-25 09:24:45,56.0,345.0,-69.60001,3.856,3.83,24,23,25.13,75.59,808.0
209945,2019-12-25 09:24:53,56.0,345.2,-69.60001,3.858,3.831,24,23,25.18,75.74,816.0
209946,2019-12-25 09:25:01,56.0,345.3,-69.60001,3.859,3.832,24,23,25.24,75.92,824.0
209947,2019-12-25 09:25:09,56.4,345.5,-69.60001,3.859,3.834,24,23,25.29,76.07,832.0
209948,2019-12-25 09:25:17,56.4,345.5,-69.60001,3.861,3.835,24,23,25.35,76.23,840.0
209949,2019-12-25 09:25:25,56.4,345.7,-69.60001,3.862,3.836,24,23,25.4,76.4,848.0
209950,2019-12-25 09:25:33,56.4,345.8,-69.60001,3.864,3.837,24,23,25.45,76.55,856.0
209951,2019-12-25 09:25:41,56.8,345.8,-69.60001,3.865,3.838,24,23,25.5,76.71,864.0
209952,2019-12-25 09:25:49,56.8,346.0,-69.60001,3.866,3.839,24,23,25.55,76.84,872.0
209953,2019-12-25 09:25:57,56.8,346.1,-69.60001,3.867,3.84,24,23,25.6,77.00999,880.0
209954,2019-12-25 09:26:05,57.2,346.1,-69.60001,3.867,3.842,24,23,25.65,77.16,888.0
209955,2019-12-25 09:26:13,57.2,346.3,-69.60001,3.868,3.842,24,23,25.7,77.33,896.0
209956,2019-12-25 09:26:21,57.2,346.4,-69.5,3.87,3.844,24,23,25.76,77.48,904.0
209957,2019-12-25 09:26:29,57.2,346.4,-69.60001,3.871,3.844,24,23,25.81,77.64,912.0
209958,2019-12-25 09:26:37,57.6,346.6,-69.60001,3.873,3.846,24,23,25.87,77.82,920.0
209959,2019-12-25 09:26:45,57.6,346.6,-69.60001,3.874,3.847,24,23,25.92,77.97,928.0
209960,2019-12-25 09:26:53,57.6,346.8,-69.60001,3.875,3.849,24,23,25.98,78.14,936.0
209961,2019-12-25 09:27:01,58.0,346.9,-69.60001,3.875,3.85,24,23,26.03,78.28,944.0
209962,2019-12-25 09:27:09,58.0,347.1,-69.60001,3.877,3.851,24,23,26.08,78.45,952.0
209963,2019-12-25 09:27:17,58.0,347.1,-69.60001,3.878,3.852,24,23,26.13,78.6,960.0
209964,2019-12-25 09:27:25,58.0,347.2,-69.60001,3.879,3.853,24,23,26.18,78.75,968.0
209965,2019-12-25 09:27:33,58.4,347.4,-69.60001,3.88,3.854,24,23,26.23,78.89,976.0
209966,2019-12-25 09:27:41,58.4,347.4,-69.60001,3.882,3.855,24,23,26.29,79.06,984.0
209967,2019-12-25 09:27:49,58.4,347.5,-69.60001,3.882,3.856,24,23,26.34,79.21,992.0
209968,2019-12-25 09:27:57,58.8,347.5,-69.60001,3.883,3.857,24,23,26.39,79.37,1000.0
209969,2019-12-25 09:28:05,58.8,347.7,-69.60001,3.884,3.859,24,23,26.45,79.54,1008.0
209970,2019-12-25 09:28:13,58.8,347.8,-69.60001,3.886,3.859,24,23,26.5,79.7,1016.0
209971,2019-12-25 09:28:21,59.2,347.8,-69.60001,3.887,3.861,25,24,26.55,79.86,1024.0
209972,2019-12-25 09:28:29,59.2,348.0,-69.60001,3.888,3.862,25,24,26.6,80.02,1032.0
209973,2019-12-25 09:28:37,59.2,348.2,-69.60001,3.888,3.863,25,24,26.65,80.17,1040.0
209974,2019-12-25 09:28:45,59.2,348.2,-69.60001,3.891,3.864,25,24,26.71,80.33,1048.0
209975,2019-12-25 09:28:53,59.6,348.3,-69.60001,3.892,3.865,25,24,26.75,80.48,1056.0
209976,2019-12-25 09:29:01,59.6,348.3,-69.60001,3.893,3.866,25,24,26.8,80.63,1064.0
209977,2019-12-25 09:29:09,59.6,348.5,-69.60001,3.893,3.868,25,24,26.85,80.78,1072.0
209978,2019-12-25 09:29:17,60.0,348.6,-69.60001,3.895,3.868,25,24,26.91,80.95,1080.0
209979,2019-12-25 09:29:25,60.0,348.8,-69.60001,3.896,3.869,25,24,26.96,81.09,1088.0
209980,2019-12-25 09:29:33,60.0,348.8,-69.70001,3.897,3.87,25,24,27.02,81.28,1096.0
209981,2019-12-25 09:29:41,60.0,348.9,-69.60001,3.898,3.872,25,24,27.07,81.42,1104.0
209982,2019-12-25 09:29:49,60.4,348.9,-69.60001,3.899,3.872,25,24,27.13,81.59,1112.0
209983,2019-12-25 09:29:57,60.4,349.1,-69.60001,3.9,3.874,25,24,27.18,81.75,1120.0
209984,2019-12-25 09:30:05,60.4,349.3,-69.70001,3.901,3.875,25,24,27.23,81.9,1128.0
209985,2019-12-25 09:30:13,60.8,349.3,-69.60001,3.902,3.876,25,24,27.29,82.07,1136.0
209986,2019-12-25 09:30:21,60.8,349.4,-69.60001,3.903,3.877,25,24,27.34,82.22,1144.0
209987,2019-12-25 09:30:29,60.8,349.6,-69.60001,3.905,3.879,25,24,27.39,82.36,1152.0
209988,2019-12-25 09:30:37,60.8,349.6,-69.60001,3.906,3.879,25,24,27.43,82.50999,1160.0
209989,2019-12-25 09:30:45,61.2,349.7,-69.60001,3.907,3.88,25,24,27.48,82.67,1168.0
209990,2019-12-25 09:30:53,61.2,349.9,-69.60001,3.908,3.881,25,24,27.54,82.83,1176.0
209991,2019-12-25 09:31:01,61.2,349.9,-69.60001,3.909,3.882,25,24,27.59,82.97,1184.0
209992,2019-12-25 09:31:09,61.6,350.0,-69.60001,3.911,3.884,25,24,27.65,83.16,1192.0
209993,2019-12-25 09:31:17,61.6,350.2,-69.60001,3.911,3.885,25,24,27.7,83.33,1200.0
209994,2019-12-25 09:31:25,61.6,350.2,-69.60001,3.913,3.886,25,24,27.75,83.47,1208.0
209995,2019-12-25 09:31:33,61.6,350.3,-69.60001,3.913,3.887,25,24,27.8,83.62,1216.0
209996,2019-12-25 09:31:41,62.0,350.5,-69.60001,3.914,3.889,25,24,27.85,83.79,1224.0
209997,2019-12-25 09:31:49,62.0,350.5,-69.60001,3.916,3.89,25,24,27.9,83.93999,1232.0
209998,2019-12-25 09:31:57,62.0,350.7,-69.60001,3.917,3.891,25,24,27.96,84.1,1240.0
209999,2019-12-25 09:32:05,62.4,350.8,-69.70001,3.917,3.891,25,24,28.01,84.27,1248.0
210000,2019-12-25 09:32:13,62.4,350.8,-69.70001,3.92,3.892,25,24,28.06,84.4,1256.0
210001,2019-12-25 09:32:21,62.4,350.8,-69.60001,3.919,3.894,25,24,28.11,84.55,1264.0
210002,2019-12-25 09:32:29,62.4,351.1,-69.60001,3.921,3.895,25,24,28.17,84.73,1272.0
210003,2019-12-25 09:32:37,62.8,351.0,-69.60001,3.922,3.896,25,24,28.22,84.88,1280.0
210004,2019-12-25 09:32:45,62.8,351.3,-69.60001,3.924,3.897,25,24,28.27,85.04,1288.0
210005,2019-12-25 09:32:53,62.8,351.3,-69.60001,3.924,3.898,25,24,28.32,85.18999,1296.0
210006,2019-12-25 09:33:01,63.2,351.4,-69.60001,3.926,3.899,25,24,28.38,85.35,1304.0
210007,2019-12-25 09:33:09,63.2,351.4,-69.70001,3.927,3.9,25,24,28.44,85.52,1312.0
210008,2019-12-25 09:33:17,63.2,351.6,-69.60001,3.928,3.902,25,24,28.48,85.67,1320.0
210009,2019-12-25 09:33:25,63.6,351.8,-69.70001,3.93,3.903,25,24,28.53,85.82,1328.0
210010,2019-12-25 09:33:33,63.6,351.8,-69.70001,3.931,3.904,25,24,28.59,85.99,1336.0
210011,2019-12-25 09:33:41,63.6,351.9,-69.60001,3.931,3.905,25,24,28.63,86.12,1344.0
210012,2019-12-25 09:33:49,63.6,352.1,-69.60001,3.933,3.905,25,24,28.69,86.28,1352.0
210013,2019-12-25 09:33:57,64.0,352.1,-69.60001,3.934,3.907,25,24,28.74,86.43,1360.0
210014,2019-12-25 09:34:05,64.0,352.2,-69.60001,3.935,3.908,25,24,28.8,86.61,1368.0
210015,2019-12-25 09:34:13,64.0,352.2,-69.60001,3.935,3.909,25,24,28.85,86.75999,1376.0
210016,2019-12-25 09:34:21,64.4,352.5,-69.60001,3.937,3.91,25,24,28.9,86.93,1384.0
210017,2019-12-25 09:34:29,64.4,352.5,-69.70001,3.938,3.912,25,24,28.95,87.07,1392.0
210018,2019-12-25 09:34:37,64.4,352.7,-69.60001,3.939,3.913,25,24,29.0,87.24,1400.0
210019,2019-12-25 09:34:45,64.4,352.8,-69.60001,3.941,3.914,25,24,29.05,87.39,1408.0
210020,2019-12-25 09:34:53,64.8,352.8,-69.60001,3.942,3.915,25,24,29.23,87.9,1416.0
210021,2019-12-25 09:35:01,64.8,353.0,-69.60001,3.943,3.916,25,24,29.28,88.05,1424.0
210022,2019-12-25 09:35:09,64.8,353.0,-69.60001,3.944,3.917,25,24,29.33,88.21,1432.0
210023,2019-12-25 09:35:17,65.2,353.3,-69.60001,3.946,3.918,25,24,29.39,88.38,1440.0
210024,2019-12-25 09:35:25,65.2,353.3,-69.60001,3.946,3.92,25,24,29.44,88.50999,1448.0
210025,2019-12-25 09:35:33,65.2,353.3,-69.70001,3.946,3.921,25,24,29.49,88.66,1456.0
210026,2019-12-25 09:35:41,65.2,353.5,-69.60001,3.948,3.922,25,24,29.54,88.85,1464.0
210027,2019-12-25 09:35:49,65.6,353.6,-69.60001,3.949,3.923,25,24,29.59,88.99,1472.0
210028,2019-12-25 09:35:57,65.6,353.6,-69.70001,3.95,3.924,25,24,29.65,89.16,1480.0
210029,2019-12-25 09:36:05,65.6,353.8,-69.60001,3.952,3.925,25,24,29.7,89.31,1488.0
210030,2019-12-25 09:36:13,66.0,353.8,-69.60001,3.953,3.927,25,24,29.75,89.47,1496.0
210031,2019-12-25 09:36:21,66.0,353.9,-69.60001,3.954,3.927,25,24,29.81,89.64,1504.0
210032,2019-12-25 09:36:29,66.0,354.1,-69.60001,3.955,3.929,25,24,29.86,89.79,1512.0
210033,2019-12-25 09:36:37,66.4,354.1,-69.70001,3.956,3.929,25,24,29.92,89.95,1520.0
210034,2019-12-25 09:36:45,66.4,354.3,-69.60001,3.957,3.932,25,24,29.96,90.1,1528.0
210035,2019-12-25 09:36:53,66.4,354.4,-69.60001,3.958,3.932,25,24,30.01,90.23,1536.0
210036,2019-12-25 09:37:01,66.4,354.6,-69.60001,3.96,3.933,25,24,30.07,90.42,1544.0
210037,2019-12-25 09:37:09,66.8,354.6,-69.60001,3.961,3.934,25,24,30.12,90.57,1552.0
210038,2019-12-25 09:37:17,66.8,354.7,-69.60001,3.962,3.935,25,24,30.18,90.74,1560.0
210039,2019-12-25 09:37:25,66.8,354.9,-69.60001,3.964,3.936,25,24,30.23,90.9,1568.0
210040,2019-12-25 09:37:34,67.2,354.9,-69.60001,3.964,3.937,25,24,30.28,91.05,1577.0
210041,2019-12-25 09:37:42,67.2,354.9,-69.70001,3.965,3.939,25,24,30.33,91.22,1585.0
210042,2019-12-25 09:37:50,67.2,355.2,-69.60001,3.967,3.94,25,24,30.38,91.36,1593.0
210043,2019-12-25 09:37:58,67.2,355.2,-69.70001,3.967,3.941,25,24,30.43,91.53,1601.0
210044,2019-12-25 09:38:06,67.6,355.2,-69.60001,3.969,3.942,25,24,30.48,91.68,1609.0
210045,2019-12-25 09:38:14,67.6,355.3,-69.70001,3.97,3.943,25,24,30.54,91.84,1617.0
210046,2019-12-25 09:38:22,67.6,355.5,-69.60001,3.972,3.944,25,24,30.59,92.0,1625.0
210047,2019-12-25 09:38:30,68.0,355.7,-69.60001,3.972,3.945,25,24,30.65,92.16,1633.0
210048,2019-12-25 09:38:38,68.0,355.7,-69.70001,3.973,3.946,25,24,30.7,92.31,1641.0
210049,2019-12-25 09:38:46,68.0,355.8,-69.70001,3.974,3.948,25,24,30.75,92.48,1649.0
210050,2019-12-25 09:38:54,68.0,355.8,-69.60001,3.975,3.95,25,24,30.8,92.63,1657.0
210051,2019-12-25 09:39:02,68.4,356.0,-69.60001,3.976,3.95,25,24,30.86,92.79,1665.0
210052,2019-12-25 09:39:10,68.4,356.0,-69.60001,3.978,3.951,25,24,30.91,92.93999,1673.0
210053,2019-12-25 09:39:18,68.4,356.1,-69.60001,3.979,3.953,25,24,30.96,93.11,1681.0
210054,2019-12-25 09:39:26,68.8,356.3,-69.60001,3.981,3.953,25,24,31.01,93.25,1689.0
210055,2019-12-25 09:39:34,68.8,356.4,-69.60001,3.982,3.955,25,24,31.07,93.43,1697.0
210056,2019-12-25 09:39:42,68.8,356.6,-69.60001,3.982,3.955,25,24,31.12,93.59,1705.0
210057,2019-12-25 09:39:50,68.8,356.6,-69.60001,3.983,3.957,25,24,31.17,93.73,1713.0
210058,2019-12-25 09:39:58,69.2,356.8,-69.70001,3.984,3.957,25,24,31.22,93.89,1721.0
210059,2019-12-25 09:40:06,69.2,356.8,-69.70001,3.986,3.959,25,24,31.28,94.05,1729.0
210060,2019-12-25 09:40:14,69.2,356.9,-69.70001,3.987,3.96,25,24,31.33,94.22,1737.0
210061,2019-12-25 09:40:22,69.6,357.1,-69.70001,3.989,3.961,25,24,31.38,94.37,1745.0
210062,2019-12-25 09:40:30,69.6,357.2,-69.60001,3.99,3.963,25,24,31.43,94.53,1753.0
210063,2019-12-25 09:40:38,69.6,357.2,-69.60001,3.991,3.963,25,24,31.48,94.68,1761.0
210064,2019-12-25 09:40:46,70.0,357.2,-69.70001,3.991,3.965,25,24,31.54,94.85,1769.0
210065,2019-12-25 09:40:54,70.0,357.4,-69.70001,3.992,3.966,25,24,31.59,95.0,1777.0
210066,2019-12-25 09:41:02,70.0,357.5,-69.70001,3.994,3.967,25,24,31.65,95.16,1785.0
210067,2019-12-25 09:41:10,70.0,357.7,-69.60001,3.995,3.968,25,24,31.7,95.32,1793.0
210068,2019-12-25 09:41:18,70.4,357.7,-69.60001,3.996,3.969,25,24,31.75,95.48,1801.0
210069,2019-12-25 09:41:26,70.4,357.8,-69.60001,3.997,3.971,25,24,31.8,95.63,1809.0
210070,2019-12-25 09:41:34,70.4,358.0,-69.70001,3.998,3.972,25,24,31.86,95.81,1817.0
210071,2019-12-25 09:41:42,70.8,358.0,-69.70001,3.999,3.973,25,24,31.91,95.98,1825.0
210072,2019-12-25 09:41:50,70.8,358.2,-69.60001,4.0,3.974,25,24,31.96,96.11,1833.0
210073,2019-12-25 09:41:58,70.8,358.3,-69.60001,4.003,3.976,25,24,32.02,96.28,1841.0
210074,2019-12-25 09:42:06,70.8,358.3,-69.60001,4.003,3.976,25,24,32.07,96.42,1849.0
210075,2019-12-25 09:42:14,71.2,358.5,-69.60001,4.004,3.977,25,24,32.12,96.59,1857.0
210076,2019-12-25 09:42:22,71.2,358.6,-69.60001,4.005,3.979,25,24,32.17,96.74,1865.0
210077,2019-12-25 09:42:30,71.2,358.6,-69.60001,4.007,3.98,25,24,32.22,96.9,1873.0
210078,2019-12-25 09:42:38,71.6,358.8,-69.70001,4.008,3.982,25,24,32.27,97.06,1881.0
210079,2019-12-25 09:42:46,71.6,358.9,-69.70001,4.008,3.983,25,24,32.33,97.22,1889.0
210080,2019-12-25 09:42:54,71.6,358.9,-69.60001,4.01,3.983,25,25,32.38,97.37,1897.0
210081,2019-12-25 09:43:02,71.6,359.1,-69.60001,4.011,3.985,25,25,32.43,97.54,1905.0
210082,2019-12-25 09:43:10,72.0,359.3,-69.70001,4.012,3.985,25,25,32.49,97.7,1913.0
210083,2019-12-25 09:43:18,72.0,359.4,-69.70001,4.013,3.986,26,25,32.54,97.85,1921.0
210084,2019-12-25 09:43:26,72.0,359.4,-69.70001,4.015,3.988,26,25,32.59,98.0,1929.0
210085,2019-12-25 09:43:34,72.4,359.6,-69.60001,4.016,3.989,26,25,32.65,98.17,1937.0
210086,2019-12-25 09:43:42,72.4,359.6,-69.60001,4.017,3.99,26,25,32.69,98.31,1945.0
210087,2019-12-25 09:43:50,72.4,359.7,-69.60001,4.019,3.991,26,25,32.75,98.48,1953.0
210088,2019-12-25 09:43:58,72.4,359.9,-69.70001,4.019,3.992,26,25,32.8,98.63,1961.0
210089,2019-12-25 09:44:06,72.8,359.9,-69.70001,4.021,3.993,26,25,32.86,98.79,1969.0
210090,2019-12-25 09:44:14,72.8,360.2,-69.60001,4.022,3.994,26,25,32.91,98.96,1977.0
210091,2019-12-25 09:44:22,72.8,360.2,-69.60001,4.023,3.997,26,25,32.96,99.11,1985.0
210092,2019-12-25 09:44:30,73.2,360.2,-69.70001,4.024,3.997,26,25,33.02,99.3,1993.0
210093,2019-12-25 09:44:38,73.2,360.3,-69.60001,4.025,3.999,26,25,33.07,99.43999,2001.0
210094,2019-12-25 09:44:46,73.2,360.5,-69.70001,4.026,4.0,26,25,33.12,99.61,2009.0
210095,2019-12-25 09:44:54,73.6,360.5,-69.70001,4.027,4.001,26,25,33.17,99.74,2017.0
210096,2019-12-25 09:45:02,73.6,360.7,-69.70001,4.029,4.002,26,25,33.22,99.87,2025.0
