number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335782,2020-06-16 18:35:35,18.0,325.0,-34.39999,3.629,3.608,35,33,7.71,23.2,190.0
335783,2020-06-16 18:35:45,18.0,325.0,-34.30002,3.629,3.609,35,33,7.74,23.29,200.0
335784,2020-06-16 18:35:55,18.0,325.2,-34.30002,3.63,3.61,35,33,7.77,23.38,210.0
335785,2020-06-16 18:36:05,18.4,325.2,-34.30002,3.63,3.611,35,33,7.81,23.48,220.0
335786,2020-06-16 18:36:15,18.4,325.3,-34.20001,3.631,3.611,35,33,7.83,23.56,230.0
335787,2020-06-16 18:36:25,18.4,325.3,-34.20001,3.632,3.612,35,33,7.87,23.66,240.0
335788,2020-06-16 18:36:35,18.4,325.3,-34.20001,3.632,3.612,35,33,7.9,23.76,250.0
335789,2020-06-16 18:36:45,18.4,325.3,-34.20001,3.633,3.613,35,33,7.93,23.86,260.0
335790,2020-06-16 18:36:55,18.4,325.5,-34.20001,3.633,3.614,35,33,7.97,23.97,270.0
335791,2020-06-16 18:37:05,18.8,325.5,-34.20001,3.633,3.614,35,33,8.0,24.06,280.0
335792,2020-06-16 18:37:15,18.8,325.5,-34.10001,3.635,3.615,35,33,8.03,24.15,290.0
335793,2020-06-16 18:37:25,18.8,325.7,-34.10001,3.635,3.615,35,33,8.07,24.25,300.0
335794,2020-06-16 18:37:35,18.8,325.7,-34.10001,3.635,3.615,35,33,8.099999,24.34,310.0
335795,2020-06-16 18:37:45,18.8,325.8,-34.0,3.636,3.616,35,33,8.12,24.42,320.0
335796,2020-06-16 18:37:55,19.2,325.8,-34.0,3.636,3.617,35,33,8.15,24.52,330.0
335797,2020-06-16 18:38:05,19.2,325.8,-34.0,3.637,3.617,35,33,8.179999,24.61,340.0
335798,2020-06-16 18:38:15,19.2,326.0,-33.89999,3.637,3.618,35,33,8.22,24.71,350.0
335799,2020-06-16 18:38:25,19.2,326.0,-34.0,3.638,3.619,35,33,8.25,24.8,360.0
335800,2020-06-16 18:38:35,19.2,326.0,-33.89999,3.638,3.619,35,33,8.28,24.91,370.0
335801,2020-06-16 18:38:45,19.6,326.1,-33.89999,3.639,3.62,35,33,8.309999,25.0,380.0
335802,2020-06-16 18:38:55,19.6,326.1,-33.89999,3.639,3.62,35,33,8.349999,25.1,390.0
335803,2020-06-16 18:39:05,19.6,326.1,-33.80002,3.639,3.621,35,33,8.38,25.19,400.0
335804,2020-06-16 18:39:15,19.6,326.1,-33.80002,3.64,3.621,35,33,8.41,25.29,410.0
335805,2020-06-16 18:39:25,19.6,326.1,-33.80002,3.639,3.622,35,33,8.429999,25.37,420.0
335806,2020-06-16 18:39:35,19.6,326.1,-33.70001,3.639,3.622,35,33,8.47,25.47,430.0
335807,2020-06-16 18:39:45,20.0,326.1,-33.70001,3.641,3.622,35,33,8.5,25.55,440.0
335808,2020-06-16 18:39:55,20.0,326.3,-33.70001,3.641,3.623,35,33,8.53,25.66,450.0
335809,2020-06-16 18:40:05,20.0,326.3,-33.70001,3.642,3.623,35,33,8.559999,25.76,460.0
335810,2020-06-16 18:40:15,20.0,326.4,-33.60001,3.642,3.625,35,33,8.599999,25.86,470.0
335811,2020-06-16 18:40:25,20.0,326.4,-33.60001,3.642,3.624,35,33,8.63,25.95,480.0
335812,2020-06-16 18:40:35,20.4,326.4,-33.60001,3.642,3.625,35,33,8.66,26.04,490.0
335813,2020-06-16 18:40:45,20.4,326.4,-33.60001,3.643,3.625,35,33,8.69,26.14,500.0
335814,2020-06-16 18:40:55,20.4,326.6,-33.60001,3.643,3.626,35,33,8.72,26.22,510.0
335815,2020-06-16 18:41:05,20.4,326.6,-33.5,3.643,3.626,35,33,8.75,26.31,520.0
335816,2020-06-16 18:41:15,20.4,326.6,-33.5,3.643,3.627,35,33,8.78,26.4,530.0
335817,2020-06-16 18:41:25,20.4,326.6,-33.5,3.644,3.627,35,33,8.809999,26.52,540.0
335818,2020-06-16 18:41:35,20.8,326.6,-33.5,3.644,3.628,35,33,8.849999,26.61,550.0
335819,2020-06-16 18:41:45,20.8,326.7,-33.39999,3.644,3.628,35,33,8.88,26.7,560.0
335820,2020-06-16 18:41:55,20.8,326.7,-33.39999,3.644,3.629,35,33,8.91,26.8,570.0
335821,2020-06-16 18:42:05,20.8,326.7,-33.39999,3.646,3.629,35,33,8.94,26.88,580.0
335822,2020-06-16 18:42:15,20.8,326.7,-33.39999,3.646,3.629,35,33,8.97,26.97,590.0
335823,2020-06-16 18:42:25,20.8,326.7,-33.30002,3.646,3.63,35,33,9.0,27.06,600.0
335824,2020-06-16 18:42:35,21.2,326.9,-33.30002,3.645,3.63,35,33,9.03,27.16,610.0
335825,2020-06-16 18:42:45,21.2,326.9,-33.30002,3.646,3.631,35,33,9.07,27.26,620.0
335826,2020-06-16 18:42:55,21.2,326.9,-33.30002,3.646,3.631,35,33,9.09,27.34,630.0
335827,2020-06-16 18:43:05,21.2,326.9,-33.20001,3.646,3.632,35,33,9.12,27.44,640.0
335828,2020-06-16 18:43:15,21.2,326.9,-33.30002,3.647,3.632,35,33,9.16,27.54,650.0
335829,2020-06-16 18:43:25,21.6,326.9,-33.20001,3.647,3.632,35,33,9.19,27.63,660.0
335830,2020-06-16 18:43:35,21.6,326.9,-33.20001,3.647,3.632,35,33,9.22,27.72,670.0
335831,2020-06-16 18:43:45,21.6,327.1,-33.20001,3.648,3.633,35,33,9.25,27.82,680.0
335832,2020-06-16 18:43:55,21.6,327.1,-33.20001,3.648,3.633,35,33,9.28,27.9,690.0
335833,2020-06-16 18:44:05,21.6,327.1,-33.20001,3.648,3.634,35,33,9.309999,27.99,700.0
335834,2020-06-16 18:44:15,21.6,327.1,-33.20001,3.648,3.634,35,33,9.34,28.09,710.0
335835,2020-06-16 18:44:25,22.0,327.1,-33.10001,3.649,3.634,35,33,9.37,28.18,720.0
335836,2020-06-16 18:44:35,22.0,327.2,-33.10001,3.649,3.635,35,33,9.4,28.28,730.0
335837,2020-06-16 18:44:45,22.0,327.2,-33.10001,3.649,3.635,35,33,9.429999,28.37,740.0
335838,2020-06-16 18:44:55,22.0,327.2,-33.10001,3.65,3.635,35,33,9.469999,28.46,750.0
335839,2020-06-16 18:45:05,22.0,327.2,-33.10001,3.65,3.635,35,33,9.5,28.56,760.0
335840,2020-06-16 18:45:15,22.4,327.2,-33.0,3.649,3.636,35,33,9.53,28.64,770.0
335841,2020-06-16 18:45:25,22.4,327.2,-33.0,3.65,3.636,35,33,9.55,28.73,780.0
335842,2020-06-16 18:45:35,22.4,327.2,-33.0,3.651,3.636,35,33,9.58,28.83,790.0
335843,2020-06-16 18:45:45,22.4,327.4,-33.0,3.65,3.636,35,33,9.62,28.92,800.0
335844,2020-06-16 18:45:55,22.4,327.4,-32.89999,3.65,3.637,35,33,9.65,29.02,810.0
335845,2020-06-16 18:46:05,22.4,327.4,-32.89999,3.651,3.637,35,33,9.679999,29.11,820.0
335846,2020-06-16 18:46:15,22.8,327.4,-32.89999,3.651,3.637,35,33,9.71,29.21,830.0
335847,2020-06-16 18:46:25,22.8,327.4,-32.89999,3.651,3.638,35,33,9.74,29.3,840.0
335848,2020-06-16 18:46:35,22.8,327.4,-32.89999,3.652,3.638,35,33,9.78,29.39,850.0
335849,2020-06-16 18:46:45,22.8,327.4,-32.89999,3.652,3.638,35,33,9.8,29.47,860.0
335850,2020-06-16 18:46:55,22.8,327.5,-32.89999,3.652,3.639,35,33,9.83,29.56,870.0
335851,2020-06-16 18:47:05,23.2,327.4,-32.89999,3.653,3.639,35,33,9.86,29.67,880.0
335852,2020-06-16 18:47:15,23.2,327.5,-32.89999,3.652,3.639,35,33,9.889999,29.74,890.0
335853,2020-06-16 18:47:25,23.2,327.5,-32.89999,3.653,3.638,35,33,9.929999,29.85,900.0
335854,2020-06-16 18:47:35,23.2,327.5,-32.80002,3.653,3.639,35,33,9.95,29.93,910.0
335855,2020-06-16 18:47:45,23.2,327.5,-32.80002,3.653,3.639,35,33,9.99,30.02,920.0
335856,2020-06-16 18:47:55,23.2,327.5,-32.70001,3.653,3.64,35,33,10.01,30.12,930.0
335857,2020-06-16 18:48:05,23.6,327.5,-32.80002,3.654,3.64,35,33,10.05,30.21,940.0
335858,2020-06-16 18:48:15,23.6,327.5,-32.70001,3.653,3.64,35,33,10.08,30.3,950.0
335859,2020-06-16 18:48:25,23.6,327.7,-32.70001,3.654,3.641,35,33,10.11,30.4,960.0
335860,2020-06-16 18:48:35,23.6,327.7,-32.70001,3.655,3.641,35,33,10.14,30.48,970.0
335861,2020-06-16 18:48:45,23.6,327.7,-32.80002,3.654,3.641,35,33,10.17,30.58,980.0
335862,2020-06-16 18:48:55,23.6,327.7,-32.70001,3.655,3.641,35,33,10.2,30.67,990.0
335863,2020-06-16 18:49:05,24.0,327.7,-33.39999,3.655,3.641,35,33,10.23,30.76,1000.0
335864,2020-06-16 18:49:15,24.0,327.8,-33.30002,3.656,3.642,35,33,10.26,30.86,1010.0
335865,2020-06-16 18:49:25,24.0,327.7,-33.30002,3.656,3.642,35,33,10.29,30.95,1020.0
335866,2020-06-16 18:49:35,24.0,327.8,-33.39999,3.655,3.642,35,33,10.32,31.05,1030.0
335867,2020-06-16 18:49:45,24.0,327.8,-33.30002,3.656,3.643,35,33,10.36,31.14,1040.0
335868,2020-06-16 18:49:55,24.4,327.8,-33.30002,3.657,3.643,35,33,10.39,31.24,1050.0
335869,2020-06-16 18:50:05,24.4,327.8,-33.30002,3.656,3.643,35,33,10.42,31.33,1060.0
335870,2020-06-16 18:50:15,24.4,327.8,-33.30002,3.656,3.643,35,33,10.45,31.43,1070.0
335871,2020-06-16 18:50:25,24.4,327.8,-33.20001,3.657,3.643,35,33,10.48,31.52,1080.0
335872,2020-06-16 18:50:35,24.4,328.0,-33.20001,3.658,3.643,35,33,10.51,31.6,1090.0
335873,2020-06-16 18:50:45,24.4,328.0,-33.20001,3.657,3.644,35,33,10.54,31.69,1100.0
335874,2020-06-16 18:50:55,24.8,328.0,-33.20001,3.658,3.644,35,33,10.57,31.79,1110.0
335875,2020-06-16 18:51:05,24.8,328.0,-33.30002,3.658,3.644,35,33,10.6,31.88,1120.0
335876,2020-06-16 18:51:15,24.8,328.0,-33.20001,3.658,3.644,35,33,10.63,31.97,1130.0
335877,2020-06-16 18:51:25,24.8,328.0,-33.20001,3.659,3.645,35,33,10.67,32.07,1140.0
335878,2020-06-16 18:51:35,24.8,328.0,-33.20001,3.659,3.644,35,33,10.7,32.17,1150.0
335879,2020-06-16 18:51:45,25.2,328.0,-33.20001,3.658,3.644,35,33,10.73,32.26,1160.0
335880,2020-06-16 18:51:55,25.2,328.0,-33.10001,3.659,3.645,35,33,10.76,32.35,1170.0
335881,2020-06-16 18:52:05,25.2,328.0,-33.10001,3.66,3.646,35,33,10.79,32.45,1180.0
335882,2020-06-16 18:52:15,25.2,328.2,-33.20001,3.659,3.646,35,33,10.82,32.54,1190.0
335883,2020-06-16 18:52:25,25.2,328.2,-33.0,3.66,3.646,35,33,10.85,32.62,1200.0
335884,2020-06-16 18:52:35,25.2,328.2,-33.10001,3.661,3.646,35,33,10.88,32.71,1210.0
335885,2020-06-16 18:52:45,25.6,328.2,-33.0,3.66,3.646,35,33,10.91,32.81,1220.0
335886,2020-06-16 18:52:55,25.6,328.2,-33.10001,3.661,3.646,35,33,10.94,32.91,1230.0
335887,2020-06-16 18:53:05,25.6,328.2,-33.0,3.66,3.647,35,33,10.98,33.0,1240.0
335888,2020-06-16 18:53:15,25.6,328.2,-33.0,3.66,3.646,35,33,11.01,33.09,1250.0
335889,2020-06-16 18:53:25,25.6,328.2,-33.0,3.662,3.647,35,33,11.04,33.19,1260.0
335890,2020-06-16 18:53:35,26.0,328.2,-33.0,3.661,3.647,35,33,11.07,33.28,1270.0
335891,2020-06-16 18:53:45,26.0,328.3,-33.0,3.661,3.647,35,34,11.1,33.37,1280.0
335892,2020-06-16 18:53:55,26.0,328.3,-33.0,3.661,3.648,35,34,11.13,33.47,1290.0
335893,2020-06-16 18:54:05,26.0,328.3,-32.89999,3.661,3.648,35,34,11.16,33.55,1300.0
335894,2020-06-16 18:54:15,26.0,328.3,-32.89999,3.662,3.647,35,34,11.19,33.65,1310.0
335895,2020-06-16 18:54:25,26.0,328.3,-33.0,3.662,3.648,35,34,11.22,33.74,1320.0
335896,2020-06-16 18:54:35,26.4,328.3,-32.89999,3.662,3.649,35,34,11.25,33.83,1330.0
335897,2020-06-16 18:54:45,26.4,328.3,-32.89999,3.662,3.648,35,34,11.29,33.93,1340.0
335898,2020-06-16 18:54:55,26.4,328.3,-32.89999,3.663,3.649,35,34,11.32,34.02,1350.0
335899,2020-06-16 18:55:05,26.4,328.3,-32.80002,3.662,3.649,35,34,11.34,34.11,1360.0
335900,2020-06-16 18:55:15,26.4,328.5,-32.80002,3.663,3.649,35,34,11.38,34.21,1370.0
335901,2020-06-16 18:55:25,26.8,328.5,-32.80002,3.663,3.65,35,34,11.41,34.31,1380.0
335902,2020-06-16 18:55:35,26.8,328.5,-32.80002,3.664,3.65,35,34,11.44,34.38,1390.0
335903,2020-06-16 18:55:45,26.8,328.5,-32.80002,3.663,3.65,35,34,11.47,34.48,1400.0
335904,2020-06-16 18:55:55,26.8,328.5,-32.80002,3.664,3.65,35,34,11.5,34.57,1410.0
335905,2020-06-16 18:56:05,26.8,328.5,-32.80002,3.664,3.651,35,34,11.53,34.67,1420.0
335906,2020-06-16 18:56:15,26.8,328.5,-32.70001,3.664,3.65,35,34,11.56,34.76,1430.0
335907,2020-06-16 18:56:25,27.2,328.6,-32.70001,3.664,3.651,35,34,11.59,34.85,1440.0
335908,2020-06-16 18:56:35,27.2,328.6,-32.80002,3.664,3.651,35,34,11.62,34.95,1450.0
335909,2020-06-16 18:56:45,27.2,328.6,-32.80002,3.664,3.651,35,34,11.65,35.03,1460.0
335910,2020-06-16 18:56:55,27.2,328.6,-32.70001,3.665,3.651,35,34,11.68,35.12,1470.0
335911,2020-06-16 18:57:05,27.2,328.6,-32.70001,3.664,3.651,35,34,11.71,35.22,1480.0
335912,2020-06-16 18:57:15,27.2,328.6,-32.70001,3.666,3.652,35,34,11.75,35.31,1490.0
335913,2020-06-16 18:57:25,27.6,328.6,-32.70001,3.665,3.652,35,34,11.78,35.41,1500.0
335914,2020-06-16 18:57:35,27.6,328.6,-32.70001,3.666,3.652,35,34,11.8,35.5,1510.0
335915,2020-06-16 18:57:45,27.6,328.6,-32.70001,3.666,3.652,35,34,11.83,35.58,1520.0
335916,2020-06-16 18:57:55,27.6,328.6,-32.60001,3.666,3.652,35,34,11.87,35.69,1530.0
335917,2020-06-16 18:58:05,27.6,328.8,-32.70001,3.666,3.652,35,34,11.9,35.78,1540.0
335918,2020-06-16 18:58:15,28.0,328.8,-32.60001,3.667,3.653,35,34,11.93,35.88,1550.0
335919,2020-06-16 18:58:25,28.0,328.8,-32.70001,3.667,3.653,35,34,11.96,35.95,1560.0
335920,2020-06-16 18:58:35,28.0,328.8,-32.60001,3.667,3.653,35,34,11.99,36.05,1570.0
335921,2020-06-16 18:58:45,28.0,328.8,-32.60001,3.666,3.653,35,34,12.01,36.13,1580.0
335922,2020-06-16 18:58:55,28.0,328.8,-32.60001,3.667,3.654,35,34,12.05,36.23,1590.0
335923,2020-06-16 18:59:05,28.0,328.8,-32.60001,3.668,3.654,35,34,12.08,36.32,1600.0
335924,2020-06-16 18:59:16,28.4,328.9,-32.60001,3.667,3.654,35,34,12.11,36.41,1611.0
335925,2020-06-16 18:59:26,28.4,328.9,-32.60001,3.668,3.655,35,34,12.14,36.51,1621.0
335926,2020-06-16 18:59:36,28.4,328.9,-32.5,3.668,3.654,35,34,12.17,36.6,1631.0
335927,2020-06-16 18:59:46,28.4,328.9,-32.5,3.668,3.655,35,34,12.2,36.68,1641.0
335928,2020-06-16 18:59:56,28.4,328.9,-32.60001,3.668,3.655,35,34,12.23,36.77,1651.0
335929,2020-06-16 19:00:06,28.8,328.9,-32.5,3.668,3.655,35,34,12.26,36.87,1661.0
335930,2020-06-16 19:00:16,28.8,328.9,-32.5,3.669,3.656,35,34,12.29,36.97,1671.0
335931,2020-06-16 19:00:26,28.8,328.9,-32.5,3.669,3.655,36,34,12.32,37.06,1681.0
335932,2020-06-16 19:00:36,28.8,329.1,-32.5,3.669,3.656,36,34,12.35,37.14,1691.0
335933,2020-06-16 19:00:46,28.8,329.1,-32.5,3.67,3.656,36,34,12.38,37.23,1701.0
335934,2020-06-16 19:00:56,28.8,329.1,-32.5,3.67,3.657,36,34,12.42,37.33,1711.0
335935,2020-06-16 19:01:06,29.2,329.1,-32.39999,3.669,3.656,36,34,12.44,37.42,1721.0
335936,2020-06-16 19:01:16,29.2,329.1,-32.5,3.671,3.657,36,34,12.48,37.51,1731.0
335937,2020-06-16 19:01:26,29.2,329.1,-32.39999,3.67,3.657,36,34,12.5,37.59,1741.0
335938,2020-06-16 19:01:36,29.2,329.1,-32.39999,3.67,3.657,36,34,12.54,37.69,1751.0
335939,2020-06-16 19:01:46,29.2,329.1,-32.39999,3.671,3.657,36,34,12.57,37.78,1761.0
335940,2020-06-16 19:01:56,29.2,329.1,-32.39999,3.671,3.657,36,34,12.59,37.88,1771.0
335941,2020-06-16 19:02:06,29.6,329.2,-32.39999,3.671,3.658,36,34,12.62,37.96,1781.0
335942,2020-06-16 19:02:16,29.6,329.2,-32.39999,3.671,3.658,36,34,12.65,38.05,1791.0
335943,2020-06-16 19:02:26,29.6,329.2,-32.39999,3.672,3.658,36,34,12.69,38.16,1801.0
335944,2020-06-16 19:02:36,29.6,329.2,-32.30002,3.672,3.658,36,34,12.72,38.24,1811.0
335945,2020-06-16 19:02:46,29.6,329.2,-32.30002,3.672,3.659,36,34,12.75,38.33,1821.0
335946,2020-06-16 19:02:56,30.0,329.2,-32.39999,3.672,3.659,36,34,12.78,38.43,1831.0
335947,2020-06-16 19:03:06,30.0,329.2,-32.30002,3.672,3.659,36,34,12.8,38.51,1841.0
335948,2020-06-16 19:03:16,30.0,329.4,-32.30002,3.673,3.66,36,34,12.84,38.6,1851.0
335949,2020-06-16 19:03:26,30.0,329.2,-32.30002,3.672,3.659,36,34,12.87,38.69,1861.0
335950,2020-06-16 19:03:36,30.0,329.4,-32.30002,3.672,3.66,36,34,12.9,38.77,1871.0
335951,2020-06-16 19:03:46,30.0,329.2,-32.30002,3.673,3.66,36,34,12.93,38.87,1881.0
335952,2020-06-16 19:03:56,30.4,329.4,-32.30002,3.672,3.66,36,34,12.96,38.97,1891.0
335953,2020-06-16 19:04:06,30.4,329.4,-32.30002,3.673,3.66,36,34,12.99,39.06,1901.0
335954,2020-06-16 19:04:16,30.4,329.4,-32.30002,3.674,3.66,36,34,13.02,39.15,1911.0
335955,2020-06-16 19:04:26,30.4,329.4,-32.20001,3.674,3.661,36,34,13.05,39.25,1921.0
335956,2020-06-16 19:04:36,30.4,329.4,-32.30002,3.674,3.661,36,34,13.08,39.33,1931.0
335957,2020-06-16 19:04:46,30.4,329.4,-32.30002,3.674,3.661,36,34,13.11,39.42,1941.0
335958,2020-06-16 19:04:56,30.8,329.6,-32.20001,3.674,3.661,36,34,13.14,39.51,1951.0
335959,2020-06-16 19:05:06,30.8,329.6,-32.20001,3.674,3.661,36,34,13.17,39.59,1961.0
335960,2020-06-16 19:05:16,30.8,329.6,-32.20001,3.675,3.662,36,34,13.2,39.68,1971.0
335961,2020-06-16 19:05:26,30.8,329.6,-32.20001,3.675,3.661,36,34,13.23,39.79,1981.0
335962,2020-06-16 19:05:36,30.8,329.6,-32.20001,3.676,3.662,36,34,13.26,39.88,1991.0
335963,2020-06-16 19:05:46,31.2,329.6,-32.20001,3.675,3.662,36,34,13.29,39.97,2001.0
335964,2020-06-16 19:05:56,31.2,329.6,-32.20001,3.676,3.662,36,34,13.32,40.05,2011.0
335965,2020-06-16 19:06:06,31.2,329.6,-32.20001,3.675,3.663,36,34,13.35,40.14,2021.0
335966,2020-06-16 19:06:16,31.2,329.6,-32.20001,3.676,3.663,36,34,13.38,40.22,2031.0
335967,2020-06-16 19:06:26,31.2,329.7,-32.10001,3.676,3.663,36,34,13.41,40.32,2041.0
335968,2020-06-16 19:06:36,31.2,329.7,-32.10001,3.677,3.664,36,34,13.44,40.41,2051.0
335969,2020-06-16 19:06:46,31.6,329.7,-32.10001,3.677,3.664,36,34,13.47,40.5,2061.0
335970,2020-06-16 19:06:56,31.6,329.7,-32.10001,3.676,3.663,36,34,13.5,40.58,2071.0
335971,2020-06-16 19:07:06,31.6,329.7,-32.10001,3.678,3.664,36,34,13.54,40.7,2081.0
335972,2020-06-16 19:07:16,31.6,329.7,-32.10001,3.678,3.664,36,34,13.56,40.78,2091.0
335973,2020-06-16 19:07:26,31.6,329.7,-32.10001,3.678,3.664,36,34,13.59,40.87,2101.0
335974,2020-06-16 19:07:36,31.6,329.7,-32.0,3.678,3.665,36,34,13.62,40.96,2111.0
335975,2020-06-16 19:07:46,32.0,329.7,-32.10001,3.679,3.665,36,34,13.65,41.04,2121.0
335976,2020-06-16 19:07:56,32.0,329.9,-32.10001,3.678,3.665,36,34,13.68,41.14,2131.0
335977,2020-06-16 19:08:06,32.0,329.9,-32.10001,3.678,3.665,36,34,13.71,41.22,2141.0
335978,2020-06-16 19:08:16,32.0,329.9,-32.0,3.678,3.666,36,34,13.74,41.31,2151.0
335979,2020-06-16 19:08:26,32.0,329.9,-32.0,3.679,3.666,36,34,13.77,41.4,2161.0
335980,2020-06-16 19:08:36,32.0,329.9,-32.10001,3.679,3.666,36,34,13.8,41.5,2171.0
335981,2020-06-16 19:08:46,32.4,329.9,-32.0,3.679,3.666,36,34,13.83,41.59,2181.0
335982,2020-06-16 19:08:56,32.4,329.9,-32.0,3.679,3.666,36,34,13.86,41.67,2191.0
335983,2020-06-16 19:09:06,32.4,329.9,-32.0,3.679,3.667,36,34,13.89,41.76,2201.0
335984,2020-06-16 19:09:16,32.4,329.9,-32.0,3.68,3.667,36,34,13.92,41.84,2211.0
335985,2020-06-16 19:09:26,32.4,330.0,-32.0,3.68,3.667,36,34,13.95,41.94,2221.0
335986,2020-06-16 19:09:36,32.8,330.0,-32.0,3.68,3.667,36,34,13.98,42.03,2231.0
335987,2020-06-16 19:09:46,32.8,330.0,-32.0,3.681,3.668,36,34,14.0,42.11,2241.0
335988,2020-06-16 19:09:56,32.8,330.2,-32.0,3.681,3.668,36,34,14.04,42.22,2251.0
335989,2020-06-16 19:10:06,32.8,330.0,-32.0,3.681,3.668,36,34,14.07,42.3,2261.0
335990,2020-06-16 19:10:16,32.8,330.2,-31.89999,3.682,3.668,36,34,14.1,42.39,2271.0
335991,2020-06-16 19:10:26,32.8,330.2,-31.89999,3.682,3.669,36,34,14.13,42.49,2281.0
335992,2020-06-16 19:10:36,33.2,330.2,-31.89999,3.682,3.669,36,34,14.16,42.58,2291.0
335993,2020-06-16 19:10:46,33.2,330.2,-31.89999,3.682,3.668,36,34,14.19,42.66,2301.0
335994,2020-06-16 19:10:56,33.2,330.2,-31.89999,3.683,3.669,36,34,14.21,42.74,2311.0
335995,2020-06-16 19:11:06,33.2,330.2,-31.89999,3.682,3.669,36,34,14.25,42.83,2321.0
335996,2020-06-16 19:11:16,33.2,330.2,-31.89999,3.683,3.669,36,34,14.28,42.93,2331.0
335997,2020-06-16 19:11:26,33.2,330.2,-31.89999,3.682,3.67,36,34,14.31,43.03,2341.0
335998,2020-06-16 19:11:36,33.6,330.3,-31.80002,3.683,3.67,36,34,14.34,43.12,2351.0
335999,2020-06-16 19:11:46,33.6,330.3,-31.89999,3.684,3.67,36,34,14.37,43.2,2361.0
336000,2020-06-16 19:11:56,33.6,330.3,-31.89999,3.683,3.671,36,34,14.4,43.29,2371.0
336001,2020-06-16 19:12:06,33.6,330.3,-31.80002,3.683,3.671,36,34,14.43,43.39,2381.0
336002,2020-06-16 19:12:16,33.6,330.3,-31.80002,3.684,3.672,36,34,14.46,43.47,2391.0
336003,2020-06-16 19:12:26,33.6,330.3,-31.89999,3.684,3.671,36,34,14.49,43.56,2401.0
336004,2020-06-16 19:12:36,34.0,330.3,-31.80002,3.685,3.671,36,34,14.51,43.64,2411.0
336005,2020-06-16 19:12:46,34.0,330.3,-31.80002,3.685,3.672,36,34,14.54,43.73,2421.0
336006,2020-06-16 19:12:56,34.0,330.5,-31.80002,3.685,3.672,36,34,14.58,43.82,2431.0
336007,2020-06-16 19:13:06,34.0,330.5,-31.80002,3.685,3.672,36,34,14.61,43.92,2441.0
336008,2020-06-16 19:13:16,34.0,330.5,-31.80002,3.686,3.672,36,34,14.64,44.0,2451.0
336009,2020-06-16 19:13:26,34.4,330.5,-31.80002,3.686,3.673,36,34,14.66,44.1,2461.0
336010,2020-06-16 19:13:36,34.4,330.5,-31.80002,3.686,3.673,36,34,14.69,44.19,2471.0
336011,2020-06-16 19:13:46,34.4,330.5,-31.80002,3.687,3.673,36,34,14.72,44.27,2481.0
336012,2020-06-16 19:13:56,34.4,330.5,-31.80002,3.687,3.673,36,34,14.75,44.36,2491.0
336013,2020-06-16 19:14:06,34.4,330.5,-31.80002,3.687,3.673,36,34,14.78,44.44,2501.0
336014,2020-06-16 19:14:16,34.4,330.7,-32.20001,3.688,3.674,36,34,14.81,44.54,2511.0
336015,2020-06-16 19:14:26,34.8,330.7,-32.10001,3.687,3.674,36,34,14.84,44.63,2521.0
336016,2020-06-16 19:14:36,34.8,330.7,-32.10001,3.687,3.674,36,34,14.87,44.72,2531.0
