number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469754,2020-10-25 22:50:22,47.2,336.0,-40.0,3.749,3.73,33,31,19.51,58.65,2111.0
469755,2020-10-25 22:50:32,47.2,336.0,-40.10001,3.749,3.73,33,31,19.54,58.74,2121.0
469756,2020-10-25 22:50:42,47.2,336.1,-40.10001,3.749,3.731,33,31,19.58,58.86,2131.0
469757,2020-10-25 22:50:52,47.2,336.1,-40.0,3.75,3.731,33,31,19.62,58.98,2141.0
469758,2020-10-25 22:51:02,47.6,336.1,-40.0,3.751,3.732,33,31,19.66,59.11,2151.0
469759,2020-10-25 22:51:12,47.6,336.1,-40.0,3.752,3.733,33,31,19.7,59.23,2161.0
469760,2020-10-25 22:51:22,47.6,336.3,-40.0,3.753,3.733,33,31,19.74,59.35,2171.0
469761,2020-10-25 22:51:32,47.6,336.3,-40.0,3.753,3.733,33,31,19.78,59.47,2181.0
469762,2020-10-25 22:51:42,48.0,336.4,-40.10001,3.753,3.734,33,31,19.82,59.59,2191.0
469763,2020-10-25 22:51:52,48.0,336.4,-40.10001,3.754,3.735,33,31,19.86,59.72,2201.0
469764,2020-10-25 22:52:02,48.0,336.4,-40.0,3.755,3.735,33,31,19.9,59.84,2211.0
469765,2020-10-25 22:52:12,48.0,336.6,-40.0,3.755,3.736,33,31,19.94,59.95,2221.0
469766,2020-10-25 22:52:22,48.0,336.6,-40.0,3.756,3.737,33,31,19.98,60.07,2231.0
469767,2020-10-25 22:52:32,48.4,336.6,-40.0,3.757,3.737,33,31,20.01,60.17,2241.0
469768,2020-10-25 22:52:42,48.4,336.8,-40.0,3.757,3.737,33,31,20.06,60.29,2251.0
469769,2020-10-25 22:52:52,48.4,336.8,-40.0,3.758,3.739,33,31,20.1,60.43,2261.0
469770,2020-10-25 22:53:02,48.4,336.8,-40.0,3.758,3.738,33,31,20.14,60.55,2271.0
469771,2020-10-25 22:53:12,48.8,336.9,-40.10001,3.759,3.74,33,31,20.18,60.66,2281.0
469772,2020-10-25 22:53:22,48.8,337.1,-40.10001,3.76,3.741,33,31,20.21,60.78,2291.0
469773,2020-10-25 22:53:32,48.8,337.1,-40.0,3.761,3.741,33,31,20.26,60.9,2301.0
469774,2020-10-25 22:53:42,48.8,337.1,-40.0,3.761,3.741,33,31,20.29,61.01,2311.0
469775,2020-10-25 22:53:52,49.2,337.1,-40.0,3.762,3.742,33,31,20.34,61.13,2321.0
469776,2020-10-25 22:54:02,49.2,337.2,-40.0,3.762,3.743,33,31,20.36,61.24,2331.0
469777,2020-10-25 22:54:12,49.2,337.2,-40.10001,3.764,3.744,33,31,20.41,61.35,2341.0
469778,2020-10-25 22:54:22,49.2,337.4,-40.0,3.764,3.744,33,31,20.45,61.48,2351.0
469779,2020-10-25 22:54:32,49.6,337.4,-40.0,3.764,3.744,33,31,20.49,61.61,2361.0
469780,2020-10-25 22:54:42,49.6,337.4,-40.0,3.765,3.745,33,31,20.54,61.74,2371.0
469781,2020-10-25 22:54:52,49.6,337.4,-40.0,3.766,3.746,33,31,20.57,61.84,2381.0
469782,2020-10-25 22:55:02,49.6,337.5,-40.10001,3.766,3.746,33,31,20.61,61.97,2391.0
469783,2020-10-25 22:55:12,50.0,337.7,-40.10001,3.766,3.747,33,31,20.64,62.07,2401.0
469784,2020-10-25 22:55:22,50.0,337.7,-40.10001,3.768,3.748,33,31,20.69,62.2,2411.0
469785,2020-10-25 22:55:32,50.0,337.7,-40.10001,3.769,3.749,33,31,20.73,62.32,2421.0
469786,2020-10-25 22:55:42,50.0,337.8,-40.10001,3.77,3.749,33,31,20.77,62.44,2431.0
469787,2020-10-25 22:55:52,50.0,337.8,-40.0,3.77,3.75,33,31,20.81,62.56,2441.0
469788,2020-10-25 22:56:02,50.4,337.8,-40.0,3.771,3.751,33,31,20.85,62.68,2451.0
469789,2020-10-25 22:56:12,50.4,338.0,-40.0,3.771,3.751,33,31,20.89,62.81,2461.0
469790,2020-10-25 22:56:22,50.4,338.0,-40.10001,3.772,3.752,33,31,20.93,62.93,2471.0
469791,2020-10-25 22:56:32,50.4,338.2,-40.10001,3.773,3.751,33,31,20.97,63.05,2481.0
469792,2020-10-25 22:56:42,50.8,338.2,-40.0,3.773,3.753,33,31,21.0,63.15,2491.0
469793,2020-10-25 22:56:52,50.8,338.3,-40.0,3.774,3.754,33,31,21.04,63.26,2501.0
469794,2020-10-25 22:57:02,50.8,338.3,-40.10001,3.776,3.754,33,31,21.08,63.38,2511.0
469795,2020-10-25 22:57:12,50.8,338.5,-40.0,3.776,3.755,33,31,21.12,63.5,2521.0
469796,2020-10-25 22:57:22,51.2,338.5,-40.0,3.777,3.755,33,31,21.16,63.63,2531.0
469797,2020-10-25 22:57:32,51.2,338.5,-40.0,3.777,3.756,33,31,21.21,63.75,2541.0
469798,2020-10-25 22:57:42,51.2,338.6,-40.10001,3.779,3.757,33,31,21.24,63.87,2551.0
469799,2020-10-25 22:57:52,51.2,338.6,-40.0,3.78,3.758,33,31,21.28,63.99,2561.0
