number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560283,2021-02-01 02:18:50,84.0,370.8,-69.80002,4.141,4.112,27,26,34.49,103.68,220.0
560284,2021-02-01 02:19:00,84.0,371.0,-70.0,4.142,4.113,27,26,34.55,103.88,230.0
560285,2021-02-01 02:19:10,84.4,371.1,-69.80002,4.144,4.115,27,26,34.62,104.08,240.0
560286,2021-02-01 02:19:20,84.4,371.3,-69.80002,4.146,4.117,27,26,34.68,104.27,250.0
560287,2021-02-01 02:19:30,84.8,371.3,-70.0,4.146,4.118,27,26,34.75,104.47,260.0
560288,2021-02-01 02:19:40,84.8,371.6,-69.89999,4.149,4.12,27,26,34.81,104.67,270.0
560289,2021-02-01 02:19:50,84.8,371.6,-69.89999,4.151,4.122,27,26,34.88,104.88,280.0
560290,2021-02-01 02:20:00,85.2,371.8,-69.70001,4.153,4.123,27,26,34.95,105.07,290.0
560291,2021-02-01 02:20:10,85.2,372.1,-69.70001,4.154,4.125,27,26,35.01,105.27,300.0
560292,2021-02-01 02:20:20,85.6,372.1,-69.80002,4.155,4.126,27,26,35.08,105.45,310.0
560293,2021-02-01 02:20:30,85.6,372.2,-70.0,4.156,4.128,27,26,35.14,105.64,320.0
560294,2021-02-01 02:20:40,85.6,372.4,-69.89999,4.16,4.13,27,26,35.21,105.84,330.0
560295,2021-02-01 02:20:51,86.0,371.4,-44.0,4.142,4.121,27,26,35.26,106.02,341.0
560296,2021-02-01 02:21:01,86.0,371.4,-44.0,4.142,4.12,27,26,35.31,106.15,351.0
560297,2021-02-01 02:21:11,86.0,371.4,-44.0,4.141,4.12,27,26,35.36,106.29,361.0
560298,2021-02-01 02:21:21,86.0,371.4,-44.10001,4.142,4.121,27,26,35.4,106.43,371.0
560299,2021-02-01 02:21:31,86.4,371.4,-44.10001,4.142,4.121,27,26,35.44,106.55,381.0
560300,2021-02-01 02:21:41,86.4,371.6,-43.89999,4.143,4.122,27,26,35.49,106.69,391.0
560301,2021-02-01 02:21:51,86.4,371.6,-44.10001,4.144,4.122,27,26,35.52,106.81,401.0
560302,2021-02-01 02:22:01,86.8,371.6,-43.70001,4.144,4.123,27,26,35.57,106.92,411.0
560303,2021-02-01 02:22:11,86.8,371.8,-43.70001,4.145,4.124,27,26,35.61,107.05,421.0
560304,2021-02-01 02:22:21,86.8,371.9,-43.89999,4.146,4.125,27,26,35.65,107.18,431.0
560305,2021-02-01 02:22:31,86.8,371.9,-43.70001,4.147,4.126,27,26,35.69,107.3,441.0
560306,2021-02-01 02:22:41,87.2,371.9,-43.70001,4.147,4.127,27,26,35.74,107.44,451.0
560307,2021-02-01 02:22:51,87.2,372.1,-43.70001,4.148,4.128,27,26,35.78,107.57,461.0
560308,2021-02-01 02:23:01,87.2,372.2,-43.89999,4.15,4.129,27,26,35.82,107.69,471.0
560309,2021-02-01 02:23:11,87.2,372.4,-43.70001,4.151,4.129,27,26,35.87,107.83,481.0
560310,2021-02-01 02:23:21,87.6,372.4,-44.0,4.151,4.13,27,26,35.9,107.95,491.0
560311,2021-02-01 02:23:31,87.6,372.4,-43.70001,4.152,4.131,27,26,35.94,108.06,501.0
560312,2021-02-01 02:23:41,87.6,372.5,-44.0,4.154,4.132,27,26,35.99,108.19,511.0
560313,2021-02-01 02:23:51,87.6,372.5,-43.89999,4.155,4.132,27,26,36.03,108.31,521.0
560314,2021-02-01 02:24:01,88.0,372.7,-43.80002,4.156,4.134,27,26,36.07,108.45,531.0
560315,2021-02-01 02:24:11,88.0,372.9,-43.89999,4.156,4.134,27,26,36.12,108.58,541.0
560316,2021-02-01 02:24:21,88.0,372.9,-44.0,4.158,4.136,27,26,36.16,108.71,551.0
560317,2021-02-01 02:24:31,88.0,373.0,-43.89999,4.158,4.138,27,26,36.2,108.83,561.0
560318,2021-02-01 02:24:41,88.4,373.0,-43.80002,4.159,4.138,27,26,36.24,108.96,571.0
560319,2021-02-01 02:24:51,88.4,373.0,-43.80002,4.16,4.139,27,26,36.28,109.08,581.0
560320,2021-02-01 02:25:01,88.4,373.3,-43.89999,4.161,4.14,27,26,36.32,109.2,591.0
560321,2021-02-01 02:25:11,88.4,373.3,-43.89999,4.163,4.141,27,26,36.36,109.32,601.0
560322,2021-02-01 02:25:21,88.8,373.3,-43.89999,4.163,4.142,27,26,36.41,109.45,611.0
560323,2021-02-01 02:25:31,88.8,373.5,-43.70001,4.163,4.143,27,26,36.44,109.56,621.0
560324,2021-02-01 02:25:41,88.8,373.6,-43.80002,4.165,4.144,27,26,36.49,109.7,631.0
560325,2021-02-01 02:25:51,88.8,373.6,-43.80002,4.166,4.145,27,26,36.54,109.83,641.0
560326,2021-02-01 02:26:01,89.2,373.8,-44.0,4.167,4.146,27,26,36.57,109.96,651.0
560327,2021-02-01 02:26:11,89.2,373.8,-43.70001,4.168,4.147,27,26,36.62,110.08,661.0
560328,2021-02-01 02:26:21,89.2,373.9,-43.89999,4.169,4.148,27,26,36.65,110.19,671.0
560329,2021-02-01 02:26:31,89.2,373.9,-43.80002,4.17,4.149,27,26,36.7,110.33,681.0
560330,2021-02-01 02:26:41,89.6,374.1,-43.80002,4.171,4.15,27,26,36.74,110.44,691.0
560331,2021-02-01 02:26:51,89.6,374.3,-44.0,4.171,4.151,27,26,36.77,110.56,701.0
560332,2021-02-01 02:27:01,89.6,374.3,-43.80002,4.173,4.152,27,26,36.82,110.7,711.0
560333,2021-02-01 02:27:11,89.6,374.4,-43.89999,4.174,4.152,27,26,36.86,110.81,721.0
560334,2021-02-01 02:27:21,90.0,374.4,-44.0,4.175,4.154,27,26,36.9,110.95,731.0
560335,2021-02-01 02:27:31,90.0,374.6,-43.89999,4.176,4.156,27,26,36.95,111.07,741.0
560336,2021-02-01 02:27:41,90.0,374.6,-43.70001,4.177,4.156,27,26,36.98,111.19,751.0
560337,2021-02-01 02:27:51,90.0,374.7,-43.70001,4.178,4.157,27,26,37.03,111.32,761.0
560338,2021-02-01 02:28:01,90.4,374.7,-43.80002,4.179,4.159,27,26,37.07,111.44,771.0
560339,2021-02-01 02:28:11,90.4,374.9,-44.0,4.179,4.159,27,26,37.11,111.57,781.0
560340,2021-02-01 02:28:21,90.4,374.9,-43.70001,4.18,4.16,27,26,37.15,111.67,791.0
560341,2021-02-01 02:28:31,90.4,375.0,-43.89999,4.182,4.161,27,26,37.18,111.8,801.0
560342,2021-02-01 02:28:41,90.8,375.0,-43.70001,4.183,4.162,27,26,37.23,111.95,811.0
560343,2021-02-01 02:28:51,90.8,375.4,-43.70001,4.183,4.163,27,26,37.28,112.06,821.0
560344,2021-02-01 02:29:01,90.8,375.4,-43.70001,4.185,4.164,27,26,37.32,112.18,831.0
560345,2021-02-01 02:29:11,90.8,375.4,-43.70001,4.186,4.166,27,26,37.36,112.31,841.0
560346,2021-02-01 02:29:21,91.2,375.5,-43.70001,4.187,4.166,27,26,37.4,112.43,851.0
560347,2021-02-01 02:29:31,91.2,375.7,-43.80002,4.189,4.168,27,26,37.44,112.57,861.0
560348,2021-02-01 02:29:41,91.2,375.7,-43.70001,4.188,4.168,27,26,37.49,112.68,871.0
560349,2021-02-01 02:29:51,91.2,375.8,-43.70001,4.19,4.169,27,26,37.51,112.79,881.0
560350,2021-02-01 02:30:01,91.6,375.8,-44.0,4.192,4.17,27,26,37.56,112.91,891.0
560351,2021-02-01 02:30:11,91.6,376.0,-43.70001,4.193,4.17,27,26,37.6,113.05,901.0
560352,2021-02-01 02:30:21,91.6,376.1,-43.80002,4.192,4.173,27,26,37.64,113.17,911.0
560353,2021-02-01 02:30:31,91.6,376.1,-43.70001,4.193,4.173,27,26,37.69,113.3,921.0
560354,2021-02-01 02:30:41,92.0,376.3,-44.0,4.195,4.174,27,26,37.73,113.42,931.0
560355,2021-02-01 02:30:51,92.0,376.3,-44.0,4.195,4.174,27,26,37.77,113.54,941.0
560356,2021-02-01 02:31:01,92.0,376.4,-43.80002,4.197,4.175,27,26,37.81,113.67,951.0
560357,2021-02-01 02:31:11,92.0,376.4,-44.0,4.198,4.177,27,26,37.84,113.79,961.0
560358,2021-02-01 02:31:21,92.4,376.6,-43.80002,4.198,4.177,27,26,37.89,113.92,971.0
560359,2021-02-01 02:31:31,92.4,376.6,-44.10001,4.2,4.18,27,26,37.93,114.02,981.0
560360,2021-02-01 02:31:41,92.4,376.8,-43.89999,4.201,4.18,27,26,37.97,114.15,991.0
560361,2021-02-01 02:31:51,92.4,376.8,-44.0,4.202,4.181,27,26,38.01,114.28,1001.0
560362,2021-02-01 02:32:01,92.8,376.9,-43.89999,4.203,4.182,27,26,38.05,114.41,1011.0
560363,2021-02-01 02:32:11,92.8,377.1,-44.0,4.205,4.183,27,26,38.1,114.52,1021.0
560364,2021-02-01 02:32:21,92.8,377.1,-44.10001,4.205,4.184,27,26,38.14,114.66,1031.0
560365,2021-02-01 02:32:31,92.8,377.2,-43.70001,4.205,4.185,27,26,38.18,114.78,1041.0
560366,2021-02-01 02:32:41,93.2,377.4,-43.89999,4.207,4.186,27,26,38.22,114.9,1051.0
560367,2021-02-01 02:32:51,93.2,377.4,-43.80002,4.207,4.187,27,26,38.26,115.02,1061.0
560368,2021-02-01 02:33:01,93.2,377.4,-43.70001,4.208,4.188,27,26,38.3,115.12,1071.0
560369,2021-02-01 02:33:11,93.2,377.5,-43.80002,4.21,4.189,27,26,38.34,115.26,1081.0
560370,2021-02-01 02:33:21,93.6,377.7,-44.0,4.211,4.19,27,26,38.38,115.4,1091.0
560371,2021-02-01 02:33:31,93.6,377.7,-43.80002,4.211,4.191,27,26,38.43,115.52,1101.0
560372,2021-02-01 02:33:41,93.6,377.9,-44.0,4.213,4.192,27,26,38.46,115.63,1111.0
560373,2021-02-01 02:33:51,93.6,378.0,-43.70001,4.214,4.193,27,26,38.51,115.76,1121.0
560374,2021-02-01 02:34:01,94.0,378.0,-44.0,4.214,4.194,27,26,38.54,115.88,1131.0
560375,2021-02-01 02:34:11,94.0,378.2,-43.70001,4.215,4.195,27,26,38.58,116.0,1141.0
560376,2021-02-01 02:34:21,94.0,378.3,-43.89999,4.217,4.196,27,26,38.63,116.12,1151.0
560377,2021-02-01 02:34:31,94.0,378.3,-43.89999,4.217,4.197,27,26,38.66,116.24,1161.0
560378,2021-02-01 02:34:41,94.4,378.5,-43.80002,4.218,4.197,27,26,38.71,116.38,1171.0
560379,2021-02-01 02:34:51,94.4,378.5,-43.89999,4.22,4.199,27,26,38.75,116.5,1181.0
560380,2021-02-01 02:35:01,94.4,378.6,-43.70001,4.22,4.2,27,26,38.79,116.62,1191.0
560381,2021-02-01 02:35:11,94.4,378.6,-43.89999,4.221,4.2,27,26,38.83,116.74,1201.0
560382,2021-02-01 02:35:21,94.8,378.8,-43.89999,4.223,4.202,27,26,38.87,116.86,1211.0
560383,2021-02-01 02:35:31,94.8,378.8,-43.80002,4.224,4.204,27,26,38.91,116.98,1221.0
560384,2021-02-01 02:35:41,94.8,378.9,-43.89999,4.224,4.204,27,26,38.96,117.12,1231.0
560385,2021-02-01 02:35:51,94.8,378.9,-43.89999,4.225,4.205,27,26,38.99,117.24,1241.0
560386,2021-02-01 02:36:01,95.2,379.1,-43.70001,4.227,4.206,27,26,39.04,117.36,1251.0
560387,2021-02-01 02:36:11,95.2,379.1,-43.89999,4.228,4.207,27,26,39.07,117.47,1261.0
560388,2021-02-01 02:36:21,95.2,379.3,-43.80002,4.229,4.208,27,26,39.12,117.6,1271.0
560389,2021-02-01 02:36:31,95.2,379.3,-43.70001,4.229,4.209,27,26,39.16,117.72,1281.0
560390,2021-02-01 02:36:41,95.6,379.4,-44.0,4.231,4.21,27,26,39.2,117.84,1291.0
560391,2021-02-01 02:36:51,95.6,379.6,-44.0,4.232,4.211,27,26,39.24,117.98,1301.0
560392,2021-02-01 02:37:01,95.6,379.6,-43.80002,4.232,4.211,27,26,39.28,118.09,1311.0
560393,2021-02-01 02:37:11,95.6,379.7,-43.89999,4.233,4.213,27,26,39.33,118.22,1321.0
560394,2021-02-01 02:37:21,96.0,379.9,-43.89999,4.233,4.215,27,26,39.36,118.34,1331.0
560395,2021-02-01 02:37:31,96.0,379.9,-44.0,4.236,4.215,27,26,39.4,118.46,1341.0
560396,2021-02-01 02:37:41,96.0,380.0,-43.70001,4.236,4.216,27,26,39.45,118.6,1351.0
560397,2021-02-01 02:37:51,96.0,380.0,-43.89999,4.238,4.217,27,26,39.48,118.7,1361.0
560398,2021-02-01 02:38:01,96.4,380.2,-43.80002,4.238,4.217,27,26,39.52,118.82,1371.0
560399,2021-02-01 02:38:11,96.4,380.2,-43.70001,4.239,4.219,27,26,39.56,118.94,1381.0
560400,2021-02-01 02:38:21,96.4,379.1,-12.89999,4.22,4.203,27,26,39.6,119.04,1391.0
560401,2021-02-01 02:38:31,96.4,378.9,-13.10001,4.217,4.2,27,26,39.61,119.09,1401.0
560402,2021-02-01 02:38:41,96.4,378.8,-12.89999,4.216,4.199,27,26,39.63,119.15,1411.0
560403,2021-02-01 02:38:51,96.4,378.8,-13.0,4.216,4.199,27,26,39.65,119.19,1421.0
560404,2021-02-01 02:39:01,96.4,378.8,-12.89999,4.216,4.198,27,26,39.67,119.26,1431.0
560405,2021-02-01 02:39:11,96.8,378.8,-12.89999,4.215,4.198,27,26,39.68,119.3,1441.0
560406,2021-02-01 02:39:21,96.8,378.8,-12.89999,4.215,4.198,27,26,39.7,119.34,1451.0
560407,2021-02-01 02:39:31,96.8,378.8,-12.89999,4.215,4.197,27,26,39.71,119.39,1461.0
560408,2021-02-01 02:39:41,96.8,378.6,-13.10001,4.215,4.198,27,26,39.73,119.44,1471.0
560409,2021-02-01 02:39:51,96.8,378.8,-12.89999,4.215,4.199,27,26,39.74,119.48,1481.0
560410,2021-02-01 02:40:01,96.8,378.8,-12.89999,4.215,4.198,27,26,39.76,119.53,1491.0
560411,2021-02-01 02:40:11,96.8,378.8,-12.89999,4.215,4.198,27,26,39.77,119.57,1501.0
560412,2021-02-01 02:40:21,96.8,378.8,-13.0,4.215,4.199,27,26,39.79,119.62,1511.0
560413,2021-02-01 02:40:31,96.8,378.8,-12.89999,4.215,4.198,27,26,39.8,119.65,1521.0
560414,2021-02-01 02:40:41,96.8,378.8,-13.0,4.215,4.198,27,26,39.81,119.7,1531.0
560415,2021-02-01 02:40:51,96.8,378.8,-12.89999,4.216,4.197,27,26,39.83,119.74,1541.0
560416,2021-02-01 02:41:01,97.2,378.8,-12.89999,4.216,4.199,27,26,39.84,119.78,1551.0
560417,2021-02-01 02:41:11,97.2,378.6,-13.10001,4.216,4.199,27,26,39.86,119.81,1561.0
560418,2021-02-01 02:41:21,97.2,378.8,-12.89999,4.216,4.199,27,26,39.87,119.86,1571.0
560419,2021-02-01 02:41:31,97.2,378.8,-13.0,4.216,4.199,27,26,39.89,119.9,1581.0
560420,2021-02-01 02:41:41,97.2,378.8,-13.0,4.216,4.199,27,26,39.9,119.95,1591.0
560421,2021-02-01 02:41:51,97.2,378.8,-13.10001,4.216,4.2,27,26,39.91,119.98,1601.0
560422,2021-02-01 02:42:01,97.2,378.8,-13.0,4.216,4.199,27,26,39.92,120.03,1611.0
560423,2021-02-01 02:42:11,97.2,378.8,-12.89999,4.217,4.199,27,26,39.94,120.07,1621.0
560424,2021-02-01 02:42:21,97.2,378.9,-12.89999,4.217,4.199,27,26,39.95,120.1,1631.0
560425,2021-02-01 02:42:31,97.2,378.8,-13.0,4.217,4.2,27,26,39.96,120.15,1641.0
560426,2021-02-01 02:42:41,97.2,378.9,-13.0,4.217,4.201,27,26,39.97,120.18,1651.0
560427,2021-02-01 02:42:51,97.2,378.9,-13.0,4.217,4.201,27,26,39.99,120.22,1661.0
560428,2021-02-01 02:43:01,97.2,378.9,-12.89999,4.217,4.201,27,26,40.0,120.26,1671.0
560429,2021-02-01 02:43:11,97.6,378.9,-13.0,4.218,4.2,27,26,40.02,120.29,1681.0
560430,2021-02-01 02:43:21,97.6,378.9,-13.10001,4.218,4.2,27,26,40.03,120.34,1691.0
560431,2021-02-01 02:43:31,97.6,378.9,-13.0,4.218,4.201,27,26,40.04,120.37,1701.0
560432,2021-02-01 02:43:41,97.6,378.9,-13.0,4.218,4.202,27,26,40.05,120.41,1711.0
560433,2021-02-01 02:43:51,97.6,379.1,-13.10001,4.218,4.202,27,26,40.07,120.46,1721.0
560434,2021-02-01 02:44:01,97.6,379.1,-13.10001,4.219,4.202,27,26,40.08,120.49,1731.0
560435,2021-02-01 02:44:11,97.6,379.1,-13.10001,4.219,4.202,27,26,40.09,120.52,1741.0
560436,2021-02-01 02:44:21,97.6,379.1,-13.0,4.219,4.203,27,26,40.1,120.57,1751.0
560437,2021-02-01 02:44:31,97.6,379.1,-13.0,4.22,4.203,27,26,40.12,120.62,1761.0
560438,2021-02-01 02:44:41,97.6,379.3,-13.0,4.22,4.203,27,26,40.13,120.64,1771.0
560439,2021-02-01 02:44:51,97.6,379.1,-13.0,4.22,4.203,27,26,40.14,120.69,1781.0
560440,2021-02-01 02:45:01,97.6,379.1,-13.0,4.22,4.203,27,26,40.15,120.72,1791.0
560441,2021-02-01 02:45:11,98.0,379.1,-12.89999,4.22,4.203,27,26,40.17,120.77,1801.0
