number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733475,2021-08-22 18:54:45,24.4,328.3,-69.60001,3.673,3.645,39,38,10.83,32.57,521.0
733476,2021-08-22 18:54:55,24.4,328.5,-69.60001,3.673,3.646,39,38,10.9,32.78,531.0
733477,2021-08-22 18:55:05,24.8,328.5,-69.70001,3.674,3.647,39,38,10.97,33.01,541.0
733478,2021-08-22 18:55:15,24.8,328.5,-69.70001,3.674,3.647,39,38,11.05,33.24,551.0
733479,2021-08-22 18:55:25,25.2,328.6,-69.60001,3.676,3.648,39,38,11.13,33.46,561.0
733480,2021-08-22 18:55:35,25.2,328.6,-69.60001,3.676,3.649,39,38,11.2,33.67,571.0
733481,2021-08-22 18:55:45,25.2,328.8,-69.60001,3.677,3.65,39,38,11.28,33.92,581.0
733482,2021-08-22 18:55:55,25.6,328.8,-69.70001,3.678,3.65,39,38,11.35,34.15,591.0
733483,2021-08-22 18:56:05,25.6,328.9,-69.70001,3.678,3.65,39,38,11.42,34.35,601.0
733484,2021-08-22 18:56:15,26.0,328.9,-69.70001,3.679,3.652,39,38,11.5,34.57,611.0
733485,2021-08-22 18:56:25,26.0,328.9,-69.60001,3.679,3.653,39,38,11.57,34.8,621.0
733486,2021-08-22 18:56:35,26.4,329.1,-69.70001,3.679,3.653,39,38,11.64,35.01,631.0
733487,2021-08-22 18:56:45,26.4,329.1,-69.70001,3.68,3.654,39,38,11.71,35.25,641.0
733488,2021-08-22 18:56:55,26.4,329.1,-69.60001,3.68,3.655,39,38,11.79,35.47,651.0
733489,2021-08-22 18:57:05,26.8,329.1,-69.60001,3.681,3.655,39,38,11.86,35.68,661.0
733490,2021-08-22 18:57:15,26.8,329.2,-69.70001,3.681,3.656,39,38,11.94,35.91,671.0
733491,2021-08-22 18:57:25,27.2,329.2,-69.60001,3.682,3.656,39,38,12.02,36.16,681.0
733492,2021-08-22 18:57:35,27.2,329.2,-69.70001,3.682,3.657,39,38,12.09,36.37,691.0
733493,2021-08-22 18:57:45,27.2,329.4,-69.60001,3.683,3.658,39,38,12.16,36.58,701.0
733494,2021-08-22 18:57:55,27.6,329.4,-69.60001,3.684,3.658,39,38,12.24,36.81,711.0
733495,2021-08-22 18:58:05,27.6,329.4,-69.60001,3.685,3.658,40,38,12.32,37.03,721.0
733496,2021-08-22 18:58:15,28.0,329.4,-69.60001,3.685,3.659,40,38,12.39,37.25,731.0
733497,2021-08-22 18:58:25,28.0,329.6,-69.60001,3.685,3.659,40,38,12.46,37.48,741.0
733498,2021-08-22 18:58:35,28.4,329.6,-69.60001,3.685,3.66,40,38,12.53,37.71,751.0
733499,2021-08-22 18:58:45,28.4,329.6,-69.70001,3.686,3.661,40,38,12.62,37.95,761.0
733500,2021-08-22 18:58:55,28.4,329.7,-69.60001,3.686,3.661,40,38,12.69,38.17,771.0
733501,2021-08-22 18:59:05,28.8,329.7,-69.70001,3.687,3.662,40,38,12.76,38.38,781.0
733502,2021-08-22 18:59:15,28.8,329.7,-69.70001,3.688,3.662,40,38,12.83,38.6,791.0
733503,2021-08-22 18:59:25,29.2,329.7,-69.70001,3.688,3.663,40,38,12.91,38.83,801.0
733504,2021-08-22 18:59:35,29.2,329.7,-69.60001,3.688,3.663,40,38,12.98,39.04,811.0
733505,2021-08-22 18:59:45,29.6,329.9,-69.70001,3.688,3.664,40,38,13.06,39.27,821.0
733506,2021-08-22 18:59:55,29.6,329.9,-69.70001,3.69,3.664,40,38,13.14,39.5,831.0
733507,2021-08-22 19:00:05,29.6,329.9,-69.60001,3.689,3.664,40,38,13.21,39.73,841.0
733508,2021-08-22 19:00:15,30.0,329.9,-69.60001,3.69,3.665,40,38,13.29,39.97,851.0
733509,2021-08-22 19:00:25,30.0,329.9,-69.70001,3.691,3.666,40,38,13.36,40.2,861.0
733510,2021-08-22 19:00:35,30.4,330.2,-69.60001,3.692,3.667,40,38,13.44,40.41,871.0
733511,2021-08-22 19:00:45,30.4,330.2,-69.70001,3.692,3.667,40,38,13.51,40.63,881.0
733512,2021-08-22 19:00:55,30.4,330.2,-69.60001,3.692,3.667,40,38,13.58,40.84,891.0
733513,2021-08-22 19:01:05,30.8,330.2,-69.70001,3.693,3.668,40,38,13.65,41.07,901.0
733514,2021-08-22 19:01:15,30.8,330.3,-69.70001,3.693,3.668,40,38,13.73,41.29,911.0
733515,2021-08-22 19:01:25,31.2,330.2,-69.70001,3.694,3.669,40,38,13.81,41.52,921.0
733516,2021-08-22 19:01:35,31.2,330.3,-69.70001,3.693,3.669,40,38,13.88,41.75,931.0
733517,2021-08-22 19:01:45,31.6,330.3,-69.70001,3.694,3.669,40,38,13.96,42.0,941.0
733518,2021-08-22 19:01:55,31.6,330.5,-69.60001,3.695,3.67,40,38,14.03,42.21,951.0
733519,2021-08-22 19:02:05,31.6,330.5,-69.70001,3.695,3.67,40,38,14.11,42.43,961.0
733520,2021-08-22 19:02:15,32.0,330.5,-69.70001,3.696,3.671,40,38,14.18,42.65,971.0
733521,2021-08-22 19:02:25,32.0,330.5,-69.70001,3.697,3.671,40,38,14.25,42.86,981.0
733522,2021-08-22 19:02:35,32.4,330.7,-69.60001,3.697,3.672,40,38,14.32,43.09,991.0
733523,2021-08-22 19:02:45,32.4,330.7,-69.60001,3.697,3.672,40,38,14.4,43.32,1001.0
733524,2021-08-22 19:02:55,32.8,330.7,-69.60001,3.698,3.673,40,38,14.48,43.54,1011.0
733525,2021-08-22 19:03:05,32.8,330.8,-69.60001,3.697,3.673,40,38,14.55,43.75,1021.0
733526,2021-08-22 19:03:15,32.8,330.7,-69.70001,3.699,3.674,40,38,14.63,44.0,1031.0
733527,2021-08-22 19:03:25,33.2,330.8,-69.70001,3.699,3.674,40,38,14.71,44.23,1041.0
733528,2021-08-22 19:03:35,33.2,330.8,-69.60001,3.7,3.675,40,38,14.78,44.46,1051.0
733529,2021-08-22 19:03:45,33.6,331.0,-69.70001,3.7,3.675,40,38,14.85,44.68,1061.0
733530,2021-08-22 19:03:55,33.6,331.0,-69.70001,3.701,3.676,40,38,14.92,44.89,1071.0
733531,2021-08-22 19:04:05,33.6,331.0,-69.70001,3.701,3.677,40,38,15.0,45.11,1081.0
733532,2021-08-22 19:04:15,34.0,331.0,-69.70001,3.702,3.677,40,38,15.07,45.34,1091.0
733533,2021-08-22 19:04:25,34.0,331.1,-69.60001,3.703,3.677,40,38,15.14,45.55,1101.0
733534,2021-08-22 19:04:35,34.4,331.1,-69.70001,3.702,3.678,40,38,15.22,45.78,1111.0
733535,2021-08-22 19:04:45,34.4,331.1,-69.60001,3.704,3.679,40,38,15.3,46.03,1121.0
733536,2021-08-22 19:04:55,34.8,331.1,-69.70001,3.704,3.678,40,38,15.38,46.25,1131.0
733537,2021-08-22 19:05:05,34.8,331.3,-69.70001,3.705,3.679,40,38,15.46,46.48,1141.0
733538,2021-08-22 19:05:15,34.8,331.3,-69.60001,3.704,3.68,40,38,15.53,46.71,1151.0
733539,2021-08-22 19:05:25,35.2,331.3,-69.60001,3.704,3.68,40,38,15.6,46.9,1161.0
733540,2021-08-22 19:05:35,35.2,331.4,-69.70001,3.706,3.68,40,38,15.67,47.14,1171.0
733541,2021-08-22 19:05:45,35.6,331.4,-69.70001,3.706,3.681,40,38,15.75,47.36,1181.0
733542,2021-08-22 19:05:55,35.6,331.4,-69.70001,3.707,3.682,40,39,15.82,47.57,1191.0
733543,2021-08-22 19:06:05,35.6,331.6,-69.70001,3.708,3.682,40,39,15.89,47.8,1201.0
733544,2021-08-22 19:06:15,36.0,331.6,-69.70001,3.708,3.682,40,39,15.97,48.05,1211.0
733545,2021-08-22 19:06:25,36.0,331.7,-69.70001,3.708,3.683,40,39,16.05,48.28,1221.0
733546,2021-08-22 19:06:35,36.4,331.6,-69.60001,3.709,3.684,40,39,16.12,48.49,1231.0
733547,2021-08-22 19:06:45,36.4,331.7,-69.60001,3.709,3.685,40,39,16.2,48.71,1241.0
733548,2021-08-22 19:06:55,36.8,331.7,-69.70001,3.71,3.684,40,39,16.28,48.94,1251.0
733549,2021-08-22 19:07:05,36.8,331.7,-69.70001,3.71,3.685,40,39,16.34,49.14,1261.0
733550,2021-08-22 19:07:15,36.8,331.7,-69.70001,3.711,3.686,40,39,16.42,49.37,1271.0
733551,2021-08-22 19:07:25,37.2,331.9,-69.60001,3.711,3.687,40,39,16.49,49.6,1281.0
733552,2021-08-22 19:07:35,37.2,331.9,-69.70001,3.713,3.687,40,39,16.56,49.81,1291.0
733553,2021-08-22 19:07:45,37.6,332.1,-69.70001,3.713,3.687,40,39,16.64,50.05,1301.0
733554,2021-08-22 19:07:55,37.6,332.1,-69.70001,3.713,3.688,40,39,16.72,50.28,1311.0
733555,2021-08-22 19:08:05,38.0,332.1,-69.70001,3.714,3.689,40,39,16.79,50.51,1321.0
733556,2021-08-22 19:08:15,38.0,332.1,-69.70001,3.715,3.689,40,39,16.87,50.74,1331.0
733557,2021-08-22 19:08:25,38.0,332.2,-69.70001,3.715,3.69,40,39,16.93,50.93,1341.0
733558,2021-08-22 19:08:35,38.4,332.2,-69.60001,3.716,3.69,40,39,17.01,51.16,1351.0
733559,2021-08-22 19:08:45,38.4,332.4,-69.60001,3.716,3.691,40,39,17.08,51.37,1361.0
733560,2021-08-22 19:08:55,38.8,332.4,-69.70001,3.717,3.691,40,39,17.16,51.6,1371.0
733561,2021-08-22 19:09:05,38.8,332.4,-69.60001,3.718,3.692,40,39,17.24,51.83,1381.0
733562,2021-08-22 19:09:15,38.8,332.4,-69.70001,3.718,3.692,40,39,17.31,52.06,1391.0
733563,2021-08-22 19:09:25,39.2,332.5,-69.70001,3.718,3.693,40,39,17.39,52.28,1401.0
733564,2021-08-22 19:09:35,39.2,332.5,-69.70001,3.719,3.694,41,39,17.46,52.52,1411.0
733565,2021-08-22 19:09:45,39.6,332.7,-69.70001,3.72,3.695,41,39,17.53,52.75,1421.0
733566,2021-08-22 19:09:55,39.6,332.7,-69.60001,3.72,3.694,41,39,17.61,52.97,1431.0
733567,2021-08-22 19:10:05,40.0,332.7,-69.70001,3.721,3.695,41,39,17.67,53.17,1441.0
733568,2021-08-22 19:10:15,40.0,332.8,-69.70001,3.722,3.696,41,39,17.75,53.39,1451.0
733569,2021-08-22 19:10:25,40.0,332.8,-69.60001,3.722,3.697,41,39,17.82,53.6,1461.0
733570,2021-08-22 19:10:35,40.4,332.8,-69.70001,3.722,3.697,41,39,17.9,53.84,1471.0
733571,2021-08-22 19:10:45,40.4,333.0,-69.60001,3.724,3.698,41,39,17.98,54.08,1481.0
733572,2021-08-22 19:10:55,40.8,333.0,-69.60001,3.724,3.698,41,39,18.06,54.31,1491.0
733573,2021-08-22 19:11:05,40.8,333.0,-69.70001,3.725,3.699,41,39,18.14,54.53,1501.0
733574,2021-08-22 19:11:15,40.8,333.2,-69.60001,3.726,3.7,41,39,18.21,54.75,1511.0
733575,2021-08-22 19:11:25,41.2,333.2,-69.60001,3.726,3.7,41,39,18.28,54.98,1521.0
733576,2021-08-22 19:11:35,41.2,333.2,-69.60001,3.727,3.7,41,39,18.35,55.17,1531.0
733577,2021-08-22 19:11:45,41.6,333.3,-69.60001,3.728,3.701,41,39,18.42,55.4,1541.0
733578,2021-08-22 19:11:55,41.6,333.3,-69.70001,3.729,3.702,41,39,18.5,55.63,1551.0
733579,2021-08-22 19:12:05,42.0,333.3,-69.60001,3.729,3.702,41,39,18.57,55.85,1561.0
733580,2021-08-22 19:12:15,42.0,333.5,-69.60001,3.73,3.704,41,39,18.65,56.1,1571.0
733581,2021-08-22 19:12:25,42.0,333.6,-69.70001,3.73,3.704,41,39,18.72,56.32,1581.0
733582,2021-08-22 19:12:35,42.4,333.6,-69.70001,3.733,3.704,41,39,18.8,56.54,1591.0
733583,2021-08-22 19:12:45,42.4,333.6,-69.60001,3.732,3.705,41,39,18.88,56.78,1601.0
733584,2021-08-22 19:12:55,42.8,333.6,-69.60001,3.733,3.706,41,39,18.95,56.99,1611.0
733585,2021-08-22 19:13:05,42.8,333.8,-69.60001,3.733,3.707,41,39,19.03,57.21,1621.0
733586,2021-08-22 19:13:15,42.8,333.8,-69.70001,3.734,3.708,41,39,19.09,57.41,1631.0
733587,2021-08-22 19:13:25,43.2,333.9,-69.70001,3.736,3.708,41,39,19.17,57.64,1641.0
733588,2021-08-22 19:13:35,43.2,333.9,-69.70001,3.736,3.709,41,39,19.24,57.86,1651.0
733589,2021-08-22 19:13:45,43.6,333.9,-69.60001,3.737,3.709,41,39,19.31,58.08,1661.0
733590,2021-08-22 19:13:55,43.6,334.1,-69.60001,3.737,3.71,41,39,19.39,58.32,1671.0
733591,2021-08-22 19:14:05,44.0,334.1,-69.60001,3.737,3.71,41,39,19.47,58.55,1681.0
733592,2021-08-22 19:14:15,44.0,334.2,-69.70001,3.738,3.712,41,39,19.54,58.78,1691.0
733593,2021-08-22 19:14:25,44.0,334.2,-69.70001,3.739,3.712,41,39,19.62,59.01,1701.0
733594,2021-08-22 19:14:35,44.4,334.4,-69.60001,3.74,3.713,41,39,19.69,59.22,1711.0
733595,2021-08-22 19:14:45,44.4,334.4,-69.70001,3.741,3.714,41,39,19.77,59.45,1721.0
733596,2021-08-22 19:14:55,44.8,334.4,-69.70001,3.741,3.714,41,39,19.83,59.64,1731.0
733597,2021-08-22 19:15:05,44.8,334.6,-69.60001,3.743,3.715,41,39,19.91,59.87,1741.0
733598,2021-08-22 19:15:15,45.2,334.6,-69.70001,3.742,3.715,41,40,19.99,60.12,1751.0
733599,2021-08-22 19:15:25,45.2,334.6,-69.70001,3.744,3.716,41,40,20.07,60.35,1761.0
733600,2021-08-22 19:15:35,45.2,334.7,-69.70001,3.744,3.717,41,40,20.14,60.57,1771.0
733601,2021-08-22 19:15:45,45.6,334.7,-69.60001,3.745,3.718,41,40,20.21,60.78,1781.0
733602,2021-08-22 19:15:55,45.6,334.9,-69.60001,3.746,3.719,41,40,20.28,61.01,1791.0
733603,2021-08-22 19:16:05,46.0,334.9,-69.60001,3.746,3.719,41,40,20.36,61.25,1801.0
733604,2021-08-22 19:16:15,46.0,334.9,-69.70001,3.747,3.72,41,40,20.44,61.47,1811.0
733605,2021-08-22 19:16:25,46.0,335.0,-69.60001,3.748,3.721,41,40,20.5,61.67,1821.0
733606,2021-08-22 19:16:35,46.4,335.2,-69.70001,3.749,3.721,41,40,20.58,61.89,1831.0
733607,2021-08-22 19:16:45,46.4,335.2,-69.60001,3.75,3.723,41,40,20.66,62.14,1841.0
733608,2021-08-22 19:16:55,46.8,335.3,-69.70001,3.75,3.723,41,40,20.74,62.37,1851.0
733609,2021-08-22 19:17:05,46.8,335.3,-69.60001,3.751,3.724,41,40,20.81,62.58,1861.0
733610,2021-08-22 19:17:15,47.2,335.3,-69.70001,3.752,3.725,41,40,20.89,62.81,1871.0
733611,2021-08-22 19:17:25,47.2,335.5,-69.70001,3.753,3.726,41,40,20.96,63.03,1881.0
733612,2021-08-22 19:17:35,47.2,335.5,-69.70001,3.755,3.726,41,40,21.03,63.26,1891.0
733613,2021-08-22 19:17:45,47.6,335.7,-69.60001,3.754,3.727,41,40,21.1,63.48,1901.0
733614,2021-08-22 19:17:56,47.6,335.8,-69.70001,3.756,3.728,41,40,21.18,63.71,1912.0
733615,2021-08-22 19:18:06,48.0,335.8,-69.60001,3.756,3.729,41,40,21.25,63.92,1922.0
733616,2021-08-22 19:18:16,48.0,336.0,-69.70001,3.757,3.729,41,40,21.33,64.16,1932.0
733617,2021-08-22 19:18:26,48.0,336.0,-69.70001,3.759,3.731,42,40,21.41,64.39,1942.0
733618,2021-08-22 19:18:36,48.4,336.1,-69.70001,3.759,3.731,42,40,21.49,64.62,1952.0
733619,2021-08-22 19:18:46,48.4,336.1,-69.70001,3.76,3.732,42,40,21.56,64.83,1962.0
733620,2021-08-22 19:18:56,48.8,336.3,-69.70001,3.761,3.733,42,40,21.64,65.06,1972.0
733621,2021-08-22 19:19:06,48.8,336.3,-69.70001,3.762,3.734,42,40,21.71,65.28,1982.0
733622,2021-08-22 19:19:16,49.2,336.4,-69.70001,3.762,3.735,42,40,21.78,65.52,1992.0
733623,2021-08-22 19:19:26,49.2,336.4,-69.60001,3.764,3.736,42,40,21.86,65.75,2002.0
733624,2021-08-22 19:19:36,49.2,336.6,-69.60001,3.764,3.737,42,40,21.92,65.93999,2012.0
733625,2021-08-22 19:19:46,49.6,336.6,-69.60001,3.766,3.738,42,40,22.01,66.2,2022.0
733626,2021-08-22 19:19:56,49.6,336.8,-69.70001,3.766,3.737,42,40,22.08,66.41,2032.0
733627,2021-08-22 19:20:06,50.0,336.8,-69.70001,3.769,3.74,42,40,22.16,66.64,2042.0
733628,2021-08-22 19:20:16,50.0,336.9,-69.70001,3.769,3.74,42,40,22.24,66.87,2052.0
733629,2021-08-22 19:20:26,50.4,337.1,-69.70001,3.769,3.742,42,40,22.31,67.1,2062.0
733630,2021-08-22 19:20:36,50.4,337.1,-69.60001,3.771,3.743,42,40,22.39,67.32,2072.0
733631,2021-08-22 19:20:46,50.4,337.2,-69.60001,3.771,3.743,42,40,22.46,67.56,2082.0
733632,2021-08-22 19:20:56,50.8,337.2,-69.70001,3.772,3.743,42,40,22.54,67.78,2092.0
733633,2021-08-22 19:21:06,50.8,337.4,-69.70001,3.774,3.745,42,40,22.61,68.01,2102.0
733634,2021-08-22 19:21:16,51.2,337.4,-69.60001,3.775,3.746,42,40,22.69,68.24,2112.0
733635,2021-08-22 19:21:26,51.2,337.5,-69.70001,3.776,3.747,42,40,22.77,68.46,2122.0
733636,2021-08-22 19:21:36,51.6,337.5,-69.60001,3.777,3.747,42,40,22.84,68.7,2132.0
733637,2021-08-22 19:21:46,51.6,337.7,-69.70001,3.778,3.749,42,40,22.92,68.92,2142.0
733638,2021-08-22 19:21:56,51.6,337.8,-69.70001,3.779,3.751,42,40,23.0,69.15,2152.0
733639,2021-08-22 19:22:06,52.0,337.8,-69.70001,3.781,3.751,42,40,23.07,69.38,2162.0
733640,2021-08-22 19:22:16,52.0,338.0,-69.60001,3.781,3.752,42,40,23.14,69.61,2172.0
733641,2021-08-22 19:22:26,52.4,338.2,-69.70001,3.783,3.752,42,40,23.22,69.84,2182.0
733642,2021-08-22 19:22:36,52.4,338.2,-69.60001,3.783,3.754,42,40,23.3,70.08,2192.0
733643,2021-08-22 19:22:46,52.8,338.3,-69.70001,3.785,3.755,42,40,23.38,70.31,2202.0
733644,2021-08-22 19:22:56,52.8,338.3,-69.60001,3.786,3.756,42,40,23.46,70.54,2212.0
733645,2021-08-22 19:23:06,52.8,338.5,-69.70001,3.786,3.757,42,40,23.53,70.77,2222.0
733646,2021-08-22 19:23:16,53.2,338.6,-69.60001,3.788,3.758,42,40,23.6,71.0,2232.0
733647,2021-08-22 19:23:26,53.2,338.6,-69.70001,3.789,3.759,42,41,23.69,71.24,2242.0
733648,2021-08-22 19:23:36,53.6,338.8,-69.60001,3.79,3.76,42,41,23.76,71.47,2252.0
733649,2021-08-22 19:23:46,53.6,338.9,-69.70001,3.792,3.761,42,41,23.84,71.7,2262.0
733650,2021-08-22 19:23:56,54.0,338.9,-69.70001,3.791,3.762,42,41,23.92,71.92,2272.0
733651,2021-08-22 19:24:06,54.0,339.1,-69.60001,3.794,3.763,42,41,24.0,72.15,2282.0
733652,2021-08-22 19:24:16,54.4,339.1,-69.60001,3.795,3.765,42,41,24.08,72.42,2292.0
733653,2021-08-22 19:24:26,54.4,339.4,-69.70001,3.796,3.766,42,41,24.15,72.63,2302.0
733654,2021-08-22 19:24:36,54.4,339.4,-69.70001,3.798,3.767,42,41,24.23,72.85,2312.0
733655,2021-08-22 19:24:46,54.8,339.6,-69.60001,3.798,3.768,42,41,24.3,73.08,2322.0
733656,2021-08-22 19:24:56,54.8,339.6,-69.60001,3.8,3.769,42,41,24.39,73.33,2332.0
733657,2021-08-22 19:25:06,55.2,339.7,-69.70001,3.801,3.77,42,41,24.46,73.56,2342.0
733658,2021-08-22 19:25:16,55.2,339.7,-69.60001,3.802,3.772,42,41,24.53,73.78,2352.0
733659,2021-08-22 19:25:26,55.6,339.9,-69.70001,3.804,3.772,42,41,24.61,74.01,2362.0
733660,2021-08-22 19:25:36,55.6,340.0,-69.60001,3.805,3.774,42,41,24.69,74.25,2372.0
733661,2021-08-22 19:25:46,55.6,340.2,-69.60001,3.806,3.776,42,41,24.78,74.5,2382.0
733662,2021-08-22 19:25:56,56.0,340.2,-69.60001,3.807,3.776,42,41,24.85,74.71,2392.0
733663,2021-08-22 19:26:06,56.0,340.3,-69.70001,3.809,3.777,42,41,24.92,74.93999,2402.0
733664,2021-08-22 19:26:16,56.4,340.5,-69.70001,3.81,3.778,42,41,25.0,75.17,2412.0
733665,2021-08-22 19:26:26,56.4,340.7,-69.60001,3.812,3.779,43,41,25.08,75.42,2422.0
733666,2021-08-22 19:26:36,56.8,340.8,-69.70001,3.813,3.781,43,41,25.15,75.64,2432.0
733667,2021-08-22 19:26:46,56.8,340.8,-69.60001,3.814,3.783,43,41,25.23,75.87,2442.0
733668,2021-08-22 19:26:56,56.8,341.0,-69.60001,3.816,3.783,43,41,25.31,76.1,2452.0
733669,2021-08-22 19:27:06,57.2,341.1,-69.70001,3.817,3.785,43,41,25.38,76.33,2462.0
733670,2021-08-22 19:27:16,57.2,341.1,-69.70001,3.818,3.787,43,41,25.47,76.59,2472.0
733671,2021-08-22 19:27:26,57.6,341.3,-69.70001,3.82,3.787,43,41,25.53,76.78,2482.0
733672,2021-08-22 19:27:36,57.6,341.4,-69.70001,3.82,3.788,43,41,25.61,77.00999,2492.0
733673,2021-08-22 19:27:46,58.0,341.6,-69.70001,3.823,3.79,43,41,25.68,77.25,2502.0
733674,2021-08-22 19:27:56,58.0,341.8,-69.60001,3.823,3.791,43,41,25.76,77.47,2512.0
733675,2021-08-22 19:28:06,58.0,341.8,-69.70001,3.825,3.792,43,41,25.84,77.7,2522.0
