number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725699,2021-08-14 00:05:08,17.2,324.9,-69.80002,3.635,3.607,34,32,7.66,23.04,181.0
725700,2021-08-14 00:05:18,17.2,325.0,-69.80002,3.637,3.608,34,32,7.74,23.27,191.0
725701,2021-08-14 00:05:28,17.6,325.2,-69.89999,3.637,3.61,34,32,7.81,23.5,201.0
725702,2021-08-14 00:05:38,17.6,325.2,-69.80002,3.639,3.61,34,32,7.89,23.73,211.0
725703,2021-08-14 00:05:48,18.0,325.3,-69.80002,3.64,3.611,34,32,7.96,23.94,221.0
725704,2021-08-14 00:05:58,18.0,325.5,-69.80002,3.641,3.613,34,32,8.03,24.15,231.0
725705,2021-08-14 00:06:08,18.4,325.7,-69.89999,3.642,3.614,34,32,8.099999,24.38,241.0
725706,2021-08-14 00:06:18,18.4,325.7,-69.80002,3.644,3.615,34,32,8.17,24.6,251.0
725707,2021-08-14 00:06:28,18.4,325.8,-69.89999,3.645,3.616,34,32,8.26,24.84,261.0
725708,2021-08-14 00:06:38,18.8,326.0,-69.80002,3.646,3.617,34,32,8.33,25.07,271.0
725709,2021-08-14 00:06:48,18.8,326.1,-69.80002,3.648,3.617,34,32,8.41,25.29,281.0
725710,2021-08-14 00:06:58,19.2,326.1,-69.89999,3.649,3.619,34,32,8.49,25.53,291.0
725711,2021-08-14 00:07:08,19.2,326.3,-69.80002,3.65,3.621,34,32,8.559999,25.74,301.0
725712,2021-08-14 00:07:18,19.6,326.4,-69.80002,3.651,3.621,34,32,8.639999,25.96,311.0
725713,2021-08-14 00:07:28,19.6,326.4,-69.89999,3.652,3.622,34,32,8.7,26.16,321.0
725714,2021-08-14 00:07:38,19.6,326.4,-69.89999,3.653,3.624,34,32,8.78,26.39,331.0
725715,2021-08-14 00:07:48,20.0,326.6,-69.80002,3.654,3.625,34,32,8.849999,26.62,341.0
725716,2021-08-14 00:07:58,20.0,326.7,-69.80002,3.655,3.626,34,32,8.929999,26.86,351.0
725717,2021-08-14 00:08:08,20.4,326.7,-69.80002,3.657,3.627,34,32,9.01,27.1,361.0
725718,2021-08-14 00:08:18,20.4,326.9,-69.80002,3.657,3.628,34,32,9.08,27.31,371.0
725719,2021-08-14 00:08:28,20.4,327.1,-69.80002,3.658,3.629,34,32,9.15,27.53,381.0
725720,2021-08-14 00:08:38,20.8,327.1,-69.89999,3.659,3.63,34,32,9.23,27.76,391.0
725721,2021-08-14 00:08:48,20.8,327.2,-69.89999,3.66,3.632,34,32,9.309999,28.0,401.0
725722,2021-08-14 00:08:58,21.2,327.2,-69.80002,3.661,3.633,34,32,9.38,28.21,411.0
725723,2021-08-14 00:09:08,21.2,327.4,-69.80002,3.662,3.633,34,32,9.45,28.42,421.0
725724,2021-08-14 00:09:18,21.6,327.5,-69.80002,3.663,3.634,34,32,9.53,28.66,431.0
725725,2021-08-14 00:09:28,21.6,327.5,-69.80002,3.664,3.635,34,33,9.599999,28.89,441.0
725726,2021-08-14 00:09:38,21.6,327.5,-69.89999,3.664,3.637,34,32,9.67,29.1,451.0
725727,2021-08-14 00:09:48,22.0,327.7,-69.89999,3.666,3.638,34,33,9.75,29.33,461.0
725728,2021-08-14 00:09:58,22.0,327.8,-69.80002,3.668,3.639,34,33,9.83,29.57,471.0
725729,2021-08-14 00:10:08,22.4,327.8,-69.80002,3.667,3.639,34,33,9.9,29.79,481.0
725730,2021-08-14 00:10:18,22.4,327.8,-69.80002,3.668,3.641,34,33,9.969999,30.0,491.0
725731,2021-08-14 00:10:28,22.4,328.0,-69.89999,3.668,3.642,34,33,10.05,30.23,501.0
725732,2021-08-14 00:10:38,22.8,328.2,-69.89999,3.67,3.642,34,33,10.13,30.46,511.0
725733,2021-08-14 00:10:48,22.8,328.2,-69.89999,3.671,3.643,34,33,10.19,30.66,521.0
725734,2021-08-14 00:10:58,23.2,328.2,-69.89999,3.671,3.644,34,33,10.28,30.9,531.0
725735,2021-08-14 00:11:08,23.2,328.3,-69.89999,3.671,3.645,34,33,10.35,31.13,541.0
725736,2021-08-14 00:11:18,23.6,328.3,-69.80002,3.673,3.645,34,33,10.42,31.36,551.0
725737,2021-08-14 00:11:28,23.6,328.5,-69.80002,3.673,3.646,34,33,10.5,31.57,561.0
725738,2021-08-14 00:11:38,23.6,328.5,-69.89999,3.674,3.647,34,33,10.57,31.8,571.0
725739,2021-08-14 00:11:48,24.0,328.6,-69.89999,3.674,3.648,34,33,10.65,32.03,581.0
725740,2021-08-14 00:11:58,24.0,328.6,-69.80002,3.675,3.648,34,33,10.72,32.25,591.0
725741,2021-08-14 00:12:08,24.4,328.6,-69.80002,3.676,3.649,34,33,10.79,32.47,601.0
725742,2021-08-14 00:12:18,24.4,328.6,-69.80002,3.676,3.65,34,33,10.87,32.7,611.0
725743,2021-08-14 00:12:28,24.4,328.8,-69.89999,3.676,3.651,34,33,10.95,32.92,621.0
725744,2021-08-14 00:12:38,24.8,328.8,-69.80002,3.678,3.651,34,33,11.02,33.14,631.0
725745,2021-08-14 00:12:48,24.8,328.9,-69.80002,3.678,3.652,34,33,11.1,33.37,641.0
725746,2021-08-14 00:12:58,25.2,328.9,-69.89999,3.679,3.652,34,33,11.17,33.6,651.0
725747,2021-08-14 00:13:08,25.2,329.1,-69.89999,3.678,3.654,34,33,11.25,33.83,661.0
725748,2021-08-14 00:13:18,25.6,328.9,-69.89999,3.68,3.654,34,33,11.32,34.04,671.0
725749,2021-08-14 00:13:28,25.6,329.1,-69.89999,3.68,3.654,34,33,11.39,34.27,681.0
725750,2021-08-14 00:13:38,25.6,329.1,-69.80002,3.681,3.655,34,33,11.47,34.5,691.0
725751,2021-08-14 00:13:48,26.0,329.2,-69.80002,3.682,3.656,34,33,11.55,34.75,701.0
725752,2021-08-14 00:13:58,26.0,329.2,-69.89999,3.682,3.656,34,33,11.63,34.97,711.0
725753,2021-08-14 00:14:08,26.4,329.2,-69.80002,3.682,3.657,34,33,11.69,35.17,721.0
725754,2021-08-14 00:14:18,26.4,329.4,-69.89999,3.682,3.657,34,33,11.77,35.39,731.0
725755,2021-08-14 00:14:28,26.8,329.4,-69.80002,3.683,3.658,34,33,11.85,35.63,741.0
725756,2021-08-14 00:14:38,26.8,329.4,-69.80002,3.684,3.658,34,33,11.92,35.84,751.0
725757,2021-08-14 00:14:48,26.8,329.4,-69.80002,3.684,3.658,34,33,11.99,36.07,761.0
725758,2021-08-14 00:14:58,27.2,329.6,-69.80002,3.684,3.659,34,33,12.07,36.29,771.0
725759,2021-08-14 00:15:08,27.2,329.6,-69.89999,3.685,3.66,34,33,12.14,36.53,781.0
725760,2021-08-14 00:15:18,27.6,329.6,-69.80002,3.686,3.661,34,33,12.21,36.74,791.0
725761,2021-08-14 00:15:28,27.6,329.6,-69.80002,3.686,3.661,34,33,12.3,37.0,801.0
725762,2021-08-14 00:15:38,28.0,329.7,-69.89999,3.686,3.661,34,33,12.38,37.23,811.0
725763,2021-08-14 00:15:48,28.0,329.7,-69.89999,3.686,3.662,34,33,12.44,37.42,821.0
725764,2021-08-14 00:15:58,28.0,329.7,-69.89999,3.687,3.663,34,33,12.52,37.65,831.0
725765,2021-08-14 00:16:08,28.4,329.9,-69.80002,3.688,3.663,34,33,12.6,37.88,841.0
725766,2021-08-14 00:16:18,28.4,329.9,-69.89999,3.687,3.664,34,33,12.67,38.1,851.0
725767,2021-08-14 00:16:28,28.8,329.9,-69.80002,3.688,3.664,34,33,12.74,38.32,861.0
725768,2021-08-14 00:16:38,28.8,329.9,-69.80002,3.689,3.664,34,33,12.82,38.55,871.0
725769,2021-08-14 00:16:48,28.8,330.0,-69.89999,3.69,3.665,34,33,12.9,38.8,881.0
725770,2021-08-14 00:16:58,29.2,330.0,-69.80002,3.69,3.666,34,33,12.97,39.03,891.0
725771,2021-08-14 00:17:08,29.2,330.0,-69.80002,3.69,3.666,34,33,13.05,39.25,901.0
725772,2021-08-14 00:17:18,29.6,330.0,-69.80002,3.691,3.666,34,33,13.11,39.45,911.0
725773,2021-08-14 00:17:28,29.6,330.0,-69.80002,3.691,3.667,34,33,13.19,39.67,921.0
725774,2021-08-14 00:17:38,30.0,330.2,-69.89999,3.691,3.667,34,33,13.27,39.91,931.0
725775,2021-08-14 00:17:48,30.0,330.3,-69.80002,3.693,3.668,34,33,13.35,40.14,941.0
725776,2021-08-14 00:17:58,30.0,330.3,-69.80002,3.693,3.668,34,33,13.42,40.36,951.0
725777,2021-08-14 00:18:08,30.4,330.3,-69.80002,3.693,3.668,34,33,13.5,40.58,961.0
725778,2021-08-14 00:18:18,30.4,330.3,-69.89999,3.694,3.669,34,33,13.58,40.84,971.0
725779,2021-08-14 00:18:28,30.8,330.3,-69.89999,3.694,3.67,34,33,13.65,41.05,981.0
725780,2021-08-14 00:18:38,30.8,330.5,-69.89999,3.694,3.669,34,33,13.72,41.28,991.0
725781,2021-08-14 00:18:48,31.2,330.3,-69.80002,3.696,3.671,34,33,13.8,41.51,1001.0
725782,2021-08-14 00:18:58,31.2,330.5,-69.89999,3.696,3.671,34,33,13.87,41.72,1011.0
725783,2021-08-14 00:19:08,31.2,330.5,-69.89999,3.697,3.672,34,33,13.94,41.93,1021.0
725784,2021-08-14 00:19:18,31.6,330.7,-69.89999,3.697,3.672,34,33,14.02,42.16,1031.0
725785,2021-08-14 00:19:28,31.6,330.7,-69.80002,3.697,3.672,34,33,14.1,42.39,1041.0
725786,2021-08-14 00:19:38,32.0,330.7,-69.80002,3.697,3.673,34,33,14.17,42.62,1051.0
725787,2021-08-14 00:19:48,32.0,330.7,-69.80002,3.698,3.673,34,33,14.25,42.85,1061.0
725788,2021-08-14 00:19:58,32.0,330.8,-69.80002,3.699,3.673,34,33,14.33,43.1,1071.0
725789,2021-08-14 00:20:08,32.4,330.8,-69.89999,3.699,3.674,34,33,14.4,43.32,1081.0
725790,2021-08-14 00:20:18,32.4,330.8,-69.89999,3.699,3.675,34,33,14.48,43.55,1091.0
725791,2021-08-14 00:20:28,32.8,330.8,-69.80002,3.7,3.675,34,33,14.56,43.78,1101.0
725792,2021-08-14 00:20:38,32.8,331.0,-69.89999,3.7,3.675,34,33,14.62,43.98,1111.0
725793,2021-08-14 00:20:48,33.2,331.0,-69.89999,3.701,3.675,34,33,14.7,44.21,1121.0
725794,2021-08-14 00:20:58,33.2,331.0,-69.80002,3.701,3.676,34,33,14.78,44.43,1131.0
725795,2021-08-14 00:21:08,33.2,331.1,-69.80002,3.702,3.677,34,33,14.85,44.64,1141.0
725796,2021-08-14 00:21:18,33.6,331.1,-69.80002,3.703,3.677,34,33,14.93,44.91,1151.0
725797,2021-08-14 00:21:29,33.6,331.1,-69.89999,3.703,3.679,34,33,15.01,45.14,1162.0
725798,2021-08-14 00:21:39,34.0,331.1,-69.89999,3.703,3.678,34,33,15.08,45.35,1172.0
725799,2021-08-14 00:21:49,34.0,331.1,-69.89999,3.704,3.679,34,33,15.15,45.58,1182.0
725800,2021-08-14 00:21:59,34.4,331.3,-69.80002,3.704,3.679,35,33,15.23,45.81,1192.0
725801,2021-08-14 00:22:09,34.4,331.3,-69.80002,3.704,3.68,35,33,15.31,46.03,1202.0
725802,2021-08-14 00:22:19,34.4,331.4,-69.89999,3.705,3.68,35,33,15.37,46.23,1212.0
725803,2021-08-14 00:22:29,34.8,331.3,-69.89999,3.706,3.681,35,33,15.45,46.46,1222.0
725804,2021-08-14 00:22:39,34.8,331.4,-69.80002,3.706,3.682,35,33,15.53,46.69,1232.0
725805,2021-08-14 00:22:49,35.2,331.6,-69.89999,3.707,3.682,35,33,15.6,46.93,1242.0
725806,2021-08-14 00:22:59,35.2,331.6,-69.89999,3.708,3.683,35,33,15.68,47.17,1252.0
725807,2021-08-14 00:23:09,35.6,331.6,-69.80002,3.708,3.683,35,33,15.76,47.39,1262.0
725808,2021-08-14 00:23:19,35.6,331.6,-69.89999,3.708,3.684,35,33,15.83,47.6,1272.0
725809,2021-08-14 00:23:29,35.6,331.7,-69.80002,3.71,3.684,35,33,15.9,47.83,1282.0
725810,2021-08-14 00:23:39,36.0,331.7,-69.89999,3.709,3.684,35,33,15.98,48.07,1292.0
725811,2021-08-14 00:23:49,36.0,331.7,-69.80002,3.71,3.685,35,33,16.04,48.26,1302.0
725812,2021-08-14 00:23:59,36.4,331.7,-69.80002,3.71,3.685,35,33,16.12,48.49,1312.0
725813,2021-08-14 00:24:09,36.4,331.7,-69.80002,3.711,3.686,35,33,16.2,48.71,1322.0
725814,2021-08-14 00:24:19,36.4,331.9,-69.89999,3.712,3.686,35,33,16.28,48.95,1332.0
725815,2021-08-14 00:24:29,36.8,331.9,-69.89999,3.712,3.687,35,33,16.35,49.19,1342.0
725816,2021-08-14 00:24:39,36.8,332.1,-69.89999,3.713,3.687,35,34,16.43,49.42,1352.0
725817,2021-08-14 00:24:49,37.2,332.1,-69.89999,3.713,3.688,35,34,16.5,49.64,1362.0
725818,2021-08-14 00:24:59,37.2,332.1,-69.89999,3.713,3.688,35,34,16.58,49.86,1372.0
725819,2021-08-14 00:25:09,37.6,332.2,-69.89999,3.715,3.689,35,34,16.65,50.09,1382.0
725820,2021-08-14 00:25:19,37.6,332.2,-69.80002,3.715,3.69,35,34,16.73,50.32,1392.0
725821,2021-08-14 00:25:29,37.6,332.2,-69.80002,3.715,3.69,35,34,16.8,50.51,1402.0
725822,2021-08-14 00:25:39,38.0,332.2,-69.89999,3.716,3.691,35,34,16.87,50.75,1412.0
725823,2021-08-14 00:25:49,38.0,332.4,-69.80002,3.716,3.691,35,34,16.96,50.99,1422.0
725824,2021-08-14 00:25:59,38.4,332.4,-69.89999,3.717,3.691,35,34,17.03,51.21,1432.0
725825,2021-08-14 00:26:09,38.4,332.4,-69.80002,3.718,3.692,35,34,17.1,51.45,1442.0
725826,2021-08-14 00:26:19,38.4,332.5,-69.80002,3.719,3.693,35,34,17.17,51.66,1452.0
725827,2021-08-14 00:26:29,38.8,332.5,-69.80002,3.72,3.694,35,34,17.25,51.89,1462.0
725828,2021-08-14 00:26:39,38.8,332.5,-69.89999,3.72,3.694,35,34,17.33,52.12,1472.0
725829,2021-08-14 00:26:49,39.2,332.7,-69.80002,3.72,3.695,35,34,17.4,52.35,1482.0
725830,2021-08-14 00:26:59,39.2,332.7,-69.80002,3.721,3.696,35,34,17.47,52.56,1492.0
725831,2021-08-14 00:27:09,39.6,332.7,-69.80002,3.722,3.696,35,34,17.55,52.77,1502.0
725832,2021-08-14 00:27:19,39.6,332.8,-69.80002,3.722,3.696,35,34,17.62,52.98,1512.0
725833,2021-08-14 00:27:29,39.6,333.0,-69.80002,3.722,3.697,35,34,17.71,53.25,1522.0
725834,2021-08-14 00:27:39,40.0,333.0,-69.80002,3.723,3.698,35,34,17.78,53.46,1532.0
725835,2021-08-14 00:27:49,40.0,333.0,-69.80002,3.723,3.698,35,34,17.85,53.68,1542.0
725836,2021-08-14 00:27:59,40.4,333.0,-69.89999,3.725,3.699,35,34,17.92,53.92,1552.0
725837,2021-08-14 00:28:09,40.4,333.0,-69.89999,3.725,3.699,35,34,18.0,54.13,1562.0
725838,2021-08-14 00:28:19,40.8,333.2,-69.80002,3.726,3.7,35,34,18.07,54.35,1572.0
725839,2021-08-14 00:28:29,40.8,333.2,-69.80002,3.726,3.7,35,34,18.15,54.58,1582.0
725840,2021-08-14 00:28:39,40.8,333.3,-69.80002,3.728,3.701,35,34,18.22,54.82,1592.0
725841,2021-08-14 00:28:49,41.2,333.3,-69.80002,3.728,3.701,35,34,18.3,55.03,1602.0
725842,2021-08-14 00:28:59,41.2,333.3,-69.80002,3.729,3.702,35,34,18.37,55.25,1612.0
725843,2021-08-14 00:29:09,41.6,333.5,-69.80002,3.729,3.703,35,34,18.45,55.48,1622.0
725844,2021-08-14 00:29:19,41.6,333.5,-69.89999,3.73,3.704,35,34,18.53,55.71,1632.0
725845,2021-08-14 00:29:29,41.6,333.6,-69.89999,3.73,3.704,35,34,18.6,55.92,1642.0
725846,2021-08-14 00:29:39,42.0,333.6,-69.80002,3.731,3.705,35,34,18.67,56.15,1652.0
725847,2021-08-14 00:29:49,42.0,333.6,-69.89999,3.732,3.706,35,34,18.75,56.39,1662.0
725848,2021-08-14 00:29:59,42.4,333.6,-69.89999,3.733,3.706,35,34,18.82,56.61,1672.0
725849,2021-08-14 00:30:09,42.4,333.8,-69.80002,3.733,3.707,35,34,18.89,56.82,1682.0
725850,2021-08-14 00:30:19,42.8,333.8,-69.89999,3.734,3.708,35,34,18.97,57.07,1692.0
725851,2021-08-14 00:30:29,42.8,333.8,-69.80002,3.735,3.708,36,34,19.05,57.28,1702.0
725852,2021-08-14 00:30:39,42.8,333.9,-69.80002,3.735,3.709,36,34,19.12,57.51,1712.0
725853,2021-08-14 00:30:49,43.2,333.9,-69.89999,3.735,3.709,36,34,19.19,57.72,1722.0
725854,2021-08-14 00:30:59,43.2,334.1,-69.80002,3.737,3.711,36,34,19.27,57.95,1732.0
725855,2021-08-14 00:31:09,43.6,334.2,-69.80002,3.737,3.711,36,34,19.35,58.18,1742.0
725856,2021-08-14 00:31:19,43.6,334.2,-69.89999,3.739,3.712,36,34,19.42,58.39,1752.0
725857,2021-08-14 00:31:29,44.0,334.2,-69.89999,3.739,3.712,36,34,19.5,58.62,1762.0
725858,2021-08-14 00:31:39,44.0,334.2,-69.89999,3.74,3.713,36,34,19.57,58.85,1772.0
725859,2021-08-14 00:31:49,44.0,334.6,-69.89999,3.741,3.714,36,34,19.64,59.08,1782.0
725860,2021-08-14 00:31:59,44.4,334.4,-69.89999,3.741,3.715,36,34,19.73,59.32,1792.0
725861,2021-08-14 00:32:09,44.4,334.6,-69.80002,3.742,3.715,36,34,19.79,59.52,1802.0
725862,2021-08-14 00:32:19,44.8,334.6,-69.89999,3.743,3.716,36,34,19.87,59.75,1812.0
725863,2021-08-14 00:32:29,44.8,334.7,-69.80002,3.743,3.716,36,34,19.94,59.98,1822.0
725864,2021-08-14 00:32:39,44.8,334.7,-69.89999,3.743,3.718,36,35,20.01,60.19,1832.0
725865,2021-08-14 00:32:49,45.2,334.9,-69.80002,3.745,3.718,36,34,20.09,60.42,1842.0
725866,2021-08-14 00:32:59,45.2,334.9,-69.80002,3.746,3.719,36,35,20.17,60.65,1852.0
725867,2021-08-14 00:33:09,45.6,334.9,-69.89999,3.746,3.72,36,35,20.25,60.88,1862.0
725868,2021-08-14 00:33:19,45.6,334.9,-69.80002,3.747,3.72,36,35,20.32,61.12,1872.0
725869,2021-08-14 00:33:29,46.0,335.0,-69.89999,3.748,3.721,36,35,20.39,61.33,1882.0
725870,2021-08-14 00:33:39,46.0,335.2,-69.80002,3.749,3.722,36,35,20.47,61.57,1892.0
725871,2021-08-14 00:33:49,46.0,335.2,-69.80002,3.75,3.723,36,35,20.54,61.78,1902.0
725872,2021-08-14 00:33:59,46.4,335.3,-69.80002,3.75,3.723,36,35,20.61,61.99,1912.0
725873,2021-08-14 00:34:09,46.4,335.3,-69.80002,3.751,3.724,36,35,20.69,62.21,1922.0
725874,2021-08-14 00:34:19,46.8,335.5,-69.89999,3.751,3.725,36,35,20.76,62.45,1932.0
725875,2021-08-14 00:34:29,46.8,335.5,-69.89999,3.752,3.726,36,35,20.84,62.67,1942.0
725876,2021-08-14 00:34:39,46.8,335.7,-69.89999,3.753,3.726,36,35,20.91,62.89,1952.0
725877,2021-08-14 00:34:49,47.2,335.7,-69.80002,3.754,3.727,36,35,21.0,63.15,1962.0
725878,2021-08-14 00:34:59,47.2,335.8,-69.80002,3.755,3.728,36,35,21.07,63.36,1972.0
725879,2021-08-14 00:35:09,47.6,335.8,-69.80002,3.756,3.729,36,35,21.14,63.59,1982.0
725880,2021-08-14 00:35:19,47.6,335.8,-69.89999,3.757,3.729,36,35,21.22,63.82,1992.0
725881,2021-08-14 00:35:29,48.0,336.0,-69.89999,3.758,3.731,36,35,21.28,64.02,2002.0
725882,2021-08-14 00:35:39,48.0,336.0,-69.80002,3.759,3.731,36,35,21.36,64.25,2012.0
725883,2021-08-14 00:35:49,48.0,336.1,-69.80002,3.76,3.732,36,35,21.44,64.47,2022.0
725884,2021-08-14 00:35:59,48.4,336.3,-69.80002,3.761,3.733,36,35,21.51,64.7,2032.0
725885,2021-08-14 00:36:09,48.4,336.3,-69.80002,3.762,3.734,36,35,21.58,64.92,2042.0
725886,2021-08-14 00:36:19,48.8,336.4,-69.80002,3.762,3.735,36,35,21.66,65.14,2052.0
725887,2021-08-14 00:36:29,48.8,336.4,-69.89999,3.763,3.736,36,35,21.75,65.4,2062.0
725888,2021-08-14 00:36:39,49.2,336.6,-69.80002,3.764,3.736,36,35,21.82,65.62,2072.0
725889,2021-08-14 00:36:49,49.2,336.6,-69.80002,3.765,3.737,36,35,21.89,65.85,2082.0
725890,2021-08-14 00:36:59,49.2,336.6,-69.80002,3.766,3.738,36,35,21.96,66.06,2092.0
725891,2021-08-14 00:37:09,49.6,336.8,-69.89999,3.767,3.739,36,35,22.04,66.28,2102.0
725892,2021-08-14 00:37:20,49.6,336.9,-69.80002,3.769,3.74,36,35,22.11,66.5,2113.0
725893,2021-08-14 00:37:30,50.0,336.9,-69.80002,3.769,3.741,36,35,22.19,66.73,2123.0
725894,2021-08-14 00:37:40,50.0,337.1,-69.89999,3.769,3.742,36,35,22.26,66.96,2133.0
725895,2021-08-14 00:37:50,50.4,337.1,-69.80002,3.771,3.744,36,35,22.35,67.2,2143.0
725896,2021-08-14 00:38:00,50.4,337.2,-69.80002,3.773,3.744,36,35,22.42,67.43,2153.0
725897,2021-08-14 00:38:10,50.4,337.4,-69.80002,3.773,3.744,36,35,22.5,67.66,2163.0
725898,2021-08-14 00:38:20,50.8,337.4,-69.89999,3.774,3.746,36,35,22.57,67.89,2173.0
725899,2021-08-14 00:38:30,50.8,337.5,-69.89999,3.776,3.747,37,35,22.65,68.12,2183.0
725900,2021-08-14 00:38:40,51.2,337.5,-69.80002,3.776,3.748,37,35,22.72,68.33,2193.0
725901,2021-08-14 00:38:50,51.2,337.7,-69.80002,3.777,3.748,37,35,22.8,68.56,2203.0
725902,2021-08-14 00:39:00,51.2,337.7,-69.89999,3.778,3.749,37,35,22.87,68.78,2213.0
725903,2021-08-14 00:39:10,51.6,337.8,-69.89999,3.78,3.751,37,35,22.95,69.02,2223.0
725904,2021-08-14 00:39:20,51.6,338.0,-69.89999,3.78,3.751,37,35,23.03,69.26,2233.0
725905,2021-08-14 00:39:30,52.0,338.0,-69.80002,3.781,3.752,37,35,23.1,69.49,2243.0
725906,2021-08-14 00:39:40,52.0,338.2,-69.89999,3.783,3.754,37,35,23.19,69.74,2253.0
725907,2021-08-14 00:39:50,52.4,338.2,-69.89999,3.784,3.755,37,35,23.26,69.96,2263.0
725908,2021-08-14 00:40:00,52.4,338.3,-69.80002,3.785,3.755,37,35,23.34,70.18999,2273.0
725909,2021-08-14 00:40:10,52.4,338.3,-69.89999,3.786,3.756,37,35,23.41,70.41,2283.0
725910,2021-08-14 00:40:20,52.8,338.5,-69.89999,3.787,3.756,37,36,23.49,70.64,2293.0
725911,2021-08-14 00:40:30,52.8,338.6,-69.89999,3.788,3.758,37,36,23.57,70.86,2303.0
725912,2021-08-14 00:40:40,53.2,338.6,-69.80002,3.79,3.76,37,36,23.64,71.09,2313.0
725913,2021-08-14 00:40:50,53.2,338.8,-69.80002,3.79,3.761,37,36,23.73,71.35,2323.0
725914,2021-08-14 00:41:00,53.6,338.9,-69.80002,3.792,3.762,37,36,23.8,71.58,2333.0
725915,2021-08-14 00:41:10,53.6,338.9,-69.89999,3.793,3.763,37,36,23.88,71.81,2343.0
725916,2021-08-14 00:41:20,54.0,339.3,-69.80002,3.794,3.765,37,36,23.96,72.04,2353.0
725917,2021-08-14 00:41:30,54.0,339.3,-69.89999,3.795,3.765,37,36,24.03,72.27,2363.0
725918,2021-08-14 00:41:40,54.0,339.3,-69.89999,3.796,3.766,37,36,24.1,72.5,2373.0
725919,2021-08-14 00:41:50,54.4,339.4,-69.80002,3.797,3.767,37,36,24.19,72.75,2383.0
725920,2021-08-14 00:42:00,54.4,339.6,-69.80002,3.798,3.768,37,36,24.26,72.96,2393.0
725921,2021-08-14 00:42:10,54.8,339.7,-69.89999,3.8,3.769,37,36,24.33,73.18,2403.0
725922,2021-08-14 00:42:20,54.8,339.7,-69.89999,3.801,3.771,37,36,24.42,73.43,2413.0
725923,2021-08-14 00:42:30,55.2,339.9,-69.80002,3.802,3.772,37,36,24.5,73.67,2423.0
725924,2021-08-14 00:42:40,55.2,339.9,-69.89999,3.804,3.773,37,36,24.57,73.9,2433.0
725925,2021-08-14 00:42:50,55.2,340.2,-69.89999,3.805,3.774,37,36,24.65,74.13,2443.0
725926,2021-08-14 00:43:00,55.6,340.2,-69.80002,3.806,3.775,37,36,24.73,74.36,2453.0
725927,2021-08-14 00:43:10,55.6,340.3,-69.80002,3.808,3.777,37,36,24.8,74.59,2463.0
725928,2021-08-14 00:43:20,56.0,340.5,-69.80002,3.808,3.778,37,36,24.88,74.82,2473.0
725929,2021-08-14 00:43:30,56.0,340.5,-69.80002,3.81,3.78,37,36,24.95,75.03,2483.0
725930,2021-08-14 00:43:40,56.4,340.7,-69.80002,3.811,3.78,37,36,25.03,75.25999,2493.0
725931,2021-08-14 00:43:50,56.4,340.8,-69.80002,3.812,3.782,37,36,25.11,75.52,2503.0
725932,2021-08-14 00:44:00,56.4,341.0,-69.80002,3.814,3.782,37,36,25.19,75.75,2513.0
725933,2021-08-14 00:44:10,56.8,341.0,-69.89999,3.816,3.784,37,36,25.26,75.98,2523.0
