number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665112,2021-05-28 17:19:31,23.6,329.2,-70.10001,3.682,3.657,41,39,10.66,32.07,260.0
665113,2021-05-28 17:19:41,23.6,329.2,-70.10001,3.683,3.658,41,39,10.74,32.28,270.0
665114,2021-05-28 17:19:51,24.0,329.4,-70.20001,3.683,3.658,41,39,10.81,32.52,280.0
665115,2021-05-28 17:20:01,24.0,329.4,-70.20001,3.684,3.659,41,39,10.89,32.73,290.0
665116,2021-05-28 17:20:11,24.4,329.4,-70.20001,3.684,3.66,41,39,10.96,32.96,300.0
665117,2021-05-28 17:20:21,24.4,329.6,-70.20001,3.685,3.66,41,39,11.03,33.2,310.0
665118,2021-05-28 17:20:31,24.4,329.6,-70.20001,3.686,3.661,41,39,11.11,33.42,320.0
665119,2021-05-28 17:20:41,24.8,329.6,-70.20001,3.687,3.661,41,39,11.18,33.64,330.0
665120,2021-05-28 17:20:51,24.8,329.7,-70.20001,3.687,3.661,41,39,11.26,33.88,340.0
665121,2021-05-28 17:21:01,25.2,329.7,-70.20001,3.687,3.662,41,39,11.34,34.1,350.0
665122,2021-05-28 17:21:11,25.2,329.7,-70.20001,3.688,3.663,41,39,11.41,34.32,360.0
665123,2021-05-28 17:21:21,25.6,329.9,-70.20001,3.688,3.663,41,39,11.49,34.56,370.0
665124,2021-05-28 17:21:31,25.6,329.9,-70.20001,3.689,3.664,41,39,11.57,34.78,380.0
665125,2021-05-28 17:21:41,25.6,329.9,-70.20001,3.69,3.664,41,39,11.64,35.03,390.0
665126,2021-05-28 17:21:51,26.0,329.9,-70.20001,3.69,3.665,41,39,11.71,35.24,400.0
665127,2021-05-28 17:22:01,26.0,329.9,-70.20001,3.69,3.665,41,39,11.78,35.46,410.0
665128,2021-05-28 17:22:12,26.4,330.0,-70.20001,3.69,3.666,41,39,11.88,35.72,421.0
665129,2021-05-28 17:22:22,26.4,330.2,-70.20001,3.692,3.666,41,39,11.96,35.95,431.0
665130,2021-05-28 17:22:32,26.8,330.2,-70.20001,3.692,3.667,41,39,12.02,36.15,441.0
665131,2021-05-28 17:22:42,26.8,330.2,-70.10001,3.693,3.668,41,39,12.08,36.33,451.0
665132,2021-05-28 17:22:53,26.8,330.2,-70.20001,3.693,3.668,41,39,12.17,36.61,462.0
665133,2021-05-28 17:23:03,27.2,330.2,-70.20001,3.693,3.668,41,39,12.26,36.86,472.0
665134,2021-05-28 17:23:13,27.2,330.3,-70.20001,3.695,3.669,41,39,12.33,37.08,482.0
665135,2021-05-28 17:23:23,27.6,330.3,-70.20001,3.694,3.67,41,39,12.41,37.32,492.0
665136,2021-05-28 17:23:33,27.6,330.3,-70.20001,3.695,3.67,41,39,12.48,37.54,502.0
665137,2021-05-28 17:23:43,27.6,330.5,-70.20001,3.696,3.671,41,39,12.56,37.76,512.0
665138,2021-05-28 17:23:53,28.0,330.5,-70.20001,3.697,3.672,41,39,12.64,38.0,522.0
665139,2021-05-28 17:24:03,28.0,330.5,-70.20001,3.696,3.671,41,39,12.71,38.22,532.0
665140,2021-05-28 17:24:13,28.4,330.5,-70.20001,3.697,3.672,41,39,12.78,38.44,542.0
665141,2021-05-28 17:24:23,28.4,330.7,-70.20001,3.698,3.673,41,39,12.85,38.67,552.0
665142,2021-05-28 17:24:33,28.8,330.8,-70.20001,3.699,3.673,41,39,12.94,38.92,562.0
665143,2021-05-28 17:24:43,28.8,330.8,-70.20001,3.698,3.674,41,39,13.02,39.15,572.0
665144,2021-05-28 17:24:53,28.8,330.8,-70.20001,3.699,3.674,41,40,13.09,39.37,582.0
665145,2021-05-28 17:25:03,29.2,330.8,-70.20001,3.7,3.675,41,40,13.16,39.57,592.0
665146,2021-05-28 17:25:13,29.2,330.8,-70.20001,3.7,3.676,41,40,13.24,39.8,602.0
665147,2021-05-28 17:25:23,29.6,331.0,-70.20001,3.701,3.676,42,40,13.31,40.03,612.0
665148,2021-05-28 17:25:33,29.6,331.0,-70.20001,3.702,3.677,42,40,13.39,40.25,622.0
665149,2021-05-28 17:25:43,29.6,331.0,-70.20001,3.702,3.677,42,40,13.46,40.48,632.0
665150,2021-05-28 17:25:53,30.0,331.1,-70.20001,3.702,3.678,42,40,13.53,40.71,642.0
665151,2021-05-28 17:26:03,30.0,331.1,-70.20001,3.703,3.678,42,40,13.62,40.96,652.0
665152,2021-05-28 17:26:13,30.4,331.1,-70.20001,3.704,3.678,42,40,13.69,41.18,662.0
665153,2021-05-28 17:26:23,30.4,331.3,-70.20001,3.704,3.679,42,40,13.77,41.41,672.0
665154,2021-05-28 17:26:33,30.8,331.3,-70.20001,3.705,3.68,42,40,13.85,41.64,682.0
665155,2021-05-28 17:26:43,30.8,331.3,-70.20001,3.706,3.68,42,40,13.91,41.84,692.0
665156,2021-05-28 17:26:53,30.8,331.4,-70.20001,3.706,3.681,42,40,13.99,42.07,702.0
665157,2021-05-28 17:27:03,31.2,331.4,-70.20001,3.707,3.682,42,40,14.06,42.29,712.0
665158,2021-05-28 17:27:13,31.2,331.4,-70.20001,3.707,3.682,42,40,14.14,42.53,722.0
665159,2021-05-28 17:27:23,31.6,331.4,-70.20001,3.708,3.682,42,40,14.21,42.74,732.0
665160,2021-05-28 17:27:33,31.6,331.6,-70.20001,3.708,3.683,42,40,14.3,43.0,742.0
665161,2021-05-28 17:27:43,32.0,331.6,-70.20001,3.708,3.684,42,40,14.37,43.22,752.0
665162,2021-05-28 17:27:53,32.0,331.7,-70.20001,3.709,3.685,42,40,14.45,43.45,762.0
665163,2021-05-28 17:28:03,32.0,331.7,-70.20001,3.709,3.685,42,40,14.52,43.67,772.0
665164,2021-05-28 17:28:13,32.4,331.7,-70.20001,3.71,3.685,42,40,14.59,43.89,782.0
665165,2021-05-28 17:28:23,32.4,331.7,-70.20001,3.711,3.686,42,40,14.66,44.1,792.0
665166,2021-05-28 17:28:33,32.8,331.9,-70.20001,3.711,3.687,42,40,14.74,44.33,802.0
665167,2021-05-28 17:28:43,32.8,331.9,-70.10001,3.712,3.687,42,40,14.82,44.57,812.0
665168,2021-05-28 17:28:53,32.8,332.1,-70.20001,3.713,3.688,42,40,14.89,44.78,822.0
665169,2021-05-28 17:29:03,33.2,332.1,-70.20001,3.713,3.688,42,40,14.97,45.03,832.0
665170,2021-05-28 17:29:13,33.2,332.1,-70.20001,3.714,3.689,42,40,15.05,45.26,842.0
665171,2021-05-28 17:29:23,33.6,332.2,-70.20001,3.715,3.69,42,40,15.13,45.5,852.0
665172,2021-05-28 17:29:33,33.6,332.1,-70.20001,3.715,3.69,42,40,15.2,45.71,862.0
665173,2021-05-28 17:29:43,34.0,332.2,-70.10001,3.716,3.69,42,40,15.28,45.94,872.0
665174,2021-05-28 17:29:53,34.0,332.4,-70.20001,3.716,3.691,42,40,15.34,46.14,882.0
665175,2021-05-28 17:30:03,34.0,332.4,-70.20001,3.717,3.691,42,40,15.42,46.37,892.0
665176,2021-05-28 17:30:13,34.4,332.4,-70.20001,3.717,3.693,42,40,15.5,46.6,902.0
665177,2021-05-28 17:30:23,34.4,332.5,-70.20001,3.718,3.693,42,40,15.57,46.82,912.0
665178,2021-05-28 17:30:33,34.8,332.5,-70.20001,3.719,3.694,42,40,15.65,47.07,922.0
665179,2021-05-28 17:30:43,34.8,332.7,-70.20001,3.719,3.694,42,40,15.73,47.3,932.0
665180,2021-05-28 17:30:53,34.8,332.7,-70.20001,3.72,3.695,42,40,15.81,47.53,942.0
665181,2021-05-28 17:31:03,35.2,332.7,-70.20001,3.721,3.695,42,40,15.88,47.75,952.0
665182,2021-05-28 17:31:13,35.2,332.8,-70.20001,3.722,3.696,42,40,15.96,47.98,962.0
665183,2021-05-28 17:31:23,35.6,332.8,-70.20001,3.722,3.697,42,40,16.02,48.18,972.0
665184,2021-05-28 17:31:33,35.6,332.8,-70.20001,3.722,3.697,42,40,16.1,48.42,982.0
665185,2021-05-28 17:31:43,36.0,332.8,-70.20001,3.724,3.698,42,40,16.17,48.64,992.0
665186,2021-05-28 17:31:53,36.0,333.0,-70.20001,3.724,3.698,42,40,16.25,48.86,1002.0
665187,2021-05-28 17:32:03,36.0,333.0,-70.20001,3.724,3.699,42,40,16.33,49.11,1012.0
665188,2021-05-28 17:32:13,36.4,333.2,-70.20001,3.726,3.7,42,40,16.41,49.34,1022.0
665189,2021-05-28 17:32:23,36.4,333.2,-70.20001,3.727,3.7,42,40,16.49,49.57,1032.0
665190,2021-05-28 17:32:33,36.8,333.2,-70.20001,3.727,3.701,42,41,16.56,49.79,1042.0
665191,2021-05-28 17:32:43,36.8,333.3,-70.20001,3.728,3.701,42,41,16.64,50.03,1052.0
665192,2021-05-28 17:32:53,36.8,333.3,-70.20001,3.728,3.702,42,41,16.7,50.22,1062.0
665193,2021-05-28 17:33:03,37.2,333.3,-70.20001,3.729,3.703,42,41,16.78,50.46,1072.0
665194,2021-05-28 17:33:13,37.2,333.5,-70.20001,3.729,3.704,42,41,16.85,50.69,1082.0
665195,2021-05-28 17:33:23,37.6,333.5,-70.20001,3.73,3.704,42,41,16.92,50.9,1092.0
665196,2021-05-28 17:33:33,37.6,333.6,-70.20001,3.732,3.705,43,41,17.01,51.17,1102.0
665197,2021-05-28 17:33:44,38.0,333.6,-70.20001,3.731,3.705,43,41,17.09,51.39,1113.0
665198,2021-05-28 17:33:54,38.0,333.6,-70.20001,3.733,3.706,43,41,17.16,51.61,1123.0
665199,2021-05-28 17:34:04,38.0,333.8,-70.20001,3.733,3.707,43,41,17.24,51.83,1133.0
665200,2021-05-28 17:34:14,38.4,333.8,-70.20001,3.734,3.708,43,41,17.32,52.07,1143.0
665201,2021-05-28 17:34:24,38.4,333.9,-70.20001,3.735,3.709,43,41,17.39,52.3,1153.0
665202,2021-05-28 17:34:34,38.8,333.9,-70.20001,3.736,3.709,43,41,17.46,52.5,1163.0
665203,2021-05-28 17:34:44,38.8,333.9,-70.20001,3.736,3.71,43,41,17.53,52.73,1173.0
665204,2021-05-28 17:34:54,38.8,334.1,-70.20001,3.737,3.71,43,41,17.61,52.96,1183.0
665205,2021-05-28 17:35:04,39.2,334.1,-70.20001,3.738,3.711,43,41,17.69,53.21,1193.0
665206,2021-05-28 17:35:14,39.2,334.2,-70.20001,3.738,3.712,43,41,17.76,53.42,1203.0
665207,2021-05-28 17:35:24,39.6,334.2,-70.20001,3.739,3.712,43,41,17.84,53.66,1213.0
665208,2021-05-28 17:35:34,39.6,334.4,-70.20001,3.74,3.713,43,41,17.92,53.89,1223.0
665209,2021-05-28 17:35:44,40.0,334.4,-70.20001,3.74,3.714,43,41,18.0,54.12,1233.0
665210,2021-05-28 17:35:54,40.0,334.6,-70.20001,3.741,3.715,43,41,18.07,54.34,1243.0
665211,2021-05-28 17:36:04,40.0,334.6,-70.20001,3.743,3.716,43,41,18.14,54.55,1253.0
665212,2021-05-28 17:36:14,40.4,334.7,-70.20001,3.743,3.716,43,41,18.21,54.77,1263.0
665213,2021-05-28 17:36:24,40.4,334.6,-70.20001,3.744,3.717,43,41,18.29,55.0,1273.0
665214,2021-05-28 17:36:34,40.8,334.9,-70.20001,3.745,3.718,43,41,18.37,55.25,1283.0
665215,2021-05-28 17:36:44,40.8,334.9,-70.20001,3.745,3.719,43,41,18.45,55.48,1293.0
665216,2021-05-28 17:36:54,40.8,334.9,-70.20001,3.747,3.72,43,41,18.53,55.71,1303.0
665217,2021-05-28 17:37:04,41.2,335.0,-70.20001,3.747,3.719,43,41,18.6,55.95,1313.0
665218,2021-05-28 17:37:14,41.2,335.0,-70.20001,3.748,3.721,43,41,18.67,56.16,1323.0
665219,2021-05-28 17:37:24,41.6,335.2,-70.20001,3.749,3.722,43,41,18.75,56.39,1333.0
665220,2021-05-28 17:37:34,41.6,335.2,-70.20001,3.75,3.722,43,41,18.83,56.63,1343.0
665221,2021-05-28 17:37:44,42.0,335.3,-70.20001,3.751,3.723,43,41,18.89,56.82,1353.0
665222,2021-05-28 17:37:54,42.0,335.3,-70.20001,3.751,3.724,43,41,18.97,57.06,1363.0
665223,2021-05-28 17:38:04,42.0,335.5,-70.20001,3.752,3.726,43,41,19.06,57.31,1373.0
665224,2021-05-28 17:38:14,42.4,335.5,-70.20001,3.753,3.726,43,41,19.14,57.54,1383.0
665225,2021-05-28 17:38:24,42.4,335.7,-70.20001,3.755,3.726,43,41,19.21,57.77,1393.0
665226,2021-05-28 17:38:34,42.8,335.7,-70.20001,3.755,3.728,43,41,19.28,58.0,1403.0
665227,2021-05-28 17:38:44,42.8,335.8,-70.10001,3.756,3.728,43,41,19.36,58.22,1413.0
665228,2021-05-28 17:38:54,43.2,335.8,-70.20001,3.757,3.73,43,41,19.43,58.46,1423.0
665229,2021-05-28 17:39:04,43.2,336.0,-70.20001,3.758,3.729,43,41,19.51,58.68,1433.0
665230,2021-05-28 17:39:14,43.2,336.0,-70.20001,3.759,3.731,43,41,19.59,58.9,1443.0
665231,2021-05-28 17:39:24,43.6,336.1,-70.20001,3.76,3.732,43,41,19.66,59.11,1453.0
665232,2021-05-28 17:39:34,43.6,336.1,-70.20001,3.76,3.733,43,41,19.75,59.38,1463.0
665233,2021-05-28 17:39:44,44.0,336.3,-70.20001,3.761,3.733,43,41,19.82,59.6,1473.0
665234,2021-05-28 17:39:54,44.0,336.4,-70.20001,3.762,3.733,43,41,19.89,59.83,1483.0
665235,2021-05-28 17:40:04,44.0,336.4,-70.20001,3.763,3.735,43,42,19.97,60.07,1493.0
665236,2021-05-28 17:40:14,44.4,336.4,-70.20001,3.764,3.736,43,41,20.05,60.29,1503.0
665237,2021-05-28 17:40:24,44.4,336.6,-70.20001,3.765,3.737,43,42,20.13,60.53,1513.0
665238,2021-05-28 17:40:34,44.8,336.8,-70.20001,3.766,3.738,43,42,20.21,60.76,1523.0
665239,2021-05-28 17:40:44,44.8,336.8,-70.20001,3.767,3.739,43,42,20.28,60.99,1533.0
665240,2021-05-28 17:40:54,45.2,336.9,-70.20001,3.768,3.74,43,42,20.35,61.19,1543.0
665241,2021-05-28 17:41:04,45.2,336.9,-70.20001,3.769,3.741,43,42,20.43,61.46,1553.0
665242,2021-05-28 17:41:14,45.2,337.1,-70.20001,3.769,3.741,43,42,20.51,61.69,1563.0
665243,2021-05-28 17:41:24,45.6,337.1,-70.20001,3.772,3.742,44,42,20.59,61.92,1573.0
665244,2021-05-28 17:41:34,45.6,337.2,-70.20001,3.772,3.744,44,42,20.67,62.15,1583.0
665245,2021-05-28 17:41:44,46.0,337.2,-70.20001,3.774,3.745,44,42,20.75,62.39,1593.0
665246,2021-05-28 17:41:54,46.0,337.4,-70.20001,3.775,3.746,44,42,20.82,62.62,1603.0
665247,2021-05-28 17:42:04,46.4,337.5,-70.20001,3.776,3.747,44,42,20.9,62.85,1613.0
665248,2021-05-28 17:42:14,46.4,337.7,-70.20001,3.777,3.748,44,42,20.98,63.08,1623.0
665249,2021-05-28 17:42:24,46.4,337.7,-70.20001,3.778,3.749,44,42,21.05,63.3,1633.0
665250,2021-05-28 17:42:34,46.8,337.8,-70.20001,3.779,3.75,44,42,21.14,63.57,1643.0
665251,2021-05-28 17:42:44,46.8,337.8,-70.20001,3.78,3.751,44,42,21.21,63.79,1653.0
665252,2021-05-28 17:42:54,47.2,338.0,-70.20001,3.781,3.752,44,42,21.29,64.03,1663.0
665253,2021-05-28 17:43:04,47.2,338.0,-70.20001,3.782,3.753,44,42,21.37,64.26,1673.0
665254,2021-05-28 17:43:14,47.6,338.2,-70.20001,3.784,3.754,44,42,21.45,64.5,1683.0
665255,2021-05-28 17:43:24,47.6,338.3,-70.10001,3.784,3.755,44,42,21.53,64.74,1693.0
665256,2021-05-28 17:43:34,48.0,338.3,-70.20001,3.786,3.756,44,42,21.6,64.97,1703.0
665257,2021-05-28 17:43:44,48.0,338.5,-70.20001,3.787,3.757,44,42,21.68,65.21,1713.0
665258,2021-05-28 17:43:54,48.0,338.6,-70.20001,3.788,3.758,44,42,21.76,65.43999,1723.0
665259,2021-05-28 17:44:04,48.4,338.6,-70.20001,3.789,3.759,44,42,21.84,65.67,1733.0
665260,2021-05-28 17:44:14,48.4,338.8,-70.20001,3.789,3.76,44,42,21.92,65.92,1743.0
665261,2021-05-28 17:44:24,48.8,338.9,-70.20001,3.791,3.762,44,42,22.0,66.15,1753.0
665262,2021-05-28 17:44:34,48.8,339.1,-70.20001,3.793,3.764,44,42,22.07,66.39,1763.0
665263,2021-05-28 17:44:44,49.2,339.1,-70.20001,3.794,3.765,44,42,22.15,66.61,1773.0
665264,2021-05-28 17:44:54,49.2,339.3,-70.20001,3.795,3.766,44,42,22.23,66.85,1783.0
665265,2021-05-28 17:45:04,49.2,339.3,-70.20001,3.796,3.766,44,42,22.31,67.1,1793.0
665266,2021-05-28 17:45:14,49.6,339.4,-70.20001,3.797,3.768,44,42,22.39,67.33,1803.0
665267,2021-05-28 17:45:24,49.6,339.6,-70.20001,3.799,3.769,44,42,22.46,67.57,1813.0
665268,2021-05-28 17:45:34,50.0,339.7,-70.20001,3.8,3.77,44,42,22.54,67.79,1823.0
665269,2021-05-28 17:45:44,50.0,339.7,-70.20001,3.802,3.771,44,42,22.63,68.04,1833.0
665270,2021-05-28 17:45:54,50.4,339.9,-70.20001,3.802,3.773,44,42,22.71,68.28,1843.0
665271,2021-05-28 17:46:04,50.4,339.9,-70.20001,3.804,3.774,44,42,22.78,68.51,1853.0
665272,2021-05-28 17:46:14,50.4,340.0,-70.20001,3.805,3.775,44,42,22.85,68.74,1863.0
665273,2021-05-28 17:46:24,50.8,340.2,-70.20001,3.807,3.776,44,42,22.93,68.97,1873.0
665274,2021-05-28 17:46:34,50.8,340.3,-70.20001,3.808,3.777,44,42,23.01,69.21,1883.0
665275,2021-05-28 17:46:44,51.2,340.5,-70.20001,3.81,3.779,44,42,23.09,69.43999,1893.0
665276,2021-05-28 17:46:54,51.2,340.7,-70.20001,3.811,3.78,44,42,23.17,69.68,1903.0
665277,2021-05-28 17:47:04,51.6,340.7,-70.20001,3.813,3.781,44,42,23.25,69.92,1913.0
665278,2021-05-28 17:47:14,51.6,340.8,-70.20001,3.813,3.782,44,43,23.32,70.15,1923.0
665279,2021-05-28 17:47:24,51.6,341.0,-70.20001,3.816,3.784,44,43,23.4,70.39,1933.0
665280,2021-05-28 17:47:34,52.0,341.1,-70.10001,3.817,3.784,44,43,23.48,70.61,1943.0
665281,2021-05-28 17:47:44,52.0,341.3,-70.20001,3.819,3.786,44,43,23.56,70.85,1953.0
665282,2021-05-28 17:47:54,52.4,341.4,-70.20001,3.82,3.787,44,43,23.64,71.08,1963.0
665283,2021-05-28 17:48:04,52.4,341.4,-70.20001,3.821,3.789,44,43,23.71,71.32,1973.0
665284,2021-05-28 17:48:14,52.8,341.6,-70.10001,3.823,3.79,44,43,23.79,71.54,1983.0
665285,2021-05-28 17:48:24,52.8,341.8,-70.20001,3.825,3.792,44,43,23.87,71.78,1993.0
665286,2021-05-28 17:48:34,52.8,341.9,-70.20001,3.826,3.793,44,43,23.95,72.03,2003.0
665287,2021-05-28 17:48:44,53.2,341.9,-70.20001,3.827,3.794,44,43,24.02,72.24,2013.0
665288,2021-05-28 17:48:54,53.2,342.2,-70.20001,3.83,3.796,44,43,24.1,72.47,2023.0
665289,2021-05-28 17:49:04,53.6,342.2,-70.20001,3.831,3.798,44,43,24.17,72.68999,2033.0
665290,2021-05-28 17:49:14,53.6,342.2,-64.39999,3.829,3.796,45,43,24.25,72.9,2043.0
665291,2021-05-28 17:49:24,54.0,342.4,-64.39999,3.829,3.798,45,43,24.32,73.12,2053.0
665292,2021-05-28 17:49:34,54.0,342.4,-64.30002,3.832,3.798,45,43,24.39,73.34,2063.0
665293,2021-05-28 17:49:44,54.0,342.5,-64.30002,3.833,3.801,45,43,24.46,73.55,2073.0
665294,2021-05-28 17:49:54,54.4,342.7,-64.39999,3.834,3.801,45,43,24.53,73.77,2083.0
665295,2021-05-28 17:50:04,54.4,342.8,-64.30002,3.836,3.803,45,43,24.6,74.0,2093.0
665296,2021-05-28 17:50:14,54.4,342.8,-64.39999,3.838,3.805,45,43,24.67,74.2,2103.0
665297,2021-05-28 17:50:24,54.8,343.2,-64.30002,3.838,3.805,45,43,24.74,74.4,2113.0
665298,2021-05-28 17:50:34,54.8,343.2,-64.30002,3.841,3.807,45,43,24.81,74.61,2123.0
665299,2021-05-28 17:50:44,55.2,343.3,-64.30002,3.842,3.808,45,43,24.89,74.83,2133.0
665300,2021-05-28 17:50:54,55.2,343.5,-64.39999,3.843,3.81,45,43,24.96,75.04,2143.0
665301,2021-05-28 17:51:04,55.2,343.6,-64.30002,3.845,3.812,45,43,25.03,75.25999,2153.0
665302,2021-05-28 17:51:14,55.6,343.8,-64.30002,3.846,3.812,45,43,25.09,75.46,2163.0
665303,2021-05-28 17:51:24,55.6,343.9,-64.30002,3.847,3.814,45,43,25.17,75.67,2173.0
665304,2021-05-28 17:51:34,56.0,344.1,-64.39999,3.849,3.816,45,43,25.25,75.92,2183.0
665305,2021-05-28 17:51:44,56.0,344.3,-64.39999,3.851,3.817,45,43,25.32,76.12,2193.0
665306,2021-05-28 17:51:54,56.0,344.3,-64.30002,3.853,3.819,45,43,25.38,76.32,2203.0
665307,2021-05-28 17:52:04,56.4,344.6,-64.30002,3.855,3.821,45,43,25.45,76.54,2213.0
665308,2021-05-28 17:52:14,56.4,344.7,-64.30002,3.856,3.822,45,43,25.52,76.74,2223.0
665309,2021-05-28 17:52:24,56.8,344.7,-64.30002,3.858,3.823,45,43,25.59,76.96,2233.0
665310,2021-05-28 17:52:34,56.8,344.9,-64.39999,3.858,3.825,45,43,25.66,77.17,2243.0
665311,2021-05-28 17:52:44,56.8,345.0,-64.30002,3.86,3.827,45,43,25.73,77.39,2253.0
665312,2021-05-28 17:52:54,57.2,345.2,-64.30002,3.862,3.828,45,43,25.8,77.58,2263.0
665313,2021-05-28 17:53:04,57.2,345.3,-64.30002,3.863,3.829,45,43,25.88,77.83,2273.0
665314,2021-05-28 17:53:14,57.6,345.5,-64.39999,3.864,3.832,45,43,25.95,78.03,2283.0
665315,2021-05-28 17:53:24,57.6,345.5,-64.30002,3.867,3.834,45,43,26.01,78.23,2293.0
665316,2021-05-28 17:53:34,57.6,345.8,-64.39999,3.868,3.835,45,43,26.09,78.45,2303.0
665317,2021-05-28 17:53:44,58.0,346.0,-64.39999,3.869,3.836,45,43,26.15,78.64,2313.0
665318,2021-05-28 17:53:54,58.0,346.1,-64.39999,3.87,3.837,45,43,26.22,78.86,2323.0
665319,2021-05-28 17:54:04,58.0,346.1,-64.30002,3.872,3.84,45,43,26.29,79.08,2333.0
665320,2021-05-28 17:54:14,58.4,346.3,-64.39999,3.874,3.842,45,43,26.37,79.29,2343.0
665321,2021-05-28 17:54:24,58.4,346.4,-64.30002,3.875,3.843,45,43,26.43,79.5,2353.0
665322,2021-05-28 17:54:34,58.8,346.6,-64.39999,3.876,3.844,45,43,26.51,79.72,2363.0
665323,2021-05-28 17:54:44,58.8,346.8,-64.39999,3.878,3.846,45,43,26.58,79.93999,2373.0
665324,2021-05-28 17:54:54,58.8,346.9,-64.39999,3.879,3.848,45,43,26.65,80.14,2383.0
665325,2021-05-28 17:55:04,59.2,346.9,-64.39999,3.88,3.85,45,43,26.71,80.34,2393.0
665326,2021-05-28 17:55:14,59.2,347.1,-64.39999,3.882,3.851,45,43,26.78,80.56,2403.0
665327,2021-05-28 17:55:24,59.6,347.2,-64.30002,3.884,3.852,45,43,26.86,80.77,2413.0
665328,2021-05-28 17:55:34,59.6,347.4,-64.39999,3.885,3.854,45,43,26.92,80.97,2423.0
665329,2021-05-28 17:55:44,59.6,347.5,-64.30002,3.886,3.856,45,43,27.0,81.18,2433.0
665330,2021-05-28 17:55:54,60.0,347.7,-64.30002,3.888,3.857,45,43,27.07,81.4,2443.0
665331,2021-05-28 17:56:04,60.0,347.7,-64.39999,3.89,3.859,45,43,27.14,81.64,2453.0
665332,2021-05-28 17:56:14,60.4,347.8,-64.39999,3.889,3.86,45,43,27.21,81.83,2463.0
665333,2021-05-28 17:56:24,60.4,348.0,-64.30002,3.892,3.862,45,43,27.28,82.05,2473.0
665334,2021-05-28 17:56:34,60.4,348.2,-64.39999,3.894,3.863,45,43,27.35,82.25,2483.0
665335,2021-05-28 17:56:44,60.8,348.3,-64.39999,3.895,3.865,45,43,27.42,82.45,2493.0
665336,2021-05-28 17:56:54,60.8,348.5,-64.39999,3.896,3.867,45,44,27.49,82.66,2503.0
665337,2021-05-28 17:57:04,60.8,348.6,-64.30002,3.898,3.867,45,44,27.56,82.88,2513.0
665338,2021-05-28 17:57:14,61.2,348.8,-64.30002,3.899,3.869,45,44,27.63,83.07,2523.0
