number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
227113,2020-01-06 17:23:36,48.4,337.4,-70.20001,3.769,3.745,28,27,21.83,65.63,152.0
227114,2020-01-06 17:23:44,48.4,337.5,-70.20001,3.773,3.746,28,27,21.89,65.82,160.0
227115,2020-01-06 17:23:52,48.4,337.5,-70.0,3.773,3.747,28,27,21.95,65.98,168.0
227116,2020-01-06 17:24:00,48.4,337.7,-69.89999,3.774,3.748,28,27,22.0,66.15,176.0
227117,2020-01-06 17:24:08,48.8,337.7,-69.89999,3.776,3.749,28,27,22.05,66.3,184.0
227118,2020-01-06 17:24:16,48.8,338.0,-70.20001,3.777,3.751,28,27,22.1,66.47,192.0
227119,2020-01-06 17:24:24,48.8,338.0,-70.0,3.778,3.751,28,27,22.15,66.62,200.0
227120,2020-01-06 17:24:32,49.2,338.2,-69.89999,3.78,3.753,28,27,22.21,66.78,208.0
227121,2020-01-06 17:24:40,49.2,338.2,-70.0,3.78,3.754,28,27,22.27,66.95,216.0
227122,2020-01-06 17:24:48,49.2,338.3,-70.0,3.782,3.756,28,27,22.32,67.1,224.0
227123,2020-01-06 17:24:56,49.6,338.5,-70.0,3.784,3.757,28,27,22.37,67.24,232.0
227124,2020-01-06 17:25:04,49.6,338.6,-70.10001,3.785,3.758,28,27,22.42,67.41,240.0
227125,2020-01-06 17:25:12,49.6,338.6,-69.89999,3.785,3.758,28,27,22.48,67.59,248.0
227126,2020-01-06 17:25:20,49.6,338.8,-70.0,3.787,3.759,29,28,22.54,67.74,256.0
227127,2020-01-06 17:25:28,50.0,338.9,-70.0,3.788,3.761,29,28,22.59,67.91,264.0
227128,2020-01-06 17:25:36,50.0,338.9,-70.0,3.79,3.762,29,28,22.64,68.08,272.0
227129,2020-01-06 17:25:44,50.0,339.1,-69.80002,3.791,3.764,29,28,22.69,68.23,280.0
227130,2020-01-06 17:25:52,50.4,339.3,-70.0,3.792,3.765,29,28,22.75,68.39,288.0
227131,2020-01-06 17:26:00,50.4,339.4,-70.0,3.794,3.766,29,28,22.8,68.56,296.0
227132,2020-01-06 17:26:08,50.4,339.6,-70.0,3.795,3.767,29,28,22.85,68.71,304.0
227133,2020-01-06 17:26:16,50.4,339.7,-70.0,3.796,3.769,29,28,22.91,68.87,312.0
227134,2020-01-06 17:26:24,50.8,339.7,-69.89999,3.798,3.77,29,28,22.95,69.01,320.0
227135,2020-01-06 17:26:32,50.8,339.9,-70.0,3.799,3.771,29,28,23.01,69.17,328.0
227136,2020-01-06 17:26:40,50.8,339.9,-70.10001,3.8,3.773,29,28,23.07,69.35,336.0
227137,2020-01-06 17:26:48,51.2,340.0,-70.20001,3.802,3.773,29,28,23.12,69.52,344.0
227138,2020-01-06 17:26:56,51.2,340.2,-69.89999,3.803,3.775,29,28,23.17,69.67,352.0
227139,2020-01-06 17:27:04,51.2,340.3,-70.0,3.805,3.776,29,28,23.23,69.84,360.0
227140,2020-01-06 17:27:12,51.6,340.5,-69.89999,3.807,3.778,29,28,23.28,70.0,368.0
227141,2020-01-06 17:27:20,51.6,340.5,-70.20001,3.807,3.779,29,28,23.33,70.15,376.0
227142,2020-01-06 17:27:28,51.6,340.8,-70.0,3.809,3.781,29,28,23.39,70.32,384.0
227143,2020-01-06 17:27:36,51.6,340.8,-70.0,3.811,3.782,29,28,23.45,70.48,392.0
227144,2020-01-06 17:27:44,52.0,341.0,-70.0,3.812,3.784,29,28,23.49,70.63,400.0
227145,2020-01-06 17:27:52,52.0,341.1,-70.0,3.813,3.784,29,28,23.55,70.8,408.0
227146,2020-01-06 17:28:00,52.0,341.3,-70.20001,3.815,3.785,29,28,23.59,70.93999,416.0
227147,2020-01-06 17:28:08,52.4,341.4,-70.0,3.816,3.787,29,28,23.65,71.1,424.0
227148,2020-01-06 17:28:16,52.4,341.6,-70.20001,3.817,3.788,29,28,23.71,71.28,432.0
227149,2020-01-06 17:28:24,52.4,341.6,-69.89999,3.819,3.79,29,28,23.76,71.45,440.0
227150,2020-01-06 17:28:32,52.4,341.8,-70.0,3.82,3.791,29,28,23.81,71.6,448.0
227151,2020-01-06 17:28:40,52.8,341.9,-69.89999,3.823,3.793,29,28,23.87,71.76,456.0
227152,2020-01-06 17:28:48,52.8,342.1,-70.20001,3.823,3.794,29,28,23.92,71.93,464.0
227153,2020-01-06 17:28:56,52.8,342.1,-70.0,3.824,3.795,29,28,23.97,72.08,472.0
227154,2020-01-06 17:29:04,53.2,342.4,-70.0,3.827,3.797,29,28,24.03,72.24,480.0
227155,2020-01-06 17:29:12,53.2,342.4,-70.10001,3.827,3.798,29,28,24.09,72.42,488.0
227156,2020-01-06 17:29:20,53.2,342.5,-70.0,3.829,3.8,29,28,24.14,72.58,496.0
227157,2020-01-06 17:29:28,53.6,342.7,-69.80002,3.83,3.801,29,28,24.19,72.73,504.0
227158,2020-01-06 17:29:36,53.6,342.7,-69.80002,3.831,3.803,29,28,24.25,72.9,512.0
227159,2020-01-06 17:29:44,53.6,342.8,-69.80002,3.833,3.804,29,28,24.3,73.06,520.0
227160,2020-01-06 17:29:52,53.6,343.0,-70.10001,3.835,3.805,29,28,24.35,73.21,528.0
227161,2020-01-06 17:30:00,54.0,343.2,-69.80002,3.836,3.806,29,28,24.4,73.38,536.0
227162,2020-01-06 17:30:08,54.0,343.3,-69.80002,3.837,3.808,29,28,24.46,73.54,544.0
227163,2020-01-06 17:30:16,54.0,343.3,-70.20001,3.838,3.809,29,28,24.51,73.7,552.0
227164,2020-01-06 17:30:24,54.4,343.5,-70.20001,3.839,3.811,29,28,24.57,73.86,560.0
227165,2020-01-06 17:30:32,54.4,343.6,-70.0,3.841,3.812,29,28,24.62,74.03,568.0
227166,2020-01-06 17:30:40,54.4,343.6,-69.89999,3.841,3.812,29,28,24.67,74.18,576.0
227167,2020-01-06 17:30:48,54.8,343.8,-70.0,3.842,3.815,29,28,24.73,74.34,584.0
227168,2020-01-06 17:30:56,54.8,343.9,-69.80002,3.844,3.816,29,28,24.78,74.51,592.0
227169,2020-01-06 17:31:04,54.8,344.1,-69.89999,3.844,3.817,29,28,24.84,74.66,600.0
227170,2020-01-06 17:31:12,54.8,344.3,-69.89999,3.847,3.819,29,28,24.89,74.82,608.0
227171,2020-01-06 17:31:20,55.2,344.3,-70.0,3.848,3.82,29,28,24.94,74.99,616.0
227172,2020-01-06 17:31:28,55.2,344.4,-69.89999,3.849,3.821,29,28,24.99,75.14,624.0
227173,2020-01-06 17:31:36,55.2,344.6,-69.70001,3.85,3.822,29,28,25.05,75.31,632.0
227174,2020-01-06 17:31:44,55.6,344.7,-69.70001,3.851,3.824,29,28,25.1,75.46,640.0
227175,2020-01-06 17:31:52,55.6,344.7,-69.80002,3.852,3.825,29,28,25.15,75.62,648.0
227176,2020-01-06 17:32:00,55.6,344.9,-69.89999,3.854,3.826,29,28,25.21,75.79,656.0
227177,2020-01-06 17:32:08,55.6,344.9,-70.10001,3.856,3.828,29,28,25.26,75.93999,664.0
227178,2020-01-06 17:32:17,56.0,345.0,-69.80002,3.856,3.828,29,28,25.32,76.1,673.0
227179,2020-01-06 17:32:25,56.0,345.2,-69.80002,3.858,3.83,29,28,25.37,76.27,681.0
227180,2020-01-06 17:32:33,56.0,345.3,-70.10001,3.858,3.831,29,28,25.42,76.42,689.0
227181,2020-01-06 17:32:41,56.4,345.3,-70.0,3.859,3.833,29,28,25.47,76.59,697.0
227182,2020-01-06 17:32:49,56.4,345.5,-69.80002,3.861,3.834,29,28,25.53,76.75,705.0
227183,2020-01-06 17:32:57,56.4,345.5,-70.10001,3.862,3.834,29,28,25.58,76.9,713.0
227184,2020-01-06 17:33:05,56.8,345.7,-69.89999,3.863,3.836,29,28,25.63,77.07,721.0
227185,2020-01-06 17:33:13,56.8,345.8,-70.10001,3.864,3.837,29,28,25.69,77.23,729.0
227186,2020-01-06 17:33:21,56.8,346.0,-70.10001,3.865,3.839,29,28,25.74,77.38,737.0
227187,2020-01-06 17:33:29,56.8,346.0,-69.80002,3.867,3.839,29,28,25.79,77.55,745.0
227188,2020-01-06 17:33:37,57.2,346.1,-70.0,3.868,3.841,29,28,25.85,77.71,753.0
227189,2020-01-06 17:33:45,57.2,346.3,-69.89999,3.869,3.842,29,29,25.9,77.86,761.0
227190,2020-01-06 17:33:53,57.2,346.4,-69.89999,3.87,3.843,29,28,25.96,78.03,769.0
227191,2020-01-06 17:34:01,57.6,346.4,-70.20001,3.872,3.845,29,28,26.01,78.18,777.0
227192,2020-01-06 17:34:09,57.6,346.6,-70.10001,3.872,3.845,29,29,26.06,78.36,785.0
227193,2020-01-06 17:34:17,57.6,346.6,-70.20001,3.873,3.846,30,29,26.12,78.53,793.0
227194,2020-01-06 17:34:25,57.6,346.8,-70.0,3.875,3.848,30,29,26.16,78.66,801.0
227195,2020-01-06 17:34:33,58.0,346.8,-69.80002,3.875,3.849,30,29,26.22,78.83,809.0
227196,2020-01-06 17:34:41,58.0,346.9,-69.80002,3.876,3.85,30,29,26.27,78.98,817.0
227197,2020-01-06 17:34:49,58.0,347.1,-69.89999,3.879,3.851,30,29,26.32,79.14,825.0
227198,2020-01-06 17:34:57,58.4,347.2,-70.0,3.879,3.852,30,29,26.38,79.31,833.0
227199,2020-01-06 17:35:05,58.4,347.2,-69.89999,3.879,3.853,30,29,26.43,79.46,841.0
227200,2020-01-06 17:35:13,58.4,347.4,-69.80002,3.882,3.855,30,29,26.49,79.63,849.0
227201,2020-01-06 17:35:21,58.8,347.4,-70.0,3.882,3.855,30,29,26.54,79.78,857.0
227202,2020-01-06 17:35:29,58.8,347.5,-69.89999,3.883,3.856,30,29,26.59,79.93999,865.0
227203,2020-01-06 17:35:37,58.8,347.7,-70.10001,3.885,3.857,30,29,26.65,80.11,873.0
227204,2020-01-06 17:35:45,58.8,347.8,-69.70001,3.885,3.859,30,29,26.7,80.27,881.0
227205,2020-01-06 17:35:53,59.2,347.8,-69.89999,3.886,3.86,30,29,26.75,80.43999,889.0
227206,2020-01-06 17:36:01,59.2,348.0,-69.80002,3.888,3.861,30,29,26.8,80.57,897.0
227207,2020-01-06 17:36:09,59.2,348.0,-70.10001,3.888,3.862,30,29,26.85,80.74,905.0
227208,2020-01-06 17:36:17,59.6,348.2,-70.0,3.89,3.863,30,29,26.91,80.9,913.0
227209,2020-01-06 17:36:25,59.6,348.3,-70.0,3.892,3.864,30,29,26.96,81.06,921.0
227210,2020-01-06 17:36:33,59.6,348.3,-69.89999,3.892,3.866,30,29,27.02,81.22,929.0
227211,2020-01-06 17:36:41,59.6,348.6,-70.0,3.893,3.867,30,29,27.06,81.37,937.0
227212,2020-01-06 17:36:49,60.0,348.6,-69.89999,3.895,3.868,30,29,27.12,81.54,945.0
227213,2020-01-06 17:36:57,60.0,348.6,-70.0,3.896,3.869,30,29,27.18,81.7,953.0
227214,2020-01-06 17:37:05,60.0,348.8,-69.89999,3.897,3.87,30,29,27.24,81.87,961.0
227215,2020-01-06 17:37:13,60.4,348.9,-69.89999,3.899,3.871,30,29,27.29,82.04,969.0
227216,2020-01-06 17:37:21,60.4,349.1,-69.80002,3.899,3.872,30,29,27.34,82.18,977.0
227217,2020-01-06 17:37:29,60.4,349.1,-69.70001,3.902,3.874,30,29,27.39,82.35,985.0
227218,2020-01-06 17:37:37,60.4,349.1,-69.80002,3.902,3.875,30,29,27.44,82.5,993.0
227219,2020-01-06 17:37:45,60.8,349.3,-70.10001,3.903,3.875,30,29,27.49,82.65,1001.0
227220,2020-01-06 17:37:53,60.8,349.4,-69.89999,3.904,3.877,30,29,27.54,82.82,1009.0
227221,2020-01-06 17:38:01,60.8,349.6,-69.80002,3.905,3.878,30,29,27.6,82.97,1017.0
227222,2020-01-06 17:38:09,61.2,349.6,-69.89999,3.906,3.879,30,29,27.65,83.13,1025.0
227223,2020-01-06 17:38:17,61.2,349.7,-69.89999,3.907,3.881,30,29,27.7,83.28,1033.0
227224,2020-01-06 17:38:25,61.2,349.9,-69.89999,3.908,3.881,30,29,27.76,83.45,1041.0
227225,2020-01-06 17:38:33,61.6,349.9,-69.89999,3.909,3.882,30,29,27.81,83.61,1049.0
227226,2020-01-06 17:38:41,61.6,349.9,-69.80002,3.91,3.884,30,29,27.87,83.78,1057.0
227227,2020-01-06 17:38:49,61.6,350.2,-69.80002,3.912,3.885,30,29,27.93,83.95,1065.0
227228,2020-01-06 17:38:57,61.6,350.2,-70.0,3.913,3.886,30,29,27.98,84.1,1073.0
227229,2020-01-06 17:39:05,62.0,350.3,-69.89999,3.914,3.887,30,29,28.03,84.25999,1081.0
227230,2020-01-06 17:39:13,62.0,350.3,-70.0,3.916,3.888,30,29,28.07,84.4,1089.0
227231,2020-01-06 17:39:21,62.0,350.5,-69.89999,3.916,3.889,30,29,28.13,84.56,1097.0
227232,2020-01-06 17:39:29,62.4,350.7,-69.89999,3.917,3.891,30,29,28.18,84.73,1105.0
227233,2020-01-06 17:39:37,62.4,350.7,-69.80002,3.919,3.891,30,29,28.23,84.88,1113.0
227234,2020-01-06 17:39:45,62.4,350.8,-69.89999,3.919,3.892,30,29,28.29,85.04,1121.0
227235,2020-01-06 17:39:53,62.4,350.8,-69.80002,3.921,3.893,30,29,28.34,85.2,1129.0
227236,2020-01-06 17:40:01,62.8,351.0,-69.80002,3.922,3.894,30,29,28.39,85.36,1137.0
227237,2020-01-06 17:40:09,62.8,351.1,-69.80002,3.923,3.896,30,29,28.44,85.50999,1145.0
227238,2020-01-06 17:40:17,62.8,351.1,-69.70001,3.924,3.897,30,29,28.5,85.68999,1153.0
227239,2020-01-06 17:40:25,63.2,351.3,-69.70001,3.925,3.898,30,29,28.56,85.86,1161.0
227240,2020-01-06 17:40:33,63.2,351.4,-69.80002,3.926,3.899,30,29,28.61,86.00999,1169.0
227241,2020-01-06 17:40:41,63.2,351.6,-69.80002,3.928,3.9,30,29,28.66,86.16,1177.0
227242,2020-01-06 17:40:49,63.6,351.6,-69.89999,3.927,3.901,30,29,28.71,86.31,1185.0
227243,2020-01-06 17:40:57,63.6,351.8,-69.89999,3.929,3.902,30,29,28.77,86.48,1193.0
227244,2020-01-06 17:41:05,63.6,351.8,-69.89999,3.931,3.904,30,29,28.82,86.63,1201.0
227245,2020-01-06 17:41:13,63.6,351.9,-69.80002,3.932,3.904,30,29,28.87,86.79,1209.0
227246,2020-01-06 17:41:21,64.0,352.1,-69.80002,3.933,3.906,30,29,28.92,86.96,1217.0
227247,2020-01-06 17:41:29,64.0,352.1,-69.80002,3.934,3.907,30,29,28.98,87.11,1225.0
227248,2020-01-06 17:41:37,64.0,352.2,-69.80002,3.935,3.908,30,29,29.03,87.29,1233.0
227249,2020-01-06 17:41:45,64.4,352.4,-70.0,3.935,3.91,30,29,29.08,87.43999,1241.0
227250,2020-01-06 17:41:53,64.4,352.4,-69.89999,3.937,3.91,30,29,29.14,87.6,1249.0
227251,2020-01-06 17:42:01,64.4,352.5,-69.80002,3.939,3.912,30,29,29.2,87.77,1257.0
227252,2020-01-06 17:42:09,64.4,352.7,-70.0,3.939,3.913,30,29,29.25,87.92,1265.0
227253,2020-01-06 17:42:17,64.8,352.7,-69.89999,3.941,3.914,30,29,29.29,88.07,1273.0
227254,2020-01-06 17:42:25,64.8,352.8,-69.80002,3.942,3.915,30,29,29.34,88.22,1281.0
227255,2020-01-06 17:42:33,64.8,353.0,-69.89999,3.943,3.916,30,29,29.4,88.39,1289.0
227256,2020-01-06 17:42:41,65.2,353.0,-70.20001,3.944,3.917,30,29,29.45,88.54,1297.0
227257,2020-01-06 17:42:49,65.2,353.2,-69.89999,3.944,3.919,30,29,29.51,88.7,1305.0
227258,2020-01-06 17:42:57,65.2,353.2,-70.10001,3.947,3.919,30,29,29.56,88.85,1313.0
227259,2020-01-06 17:43:05,65.2,353.3,-69.89999,3.948,3.92,30,29,29.61,89.02,1321.0
227260,2020-01-06 17:43:13,65.6,353.5,-69.80002,3.949,3.921,30,29,29.67,89.2,1329.0
227261,2020-01-06 17:43:21,65.6,353.6,-70.0,3.95,3.923,30,29,29.72,89.35,1337.0
227262,2020-01-06 17:43:29,65.6,353.6,-70.10001,3.95,3.924,30,29,29.77,89.52,1345.0
227263,2020-01-06 17:43:37,66.0,353.8,-70.20001,3.951,3.925,30,29,29.83,89.68,1353.0
227264,2020-01-06 17:43:45,66.0,353.8,-70.0,3.953,3.926,30,29,29.87,89.82,1361.0
227265,2020-01-06 17:43:53,66.0,353.9,-69.89999,3.955,3.928,30,29,29.92,89.97,1369.0
227266,2020-01-06 17:44:01,66.4,354.1,-70.0,3.955,3.928,30,29,29.98,90.13,1377.0
227267,2020-01-06 17:44:09,66.4,354.1,-69.80002,3.956,3.93,30,29,30.03,90.28,1385.0
227268,2020-01-06 17:44:17,66.4,354.3,-69.89999,3.957,3.931,30,29,30.08,90.45,1393.0
227269,2020-01-06 17:44:25,66.4,354.4,-70.10001,3.958,3.932,30,29,30.14,90.62,1401.0
227270,2020-01-06 17:44:33,66.8,354.4,-69.89999,3.96,3.933,30,29,30.19,90.77,1409.0
227271,2020-01-06 17:44:41,66.8,354.6,-69.89999,3.962,3.934,30,29,30.25,90.93,1417.0
227272,2020-01-06 17:44:49,66.8,354.7,-69.80002,3.962,3.935,30,29,30.3,91.11,1425.0
227273,2020-01-06 17:44:57,67.2,354.9,-69.80002,3.964,3.936,30,29,30.36,91.25999,1433.0
227274,2020-01-06 17:45:05,67.2,354.9,-69.80002,3.964,3.937,30,29,30.41,91.43,1441.0
227275,2020-01-06 17:45:13,67.2,355.0,-69.89999,3.966,3.939,30,29,30.46,91.57999,1449.0
227276,2020-01-06 17:45:21,67.2,355.2,-69.80002,3.967,3.94,30,29,30.51,91.74,1457.0
227277,2020-01-06 17:45:29,67.6,355.2,-69.89999,3.968,3.941,30,29,30.56,91.88,1465.0
227278,2020-01-06 17:45:37,67.6,355.3,-69.89999,3.968,3.942,30,29,30.61,92.05,1473.0
227279,2020-01-06 17:45:45,67.6,355.3,-69.80002,3.97,3.943,30,29,30.67,92.21,1481.0
227280,2020-01-06 17:45:53,68.0,355.5,-70.10001,3.972,3.944,30,29,30.72,92.36,1489.0
227281,2020-01-06 17:46:01,68.0,355.5,-69.80002,3.973,3.945,30,29,30.78,92.53,1497.0
227282,2020-01-06 17:46:09,68.0,355.7,-69.89999,3.973,3.947,30,29,30.83,92.68999,1505.0
227283,2020-01-06 17:46:17,68.4,355.8,-69.89999,3.975,3.948,30,29,30.89,92.86,1513.0
227284,2020-01-06 17:46:25,68.4,356.0,-70.20001,3.976,3.949,30,29,30.94,93.02,1521.0
227285,2020-01-06 17:46:33,68.4,356.0,-69.70001,3.978,3.95,30,29,30.99,93.17,1529.0
227286,2020-01-06 17:46:41,68.4,356.1,-69.89999,3.979,3.951,30,29,31.05,93.34,1537.0
227287,2020-01-06 17:46:49,68.8,356.1,-69.89999,3.98,3.953,30,29,31.1,93.49,1545.0
227288,2020-01-06 17:46:57,68.8,356.3,-70.0,3.981,3.953,30,29,31.15,93.64,1553.0
227289,2020-01-06 17:47:05,68.8,356.4,-70.0,3.981,3.954,30,29,31.2,93.81,1561.0
227290,2020-01-06 17:47:13,69.2,356.6,-69.80002,3.983,3.955,30,29,31.25,93.96,1569.0
227291,2020-01-06 17:47:21,69.2,356.6,-70.10001,3.983,3.957,30,29,31.3,94.12,1577.0
227292,2020-01-06 17:47:29,69.2,356.8,-69.89999,3.984,3.957,30,29,31.35,94.27,1585.0
227293,2020-01-06 17:47:37,69.2,356.8,-70.0,3.986,3.959,30,29,31.41,94.43999,1593.0
227294,2020-01-06 17:47:45,69.6,356.9,-70.10001,3.987,3.96,30,29,31.48,94.62,1601.0
227295,2020-01-06 17:47:53,69.6,357.1,-70.0,3.988,3.96,30,29,31.52,94.77,1609.0
227296,2020-01-06 17:48:01,69.6,357.1,-69.80002,3.99,3.963,30,29,31.58,94.93,1617.0
227297,2020-01-06 17:48:09,70.0,357.2,-70.0,3.992,3.964,30,29,31.63,95.1,1625.0
227298,2020-01-06 17:48:17,70.0,357.4,-69.80002,3.993,3.965,30,29,31.68,95.25,1633.0
227299,2020-01-06 17:48:25,70.0,357.4,-69.80002,3.993,3.966,30,29,31.74,95.42,1641.0
227300,2020-01-06 17:48:33,70.4,357.5,-69.89999,3.994,3.967,30,29,31.79,95.57999,1649.0
227301,2020-01-06 17:48:41,70.4,357.7,-69.80002,3.995,3.968,30,29,31.84,95.72,1657.0
227302,2020-01-06 17:48:49,70.4,357.7,-69.80002,3.997,3.969,30,29,31.89,95.88,1665.0
227303,2020-01-06 17:48:57,70.4,357.8,-69.80002,3.998,3.97,30,29,31.94,96.03,1673.0
227304,2020-01-06 17:49:05,70.8,358.0,-70.10001,3.998,3.972,30,29,32.0,96.2,1681.0
227305,2020-01-06 17:49:13,70.8,358.2,-69.89999,4.0,3.973,30,29,32.06,96.38,1689.0
227306,2020-01-06 17:49:21,70.8,358.2,-70.10001,4.001,3.974,30,29,32.11,96.53,1697.0
227307,2020-01-06 17:49:29,71.2,358.3,-69.89999,4.002,3.975,30,29,32.17,96.7,1705.0
227308,2020-01-06 17:49:32,71.2,358.3,-69.80002,4.003,3.975,30,29,32.18,96.75,1708.0
227309,2020-01-06 17:49:40,71.2,358.5,-70.0,4.004,3.977,30,30,32.24,96.91,1716.0
227310,2020-01-06 17:49:48,71.2,358.5,-69.70001,4.006,3.978,30,30,32.29,97.07999,1724.0
227311,2020-01-06 17:49:56,71.6,358.6,-69.80002,4.006,3.979,30,30,32.34,97.23,1732.0
227312,2020-01-06 17:50:04,71.6,358.6,-69.89999,4.008,3.981,30,30,32.4,97.39,1740.0
227313,2020-01-06 17:50:12,71.6,358.9,-69.60001,4.009,3.982,30,30,32.44,97.53,1748.0
227314,2020-01-06 17:50:20,71.6,358.9,-69.89999,4.01,3.982,30,30,32.5,97.68999,1756.0
227315,2020-01-06 17:50:28,72.0,359.1,-69.89999,4.01,3.983,30,30,32.55,97.86,1764.0
227316,2020-01-06 17:50:36,72.0,359.3,-69.80002,4.012,3.984,30,30,32.6,98.00999,1772.0
227317,2020-01-06 17:50:44,72.0,359.3,-69.89999,4.014,3.986,30,30,32.66,98.18999,1780.0
227318,2020-01-06 17:50:52,72.4,359.4,-69.70001,4.015,3.987,30,30,32.71,98.34,1788.0
227319,2020-01-06 17:51:00,72.4,359.6,-70.10001,4.016,3.989,31,30,32.77,98.50999,1796.0
227320,2020-01-06 17:51:08,72.4,359.6,-69.80002,4.018,3.99,31,30,32.82,98.67,1804.0
227321,2020-01-06 17:51:16,72.4,359.7,-69.80002,4.019,3.991,31,30,32.87,98.82,1812.0
227322,2020-01-06 17:51:24,72.8,359.9,-69.80002,4.02,3.992,31,30,32.93,98.99,1820.0
227323,2020-01-06 17:51:32,72.8,359.9,-70.0,4.021,3.993,31,30,32.99,99.15,1828.0
227324,2020-01-06 17:51:40,72.8,359.9,-70.0,4.022,3.993,31,30,33.03,99.3,1836.0
227325,2020-01-06 17:51:48,73.2,360.0,-69.70001,4.022,3.995,31,30,33.08,99.46,1844.0
227326,2020-01-06 17:51:56,73.2,360.2,-70.0,4.024,3.997,31,30,33.13,99.61,1852.0
227327,2020-01-06 17:52:04,73.2,360.3,-69.70001,4.025,3.998,31,30,33.19,99.77,1860.0
227328,2020-01-06 17:52:12,73.6,360.5,-69.60001,4.026,3.999,31,30,33.24,99.95,1868.0
227329,2020-01-06 17:52:20,73.6,360.5,-69.89999,4.027,4.001,31,30,33.29,100.1,1876.0
227330,2020-01-06 17:52:28,73.6,360.7,-69.89999,4.029,4.001,31,30,33.35,100.27,1884.0
227331,2020-01-06 17:52:36,73.6,360.8,-69.80002,4.029,4.002,31,30,33.41,100.43,1892.0
227332,2020-01-06 17:52:44,74.0,360.8,-69.70001,4.032,4.004,31,30,33.46,100.58,1900.0
227333,2020-01-06 17:52:52,74.0,361.0,-70.0,4.032,4.005,31,30,33.51,100.75,1908.0
227334,2020-01-06 17:53:00,74.0,361.1,-69.89999,4.033,4.006,31,30,33.56,100.9,1916.0
227335,2020-01-06 17:53:08,74.4,361.3,-69.80002,4.036,4.008,31,30,33.62,101.07,1924.0
227336,2020-01-06 17:53:16,74.4,361.3,-69.80002,4.036,4.008,31,30,33.68,101.23,1932.0
227337,2020-01-06 17:53:24,74.4,361.4,-70.0,4.036,4.01,31,30,33.72,101.37,1940.0
227338,2020-01-06 17:53:32,74.4,361.4,-69.80002,4.038,4.011,31,30,33.78,101.53,1948.0
227339,2020-01-06 17:53:40,74.8,361.6,-69.60001,4.04,4.012,31,30,33.83,101.72,1956.0
227340,2020-01-06 17:53:48,74.8,361.8,-70.10001,4.041,4.013,31,30,33.88,101.86,1964.0
227341,2020-01-06 17:53:56,74.8,361.9,-70.10001,4.043,4.015,31,30,33.94,102.03,1972.0
227342,2020-01-06 17:54:04,75.2,361.9,-69.60001,4.044,4.015,31,30,33.99,102.18,1980.0
227343,2020-01-06 17:54:12,75.2,362.1,-69.70001,4.045,4.017,31,30,34.04,102.35,1988.0
227344,2020-01-06 17:54:20,75.2,362.2,-70.10001,4.045,4.018,31,30,34.1,102.52,1996.0
227345,2020-01-06 17:54:28,75.6,362.2,-69.89999,4.047,4.02,31,30,34.15,102.66,2004.0
227346,2020-01-06 17:54:36,75.6,362.4,-69.89999,4.049,4.02,31,30,34.21,102.83,2012.0
227347,2020-01-06 17:54:44,75.6,362.5,-69.80002,4.05,4.022,31,30,34.26,102.98,2020.0
