number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446105,2020-09-28 18:54:03,19.6,328.0,-70.10001,3.669,3.642,33,31,8.2,24.65,270.0
446106,2020-09-28 18:54:13,20.0,328.2,-70.10001,3.67,3.643,33,31,8.26,24.85,280.0
446107,2020-09-28 18:54:23,20.0,328.2,-69.89999,3.67,3.643,33,31,8.33,25.04,290.0
446108,2020-09-28 18:54:33,20.4,328.3,-70.0,3.671,3.645,33,31,8.389999,25.23,300.0
446109,2020-09-28 18:54:43,20.4,328.3,-70.10001,3.671,3.645,33,31,8.46,25.44,310.0
446110,2020-09-28 18:54:53,20.4,328.3,-70.0,3.671,3.646,33,31,8.52,25.61,320.0
446111,2020-09-28 18:55:03,20.8,328.5,-69.80002,3.673,3.646,33,31,8.58,25.81,330.0
446112,2020-09-28 18:55:13,20.8,328.5,-70.10001,3.673,3.648,33,31,8.66,26.02,340.0
446113,2020-09-28 18:55:23,21.2,328.6,-70.0,3.674,3.648,33,31,8.72,26.22,350.0
446114,2020-09-28 18:55:33,21.2,328.6,-70.0,3.675,3.649,33,31,8.79,26.42,360.0
446115,2020-09-28 18:55:44,21.2,328.6,-70.0,3.675,3.65,33,31,8.849999,26.61,371.0
446116,2020-09-28 18:55:54,21.6,328.8,-70.0,3.676,3.65,33,31,8.91,26.81,381.0
446117,2020-09-28 18:56:04,21.6,328.8,-69.80002,3.677,3.651,33,31,8.98,27.01,391.0
446118,2020-09-28 18:56:14,22.0,328.9,-70.0,3.677,3.652,33,31,9.04,27.18,401.0
446119,2020-09-28 18:56:24,22.0,328.9,-70.0,3.678,3.652,33,31,9.099999,27.37,411.0
446120,2020-09-28 18:56:34,22.0,328.9,-69.80002,3.678,3.653,33,31,9.17,27.57,421.0
446121,2020-09-28 18:56:44,22.4,328.9,-70.0,3.677,3.653,33,31,9.24,27.77,431.0
446122,2020-09-28 18:56:54,22.4,329.1,-70.0,3.679,3.654,33,31,9.3,27.98,441.0
446123,2020-09-28 18:57:04,22.8,329.1,-70.0,3.679,3.654,33,31,9.37,28.18,451.0
446124,2020-09-28 18:57:14,22.8,329.1,-70.0,3.68,3.656,33,31,9.44,28.38,461.0
446125,2020-09-28 18:57:24,22.8,329.1,-69.89999,3.681,3.656,33,31,9.5,28.58,471.0
446126,2020-09-28 18:57:34,23.2,329.2,-70.10001,3.681,3.657,33,31,9.57,28.77,481.0
446127,2020-09-28 18:57:44,23.2,329.2,-70.0,3.682,3.657,33,31,9.63,28.98,491.0
446128,2020-09-28 18:57:54,23.2,329.4,-69.80002,3.681,3.657,33,31,9.7,29.15,501.0
446129,2020-09-28 18:58:04,23.6,329.4,-70.10001,3.682,3.658,33,31,9.76,29.36,511.0
446130,2020-09-28 18:58:14,23.6,329.4,-70.10001,3.683,3.658,33,31,9.83,29.56,521.0
446131,2020-09-28 18:58:24,24.0,329.4,-69.89999,3.683,3.658,33,31,9.9,29.77,531.0
446132,2020-09-28 18:58:34,24.0,329.6,-70.0,3.684,3.66,33,31,9.96,29.96,541.0
446133,2020-09-28 18:58:44,24.0,329.6,-70.0,3.685,3.66,33,31,10.03,30.16,551.0
446134,2020-09-28 18:58:54,24.4,329.6,-70.10001,3.686,3.661,33,31,10.09,30.36,561.0
446135,2020-09-28 18:59:04,24.4,329.7,-70.0,3.686,3.661,33,31,10.16,30.56,571.0
446136,2020-09-28 18:59:14,24.8,329.7,-70.0,3.685,3.661,33,31,10.22,30.74,581.0
446137,2020-09-28 18:59:24,24.8,329.7,-69.89999,3.686,3.661,33,31,10.28,30.92,591.0
446138,2020-09-28 18:59:34,24.8,329.7,-69.89999,3.687,3.662,33,31,10.35,31.12,601.0
446139,2020-09-28 18:59:44,25.2,329.9,-69.89999,3.688,3.663,33,31,10.42,31.33,611.0
446140,2020-09-28 18:59:54,25.2,329.9,-70.0,3.688,3.664,33,31,10.49,31.53,621.0
446141,2020-09-28 19:00:04,25.6,329.9,-70.0,3.688,3.664,33,31,10.55,31.73,631.0
446142,2020-09-28 19:00:14,25.6,329.9,-70.0,3.688,3.665,33,31,10.62,31.92,641.0
446143,2020-09-28 19:00:24,25.6,329.9,-70.0,3.688,3.665,33,31,10.68,32.12,651.0
446144,2020-09-28 19:00:34,26.0,330.0,-69.89999,3.69,3.666,33,31,10.75,32.32,661.0
446145,2020-09-28 19:00:44,26.0,330.0,-70.0,3.69,3.665,33,31,10.81,32.52,671.0
446146,2020-09-28 19:00:54,26.4,330.0,-70.0,3.69,3.666,33,31,10.88,32.7,681.0
446147,2020-09-28 19:01:04,26.4,330.2,-70.0,3.69,3.666,33,31,10.94,32.9,691.0
446148,2020-09-28 19:01:14,26.4,330.2,-69.89999,3.691,3.667,33,31,11.01,33.09,701.0
446149,2020-09-28 19:01:24,26.8,330.2,-69.89999,3.692,3.668,33,31,11.08,33.31,711.0
446150,2020-09-28 19:01:34,26.8,330.3,-70.0,3.691,3.668,33,31,11.14,33.51,721.0
446151,2020-09-28 19:01:44,27.2,330.3,-70.0,3.693,3.668,33,31,11.21,33.7,731.0
446152,2020-09-28 19:01:54,27.2,330.3,-69.89999,3.694,3.668,33,31,11.27,33.91,741.0
446153,2020-09-28 19:02:04,27.2,330.3,-70.0,3.693,3.67,33,31,11.34,34.1,751.0
446154,2020-09-28 19:02:14,27.6,330.5,-69.80002,3.694,3.67,33,31,11.41,34.3,761.0
446155,2020-09-28 19:02:24,27.6,330.5,-69.89999,3.694,3.671,33,31,11.47,34.5,771.0
446156,2020-09-28 19:02:34,28.0,330.5,-69.89999,3.695,3.67,33,31,11.53,34.67,781.0
446157,2020-09-28 19:02:44,28.0,330.5,-70.0,3.696,3.671,33,31,11.6,34.88,791.0
446158,2020-09-28 19:02:54,28.0,330.7,-70.10001,3.696,3.671,33,31,11.67,35.08,801.0
446159,2020-09-28 19:03:04,28.4,330.7,-70.0,3.697,3.672,33,31,11.73,35.29,811.0
446160,2020-09-28 19:03:14,28.4,330.7,-70.0,3.697,3.672,33,32,11.8,35.47,821.0
446161,2020-09-28 19:03:24,28.8,330.8,-69.89999,3.697,3.672,33,32,11.86,35.67,831.0
446162,2020-09-28 19:03:34,28.8,330.8,-70.10001,3.699,3.674,33,32,11.93,35.87,841.0
446163,2020-09-28 19:03:44,28.8,330.8,-69.80002,3.698,3.674,33,32,11.99,36.06,851.0
446164,2020-09-28 19:03:54,29.2,330.8,-70.0,3.698,3.674,33,32,12.06,36.26,861.0
446165,2020-09-28 19:04:04,29.2,330.8,-70.0,3.699,3.674,33,32,12.12,36.44,871.0
446166,2020-09-28 19:04:14,29.6,331.0,-70.0,3.7,3.676,33,32,12.19,36.66,881.0
446167,2020-09-28 19:04:24,29.6,331.0,-69.89999,3.7,3.676,33,32,12.26,36.85,891.0
446168,2020-09-28 19:04:34,29.6,331.0,-70.0,3.701,3.677,33,32,12.32,37.05,901.0
446169,2020-09-28 19:04:44,30.0,331.1,-69.89999,3.7,3.678,33,32,12.39,37.25,911.0
446170,2020-09-28 19:04:54,30.0,331.1,-70.0,3.701,3.678,33,32,12.46,37.45,921.0
446171,2020-09-28 19:05:04,30.4,331.1,-69.80002,3.703,3.678,33,32,12.52,37.65,931.0
446172,2020-09-28 19:05:14,30.4,331.3,-70.0,3.702,3.678,33,32,12.59,37.84,941.0
446173,2020-09-28 19:05:24,30.4,331.3,-69.89999,3.703,3.679,33,32,12.65,38.05,951.0
446174,2020-09-28 19:05:34,30.8,331.3,-70.10001,3.704,3.679,33,32,12.72,38.24,961.0
446175,2020-09-28 19:05:44,30.8,331.4,-69.89999,3.704,3.68,33,32,12.77,38.41,971.0
446176,2020-09-28 19:05:54,30.8,331.4,-69.89999,3.704,3.681,33,32,12.85,38.64,981.0
446177,2020-09-28 19:06:04,31.2,331.4,-69.89999,3.705,3.68,33,32,12.92,38.84,991.0
446178,2020-09-28 19:06:14,31.2,331.4,-70.0,3.706,3.681,33,32,12.98,39.02,1001.0
446179,2020-09-28 19:06:24,31.6,331.4,-70.0,3.706,3.682,33,32,13.04,39.22,1011.0
446180,2020-09-28 19:06:34,31.6,331.6,-69.89999,3.708,3.682,33,32,13.11,39.41,1021.0
446181,2020-09-28 19:06:44,31.6,331.6,-69.89999,3.707,3.682,33,32,13.18,39.61,1031.0
446182,2020-09-28 19:06:54,32.0,331.7,-69.89999,3.708,3.683,33,32,13.24,39.81,1041.0
446183,2020-09-28 19:07:04,32.0,331.7,-70.0,3.71,3.685,33,32,13.3,39.99,1051.0
446184,2020-09-28 19:07:14,32.4,331.7,-69.80002,3.71,3.684,33,32,13.37,40.2,1061.0
446185,2020-09-28 19:07:24,32.4,331.7,-70.0,3.709,3.685,33,32,13.44,40.4,1071.0
446186,2020-09-28 19:07:34,32.4,331.9,-70.0,3.71,3.686,33,32,13.5,40.6,1081.0
446187,2020-09-28 19:07:44,32.8,331.9,-69.89999,3.711,3.686,33,32,13.57,40.8,1091.0
446188,2020-09-28 19:07:54,32.8,331.9,-69.89999,3.712,3.687,33,32,13.64,40.99,1101.0
446189,2020-09-28 19:08:04,33.2,332.1,-69.89999,3.712,3.687,34,32,13.7,41.19,1111.0
446190,2020-09-28 19:08:14,33.2,332.1,-69.89999,3.711,3.688,34,32,13.77,41.39,1121.0
446191,2020-09-28 19:08:24,33.2,332.1,-69.89999,3.712,3.689,34,32,13.83,41.59,1131.0
446192,2020-09-28 19:08:34,33.6,332.2,-69.89999,3.713,3.689,34,32,13.9,41.78,1141.0
446193,2020-09-28 19:08:44,33.6,332.2,-69.80002,3.714,3.689,34,32,13.96,41.98,1151.0
446194,2020-09-28 19:08:54,34.0,332.2,-70.0,3.715,3.69,34,32,14.03,42.19,1161.0
446195,2020-09-28 19:09:04,34.0,332.2,-69.80002,3.715,3.69,34,32,14.09,42.37,1171.0
446196,2020-09-28 19:09:14,34.0,332.4,-69.89999,3.716,3.691,34,32,14.15,42.56,1181.0
446197,2020-09-28 19:09:24,34.4,332.4,-70.0,3.716,3.692,34,32,14.22,42.76,1191.0
446198,2020-09-28 19:09:34,34.4,332.4,-69.89999,3.716,3.692,34,32,14.29,42.96,1201.0
446199,2020-09-28 19:09:44,34.8,332.5,-70.0,3.717,3.693,34,32,14.36,43.16,1211.0
446200,2020-09-28 19:09:54,34.8,332.5,-70.0,3.717,3.694,34,32,14.42,43.36,1221.0
446201,2020-09-28 19:10:04,34.8,332.5,-70.0,3.72,3.694,34,32,14.49,43.55,1231.0
446202,2020-09-28 19:10:14,35.2,332.7,-70.0,3.72,3.694,34,32,14.55,43.75,1241.0
446203,2020-09-28 19:10:24,35.2,332.7,-69.80002,3.719,3.695,34,32,14.61,43.95,1251.0
446204,2020-09-28 19:10:34,35.6,332.7,-69.89999,3.721,3.696,34,32,14.68,44.15,1261.0
446205,2020-09-28 19:10:44,35.6,332.8,-69.89999,3.722,3.696,34,32,14.75,44.34,1271.0
446206,2020-09-28 19:10:54,35.6,332.8,-70.0,3.721,3.697,34,32,14.82,44.54,1281.0
446207,2020-09-28 19:11:04,36.0,332.8,-69.89999,3.722,3.697,34,32,14.88,44.74,1291.0
446208,2020-09-28 19:11:14,36.0,333.0,-69.89999,3.723,3.698,34,32,14.94,44.92,1301.0
446209,2020-09-28 19:11:24,36.4,333.0,-70.0,3.723,3.698,34,32,15.01,45.12,1311.0
446210,2020-09-28 19:11:34,36.4,333.0,-70.0,3.723,3.7,34,32,15.07,45.33,1321.0
446211,2020-09-28 19:11:44,36.4,333.2,-69.89999,3.725,3.7,34,33,15.14,45.51,1331.0
446212,2020-09-28 19:11:54,36.8,333.2,-70.0,3.725,3.7,34,33,15.2,45.71,1341.0
446213,2020-09-28 19:12:04,36.8,333.3,-69.89999,3.727,3.702,34,33,15.27,45.91,1351.0
446214,2020-09-28 19:12:14,36.8,333.3,-69.89999,3.727,3.702,34,33,15.33,46.11,1361.0
446215,2020-09-28 19:12:24,37.2,333.3,-69.89999,3.726,3.702,34,33,15.4,46.3,1371.0
446216,2020-09-28 19:12:34,37.2,333.5,-69.80002,3.728,3.702,34,33,15.47,46.51,1381.0
446217,2020-09-28 19:12:44,37.6,333.5,-69.89999,3.729,3.704,34,33,15.53,46.7,1391.0
446218,2020-09-28 19:12:54,37.6,333.6,-69.89999,3.73,3.704,34,33,15.6,46.9,1401.0
446219,2020-09-28 19:13:04,37.6,333.6,-69.80002,3.73,3.705,34,33,15.66,47.09,1411.0
446220,2020-09-28 19:13:14,38.0,333.6,-69.80002,3.731,3.706,34,33,15.74,47.31,1421.0
446221,2020-09-28 19:13:24,38.0,333.8,-70.0,3.731,3.706,34,33,15.79,47.5,1431.0
446222,2020-09-28 19:13:34,38.4,333.8,-70.0,3.733,3.707,34,33,15.87,47.69,1441.0
446223,2020-09-28 19:13:44,38.4,333.8,-70.10001,3.733,3.708,34,33,15.93,47.89,1451.0
446224,2020-09-28 19:13:54,38.4,333.9,-69.89999,3.733,3.708,34,33,15.99,48.09,1461.0
446225,2020-09-28 19:14:04,38.8,333.9,-69.80002,3.734,3.709,34,33,16.06,48.29,1471.0
446226,2020-09-28 19:14:14,38.8,333.9,-70.0,3.735,3.71,34,33,16.12,48.48,1481.0
446227,2020-09-28 19:14:24,39.2,334.1,-70.0,3.735,3.71,34,33,16.19,48.68,1491.0
446228,2020-09-28 19:14:34,39.2,334.2,-69.89999,3.737,3.711,34,33,16.26,48.88,1501.0
446229,2020-09-28 19:14:44,39.2,334.2,-69.89999,3.737,3.712,34,33,16.33,49.09,1511.0
446230,2020-09-28 19:14:54,39.6,334.2,-69.80002,3.737,3.713,34,33,16.39,49.27,1521.0
446231,2020-09-28 19:15:04,39.6,334.4,-69.80002,3.739,3.713,34,33,16.45,49.47,1531.0
446232,2020-09-28 19:15:14,40.0,334.4,-69.89999,3.739,3.713,34,33,16.52,49.67,1541.0
446233,2020-09-28 19:15:24,40.0,334.4,-70.0,3.74,3.714,34,33,16.58,49.85,1551.0
446234,2020-09-28 19:15:34,40.0,334.6,-69.89999,3.741,3.715,34,33,16.65,50.06,1561.0
446235,2020-09-28 19:15:44,40.4,334.6,-69.89999,3.741,3.716,34,33,16.72,50.26,1571.0
446236,2020-09-28 19:15:54,40.4,334.7,-70.10001,3.742,3.716,34,33,16.79,50.46,1581.0
446237,2020-09-28 19:16:04,40.8,334.7,-70.0,3.743,3.718,34,33,16.84,50.65,1591.0
446238,2020-09-28 19:16:14,40.8,334.7,-69.89999,3.744,3.718,34,33,16.92,50.88,1601.0
446239,2020-09-28 19:16:24,40.8,334.9,-70.0,3.744,3.719,34,33,16.99,51.07,1611.0
446240,2020-09-28 19:16:34,41.2,334.9,-69.89999,3.745,3.72,35,33,17.04,51.26,1621.0
446241,2020-09-28 19:16:44,41.2,335.0,-70.0,3.746,3.721,35,33,17.11,51.44,1631.0
446242,2020-09-28 19:16:54,41.6,335.0,-69.89999,3.747,3.721,35,33,17.17,51.63,1641.0
446243,2020-09-28 19:17:04,41.6,335.2,-69.89999,3.747,3.722,35,33,17.25,51.85,1651.0
446244,2020-09-28 19:17:14,41.6,335.3,-69.89999,3.748,3.722,35,33,17.31,52.05,1661.0
446245,2020-09-28 19:17:24,42.0,335.3,-69.89999,3.75,3.723,35,33,17.37,52.24,1671.0
446246,2020-09-28 19:17:34,42.0,335.3,-69.89999,3.75,3.724,35,33,17.44,52.44,1681.0
446247,2020-09-28 19:17:44,42.4,335.5,-69.89999,3.751,3.724,35,33,17.51,52.64,1691.0
446248,2020-09-28 19:17:54,42.4,335.5,-69.89999,3.753,3.726,35,33,17.58,52.85,1701.0
446249,2020-09-28 19:18:04,42.4,335.7,-69.89999,3.751,3.726,35,33,17.64,53.03,1711.0
446250,2020-09-28 19:18:14,42.8,335.7,-69.89999,3.754,3.727,35,33,17.71,53.23,1721.0
446251,2020-09-28 19:18:24,42.8,335.8,-69.89999,3.754,3.728,35,33,17.77,53.43,1731.0
446252,2020-09-28 19:18:34,43.2,335.8,-70.0,3.755,3.729,35,33,17.83,53.63,1741.0
446253,2020-09-28 19:18:44,43.2,336.0,-69.89999,3.756,3.73,35,33,17.9,53.82,1751.0
446254,2020-09-28 19:18:54,43.2,336.0,-69.80002,3.757,3.73,35,33,17.97,54.02,1761.0
446255,2020-09-28 19:19:04,43.6,336.1,-70.0,3.757,3.731,35,33,18.04,54.22,1771.0
446256,2020-09-28 19:19:14,43.6,336.1,-69.89999,3.758,3.733,35,33,18.11,54.45,1781.0
446257,2020-09-28 19:19:24,44.0,336.3,-70.0,3.759,3.733,35,33,18.17,54.65,1791.0
446258,2020-09-28 19:19:34,44.0,336.3,-69.89999,3.759,3.734,35,33,18.24,54.84,1801.0
446259,2020-09-28 19:19:44,44.0,336.4,-69.80002,3.761,3.735,35,33,18.31,55.04,1811.0
446260,2020-09-28 19:19:54,44.4,336.4,-70.0,3.762,3.735,35,33,18.37,55.22,1821.0
446261,2020-09-28 19:20:04,44.4,336.6,-69.89999,3.762,3.736,35,33,18.43,55.43,1831.0
446262,2020-09-28 19:20:14,44.8,336.6,-69.80002,3.764,3.737,35,34,18.5,55.62,1841.0
446263,2020-09-28 19:20:24,44.8,336.8,-69.89999,3.764,3.738,35,34,18.57,55.82,1851.0
446264,2020-09-28 19:20:34,44.8,336.9,-69.89999,3.767,3.739,35,34,18.63,56.01,1861.0
446265,2020-09-28 19:20:44,45.2,336.8,-70.0,3.767,3.74,35,34,18.7,56.24,1871.0
446266,2020-09-28 19:20:54,45.2,337.1,-69.89999,3.767,3.741,35,34,18.78,56.45,1881.0
446267,2020-09-28 19:21:04,45.6,337.1,-69.89999,3.768,3.741,35,34,18.84,56.64,1891.0
446268,2020-09-28 19:21:14,45.6,337.1,-70.0,3.77,3.742,35,34,18.9,56.82,1901.0
446269,2020-09-28 19:21:24,45.6,337.2,-70.0,3.771,3.744,35,34,18.97,57.04,1911.0
446270,2020-09-28 19:21:34,46.0,337.4,-69.89999,3.771,3.745,35,34,19.03,57.24,1921.0
446271,2020-09-28 19:21:44,46.0,337.4,-70.0,3.773,3.746,35,34,19.1,57.43,1931.0
446272,2020-09-28 19:21:54,46.4,337.5,-69.80002,3.775,3.747,35,34,19.17,57.65,1941.0
446273,2020-09-28 19:22:04,46.4,337.7,-70.0,3.775,3.747,35,34,19.24,57.84,1951.0
446274,2020-09-28 19:22:14,46.4,337.7,-69.89999,3.776,3.748,35,34,19.32,58.07,1961.0
446275,2020-09-28 19:22:24,46.8,337.8,-69.80002,3.778,3.749,35,34,19.38,58.27,1971.0
446276,2020-09-28 19:22:34,46.8,337.8,-70.0,3.779,3.751,35,34,19.44,58.47,1981.0
446277,2020-09-28 19:22:44,47.2,338.0,-69.89999,3.779,3.751,35,34,19.52,58.68,1991.0
446278,2020-09-28 19:22:54,47.2,338.0,-70.0,3.781,3.752,35,34,19.58,58.86,2001.0
446279,2020-09-28 19:23:04,47.2,338.2,-70.10001,3.781,3.753,35,34,19.65,59.06,2011.0
446280,2020-09-28 19:23:14,47.6,338.3,-69.80002,3.782,3.754,35,34,19.72,59.27,2021.0
446281,2020-09-28 19:23:24,47.6,338.5,-69.89999,3.784,3.755,35,34,19.78,59.47,2031.0
446282,2020-09-28 19:23:34,48.0,338.5,-69.89999,3.786,3.756,35,34,19.85,59.69,2041.0
446283,2020-09-28 19:23:44,48.0,338.6,-69.89999,3.787,3.758,35,34,19.93,59.91,2051.0
446284,2020-09-28 19:23:54,48.4,338.6,-70.0,3.787,3.758,35,34,19.99,60.11,2061.0
446285,2020-09-28 19:24:04,48.4,338.8,-69.89999,3.788,3.76,35,34,20.06,60.32,2071.0
446286,2020-09-28 19:24:14,48.4,338.9,-69.89999,3.79,3.76,36,34,20.13,60.52,2081.0
446287,2020-09-28 19:24:24,48.8,338.9,-70.0,3.79,3.761,36,34,20.19,60.7,2091.0
446288,2020-09-28 19:24:34,48.8,339.1,-69.89999,3.792,3.763,36,34,20.26,60.92,2101.0
446289,2020-09-28 19:24:44,49.2,339.3,-70.0,3.793,3.764,36,34,20.33,61.12,2111.0
446290,2020-09-28 19:24:54,49.2,339.4,-69.89999,3.794,3.764,36,34,20.4,61.33,2121.0
446291,2020-09-28 19:25:04,49.2,339.4,-69.80002,3.795,3.766,36,34,20.47,61.54,2131.0
446292,2020-09-28 19:25:14,49.6,339.6,-70.0,3.797,3.767,36,34,20.54,61.76,2141.0
446293,2020-09-28 19:25:24,49.6,339.7,-70.0,3.798,3.768,36,34,20.61,61.97,2151.0
446294,2020-09-28 19:25:34,50.0,339.9,-69.89999,3.8,3.77,36,34,20.67,62.17,2161.0
446295,2020-09-28 19:25:45,50.0,339.9,-69.89999,3.8,3.771,36,34,20.75,62.38,2172.0
446296,2020-09-28 19:25:55,50.4,340.0,-70.20001,3.802,3.772,36,34,20.82,62.59,2182.0
446297,2020-09-28 19:26:05,50.4,340.2,-69.80002,3.802,3.773,36,34,20.88,62.77,2192.0
446298,2020-09-28 19:26:15,50.4,340.2,-70.0,3.805,3.774,36,34,20.95,62.99,2202.0
446299,2020-09-28 19:26:25,50.8,340.3,-70.0,3.806,3.776,36,34,21.02,63.19,2212.0
446300,2020-09-28 19:26:35,50.8,340.5,-69.80002,3.808,3.777,36,34,21.09,63.4,2222.0
446301,2020-09-28 19:26:45,51.2,340.7,-69.80002,3.807,3.778,36,34,21.16,63.61,2232.0
446302,2020-09-28 19:26:55,51.2,340.7,-70.10001,3.81,3.78,36,34,21.23,63.83,2242.0
446303,2020-09-28 19:27:05,51.2,340.8,-70.0,3.812,3.78,36,34,21.29,64.02,2252.0
446304,2020-09-28 19:27:15,51.6,341.0,-69.80002,3.814,3.782,36,34,21.36,64.24,2262.0
446305,2020-09-28 19:27:25,51.6,341.1,-69.89999,3.815,3.784,36,34,21.43,64.43,2272.0
446306,2020-09-28 19:27:35,52.0,341.3,-69.89999,3.816,3.785,36,34,21.5,64.65,2282.0
446307,2020-09-28 19:27:45,52.0,341.4,-70.0,3.817,3.786,36,34,21.56,64.83,2292.0
446308,2020-09-28 19:27:55,52.0,341.4,-69.89999,3.82,3.787,36,34,21.63,65.03,2302.0
446309,2020-09-28 19:28:05,52.4,341.6,-70.0,3.821,3.788,36,34,21.7,65.24,2312.0
446310,2020-09-28 19:28:15,52.4,341.8,-69.80002,3.821,3.79,36,34,21.77,65.45,2322.0
446311,2020-09-28 19:28:25,52.8,341.9,-69.89999,3.824,3.792,36,35,21.84,65.67,2332.0
446312,2020-09-28 19:28:35,52.8,342.1,-70.10001,3.825,3.792,36,35,21.91,65.86,2342.0
446313,2020-09-28 19:28:45,53.2,342.2,-69.70001,3.827,3.794,36,35,21.97,66.08,2352.0
446314,2020-09-28 19:28:55,53.2,342.4,-69.80002,3.828,3.795,36,35,22.05,66.27,2362.0
446315,2020-09-28 19:29:05,53.2,342.4,-70.0,3.83,3.797,36,35,22.11,66.47,2372.0
446316,2020-09-28 19:29:15,53.6,342.5,-70.0,3.831,3.798,36,35,22.17,66.65,2382.0
446317,2020-09-28 19:29:25,53.6,342.7,-69.89999,3.834,3.8,36,35,22.24,66.87,2392.0
446318,2020-09-28 19:29:35,54.0,342.8,-69.89999,3.834,3.801,36,35,22.31,67.07,2402.0
446319,2020-09-28 19:29:45,54.0,343.0,-69.89999,3.836,3.803,36,35,22.38,67.29,2412.0
446320,2020-09-28 19:29:55,54.0,343.2,-69.89999,3.838,3.804,36,35,22.45,67.49,2422.0
446321,2020-09-28 19:30:05,54.4,343.3,-69.89999,3.84,3.806,36,35,22.52,67.7,2432.0
446322,2020-09-28 19:30:15,54.4,343.5,-69.89999,3.842,3.808,36,35,22.59,67.9,2442.0
446323,2020-09-28 19:30:25,54.8,343.6,-70.0,3.843,3.809,36,35,22.66,68.12,2452.0
446324,2020-09-28 19:30:35,54.8,343.8,-69.80002,3.845,3.811,36,35,22.72,68.31,2462.0
446325,2020-09-28 19:30:45,54.8,343.9,-69.89999,3.847,3.813,36,35,22.79,68.51,2472.0
446326,2020-09-28 19:30:55,55.2,344.1,-69.89999,3.848,3.814,36,35,22.85,68.68999,2482.0
446327,2020-09-28 19:31:05,55.2,344.3,-69.80002,3.849,3.816,36,35,22.92,68.91,2492.0
446328,2020-09-28 19:31:15,55.6,344.4,-69.89999,3.85,3.817,36,35,22.99,69.12,2502.0
446329,2020-09-28 19:31:25,55.6,344.6,-69.89999,3.853,3.82,36,35,23.06,69.33,2512.0
446330,2020-09-28 19:31:35,55.6,344.7,-69.80002,3.854,3.821,36,35,23.12,69.53,2522.0
446331,2020-09-28 19:31:45,56.0,344.9,-70.0,3.856,3.823,36,35,23.2,69.74,2532.0
446332,2020-09-28 19:31:55,56.0,344.9,-69.89999,3.859,3.825,36,35,23.26,69.93999,2542.0
