number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704810,2021-07-15 09:46:02,56.4,338.9,-59.60001,3.789,3.762,39,36,25.3,76.08,190.0
704811,2021-07-15 09:46:12,56.8,338.9,-59.60001,3.791,3.763,39,36,25.36,76.25999,200.0
704812,2021-07-15 09:46:22,56.8,339.1,-59.5,3.792,3.764,39,36,25.42,76.46,210.0
704813,2021-07-15 09:46:32,56.8,339.3,-59.5,3.792,3.765,39,36,25.5,76.67,220.0
704814,2021-07-15 09:46:42,57.2,339.4,-59.60001,3.794,3.766,39,36,25.55,76.83,230.0
704815,2021-07-15 09:46:52,57.2,339.4,-59.5,3.795,3.768,39,36,25.61,77.03,240.0
704816,2021-07-15 09:47:02,57.2,339.6,-59.60001,3.796,3.769,39,36,25.68,77.23,250.0
704817,2021-07-15 09:47:12,57.6,339.6,-59.60001,3.798,3.769,39,36,25.75,77.41,260.0
704818,2021-07-15 09:47:22,57.6,339.7,-59.60001,3.798,3.771,39,36,25.81,77.6,270.0
704819,2021-07-15 09:47:32,57.6,339.9,-59.5,3.8,3.772,39,36,25.87,77.81,280.0
704820,2021-07-15 09:47:42,58.0,339.9,-59.5,3.801,3.773,39,36,25.94,78.0,290.0
704821,2021-07-15 09:47:52,58.0,340.0,-59.5,3.802,3.774,39,36,26.0,78.2,300.0
704822,2021-07-15 09:48:02,58.4,340.2,-59.5,3.803,3.775,39,36,26.07,78.39,310.0
704823,2021-07-15 09:48:12,58.4,340.2,-59.60001,3.805,3.777,39,36,26.12,78.56,320.0
704824,2021-07-15 09:48:22,58.4,340.3,-59.60001,3.808,3.777,39,36,26.19,78.75999,330.0
704825,2021-07-15 09:48:32,58.8,340.5,-59.60001,3.808,3.779,39,36,26.25,78.96,340.0
704826,2021-07-15 09:48:42,58.8,340.7,-59.60001,3.809,3.78,39,36,26.32,79.14,350.0
704827,2021-07-15 09:48:52,58.8,340.8,-59.5,3.81,3.781,39,36,26.38,79.33,360.0
704828,2021-07-15 09:49:02,59.2,340.8,-59.5,3.812,3.782,39,36,26.45,79.53,370.0
704829,2021-07-15 09:49:12,59.2,341.0,-59.60001,3.813,3.783,39,36,26.5,79.71,380.0
704830,2021-07-15 09:49:22,59.2,341.1,-59.5,3.814,3.784,39,36,26.58,79.92,390.0
704831,2021-07-15 09:49:32,59.6,341.1,-59.5,3.816,3.786,39,37,26.64,80.12,400.0
704832,2021-07-15 09:49:42,59.6,341.3,-59.5,3.817,3.786,39,37,26.71,80.32,410.0
704833,2021-07-15 09:49:52,59.6,341.4,-59.5,3.818,3.788,39,37,26.76,80.49,420.0
704834,2021-07-15 09:50:02,60.0,341.6,-59.5,3.82,3.79,39,37,26.83,80.68,430.0
704835,2021-07-15 09:50:12,60.0,341.6,-59.5,3.821,3.791,39,37,26.89,80.86,440.0
704836,2021-07-15 09:50:22,60.0,341.8,-59.5,3.822,3.792,39,37,26.96,81.06,450.0
704837,2021-07-15 09:50:32,60.4,341.9,-59.5,3.824,3.794,39,37,27.02,81.25999,460.0
704838,2021-07-15 09:50:42,60.4,342.1,-59.5,3.826,3.794,39,37,27.08,81.43999,470.0
704839,2021-07-15 09:50:52,60.8,342.2,-59.60001,3.827,3.796,39,37,27.15,81.65,480.0
704840,2021-07-15 09:51:02,60.8,342.2,-59.5,3.829,3.798,39,37,27.21,81.85,490.0
704841,2021-07-15 09:51:12,60.8,342.4,-59.5,3.829,3.799,39,37,27.28,82.03,500.0
704842,2021-07-15 09:51:22,61.2,342.5,-59.60001,3.831,3.8,39,37,27.34,82.21,510.0
704843,2021-07-15 09:51:32,61.2,342.7,-59.5,3.834,3.801,39,37,27.4,82.41,520.0
704844,2021-07-15 09:51:42,61.2,342.8,-59.5,3.834,3.802,39,37,27.46,82.59,530.0
704845,2021-07-15 09:51:52,61.6,342.8,-59.5,3.836,3.804,39,37,27.53,82.78,540.0
704846,2021-07-15 09:52:02,61.6,343.2,-59.5,3.838,3.805,39,37,27.6,82.99,550.0
704847,2021-07-15 09:52:12,61.6,343.2,-59.5,3.84,3.807,39,37,27.65,83.17,560.0
704848,2021-07-15 09:52:22,62.0,343.3,-59.5,3.841,3.809,39,37,27.73,83.38,570.0
704849,2021-07-15 09:52:32,62.0,343.5,-59.5,3.842,3.81,39,37,27.79,83.57,580.0
704850,2021-07-15 09:52:42,62.0,343.6,-59.5,3.844,3.811,39,37,27.85,83.75999,590.0
704851,2021-07-15 09:52:52,62.4,343.8,-59.60001,3.845,3.812,39,37,27.92,83.96,600.0
704852,2021-07-15 09:53:02,62.4,343.9,-59.5,3.847,3.814,39,37,27.97,84.12,610.0
704853,2021-07-15 09:53:12,62.8,344.1,-59.5,3.849,3.816,39,37,28.03,84.32,620.0
704854,2021-07-15 09:53:22,62.8,344.3,-59.5,3.85,3.818,39,37,28.1,84.50999,630.0
704855,2021-07-15 09:53:32,62.8,344.3,-59.5,3.852,3.818,39,37,28.17,84.68999,640.0
704856,2021-07-15 09:53:42,63.2,344.4,-59.5,3.853,3.82,39,37,28.23,84.89,650.0
704857,2021-07-15 09:53:52,63.2,344.6,-59.5,3.855,3.822,39,37,28.29,85.09,660.0
704858,2021-07-15 09:54:02,63.2,344.7,-59.5,3.856,3.823,39,37,28.36,85.3,670.0
704859,2021-07-15 09:54:12,63.6,344.9,-59.5,3.858,3.825,39,37,28.42,85.49,680.0
704860,2021-07-15 09:54:22,63.6,345.0,-59.60001,3.859,3.826,39,37,28.49,85.67,690.0
704861,2021-07-15 09:54:32,63.6,345.2,-59.5,3.86,3.828,39,37,28.55,85.85,700.0
704862,2021-07-15 09:54:42,64.0,345.2,-59.5,3.862,3.83,39,37,28.61,86.04,710.0
704863,2021-07-15 09:54:52,64.0,345.5,-59.5,3.863,3.83,39,37,28.67,86.22,720.0
704864,2021-07-15 09:55:02,64.0,345.5,-59.5,3.865,3.833,39,37,28.74,86.42,730.0
704865,2021-07-15 09:55:12,64.4,345.7,-59.60001,3.866,3.834,39,37,28.8,86.62,740.0
704866,2021-07-15 09:55:22,64.4,345.8,-59.5,3.867,3.836,39,37,28.88,86.83,750.0
704867,2021-07-15 09:55:32,64.8,346.0,-59.5,3.869,3.838,39,37,28.93,87.00999,760.0
704868,2021-07-15 09:55:42,64.8,346.1,-59.60001,3.87,3.84,39,37,29.0,87.21,770.0
704869,2021-07-15 09:55:52,64.8,346.3,-59.5,3.871,3.84,39,37,29.07,87.41,780.0
704870,2021-07-15 09:56:02,65.2,346.3,-59.5,3.873,3.842,39,37,29.12,87.57,790.0
704871,2021-07-15 09:56:12,65.2,346.4,-59.5,3.874,3.844,39,37,29.18,87.77,800.0
704872,2021-07-15 09:56:22,65.2,346.6,-59.5,3.875,3.845,39,37,29.25,87.95,810.0
704873,2021-07-15 09:56:32,65.6,346.8,-59.60001,3.877,3.847,39,37,29.32,88.14,820.0
704874,2021-07-15 09:56:42,65.6,346.9,-59.5,3.879,3.849,39,37,29.38,88.35,830.0
704875,2021-07-15 09:56:52,65.6,347.1,-59.5,3.881,3.85,40,37,29.45,88.56,840.0
704876,2021-07-15 09:57:02,66.0,347.1,-59.5,3.881,3.851,40,37,29.51,88.74,850.0
704877,2021-07-15 09:57:12,66.0,347.2,-59.60001,3.883,3.854,40,37,29.57,88.93999,860.0
704878,2021-07-15 09:57:22,66.0,347.4,-59.5,3.884,3.855,40,37,29.64,89.14,870.0
704879,2021-07-15 09:57:32,66.4,347.5,-59.60001,3.885,3.856,40,37,29.7,89.3,880.0
704880,2021-07-15 09:57:42,66.4,347.7,-59.5,3.888,3.858,40,37,29.76,89.5,890.0
704881,2021-07-15 09:57:52,66.4,347.8,-59.5,3.888,3.859,40,37,29.82,89.67,900.0
704882,2021-07-15 09:58:02,66.8,348.0,-59.5,3.89,3.86,40,37,29.89,89.87,910.0
704883,2021-07-15 09:58:12,66.8,348.0,-59.5,3.891,3.861,40,37,29.95,90.07,920.0
704884,2021-07-15 09:58:22,67.2,348.2,-59.5,3.893,3.863,40,37,30.01,90.25,930.0
704885,2021-07-15 09:58:32,67.2,348.3,-59.5,3.894,3.865,40,37,30.08,90.46,940.0
704886,2021-07-15 09:58:42,67.2,348.5,-59.5,3.896,3.866,40,37,30.15,90.67,950.0
704887,2021-07-15 09:58:52,67.6,348.5,-59.5,3.896,3.867,40,37,30.21,90.85,960.0
704888,2021-07-15 09:59:02,67.6,348.6,-59.60001,3.898,3.869,40,37,30.28,91.04,970.0
704889,2021-07-15 09:59:12,67.6,348.8,-59.5,3.899,3.87,40,37,30.33,91.22,980.0
704890,2021-07-15 09:59:22,68.0,348.9,-59.60001,3.9,3.871,40,37,30.39,91.4,990.0
704891,2021-07-15 09:59:32,68.0,348.9,-59.5,3.902,3.872,40,37,30.46,91.6,1000.0
704892,2021-07-15 09:59:42,68.0,349.1,-59.5,3.903,3.874,40,37,30.53,91.8,1010.0
704893,2021-07-15 09:59:52,68.4,349.3,-59.5,3.904,3.876,40,37,30.59,92.0,1020.0
704894,2021-07-15 10:00:02,68.4,349.4,-59.5,3.906,3.877,40,37,30.66,92.18999,1030.0
704895,2021-07-15 10:00:12,68.4,349.6,-59.5,3.907,3.879,40,37,30.72,92.39,1040.0
704896,2021-07-15 10:00:22,68.8,349.6,-59.5,3.908,3.879,40,37,30.78,92.57,1050.0
704897,2021-07-15 10:00:32,68.8,349.7,-59.5,3.91,3.881,40,37,30.85,92.77,1060.0
704898,2021-07-15 10:00:42,69.2,349.9,-59.5,3.911,3.882,40,37,30.9,92.93,1070.0
704899,2021-07-15 10:00:52,69.2,349.9,-59.60001,3.913,3.883,40,37,30.97,93.13,1080.0
704900,2021-07-15 10:01:02,69.2,350.2,-59.5,3.914,3.884,40,37,31.03,93.32,1090.0
704901,2021-07-15 10:01:12,69.6,350.2,-59.5,3.914,3.886,40,37,31.1,93.53,1100.0
704902,2021-07-15 10:01:22,69.6,350.3,-59.5,3.916,3.887,40,37,31.17,93.72,1110.0
704903,2021-07-15 10:01:32,69.6,350.5,-59.5,3.917,3.889,40,37,31.23,93.92,1120.0
704904,2021-07-15 10:01:42,70.0,350.7,-59.5,3.918,3.89,40,37,31.3,94.12,1130.0
704905,2021-07-15 10:01:52,70.0,350.7,-59.60001,3.921,3.891,40,37,31.35,94.3,1140.0
704906,2021-07-15 10:02:02,70.0,350.8,-59.60001,3.921,3.893,40,37,31.42,94.5,1150.0
704907,2021-07-15 10:02:12,70.4,351.0,-59.5,3.922,3.894,40,37,31.48,94.66,1160.0
704908,2021-07-15 10:02:22,70.4,351.0,-59.60001,3.923,3.895,40,37,31.54,94.85,1170.0
704909,2021-07-15 10:02:32,70.4,351.1,-59.5,3.924,3.897,40,37,31.61,95.05,1180.0
704910,2021-07-15 10:02:42,70.8,351.3,-59.5,3.926,3.897,40,37,31.67,95.24,1190.0
704911,2021-07-15 10:02:52,70.8,351.4,-59.5,3.927,3.9,40,37,31.74,95.45,1200.0
704912,2021-07-15 10:03:02,71.2,351.4,-59.5,3.928,3.9,40,37,31.81,95.64,1210.0
704913,2021-07-15 10:03:12,71.2,351.6,-59.60001,3.929,3.902,40,37,31.87,95.85,1220.0
704914,2021-07-15 10:03:22,71.2,351.8,-59.5,3.931,3.903,40,37,31.93,96.03,1230.0
704915,2021-07-15 10:03:32,71.6,351.8,-59.5,3.933,3.904,40,37,32.0,96.22,1240.0
704916,2021-07-15 10:03:42,71.6,351.9,-59.60001,3.933,3.905,40,37,32.07,96.42,1250.0
704917,2021-07-15 10:03:52,71.6,352.1,-59.5,3.935,3.907,40,37,32.12,96.57999,1260.0
704918,2021-07-15 10:04:02,72.0,352.1,-59.60001,3.936,3.908,40,37,32.18,96.78,1270.0
704919,2021-07-15 10:04:12,72.0,352.2,-59.60001,3.937,3.909,40,37,32.25,96.96,1280.0
704920,2021-07-15 10:04:22,72.0,352.4,-59.5,3.939,3.91,40,37,32.32,97.17,1290.0
704921,2021-07-15 10:04:32,72.4,352.4,-59.5,3.939,3.912,40,37,32.38,97.37,1300.0
704922,2021-07-15 10:04:42,72.4,352.7,-59.60001,3.941,3.913,40,37,32.44,97.55,1310.0
704923,2021-07-15 10:04:52,72.4,352.7,-59.5,3.943,3.914,40,37,32.5,97.75,1320.0
704924,2021-07-15 10:05:02,72.8,352.8,-59.60001,3.944,3.916,40,37,32.57,97.95,1330.0
704925,2021-07-15 10:05:12,72.8,353.0,-59.5,3.945,3.916,40,37,32.63,98.13,1340.0
704926,2021-07-15 10:05:22,72.8,353.0,-59.5,3.946,3.918,40,37,32.69,98.31,1350.0
704927,2021-07-15 10:05:32,73.2,353.2,-59.60001,3.946,3.919,40,37,32.76,98.5,1360.0
704928,2021-07-15 10:05:42,73.2,353.3,-59.60001,3.948,3.921,40,37,32.82,98.68999,1370.0
704929,2021-07-15 10:05:52,73.6,353.5,-59.5,3.949,3.922,40,37,32.89,98.9,1380.0
704930,2021-07-15 10:06:02,73.6,353.5,-59.60001,3.951,3.923,40,37,32.96,99.1,1390.0
704931,2021-07-15 10:06:12,73.6,353.5,-59.60001,3.952,3.924,40,37,33.02,99.3,1400.0
704932,2021-07-15 10:06:22,74.0,353.6,-59.60001,3.953,3.925,40,37,33.08,99.48,1410.0
704933,2021-07-15 10:06:32,74.0,353.8,-59.60001,3.955,3.926,40,37,33.14,99.67,1420.0
704934,2021-07-15 10:06:42,74.0,353.9,-59.60001,3.956,3.928,40,37,33.21,99.85,1430.0
704935,2021-07-15 10:06:52,74.4,354.1,-59.5,3.957,3.929,40,37,33.27,100.05,1440.0
704936,2021-07-15 10:07:02,74.4,354.1,-59.5,3.958,3.93,40,37,33.33,100.23,1450.0
704937,2021-07-15 10:07:12,74.4,354.3,-59.5,3.959,3.931,40,37,33.39,100.42,1460.0
704938,2021-07-15 10:07:22,74.8,354.4,-59.60001,3.961,3.933,40,37,33.46,100.63,1470.0
704939,2021-07-15 10:07:32,74.8,354.6,-59.5,3.961,3.933,40,37,33.53,100.82,1480.0
704940,2021-07-15 10:07:42,75.2,354.6,-59.60001,3.963,3.935,40,37,33.6,101.03,1490.0
704941,2021-07-15 10:07:52,75.2,354.7,-59.60001,3.964,3.936,40,37,33.65,101.21,1500.0
704942,2021-07-15 10:08:02,75.2,354.7,-59.60001,3.966,3.938,40,37,33.72,101.4,1510.0
704943,2021-07-15 10:08:12,75.6,354.9,-59.60001,3.967,3.938,40,37,33.78,101.6,1520.0
704944,2021-07-15 10:08:22,75.6,355.0,-59.60001,3.968,3.94,40,37,33.85,101.78,1530.0
704945,2021-07-15 10:08:32,75.6,355.2,-59.5,3.969,3.941,40,37,33.91,101.96,1540.0
704946,2021-07-15 10:08:42,76.0,355.3,-59.5,3.971,3.943,40,37,33.97,102.16,1550.0
704947,2021-07-15 10:08:52,76.0,355.3,-59.60001,3.972,3.944,40,37,34.04,102.37,1560.0
704948,2021-07-15 10:09:02,76.0,355.5,-59.60001,3.973,3.945,40,37,34.1,102.55,1570.0
704949,2021-07-15 10:09:12,76.4,355.7,-59.5,3.975,3.946,40,37,34.17,102.75,1580.0
704950,2021-07-15 10:09:22,76.4,355.8,-59.60001,3.975,3.948,40,37,34.23,102.93,1590.0
704951,2021-07-15 10:09:32,76.4,355.8,-59.5,3.977,3.948,40,37,34.29,103.13,1600.0
704952,2021-07-15 10:09:42,76.8,356.0,-59.5,3.979,3.95,40,37,34.36,103.32,1610.0
704953,2021-07-15 10:09:52,76.8,356.0,-59.60001,3.98,3.952,40,37,34.42,103.52,1620.0
704954,2021-07-15 10:10:02,76.8,356.1,-59.60001,3.98,3.953,40,37,34.48,103.68,1630.0
704955,2021-07-15 10:10:12,77.2,356.3,-59.5,3.982,3.953,40,37,34.54,103.89,1640.0
704956,2021-07-15 10:10:22,77.2,356.4,-59.5,3.983,3.955,40,37,34.6,104.07,1650.0
704957,2021-07-15 10:10:32,77.6,356.4,-59.60001,3.985,3.956,40,37,34.67,104.28,1660.0
704958,2021-07-15 10:10:42,77.6,356.6,-59.60001,3.986,3.957,40,37,34.75,104.47,1670.0
704959,2021-07-15 10:10:52,77.6,356.8,-59.5,3.987,3.958,40,37,34.81,104.67,1680.0
704960,2021-07-15 10:11:02,78.0,356.9,-59.5,3.988,3.96,40,37,34.87,104.85,1690.0
704961,2021-07-15 10:11:12,78.0,356.9,-59.60001,3.99,3.961,40,37,34.93,105.05,1700.0
704962,2021-07-15 10:11:22,78.0,357.1,-59.5,3.99,3.963,40,37,35.0,105.25,1710.0
704963,2021-07-15 10:11:33,78.4,357.2,-59.5,3.992,3.964,40,37,35.06,105.43,1721.0
704964,2021-07-15 10:11:43,78.4,357.4,-59.5,3.993,3.965,40,37,35.12,105.61,1731.0
704965,2021-07-15 10:11:53,78.4,357.4,-59.5,3.995,3.966,40,37,35.19,105.82,1741.0
704966,2021-07-15 10:12:03,78.8,357.5,-59.5,3.995,3.968,40,37,35.25,106.0,1751.0
704967,2021-07-15 10:12:13,78.8,357.7,-59.5,3.997,3.969,40,37,35.32,106.2,1761.0
704968,2021-07-15 10:12:23,78.8,357.7,-59.5,3.999,3.97,40,37,35.39,106.4,1771.0
704969,2021-07-15 10:12:33,79.2,357.8,-59.60001,4.0,3.971,40,37,35.44,106.58,1781.0
704970,2021-07-15 10:12:43,79.2,358.0,-59.5,4.001,3.972,40,37,35.51,106.78,1791.0
704971,2021-07-15 10:12:53,79.6,358.2,-59.5,4.002,3.974,40,37,35.57,106.96,1801.0
704972,2021-07-15 10:13:03,79.6,358.2,-59.5,4.004,3.975,40,37,35.64,107.16,1811.0
704973,2021-07-15 10:13:13,79.6,358.3,-59.60001,4.004,3.976,40,37,35.69,107.34,1821.0
704974,2021-07-15 10:13:23,80.0,358.5,-59.5,4.005,3.978,40,37,35.76,107.53,1831.0
704975,2021-07-15 10:13:33,80.0,358.6,-59.5,4.007,3.978,40,37,35.82,107.73,1841.0
704976,2021-07-15 10:13:43,80.0,358.8,-59.5,4.009,3.981,40,38,35.89,107.92,1851.0
704977,2021-07-15 10:13:53,80.4,358.8,-59.5,4.01,3.982,40,37,35.95,108.11,1861.0
704978,2021-07-15 10:14:03,80.4,358.9,-59.5,4.011,3.983,40,38,36.02,108.31,1871.0
704979,2021-07-15 10:14:13,80.4,358.9,-59.60001,4.013,3.984,40,38,36.07,108.49,1881.0
704980,2021-07-15 10:14:23,80.8,359.1,-59.60001,4.014,3.985,40,38,36.14,108.68,1891.0
704981,2021-07-15 10:14:33,80.8,359.3,-59.60001,4.015,3.986,40,37,36.21,108.89,1901.0
704982,2021-07-15 10:14:43,80.8,359.4,-59.5,4.017,3.988,40,38,36.27,109.07,1911.0
704983,2021-07-15 10:14:53,81.2,359.6,-59.60001,4.018,3.989,40,38,36.33,109.26,1921.0
704984,2021-07-15 10:15:03,81.2,359.6,-59.5,4.019,3.99,40,38,36.39,109.44,1931.0
704985,2021-07-15 10:15:13,81.6,359.7,-59.60001,4.021,3.991,40,38,36.46,109.64,1941.0
704986,2021-07-15 10:15:23,81.6,359.7,-59.5,4.021,3.993,40,38,36.53,109.84,1951.0
704987,2021-07-15 10:15:33,81.6,359.9,-59.5,4.024,3.994,40,38,36.59,110.02,1961.0
704988,2021-07-15 10:15:43,82.0,360.0,-59.5,4.025,3.995,40,38,36.65,110.21,1971.0
704989,2021-07-15 10:15:53,82.0,360.2,-59.60001,4.026,3.997,40,38,36.71,110.41,1981.0
704990,2021-07-15 10:16:03,82.0,360.3,-59.60001,4.027,3.998,40,38,36.78,110.59,1991.0
704991,2021-07-15 10:16:13,82.4,360.5,-59.60001,4.028,4.0,40,38,36.84,110.79,2001.0
704992,2021-07-15 10:16:23,82.4,360.5,-59.60001,4.029,4.0,40,38,36.9,110.97,2011.0
704993,2021-07-15 10:16:33,82.4,360.7,-59.60001,4.031,4.002,40,38,36.97,111.17,2021.0
704994,2021-07-15 10:16:43,82.8,360.8,-59.60001,4.032,4.003,40,38,37.03,111.36,2031.0
704995,2021-07-15 10:16:53,82.8,360.8,-59.60001,4.034,4.004,40,38,37.1,111.55,2041.0
704996,2021-07-15 10:17:03,82.8,361.0,-59.60001,4.035,4.006,40,38,37.16,111.75,2051.0
704997,2021-07-15 10:17:13,83.2,361.1,-59.60001,4.036,4.008,40,38,37.22,111.94,2061.0
704998,2021-07-15 10:17:23,83.2,361.3,-59.5,4.037,4.009,40,38,37.28,112.12,2071.0
704999,2021-07-15 10:17:33,83.2,361.3,-59.60001,4.039,4.01,40,38,37.35,112.32,2081.0
705000,2021-07-15 10:17:43,83.6,361.4,-59.60001,4.04,4.011,40,38,37.42,112.52,2091.0
705001,2021-07-15 10:17:53,83.6,361.6,-59.60001,4.042,4.012,40,38,37.48,112.71,2101.0
705002,2021-07-15 10:18:03,84.0,361.6,-59.5,4.042,4.013,40,38,37.54,112.89,2111.0
705003,2021-07-15 10:18:13,84.0,361.8,-59.60001,4.044,4.015,40,38,37.6,113.07,2121.0
705004,2021-07-15 10:18:23,84.0,361.9,-59.60001,4.045,4.016,40,38,37.67,113.28,2131.0
705005,2021-07-15 10:18:33,84.4,362.1,-59.60001,4.047,4.018,40,38,37.74,113.47,2141.0
705006,2021-07-15 10:18:43,84.4,362.2,-59.60001,4.048,4.018,40,38,37.79,113.65,2151.0
705007,2021-07-15 10:18:53,84.4,362.2,-59.60001,4.049,4.02,40,38,37.86,113.85,2161.0
705008,2021-07-15 10:19:03,84.8,362.4,-59.5,4.051,4.021,40,38,37.92,114.03,2171.0
705009,2021-07-15 10:19:13,84.8,362.5,-59.60001,4.052,4.022,40,38,37.99,114.23,2181.0
705010,2021-07-15 10:19:23,84.8,362.7,-59.5,4.052,4.024,40,38,38.06,114.44,2191.0
705011,2021-07-15 10:19:33,85.2,362.7,-59.60001,4.054,4.025,40,38,38.11,114.6,2201.0
705012,2021-07-15 10:19:43,85.2,362.8,-59.5,4.055,4.027,40,38,38.17,114.8,2211.0
705013,2021-07-15 10:19:53,85.2,363.0,-59.5,4.056,4.028,40,38,38.24,114.98,2221.0
705014,2021-07-15 10:20:03,85.6,363.2,-59.5,4.059,4.029,40,38,38.3,115.18,2231.0
705015,2021-07-15 10:20:13,85.6,363.2,-59.60001,4.06,4.03,40,38,38.36,115.36,2241.0
705016,2021-07-15 10:20:23,86.0,363.3,-59.5,4.061,4.032,40,38,38.42,115.56,2251.0
705017,2021-07-15 10:20:33,86.0,363.5,-59.60001,4.063,4.033,40,38,38.5,115.75,2261.0
705018,2021-07-15 10:20:43,86.0,363.6,-59.60001,4.064,4.035,40,38,38.56,115.93,2271.0
705019,2021-07-15 10:20:53,86.4,363.6,-59.5,4.065,4.036,40,38,38.63,116.15,2281.0
705020,2021-07-15 10:21:03,86.4,363.8,-59.5,4.066,4.037,40,38,38.68,116.32,2291.0
705021,2021-07-15 10:21:13,86.4,363.9,-59.5,4.068,4.039,40,38,38.75,116.51,2301.0
705022,2021-07-15 10:21:23,86.8,363.9,-59.5,4.069,4.04,40,38,38.81,116.69,2311.0
705023,2021-07-15 10:21:33,86.8,364.3,-59.60001,4.071,4.042,40,38,38.87,116.89,2321.0
705024,2021-07-15 10:21:43,86.8,364.3,-59.60001,4.072,4.043,40,38,38.93,117.07,2331.0
705025,2021-07-15 10:21:53,87.2,364.4,-59.5,4.073,4.044,40,38,39.0,117.27,2341.0
705026,2021-07-15 10:22:03,87.2,364.6,-59.60001,4.075,4.045,40,38,39.07,117.46,2351.0
705027,2021-07-15 10:22:13,87.2,364.7,-59.60001,4.076,4.047,40,38,39.12,117.64,2361.0
705028,2021-07-15 10:22:23,87.6,364.9,-59.5,4.077,4.048,40,38,39.19,117.86,2371.0
705029,2021-07-15 10:22:33,87.6,364.9,-59.60001,4.077,4.049,40,38,39.25,118.03,2381.0
705030,2021-07-15 10:22:43,87.6,365.0,-59.60001,4.08,4.05,40,38,39.32,118.22,2391.0
705031,2021-07-15 10:22:53,88.0,365.2,-59.60001,4.081,4.052,40,38,39.38,118.4,2401.0
705032,2021-07-15 10:23:03,88.0,365.3,-59.5,4.083,4.054,40,38,39.44,118.6,2411.0
705033,2021-07-15 10:23:13,88.0,365.3,-59.60001,4.084,4.055,40,38,39.5,118.8,2421.0
705034,2021-07-15 10:23:23,88.4,365.5,-59.60001,4.085,4.056,40,38,39.57,118.98,2431.0
705035,2021-07-15 10:23:33,88.4,365.7,-59.60001,4.087,4.057,40,38,39.63,119.17,2441.0
705036,2021-07-15 10:23:43,88.8,365.8,-59.5,4.088,4.058,40,38,39.69,119.35,2451.0
705037,2021-07-15 10:23:53,88.8,366.0,-59.60001,4.089,4.061,40,38,39.76,119.57,2461.0
705038,2021-07-15 10:24:03,88.8,366.0,-59.5,4.091,4.062,40,38,39.83,119.77,2471.0
705039,2021-07-15 10:24:13,89.2,366.1,-59.5,4.091,4.063,40,38,39.89,119.93,2481.0
705040,2021-07-15 10:24:23,89.2,366.1,-59.5,4.093,4.065,40,38,39.95,120.13,2491.0
705041,2021-07-15 10:24:33,89.2,366.3,-59.5,4.095,4.066,40,38,40.01,120.31,2501.0
705042,2021-07-15 10:24:43,89.6,366.4,-59.5,4.096,4.067,40,38,40.07,120.51,2511.0
705043,2021-07-15 10:24:53,89.6,366.6,-59.5,4.098,4.069,40,38,40.14,120.69,2521.0
705044,2021-07-15 10:25:03,89.6,366.8,-59.5,4.099,4.07,40,38,40.2,120.89,2531.0
705045,2021-07-15 10:25:13,90.0,366.9,-59.60001,4.1,4.071,40,38,40.26,121.07,2541.0
705046,2021-07-15 10:25:23,90.0,367.1,-59.60001,4.102,4.073,40,38,40.33,121.28,2551.0
